,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/1463246,For Trade:  Archangel Tactical stock for Ruger 10/22,"Elizabeth City, North Carolina, United States",$ 200,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"BNIB for the Ruger 10/22 plus a brand new set of S&W M&P 15-22 AR type front & rear sights.  This kit is brand new and never installed, I've had the kit for several months but haven't been able to find a Ruger at a decent price so here's your chance to outfit that boring 10/22 in your closet and turn it into an awesome looking tactical 10/22!  For those of you that will ask, It is a stock photo, the rifle is not included."
247,http://www.armslist.com/posts/1463247,"For Sale:  Taurus RAGING BULL 44 Magnum 6.5"" barrel SS COMPLETE PACKAGE","MANSFIELD, Columbus, Ohio",$ 800,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the box and paperwork original owner
Taurus raging bull 44mag 
 Black Hawk Holster 
 Speed Loader 
 20 rds home defense
 44 rds AE hollow points
 50 rds Winchester Hunting rds
 50 rd magtech lead flat brass
 50 rds ultramax flat brass
 164 rds blazer aluminum plinking 

 Maybe 50-75 rds fired 
 asking 800 for all
 please call or text 419 571 four916 NO LOW BALL please

 Must be willing to meet close to Mansfield, oh I will travel 20 min or so
 must be 21 and be able to own 

this gun new is 589.99 plus tax 
holster was 35.00plus tax
speed loader was 14.99 plus tax
I paid over 230.00 for the ammo plus tax 
869.99 total plus tax =928.71

 800.00 IS A GOOD FAIR PRICE THANKS FOR LOOKING!"
248,http://www.armslist.com/posts/1463248,Want To Buy:  looking for an ak 47 gas tube,"birmingham, Birmingham, Alabama",$ 30,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"i am looking for a gas tube for an ak 47. I have an egyptian maadi, but most tubes will fit it."
249,http://www.armslist.com/posts/1463249,"Want To Buy:  looking to buy  a small handgun, 22 or 25 acp","Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, April 15, 2013",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a handgun for personal home defense, clean record and have no felony's if trying to sell text Jessie at REDACTED"
250,http://www.armslist.com/posts/1463250,For Sale/Trade:  .357 .44 5.7 ammo    make me a offer,"rocky mount, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"2 100 round boxes remington 357 jhp 125 gr 

1 50 round box winchester 44 rem magnum 240 gr jacketed soft point

1 20 round  box eldorado starfire 44 rem mag 240 gr jhp 

2 50 round boxes 5.7x28 hornady vmax 40 gr asking 

2 50 round boxes 5.7x28 27 gr high performance lead free"
251,http://www.armslist.com/posts/1463251,For Sale:  LNIB Rock Island Armory Officer's Size 1911 .45acp,"Springfield, Springfield, Missouri",$ 425,"Listed On: Monday, April 15, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB RIA Officer's size 1911 in .45acp to sell. It has only been test fired at the factory and never by me. Comes with one magazine and original box and papers. Price is $425 cash. NO TRADES. Thanks.

PLEASE READ: I will only sell this to a CCW holder in Missouri and I will require a bill of sale to be signed. Thanks.

Contact me through email first with questions. I tried calling the previous interested party four times without an answer. I don't want to waste my time doing that. If you are truly interested, then we can talk on the phone."
252,http://www.armslist.com/posts/1463252,For Trade:  romanian ak47,"mason, Cincinnati, Ohio",Offer,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,6 position buttstock. 3 prong muzzle break. Molded rear pistolgrip. Forward pistol grip. Picitanny rails with rail covers utg side optic mount. Fiber optic and battery powered acog look alike sight.
253,http://www.armslist.com/posts/1463253,For Sale/Trade:  38 spe.,"lancaster, South Carolina, United States",$ 250,"Listed On: Friday, April 26, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a 38 rossi with a 3in barl. in great shape stainless with wood grips  $250 firm
cant load pic. please call REDACTED my name will thanks 
must have id and fill out billsale no emails thanks"
254,http://www.armslist.com/posts/1463254,For Sale:  Kahr CW9,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, April 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i am selling a Kahr CW9 that i have only fired one box of rounds through, 2 mags are included in listed price. i would prefer to sell but would trade for a 357mag or 44 mag revolver. i am asking $375.oo feel free to make offer and or trade call or text REDACTED"
255,http://www.armslist.com/posts/1463255,For Sale/Trade:  Springfield XDs 45,"northwestern, Cincinnati, Ohio",$ 675,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never been fired XDs with the factory box containing all the goodies from the factory. All black not bi-tone.
256,http://www.armslist.com/posts/1463256,For Sale:  Ruger Mini14 plus extras,"FLORENCE, Huntsville, Alabama",$ 800,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless mini 14 with a laminate thumbhole stock,  5, 20, 30 round Ruger mags, 30 round pmag, factory walnut stock, box, lock and paperwork. A vortex diamondback 1.75-5x-32 mm scope is mounted on it. $900 with scope or $800 without it. No trades and must have a Alabama DL. I will not ship."
257,http://www.armslist.com/posts/1463257,For Sale/Trade:  Kel Tec Sub2000 .40 Cal,"Anderson, Greenville, South Carolina",$ 725,"Listed On: Monday, April 15, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY RARE .40 Cal Sub2000 LNIB Only 150 rounds through it. 
The SUB-2000 is a self-loading carbine for pistol cartridges. The SUB-2000 has a greatly enhanced accuracy and extended range compared to a handgun. The superior precision is also very useful against small or partially covered targets at shorter range. The amount of training to master the SUB-2000 is only a fraction of that required for a handgun.  Emphasis has been put on consumer safety, but without impeding the performance. Polymers are used to a large extent, resulting in increased durability. This SUB-2000 is in .40 S&W caliber. Aperture rear, Circular hood, Adjustable front Practical range/ over : 150yds 150m. Rifle features an internal keyed deployment lock. Rifle can be reduced to a size of16"" x 7"" to facilitate secure storage.  
Comes with 1 .40 S&W Glock 22 10 round magazine, sight adjusting tool, and locking key. 
FUN TO SHOOT! VERY CLEAN!"
258,http://www.armslist.com/posts/1463258,"For Sale:  Ruger SP101 SS 2.25"" 357","Bremerton, WA, Washington, United States",$ 550,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful stainless 357 with very little firing ( 50 rounds m/l ). Has professional trigger mod with swirl polish, also hammer is show polished. Owner's manual, Bianci lined leather hip holster, Hogue rubber grip, plus 100 rounds ammo. A real fresh nice piece.
All for $550.00 firm."
259,http://www.armslist.com/posts/1463259,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Gone
260,http://www.armslist.com/posts/1463260,For Trade:  Trade for Mini 14... or????,"Commerce, Athens, Georgia",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i would trade all 3 for your 1?Rossi Circuit Judge rifle w/3*9*50 scope extended hammer and night sights/ Italian made Titan fe .25 acp/12 ga Sears & Roebuck slug model 446 pump action smooth bore. have some ammo to include with rossi and 25.
261,http://www.armslist.com/posts/1463261,For Sale:  .22 LR 22 Long Rifle Ammunition Federal Champion ** Sale Pending**,"Briargate, Colorado Springs, Colorado",$ 240,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I've got 48 boxes (2400 rounds total) of Federal Champion 22 ammunition, 40 grain solids. I want to sell them all at one time so as to make the best use of my time & yours.  $240 takes them all.  That averages out to $50/brick.

I don't need to trade or barter as cash works much better for me right now. 

I also won't reply to lowball offers."
262,http://www.armslist.com/posts/1463262,For Sale/Trade:  Fabrique Nationale Herstal Five Seven. (FNH 5.7)x28mm Pistol. EXTRAS!,"Auburn, Seattle, Washington","$ 2,500","Listed On: Monday, April 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,http://www.gunbroker.com/Auction/ViewItem.aspx?Item=336884198
263,http://www.armslist.com/posts/1463263,For Sale:  thermold ar magazines 30 round brand new,"kokomo, Indiana, United States",$ 30,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,I have for sale 2 thermold ar magazines. Both are 30 round and brand new. Will do $30 each or $50 for both. Live in the kokomo/ russiaville area. Call or text REDACTED. Cash only or trade for 223 ammo. Thanks
264,http://www.armslist.com/posts/1463264,For Sale:  Sig Sauer 716 Patrol +Barska 10-40X50mm,"north carolina, North Carolina, United States","$ 1,200","Listed On: Monday, April 15, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol .308/7.62 NATO Rifle, Magpul Grip, PMAG, Barska 10-40X50mm Scope, 9-13"" Bipod, Magpul flip up sights,This rifle comes with all that is shown including 9-13"" bipod, Barska 10-40X50mm scope, a cleaning kit with its own pouch, quick release sling, PMAG, Magpul Grip Kit, ladder covers, Operator’s manual and flip up sights.
Operating System: Semi Auto, Short stroke pushrod, rotating bolt
Caliber: 7.62x51mm NATO
Overall Length: 37.4 in
Trigger: MIL-SPEC with 7.6# pull
Barrel: 16 in long 1:10 Twist 6 Groove
Weight w/out mag: 9.3 Lbs
Magazine: Magpul 20 rounds
Accessory Rail: quad Picatinny with three ladder covers
Features: Short stroke pushrod operating system with 4 position gas valve
This item must be shipped to a FFL holder and they must be willing to accept it from a Non-FFL holder. Buyer pays $35 for shipping with insurance. Money Order or western union and MoneyGram"
267,http://www.armslist.com/posts/1463267,For Sale/Trade:  'KelTec PMR-30,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,'KelTec PMR-30  150 rounds Through the gun two mags and150 rounds of ammo
268,http://www.armslist.com/posts/1463268,For Sale:  800 Rounds of 9mm and 350 Rounds of .22 LR,"Olympia, Tacoma, Seattle, Washington",$ 325,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Great bulk offer! Buy bulk 9mm and some .22 in one purchase. I am selling 800 rounds of brass cased 9mm for $375.00. The 9mm portion of the sale will consist of 300 Rounds of new Winchester and 500 Rounds of remanufactured HSM. The .22 is Remington Subsonic - 38 grain - Hollow Point. All the ammo is new in boxes from the factories. 1,150 total rounds for sale. Great target ammo! 

No shipping. No trades. I will sell in smaller quantities (see my other listings). Thanks!"
269,http://www.armslist.com/posts/1463269,For Sale:  Lee Pro 1000 Progressive Press - 223 - 45 ACP - 9mm - 40 S&W also have lee Loadmaster only in 223,"wilmington, Wilmington, North Carolina",$ 450,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have a few of each, lee pro 1000 kits in 223, 9mm, 45, and 40. These presses are all brand new in box never opened never touch. they are super hard to find and expected to be on backoreder for over 6 months. Lee just cant keep up with the demand. I also have the Lee Loadmaster kits in 223 but that caliber only. These presses are unbelievable, they are the only ones I use and have been reloading for over 30 years. Dont continue to pay the high prices on ammo, that is if you can even find it, buy a press and make your own. This kit has everything needed to start, literally you need nothing other than powder, primers, bullets, cases etc.. I also have digital scales, calipers, collators, dies, and other conversion parts. Just let me know, call 1REDACTED for the fastest response. I will also respond to emails fairly quickly"
270,http://www.armslist.com/posts/1463270,For Sale:  FEDERAL .22LR 36gr COPPER PLATED HOLLOW POINT,"Conshohocken, Southeastern, PA, Pennsylvania",$ 68,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have four 525 round value packs of Federal .22lr 36 grain copper plated hollow point ammo.  Muzzle velocity of ~1260 fps.  These are all new production, ready for the range.

Selling each box of 525 rounds for $68.00.

I accept cash face to face in the Conshohocken area, or I will ship at buyer's expense and will accept paypal (+3%).

All federal, state, and local laws apply. Must be 21 years or older."
273,http://www.armslist.com/posts/1463273,For Sale:  500 RDS PMP 55gr. boatail 223/5.56,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Very accurate South African.
No E mails or texts please.
Call REDACTED"
274,http://www.armslist.com/posts/1463274,For Sale:  SIG SAUER 1911 ***PRISTINE****,"derry, Manchester, New Hampshire",$ 900,"Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wolf springs,4#trigger,polished feed ramp.......never carried......extremely accurate with match grade barrel,trigger,and hammer....if you like 1911s you will love this gun!
Trades welcome interested in ar15or10...especially lefthanded.....also 1911 micros and carry size"
275,http://www.armslist.com/posts/1463275,For Sale/Trade:  *** BRAND NEW UNFIRED MOSSBERG 715 T W/ NEW RED/GREEN DOT,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Monday, April 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX. PLUS NEW SCOPE. TEXT REDACTED
277,http://www.armslist.com/posts/1463277,"For Sale:  16"" ar15 upper","Bozeman, Bozeman, Montana",$ 650,"Listed On: Monday, April 15, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms 16"" ar15 complete upper with 12"" vtac forend
200 rnds of m855 ball
And 95 rnds of 60gr hornady vmax
Whole setup for 650.00

Call or text REDACTED"
278,http://www.armslist.com/posts/1463278,For Sale:  Remington Ammo R223R1 Standard 223 Rem/5.56 Nato Pointed Soft Point 55 GR 20 Per Box,"Johnstown, Fort Collins, Colorado",$ 20,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,Remington Ammo R223R1 Standard 223 Rem/5.56 Nato Pointed Soft Point 55 GR 20 Per Box (6 Boxes Available)
279,http://www.armslist.com/posts/1463279,"For Sale:  Ruger Super Redhawk 44mag 7.5"" with leapold","okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"price reduced..looking to sale or trade my 44mag this gun is in excellent shape and has a leapold extended eye relief scope.new this rig would cost $1000+tax im not like these other guys trying to sale there guns for $200 more than new cost..be reasonable when making offers
asking $850.00 obo 
call or texts REDACTED trade for other pistols or rifles. i also have cash on my end if needed
no email please"
281,http://www.armslist.com/posts/1463281,For Sale:  s&w k22 masterpiece,"sandy, or, Oregon, United States",$ 850,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1953 ( ser# k180xxx) smith & wesson k-22 masterpiece. all ser# match, including box. this is about as nice as you will find in the box. both are in fantastic condition for any age. i've seen the two piece gold picture box go for $200 on ebay. that was without the pamphlet, wrapping paper or original hang tag. very nice for the s&w collection."
285,http://www.armslist.com/posts/1463285,For Sale/Trade:   4 AK-47 mags,"SE Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have 4 Russian steel, 30 round AK-47 mags. They're used - but work quite well.
Will negotiate. E-mail or cal REDACTED"
288,http://www.armslist.com/posts/1463288,For Sale:  DPMS AR15,"cottondale, Tuscaloosa, Alabama",$ 875,"Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS sportical ar15 30 rds fired through it. Very accurate rifle.  I have decided to part ways with it, as I am about to become a father. Purchased in late January, well taken care of. 100rds of .223 ammunition, folding grip, 2 30rd magazines, 1 20 rd magazine included. $875 w/o scope $950 with it."
289,http://www.armslist.com/posts/1463289,For Trade:  Colt Govt 1991.45ACP for .45ACP New Agent,"Kettering, Dayton, Ohio",Offer,"Listed On: Monday, April 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never fired 5"" Colt Gov. I'd like to trade for a Colt New Agent in similar condition."
290,http://www.armslist.com/posts/1463290,For Sale:  Sig Sauer 716 .308 AR-10 Patrol,"Denver, Denver, Colorado","$ 2,385","Listed On: Monday, April 15, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig 716 R716-16B-P (Not fired) Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber."
291,http://www.armslist.com/posts/1463291,For Trade:  Trade 9mm for .45 ACP,"North Shore, Chicago, Illinois",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have a 1000 rounds of 9mm American Eagle that I would like to trade for 1000 rounds of .45 ACP, even steven. Ammo is new brass in factory unopened boxes. I would expect the same. I'm on Chicago's north shore and can meet you anywhere within reason. FOID required."
292,http://www.armslist.com/posts/1463292,For Sale:  Magpul Gen 3 Pmags AR15 30rd magazines,"South of, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,Here I have the newly released Generation 3 Magpul 30 round Pmags. These are all new in the factory packages and are black in color. I have both windowed and non-windowed.  Selling in pairs for $40 a pair FTF in the Chickasha area.  Add $5 if you need them shipped. Can accept paypal or a money order if need be.
294,http://www.armslist.com/posts/1463294,For Sale:  2 lbs. New Reloder 19 Powder and 1000 small rifle primers,"Happy Valley, Portland, Oregon",$ 110,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 1 pound containers of Alliant powder. Reloader 19 smokeless rifle powder and a case of 1000 Federal no. 205 small rifle primers. All of it for $110 cash. Can not ship and must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall.

Thanks"
296,http://www.armslist.com/posts/1463296,Want To Buy:  Colt AR15,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello I am looking to purchase a Colt AR15.  I live in the Tulsa area and would prefer to buy locally if able.  Please feel free to text me if you have one for sell.  Not looking to make someone rich but will pay a reasonable price.  

918-2 three seven- 14 fifty eight"
298,http://www.armslist.com/posts/1463298,"For Sale:  Intratec Tec-9 Pistol, NRA Excellent Condition, Original Box, Manual, and 1 Magazine. NO TRADES","Littleton, Colorado, United States",$ 650,"Listed On: Tuesday, May 7, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For SALE is a pre-ban (low serial number) Intratec Tec-9 pistol in NRA Excellent Condition with the original box, manual and 1 magazine. The weapon has an extremely low round count (150 rounds)

Check out what they are going for, first person with cash gets it."
299,http://www.armslist.com/posts/1463299,For Sale/Trade:  H&R Slug Gun,"georgetown, Delaware, United States",$ 1,"Listed On: Monday, April 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"for sale or trade. A brand new never fired H&R Slug Gun with a BSA 3-9 Scope.
302-841- 2 eight 1 four"
300,http://www.armslist.com/posts/1463300,For Trade:  100 rds of 22lr winchester super x 40 grain,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Unopened box of 100 rds 22lr winchester looking to trade for brass cased  2 20 rd boxes of .223 or 5.56 or steel cased 4 20 rd boxes of 7.62 x 39, that is it no sales."
301,http://www.armslist.com/posts/1463301,For Sale:  Smith and Wesson 642 with Laser Grips,"Lansing/Jackson, Lansing, Michigan",$ 525,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lightly used Smith and Wesson model 642 .38 special +P J-frame revolver.  Includes factory installed Crimson Trace Laser Grips.  Has only been fired 70 times.  Purchase permit or CPL holders only.

Sorry, but not looking for trades at this time.

** Sale Pending **"
302,http://www.armslist.com/posts/1463302,For Sale/Trade:  traditions .50,"marysville, Seattle, Washington",$ 1,"Listed On: Monday, April 15, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have an almost new Traditions .50 buckhunter special I'd like to sell or trade. I've only put 5-6 rounds through it and decided I'm not the muzzle loader type. 
I've also got a carry handle/rear sight off my AR, and factory plastic 2 piece handguard (M4/carbine length) 
Make offer 
425 three seven four 9473"
303,http://www.armslist.com/posts/1463303,For Sale:  Mossberg 500A Home defense pump shotgun,"Brooklyn, Connecticut, United States",$ 400,"Listed On: Tuesday, April 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge pump shot gun
Knox recoil reducing stock
6 round Side saddle
7+1 capacity 
20"" barrel 


Pick up in Brooklyn, CT 

$400 firm

 Leave number if you want to be replied to."
304,http://www.armslist.com/posts/1463304,For Sale:  CMMG lower parts kits,"Toledo, Toledo, Ohio",$ 75,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"This kit provides the guts for your stripped lower receiver.
Brand new with none of the packages opened."
305,http://www.armslist.com/posts/1463305,For Sale:  Mosin Nagant Light Weight Folding Bipod,"All, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, August 6, 2013",Optics,no type,no type,no type,no type,"Mosin Nagant Light Weight Folding Bipod $45.00 includes shipping
= = = = = = = = = = = = = = = = = = = = =
Lightweight Aluminum Bipod fits Mosin Nagant Carbines and Rifles:
+ Heavy duty aluminum construction
+ Superior quality – no plastic or alloy parts
+ Matte black finish
+ Light weight – about 12 Ounces
+ Folds forward or to the rear for easy carry and storage
+ Legs lock when in the down position 
+ Quick release legs extend from 8 1/2"" to 11 1/2"" in 3/4” increments 
+ Heavy duty non-skid feet
+ Mounts securely around barrel and metal fore-end cap
+ Easy installation - hardware and Allen wrench included 

Lifetime Warranty: If bipod fails, buyer must return it to the manufacturer for inspection and testing. If found to be defective, the manufacturer will replace the bipod and return it directly to the purchaser. This warranty does not apply to bipods that have been damaged through misuse or abuse. NOTE: Contact manufacturer for return instructions BEFORE returning a bipod for warranty replacement.

$45.00 includes free shipping in the US. This Price is for one Mosin Nagant light weight aluminum bipod. Rifles and accessories shown in photos are not included. 

Pay with PAYPAL. See ordering and payment instructions below.

Payment Terms:
+ Payment via PayPal in U.S. dollars only.
+ Make PayPal payments to: REDACTED
+ Note: Bipods are shipped via USPS Priority Mail with about a 3 day delivery time. 
+ We ship to the address certified by PayPal within three business days after receipt of payment. Please insure that your address and telephone number are correct.
+ If address is not certified by PayPal we will ship to the address specified by PayPal but PayPal Buyer Protection will not be valid and we will not be responsible for shipping to the wrong address. Please update your address and telephone number BEFORE ordering.

Ronhart International
Monument, CO"
306,http://www.armslist.com/posts/1463306,For Sale:  SPIKES AR 15 5.56 /223  $1400,"chester, Richmond, Virginia","$ 1,400","Listed On: Monday, April 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes ar 15 5.56/223  spikes complete lower  with mag pul butt stock and pistol grip .and spikes complete light weight upper with midwest quad rail  and burris ar 332 scope with lighted radical  will come with 2 mags ..bill of sale with 2 ids ftf in chester
307,http://www.armslist.com/posts/1463307,For Sale/Trade:  Taurus RT991 Tracker .22 Magnum Revolver,"Dothan, Al, Dothan, Alabama",$ 395,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus RT991 Tracker .22 Magnum 9 shot revolver in stainless steel.Has box and everything it came with from the factory.  Gun operates like a new one. Very Nice condition. Has no issues
308,http://www.armslist.com/posts/1463308,Want To Buy:  .22 or .17hmr handgun,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Thursday, August 29, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I'm looking a semi auto or revolver .22lr
Trade only I could do maybe $100 cash tops
Would be interested in a s&w m&p
P22
Colt 
Ruger
Sig
Or what do you have?
I can trade the following plate carrier setup, military ruck, 6 cases of meals ready to eat, extech shooting meter,  m4 pistol grip,  eotech light."
309,http://www.armslist.com/posts/1463309,For Sale:  Ruger LCP 380,"Jamestown, Tennessee, United States",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP lnib with a Hogue sleeve and Fobus holster. Holster was just bought this week and gun has not been carried. I would like to trade toward a Ruger SR40c or a S&W Shield 40. Willing to offer cash or .22 ammo as boot. Will also take cash offers but please do not lowball. Thanks
310,http://www.armslist.com/posts/1463310,For Sale:  7.62x39,"New Albany, Louisville, Kentucky",$ 7,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62x39 123 grain hollow point.  Steel case.  20 rounds per box, $7 per box.  Price is firm.  Must pick up in Indiana.  I have 300 rounds."
312,http://www.armslist.com/posts/1463312,Want To Buy:  Fail Zero / WMD or nickle plates boron bolt carrier group,"Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"I'm looking for a like new bolt carrier group
Prefer m16 but will consider ar15
Also plated hammer would be nice
I can pay cash or trade the following glock 17 FDE, 20 cases of meals ready to eat, badger ordinance 308 magazine, weatherhawk 350 shooting meter, glock 19 barrel, MI micro gas block, or sun optics micro red dot"
313,http://www.armslist.com/posts/1463313,For Sale/Trade:  mossberg 535 12ga,"Pelham, Birmingham, Alabama",$ 390,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 12ga 535 with two barrels 22'' and 28'' text 205 three eight 9 25ten
314,http://www.armslist.com/posts/1463314,For Sale/Trade:  ruger sr9c stainless with laser,"shelton, Connecticut, United States",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired ruger sr9c with crimsom laser and holster.have ammo but not included in price.
315,http://www.armslist.com/posts/1463315,For Sale/Trade:  TAURUS PT 738 TCP 380 W/CRIMSON TRACE LASER,"GREENFIELD, Indianapolis, Indiana",$ 450,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"COMES WITH BELT HOLSTER,ONE MAG, SAFETY KEY, CRIMSON TRACE LASER & BOX, MANUAL, GUN BOX . GOOD GUN FOR NIGHT TIME INTRUDER IN LOW LIGHT POINT AND SHOOT AND FOR CONCEALMENT. IT IS LIKE CARRYING A WALLET. MUST BE INDIANA RESIDENT AND SHOW PROOF IN ID
WHOLE PACKAGE SHOWN $450 OBO  OR PURCHASE SEPARATELY GUN $300 LASER $165 TEXT REDACTED OR TRADE FOR LEVER ACTION 44MAG OR 357"
