,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/8051110,For Sale:  Finnish M39 Rifle - VKT,"Middletown, Hudson Valley, New York",$ 300,"Listed On: Saturday, March 3, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,its a finnish m39 made by VKT . 7.62x54r Caliber. buyer pays FFL fees
111,http://www.armslist.com/posts/8051111,For Trade:  Glock 26 Gen 4,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4Like new condition, only put around 300 rounds through itComes with:Two mags, one with pinky extensionVedder IWB holsterGlock standard carrying caseText me at REDACTED"
112,http://www.armslist.com/posts/8051112,For Sale:  sig Sauer P938  Darkwood,"Waddy, Kentucky, United States",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a semi auto firearm chambered in 9mm. It has 1-6rd flush magazine and 2- with finger extension. It has a three inch barrel with three dot siglite night sights. Firearm was used very little it is LNIB condition. It comes with hard case and paperwork.
113,http://www.armslist.com/posts/8051113,For Sale/Trade:  Stoeger Arms Luger,"Sylvania, Toledo, Ohio",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting gun. Verry accurate. Smooth as can be shooting gun. Comes with 2 10 round magazines and hard case. This is an early version of this gun 1968-1978 era, hads aluminum frame. Small amout of paint missing. Hard to find gun. Just seeing what out there. I don't need to get rid of."
114,http://www.armslist.com/posts/8051114,For Sale:  Star Model BM 9mm,"Carthage, Joplin, Missouri",$ 219,"Listed On: Saturday, March 3, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good condition used Star BM with one magazine. $219.00 plus tax.
115,http://www.armslist.com/posts/8051115,For Sale:  AR-10 SI Defense,"Illinois, Southern Illinois, Illinois",$ 225,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"have sets of Si Defense Billet 7075 aluminum LR-308 / AR10 receivers for sale. They are 100% complete, they are not 80% receivers. They are bead blasted and ready for cerakote.$225 for bare receiver sets, $275 for Cerakoted sets, $125 for cerakoted keymod handguards, $160 for bolt carrier groups, $50 for Mussel Breaks.I can Cerakote the receiver sets and 15"" keymod handguards to match.Cerakote colors: Black, Sniper grey, Titanium, Cobalt, Burnt Bronze, Magpul FDE, Mil-Spec OD green, gold, and pink... I Can do battleworn finishes in Gold, Titanium, and pink. Any other colors are purchased at customers discretion and payment is required.I can ship these to your local FFL at buyers expense.you can contact me at the email provided or my mobile number 417-844-9868I am not a dealer. All Local sales will be face to face"
117,http://www.armslist.com/posts/8051117,For Sale/Trade:  YUGO AK M70 type top cover with HK style sight,"Ft worth, Dallas, Texas",$ 100,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Yugo AK M70 Type top cover with genuine HK G3 drum sight attach weld and/or pinned in place. shipping $10.00 USPS100.00 OBO send offer.
121,http://www.armslist.com/posts/8051121,For Sale/Trade:  Draco ak pistol,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,Pistol,Romanian Draco Pistol7.62x392 30rd MagazinesNew in BoxNever Firedmust have valid ID and fill out bill of sale text At REDACTED
123,http://www.armslist.com/posts/8051123,For Sale:  9mm Lady Smith,"North, Houston, Texas",$ 475,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W Mod 3913 LS Compact Stainless (Ladysmith)9mm Para. cal., DA/SA compact frame, 3 1/2"" barrel, 3  8 shot mags., Novak Lo-Mount 2 -dot sights, stainless steel slide,aluminum alloy frame, matte stainless finish, straight back white Delirin grips.Includes Doskocil padded case.Excellent shape--no visible dings or blemishes"
124,http://www.armslist.com/posts/8051124,For Sale:  Beretta M9 9mm (9x19),"Hartford, Vermont, United States",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer- Beretta Length- 8.54""Width-1.50""Height-5.51""Barrel Length- 4.92""Weight fully Loaded- 2.55lbsBore Diameter- 9mmMax Effective Range- 152.5ftMagazine Capacity- 15+1 rdsMuzzle Velocity-1200ft ps*Personal add ons to deal- ( This Beretta M9 is USED. it comes with ONE magazine which is metal. Has had less than 1,500 rds fired through it, only brass cartridges have been used) it is in perfect condition and fires beautifully with very little recoil, and it is very accurate. it is extremely comfortable in hand, and is weighted perfectly. it is very easy to feild strip, and easy to clean. I have used only Froglube*tm and Hoppes*tm gun oil to clean it. and I will add in a Chamber lock with Key for safe storage and an OWB polymer retention holster. *serious inquires only*"
125,http://www.armslist.com/posts/8051125,For Sale:  RUGER LCR 38 +P,"HIGH POINT AREA, Greensboro, North Carolina",$ 419,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"for sale , ruger lcr , 38 special + p , bran spanking new in box $419.00"
127,http://www.armslist.com/posts/8051127,For Sale:  CZ75BD,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ75BD 9mm with 3 magazines - beautiful handgun - cash only - must meet in Avon and have a valid IN carry permit and driver's license and sign a bill of sale.If you're seeing this ad, it's still for sale"
129,http://www.armslist.com/posts/8051129,For Sale:  Glock 30S,"East, Dallas, Texas",$ 520,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"45 ACP  30S, in the box w/2 magazines, Heinie sights, price dropped to  $520 cash , ftf w/current TXDL, 21+ years old and legal to own"
130,http://www.armslist.com/posts/8051130,For Sale:  Flare gun,"Arden, Asheville, North Carolina",$ 100,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,Single Shot                                                                                ,Pistol,Military Flare Gun with two flares and carry case. Call or text REDACTED
131,http://www.armslist.com/posts/8051131,For Sale:  Walther P22 fde,"Southside, Oklahoma City, Oklahoma",$ 320,"Listed On: Saturday, March 3, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"walther P22 in fde with silencerco adapter.text REDACTED, not interested in trades"
132,http://www.armslist.com/posts/8051132,For Sale:  Marlin 22 model 60,"Owasso, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, March 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older Marlin model 60 that I'm willing to let go of , it works fine I just have to many and need to thin down some . Has been used and has a few dings in the stock but functions well . Not looking to get rich but asking a fair price . $ 125"
134,http://www.armslist.com/posts/8051134,For Sale:  deutsche werke 6.35mm (25acp,"JAX/OP, Jacksonville, Florida",$ 350,"Listed On: Saturday, March 3, 2018",Antique,no type,no type,no type,no type,deutsche werke 6.35mm (25acp) in great condition. message me for pictures or details $350
136,http://www.armslist.com/posts/8051136,For Sale:  Complete native arms 7.5 barrel upper,"Apple valley, Inland Empire, California",$ 500,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Complete upper, comes with scope foregrip with flash light and laser. Also comes with buffer tube"
137,http://www.armslist.com/posts/8051137,"For Sale:  SALE SALE Sig Sauer..NIGHTMARE,  LEGION, P320 $750","Brighton, Ann Arbor, Michigan",$ 750,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer P226 Legion SAO  9mm, Tactical 3 Factory MAGS, paperwork & Case $750Sig Sauer 1911 Nightmare 5"" Barrel FULL SIZE 45acp, 2 Factory MAGS, case $750Brand New Sig Sauer Nightmare Carry 45acp 2 factory MAGS , case $750Brand New Sig Sauer P320 9mm, 2 Factory MAGS, holster & case $400No trades ...Prices are firmCheck out my other listings810875679Four"
138,http://www.armslist.com/posts/8051138,"For Sale:  AR mags, ammo and accessories","Rogers, Fayetteville, Arkansas",$ 80,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Have 116 rounds of American eagle 556 green tip.4 magpul 30 round pmags and one 30 round steel mag.A genuine Colt milspec buttstock.and a magpul ar grip.looking for 80.00 cash! FIRMno trades.  No shipping.
139,http://www.armslist.com/posts/8051139,For Sale:  Vector enhanced barrel shroud,"Southside, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Kriss vector enhanced barrel shroud. Text REDACTED
140,http://www.armslist.com/posts/8051140,For Sale/Trade:  Savage 24 22/410,"Lake Wylie, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Good shape for its age. These things are skyrocketing in value. $400 firm cash or trades. Shoot me a text at 9803953536.
141,http://www.armslist.com/posts/8051141,For Sale/Trade:  FS/FT Henry Big Boy .44 magnum/.44 Special,"Lakeland, Florida, United States",$ 0,"Listed On: Saturday, March 3, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .44 magnum/.44 special. Rifle is new, unfired with box, 1-50 round box of 240 gr. & 2-50 round boxes of 180 gr. .44 magnum ammunition. $825.00 OBRO or Trade for???? Email for more photos. I don't text."
144,http://www.armslist.com/posts/8051144,For Sale:  240 and 300 weatherby,"Franklin, Indiana, United States","$ 1,100","Listed On: Saturday, March 3, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale a 240 weatherby mag and a 300 weatherby mag. Both mark v300 has a Nikon scope240 has a redfield scopeBoth guns were made in west Germany. 90% condition, minor wear on firearms. 100 rounds of 300 20 rounds of 240 $2,200 for both$1,100 eachSend email if you would like photos of them"
145,http://www.armslist.com/posts/8051145,For Sale:  Ruger P90,"East Side, Wichita, Kansas",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45acp. I bought new. Put a box of ammo through it and it's been in safe ever since. Includes original case, paperwork, 2 Magazines. $450"
146,http://www.armslist.com/posts/8051146,For Sale:  AR-10 SI Defense,"Pittsburgh, Pittsburgh, Pennsylvania",$ 225,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"have sets of Si Defense Billet 7075 aluminum LR-308 / AR10 receivers for sale. They are 100% complete, they are not 80% receivers. They are bead blasted and ready for cerakote.$225 for bare receiver sets, $275 for Cerakoted sets, $125 for cerakoted keymod handguards, $160 for bolt carrier groups, $50 for Mussel Breaks.I can Cerakote the receiver sets and 15"" keymod handguards to match.Cerakote colors: Black, Sniper grey, Titanium, Cobalt, Burnt Bronze, Magpul FDE, Mil-Spec OD green, gold, and pink... I Can do battleworn finishes in Gold, Titanium, and pink. Any other colors are purchased at customers discretion and payment is required.I can ship these to your local FFL at buyers expense.you can contact me at the email provided or my mobile number 417-844-9868I am not a dealer. All Local sales will be face to face"
147,http://www.armslist.com/posts/8051147,For Sale/Trade:  200rd RPD belt,"Ft worth, Dallas, Texas",$ 140,"Listed On: Sunday, April 22, 2018",NFA,no type,no type,no type,no type,"200rd RPD belt, 3 segments. these are from surplus belts and I have several, some links may be broken and/or be missing a few links. no choice first come first serve. This is for 1 200rd belt only. these can be made to fit some SAW type drums or pouches. I have made custom drums and feeding systems in the past if interested. shipping $10.00 USPS (ammo for connection demo purposes only,not included)"
150,http://www.armslist.com/posts/8051150,For Sale:  Vector folding stock,"Southside, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,kriss vector folding stock. Text REDACTED
151,http://www.armslist.com/posts/8051151,For Trade:  Glock 19 Gen 5 LNIB,"Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Gen 5 G19 with all factory acessories, 3 magazine and case. Still has factory copper grease. Standard sights."
152,http://www.armslist.com/posts/8051152,For Sale:  S & W SW9VE,"Avon, Indianapolis, Indiana",$ 325,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only - LNIB Smith & Wesson SW9VE with 3 magazines - must meet in Avon and have a valid IN carry permit and driver's license and sign a bill of sale.If you're seeing this ad, it's still for sale"
154,http://www.armslist.com/posts/8051154,For Sale:  Tristar Setter O/U 20 Gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, May 3, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Inventory # G-56213-1Manufacturer: Tristar-NKC-MOModel: Setter O/UCaliber: 20 gaugeNew / Used: Used Condition: This Tristar Setter 20 gauge O/U shotgun has been well taken care of and is almost flawless with only minimal scuffs or dings. It comes with a 26” vent ribbed barrel and 5 chokes, has a 14” LOP and comes with the original box. An excellent choice of shotguns for trap or fowl. Send email request to see additional pictures of this shotgun. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
155,http://www.armslist.com/posts/8051155,"For Sale:  Colt 6920 w/ ALG, BCM, etc.","Lampasas, Austin, Texas","$ 1,400","Listed On: Saturday, March 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sons of Liberty Gunworks 14.5"" barrel pinned and welded to 16""Midlength gas systemALG Defense ACT triggerALG Defense VOE handguardStreamlight Protac rail mountBCM Gunfighter stock/pistol gripLeupold VX-R 1.25-4x20 (Model # 111230)Midwest Industries 30mm scope mount"
156,http://www.armslist.com/posts/8051156,For Trade:  Colt LE901 Lower (Modular Carbine),"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, March 23, 2018",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I had this as a project rifle, but I don't have the time to follow through with it. It's the Colt's modular carbine. The lower accepts the Colt 308 upper and with the adapter you can put any milspec AR 15 5.56 or 300BLK upper on it. The controlls are ambi. I've installked a Vltor buttstock, Magpul grip and Hipertouch Enhanced Duty Trigger on it. Must be a NV resident willing to fill out a bill of sale. CCW is preferred."
157,http://www.armslist.com/posts/8051157,For Sale:  Yugo Tokarev 7.62x25 Great Shape,"Georgetown, Lexington, Kentucky",$ 250,"Listed On: Saturday, March 3, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have for sale a very nice Yugo Tokarev chambered in 7.62x25.  This is a surplus handgun but it is in very nice shape for it’s age.  When I bought it I paid just over $250 for just the gun and one mag after shipping and fees.  I also purchased a second mag for $25 and a box of 100 rounds for $25.  I am only asking $250 for everything. Text REDACTED if interested.
158,http://www.armslist.com/posts/8051158,For Sale:  Sure fire m900v fde,"Southside, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,quick detach weaponlight. Text 4056937248
160,http://www.armslist.com/posts/8051160,For Trade:  SMITH & WESSON 357 MAG,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an unfired Smith and Wesson  J frame airweight 357 snubbie up for trade. Model 360-J.  Looking for a Glock G19X..
162,http://www.armslist.com/posts/8051162,For Sale:  Taurus 454 Casull,"Weatherford, Texas, United States",$ 725,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Beautiful Taurus Raging Bull 454 Casull 6.5"" ported barrel. This gun has never been fired."
163,http://www.armslist.com/posts/8051163,For Trade:  Sig p250 SC/sccy cpx2,"Lewis center, Columbus, Ohio",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer,no type,no type,no type,"Bnib sccy cpx2 with cytec iwb kydex holster, also is a great condition Sig p250 sc in 40 cal comes with a 10 rd mag and a 12 Rd mag also two grip module and a kydex and leather iwb holster and 50 rrd of target ammo"
164,http://www.armslist.com/posts/8051164,For Sale:  Magpul CTR Grey Commercial NEW,"Broken Arrow, Tulsa, Oklahoma",$ 45,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Brand new Magpul CTR Stock, grey for commercial tubes.  If interested, contact me at nine18 six45 7thousand."
165,http://www.armslist.com/posts/8051165,For Sale:  Sure fire m900v,"Southside, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,Surefire weaponlight Black. Text 4056937248
166,http://www.armslist.com/posts/8051166,For Sale:  AR -15 $500,"New Cut road, Louisville, Kentucky",$ 500,"Listed On: Saturday, March 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson lower with PSA upper and Magpul furniture. Red dot sight, riser, and back up iron sight included.Text REDACTED for detailsFirm on price"
167,http://www.armslist.com/posts/8051167,For Sale/Trade:  50rd RPD belts,"ft worth, Dallas, Texas",$ 50,"Listed On: Sunday, April 22, 2018",NFA,no type,no type,no type,no type,"These 50rd solid RPD belts are great for the small SAW nutsacks, that the 100rd belts don't fit in. Also great for that friend that always wants to shoot a whole belt and can't pay for of the ammo. These are from surplus belts and may have broken or missing links. no choice first come fist serve. this listing is for 1 50rd belt. I have several for sale. shipping is $10.00 usps"
168,http://www.armslist.com/posts/8051168,For Sale:  Multi-tools,"Ankeny, Des Moines, Iowa",$ 20,"Listed On: Saturday, March 3, 2018",Knives,no type,no type,no type,no type,"I have several multi-tools for sale. $20 each for pliers, $10 for Micra'sLeatherman super tool, flair, pulse, crunch, and 4 Micra's.Kershaw A100Sog pliersGerber multi pliers"
169,http://www.armslist.com/posts/8051169,For Sale:  Light & laser,"Sarasota, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,Spartan light & laser with mount new in box
170,http://www.armslist.com/posts/8051170,For Trade:  ATI Titan 45,"Summerfield, Ocala, Florida",Offer,"Listed On: Saturday, March 3, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice condition. Comes with 2 magazines. Looking for a decent snub nose in .357. Some .38+p depending on make. Has very little holster wear. I also have range ammunition and hollow points that I will trade round for round of the same.
171,http://www.armslist.com/posts/8051171,"For Sale/Trade:  Anderson 223 wylde 16"" Barrel","Akron, Akron, Ohio",$ 50,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"I have a 16"" Anderson 223 wylde barrel for sale. Less than 50 rounds down pipe. Just want something lighter for different application. Shoots accurate. $50 cash or will trade for gun related items."
172,http://www.armslist.com/posts/8051172,For Sale:  Ruger 6.5 Precision Camo,"Purcell, Oklahoma City, Oklahoma","$ 1,199","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision 6.5 Creedmor Rifle, 24"" barrel, 2-10 round mags, Desolve Bare Reduced Camo, Limited Produiction, Brand New in the box, Adjustable Trigger, Box and Paperwork."
174,http://www.armslist.com/posts/8051174,For Sale:  Remington 742 Woodsmaster 30.06,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woodsmaster chambered in 30.06. Fully functional and in average condition for one if these guns. Blueing I'd thin in places and there are small areas of surface rust in a couple of spots. Stick is in great shape. Has front and rear sights as well as over and under scope rings.
176,http://www.armslist.com/posts/8051176,For Sale:  Glock 43 FDE w/ TRL,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"I have a new unfired Glock 43 fde 9mm for sale. Comes with box and both mags. This gun is in new condition never carried and never fired. Will sell without light, but better deal to buy it with."
177,http://www.armslist.com/posts/8051177,For Sale:  Glock 17 Gen 4 w/ EXTRAS,"St. Ann - North County, St. Louis, Missouri",$ 475,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 - $475.00 -Night sights2 magsGlock box all extrasBack strapsYou won't find a nicer one for the price!No Trades at this time! Must have valid ID and CCW.NO TRADES!
180,http://www.armslist.com/posts/8051180,Want To Buy:  250 for a double stack 9mm,"Orlando, South West Florida, Florida",$ 250,"Listed On: Saturday, March 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am look for a nice 9mm for 250 or less preferred double stack
182,http://www.armslist.com/posts/8051182,For Sale:  AK47  with slide fire,"South royalton, Barre, Vermont","$ 1,000","Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice century arms RAS47 with slidefire stockplus all original magpul parts and extra mags.trades?
183,http://www.armslist.com/posts/8051183,For Sale:  TC Venture,"Fredericksburg, Fredericksburg, Virginia",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New In box: Thompson Center 270 Win Venture with 5R rifling.  Nice trigger breaks cleanly at 4-5 lbs.  I prefer a phone call or text if you're interested.  These normally sell for $450 - $500 plus tax.  Joe: Three One Five - Three Eight Zero - Eight Seven six Seven.Scope not included
185,http://www.armslist.com/posts/8051185,For Sale:  SCCY CPX-2 9mm,"Del City, Oklahoma City, Oklahoma",$ 235,"Listed On: Saturday, March 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB, purple frame, black slide. If this ad is up, I still have it."
186,http://www.armslist.com/posts/8051186,For Sale:  Vortex Venom Red Dot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,"I have a brand new unwrapped, vortex venom red dot sight for sale. 224$ on Amazon."
187,http://www.armslist.com/posts/8051187,For Sale:  DPMS AR-10,"Castle hayne, Wilmington, North Carolina","$ 1,000","Listed On: Sunday, March 25, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms .308 with less than 100 rounds through it Comes with like new strikefire 2 sight and Wilson&Miller bagText/call 9106191643
188,http://www.armslist.com/posts/8051188,For Sale:  Ruger 22 Auto-Standard,"North, Houston, Texas",$ 175,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Standard .22 LR--6"" barrel--wrap around black grips--stainless magazineGood gun in excellent shape"
189,http://www.armslist.com/posts/8051189,For Sale:  Baja Warrior 200,"North, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, March 3, 2018",Vehicles,no type,no type,no type,no type,Baja Warrior 200cc. Hardly ridden and in really good shape. Garage kept. Automatic transmission with pull start. Mini bike is truely fun drive. Trade price is 800 or 600 cash. Only trade looking for is nice over/ under shotgun.
190,http://www.armslist.com/posts/8051190,For Sale:  AR pistol upper,"Los Angeles, Los Angeles, California",$ 300,"Listed On: Saturday, March 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR pistol up only a few rounds threw it but has Magpul flip up sights call or txt if interested 300 OR BEST OFFER!
191,http://www.armslist.com/posts/8051191,For Sale:  Beretta 8000D Mini Cougar,"Cumming, Georgia, United States",$ 475,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, rare ""D"" Beretta 8000 9mm, great condition, 2 mags, original box, and Beretta gun lock included. $475 shipped to your FFL or $450 FTF."
192,http://www.armslist.com/posts/8051192,For Sale/Trade:  Glock 26 for 19 obo,"Brunswick, Cleveland, Ohio",$ 575,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen4 Glock 26 black with big dot night sights, 2 extended mags 1 flush, lone wolf aftermarket barrel. Looking for $575 or trade for a glock 19 not black  Stainless 1911 45 or 9. AK or AR. 357 or 44 6 inch barrel revolver"
194,http://www.armslist.com/posts/8051194,For Sale:  Glock 43,"Joplin, Springfield, Missouri",$ 425,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 in very good shape.   It comes with everything like new. All questions and inquiries text REDACTED.Might consider trade 9mm 3.3 XDS.
195,http://www.armslist.com/posts/8051195,For Sale/Trade:  38 Special S&W Handmade Wooden Grip,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,Brand new 6 rounds
196,http://www.armslist.com/posts/8051196,"For Sale:  Glock 19,26,17 Appendix holster","Roseville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, March 8, 2018",Holsters,no type,no type,no type,no type,Super quality appendix holster. I paid $60 for this and I just can’t due appendix carry. Love him or hate him this is the brand James Yeager prefers. Firm price.
197,http://www.armslist.com/posts/8051197,For Sale:  High Standard,"Bartow, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE:  High Standard Sentinel Deluxe, Model R-106, .22 cal. 9-round revolver, DA/SA.  Original owner, purchased 1966.  Minimal use.  Excellent condition.  FL I.D., bill of sale required.  $200."
199,http://www.armslist.com/posts/8051199,"For Sale:  Sig Sauer 556 Classic 5.56, SIG556 Folding Stock","Lawrenceville, Atlanta, Georgia","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sale my Sig Sauer 556 Classic. It is in excellent condition, with no marks or scrapes. I am including a folding bi-pod and Vortex site as shown in the photos.Specifications and Features:Make:Sig SauerModel:556 ClassicAction:SemiFinish:The black finish on this rifle is in excellent shape Caliber:5.56Barrel Length:16""Bore Condition:The Bore is shiny with crisp rifflingStock/grips:The stock is collapsible and side foldingNotes:The 556 has an adjustable gas system. The rear site folds down into the picatiny rail, The front sight is fixed. This Rifle comes as shown in the photos"
