,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/1834285,"For Sale:  Colt Python with 6"" Barrel","Florida, Florida, United States","$ 1,550","Listed On: Tuesday, July 2, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The revolver in is excellent condition. The purchaser of this revolver will receive the Colt Factory paper work,The factory stainless steel.

I bought this gun new and  it was factory test fired.

Box is not perfect but original.This snake was built in 1992 and is georgeous.

Gun comes with paperwork and hang tag. Also purchase letter from Colt.

Please note that this gun is in TX. price include shipping."
286,http://www.armslist.com/posts/1834286,For Sale:  Sks/glock/witness,"Springfield, Dayton, Ohio",$ 275,"Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,"Norinco ska  great shooter 3x9 scope  factory Woodstock  20 rd tapco mag. Excell shape 275,,  EEA witness stainless 45 auto(cz95)   
5 inch bbl  full size semi auto with one hi cap mag    Mint-shape.  385.00.    Glock gen 3  model 22 40 cal. Mint in box with 2 hi cap mag. 475.    These are cash   Not trade prices
REDACTED"
288,http://www.armslist.com/posts/1834288,For Sale:  Taurus 24/7 9mm,"Clarksville, Fort Campbell, Nashville, Tennessee",$ 320,"Listed On: Tuesday, July 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well kept. Shot less than 100 rounds in it. Comes with two magazines, Hi-cap 17+1 rounds full size 4.25"" stainless barrel & slide, and orig box for it. Nice gun. You must be 21+ and legally able to purchase this firearm according to Tenneessee Law"
290,http://www.armslist.com/posts/1834290,"For Sale/Trade:  XDM 45, 3.8 COMPACT  475","Pittsburgh Pa, South hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Friday, July 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW SPRINGFIELD XDM. all black; match grade barrel
291,http://www.armslist.com/posts/1834291,For Sale/Trade:  MSAR STG 556 sell for $2800 or trade,"Williamsburg, Hampton, NPN, Norfolk, Richmond, Virginia, United States","$ 2,800","Listed On: Tuesday, July 2, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MSAR STG 556 that comes w/ a 16.5 fluted bull barrel, a Nikon scope 4-12x40 w a sunshade, fold down vertical grip, 8-30rd mags, 5-20rd mags, 1-10rd mag, all full of ammo and a padded dual rifle case. Total I have over $2800 invested and will sell for $2800 or trade for one of the listed rifles. If interested Call Chris REDACTED please no text."
292,http://www.armslist.com/posts/1834292,For Sale:  Eotech 3x magnifier,"East, Columbus, Ohio",FREE,"Listed On: Tuesday, July 2, 2013",Optics,no type,no type,no type,no type,I have an eotech g23 flip to side 3x magnifier in its original box and sleeve in excellent condition for sale or trade. Willing to listen to any trade offers. Looking to replace this sight with a nice scope. Make a reasonable cash offer or trade. Thanks
294,http://www.armslist.com/posts/1834294,For Sale:  Federal 22Lr Target Grade,"South, Dayton, Ohio",$ 35,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have several 325 rd. boxes to sell , these are Federal target grade performance 22 long riifle Ideal for semi-auto. for $ 35.00 a box, local pickup only . Will also take $2.00 off a per box if you buy five or more."
295,http://www.armslist.com/posts/1834295,For Sale:  AR-15 5.56 / .223 stripped Upper M4 Flattop/M4 Feed Ramps/T Marks,"Hartford City, Indiana, United States",$ 120,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"Stripper upper receiver with white T-Marks , This is new never mounted.... this is forged from T-6 7075 Aluminum, 100 % fully Machined to Mil Spec,this is a M4 Flattop with M4 Feed Ramps. There are some very lite scuff marks from handling, I will accept PayPal / USPS Money Order/ or Cash in Person. Check out my Ebay Feedback im a trusted seller(bearhunter357). any Questions please feel free to contact me at 1-REDACTED or text the same number..  I will Charge 10.00 to ship item"
296,http://www.armslist.com/posts/1834296,For Sale:  Glock 17 gen 3,"north columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 17 gen 3  4 months old from glock case papers lock 150 rounds through gun
297,http://www.armslist.com/posts/1834297,For Sale:  Ak-47 w/ extras,"hillview, Louisville, Kentucky",$ 725,"Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,"Almost brand new wasr-10 in perfect condition with 3 mags, red dot halo graphic sight, laser bore sight, 2 hand grips, bayonet with cover, 2 aftermarket mussel breaks and carrying case. 725 obo, must meet face to face, will not ship. You can reach me at REDACTED"
298,http://www.armslist.com/posts/1834298,For Sale:  Winchester 37 parts gun,"Clayton, Alabama, United States",$ 80,"Listed On: Tuesday, July 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester 37 12 ga. single barrel.  No stock but has all metal parts.  Has a piece of forearm.  I test fired it.  Took on trade.  Fair condition on barrel and receiver.
301,http://www.armslist.com/posts/1834301,For Trade:  WTT SIG 1911 CARRY NIGHTMARE,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 CARRY NIGHTMARE IN EXCELLENT CONDITION 200 RNDS FIRED.COMES WITH BOX,PAPERS,EXTRA SET OF OD GREEN HOGUE GRIPS,2 SIG MAGS,100 RNDS AMMO."
302,http://www.armslist.com/posts/1834302,For Sale/Trade:  Norinco AK-47 AKM Pre-Ban $1300,"South Indy, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, July 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinco pre-ban AK-47.
I will rate this at 97%, it does have minor handling marks, and someone along the way replaced the front sight with a white one.
Bakelite mag that is pictured is not included, but can be for the right deal. I will however include 2 Chinese mags, not pictured but in excellent condition.
This is FTF, prefer Indy, but willing to drive for the right deal.

I have no idea of a round count, I can tell you this, I have owned it since 2007 and it has been to the range with me less than 5 times. I have tried it with a few different brands of ammo, and have never had a problem with it.

This is FTF in Indy, with a valid IN DL and a LTCH (preferred), you must be 18yrs or older.
If this is up, then yes it's available, I will not respond to emails asking me if it is still available, just too many spammers on here trying to get an email address."
303,http://www.armslist.com/posts/1834303,For Sale:  Ruger BX25 mags,"Elyria, Ohio, United States",$ 35,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,"I have 18 brand new in the box BX25 mags
$35 each

18 S&W 15/22 25 round mags $30 each

REDACTED"
304,http://www.armslist.com/posts/1834304,For Sale:  7.62x54R Ammo,"SW Topeka, Topeka, Kansas",$ 130,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"4 440 round spam cans of Russian Surplus 174gr Silver Tip ""188 Headstamp"" Ammo $130 per spam can (440 round) unopened. I bought too much of this stuff, pick it up today and save on shipping!  Or will trade 3 cans for SKS rifle.  Text Chad @ REDACTED."
305,http://www.armslist.com/posts/1834305,For Sale/Trade:  Mossberg Zombie Chainsaw 12g. NEW,"South of Bristow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, July 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,
 I have a new, never fired Zombie Chainsaw 12 gauge shotgun (Mossburg 500) that I'd like to sale...It a very intimidating tactical and it comes with box, paperwork, lock, etc......THANKS
 $550
THANKS"
306,http://www.armslist.com/posts/1834306,For Sale:  RCBS Single Stage 9mm and 38 Special Reloading Set Up,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Been reloading for a year and decided to take the plunge and get a 550b.

In light of that I'm going to sell my RCBS Single-Stage reloading set up which will include:

- RCBS Rockchucker Supreme Press
- RC Autoprime
- Uniflow Powder Measure with Small (Pistol) Insert
- 505 Scale (slightly older, but still new in box)
- 2 Reloading Trays
- Speer Reloading Manual
- Digital Calipers (nothing fancy, just from Lowes)
- RCBS 9mm Carbide 3 Die Set with Shellholder
- Lee .38Sp/.357 3 Die Set

Cosmetically everything is in very good to excellent condition, functionally it's all perfect. I've loaded about 1,500 9mm and 2k .38Sp/.357 on it since buying it last June.

In all it's everything you need to get started reloading 9mm and .38Sp/.357 except a tumbler which you can find at harbor freight.

You'd spend over $500 buying individually.  I will not part out dies or any pieces, hence I won't reply to requests for selling dies or any other pieces unless the person who buys the press just doesn't want them.

Selling as a set for $350, local to RTP/Durham.   I'll try to get some pics up sooner rather than later.

Depending upon the specifics of the deal I may be able to throw in some brass and/or a few primers to get you started."
307,http://www.armslist.com/posts/1834307,For Sale:  Great condition Great reviews CPX2 9MM,"Tampa, Tampa/St. Pete, Florida",$ 260,"Listed On: Tuesday, July 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,SCCY. CPX2. A Florida made handgun that has great reviews look on YouTube the net.All say well made ..shoots well.  etc. I have fired 300 rounds through it.It comes with life tI'warranty two mags and about 150 rounds of ammo ..some holloww point. Maker wasn't listed
311,http://www.armslist.com/posts/1834311,For Sale:  Remington UMC 9MM 115 gr. 250-Pack,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 110,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9MM 115 gr. 250-Pack

 All UMC ammunition is American made in Lonoke Arkansas, using first-quality factory fresh brass and clean shooting Kleanbore primers to provide the best value for practice, personal defense and hunting.
 UMC® Handgun Ammunition-

Cartridge: 9MM LUGER
 Bullet: 115 gr. Metal-Cased
 Velocity: 1145 fps
 Rounds/Box: 250


 I am sorry but the price is firm."
312,http://www.armslist.com/posts/1834312,For Sale:  Federal 223 Rem 55gr 100rds Box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Federal 223 Rem 55gr Full Metal Jacket 100rds Box

 I have 1 box available at 65.00
 I am sorry but the price is firm."
313,http://www.armslist.com/posts/1834313,For Sale/Trade:  Beretta CX4 (92) 9mm Carbine Rifle NIB,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, July 2, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade is a Beretta CX4 (92) 9mm Carbine Rifle NIB (New in the Box).  

Includes: 10 Round Magazine, 30 Round Magazine, Barrel Shroud, OEM Case, and all paperwork."
315,http://www.armslist.com/posts/1834315,For Sale:  FOR SALE: MODEL 24-3,"Delaware, Delaware, United States",$ 800,"Listed On: Tuesday, July 2, 2013",Handguns,no type,44 Special                                                                                ,Double Action                                                                                ,Revolver,"44 Special made in mid 80""s. A duplication of the Model of 1950 44 target. Box with paper work and unused tools. Six and one half inch barrel. stock grips that came with the gun and a set of Blu Mag custom walnut Shot a little and in excellent condition."
316,http://www.armslist.com/posts/1834316,Want To Buy:  Timney Trigger for SCAR 17s,"Near FT Bragg, Fayetteville, North Carolina",$ 13,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,I am looking for a new/slightly used Timney Trigger for a SCAR 17s at a reasonable price. I have a SIG Mosquito .22 LR pistol I am willing to trade (NC Laws apply for transfer).
317,http://www.armslist.com/posts/1834317,For Sale:   5.56x45mm NATO Lake City Green Tips 100rds,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"5.56 NATO (5.56x45), Lake City XM855, 62 Grain Steel Penetrator Lead Core Full Metal Jacket Bullet.

 Lake City 5.56 ammo is the best 5.56 military ammo manufactured. This is XM855 specification ammo with the SS109 penetrator bullet. The SS109 is a 62 grain projectile with a lead core and a steel penetrator designed for combat use, leaves the muzzle at 3,025 fps

 100 loose rounds in a bag available for $65.00. 

 Get the same ammo the military uses for your Ar-15!

 Price is firm."
318,http://www.armslist.com/posts/1834318,For Sale/Trade:  Remy 870 tactical,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, July 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical edition has a laser magazine cap don't even know its there also has a ATI tac light , foward grip , side saddle , and pistol grip in like new condition great home defense gun laser alone was $100 and I've never seen one like it  2 full boxes of ammo"
319,http://www.armslist.com/posts/1834319,For Sale:  FOR SALE: SMITH AND WESSON GOVERNOR. MUST SELL TONIGHT.,"Delaware, Delaware, United States",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new governor. I have only shot six shots to insure it functions and it shoots beautifully. I'm only selling private party so I must sell now. I'm asking what I have into it. The way I look at it is if you want it you can have it now, no waiting, no background check, no tax to Obama. 

This is the most bad ass revolver ever. It shoots the massive .45 long colt, .410 shotgun, and .45 acp."
320,http://www.armslist.com/posts/1834320,For Sale:  150 rounds of each 9mm and 40s&w,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have one box of 100 rounds winchester 9mm fmj 115gr for $40 and I have one box of 50 rounds remington 9mm fmj 115gr for $20 prices are firm please call or email NO TEXT please REDACTED

I have two boxes of winchester 40s&w one is 100 rounds fmj ill take $50 for it and the other is a winchester 40s&w 180gr fmj 50round box ill take $30 for it or if you take both ill do $70 price is firm"
321,http://www.armslist.com/posts/1834321,For Sale:  Smith and Wesson M&P 15 OR,"Eastlake, Cleveland, Ohio",$ 900,"Listed On: Monday, July 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used, I have only shot a couple of boxes through this.  I also have Magazines and ammo as well if interested"
322,http://www.armslist.com/posts/1834322,For Sale/Trade:  S&W m&p 9mm pro series,"Hoschton, Atlanta, Georgia",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 
4.25 barrel, very clean, maybe 100 rounds through it
Lnib, papers, lock,  2 17 rd. Magazines 
Factory night sights 

Must have concealed carry permit"
323,http://www.armslist.com/posts/1834323,For Sale:  Cheaper Ammo,"Sarasota, South West Florida, Florida",FREE,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Fellow Gunners... Cheaper Than Dirt on line has .223 on stripper clips for .50 a round and Brass cased 9 mm for .34 a round ... Check it out. Cheaperthandirt.com
Be well"
325,http://www.armslist.com/posts/1834325,For Sale:  WALTHER P99 C QA quick Action 40 S&W NIB,"MISSISSIPPI, Mississippi, United States",$ 590,"Listed On: Tuesday, July 2, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"MODEL P99C QA: WAP90000 CALIBER: 40SW BARREL LENGTH: 3.5"" DIMENSIONS: inches L/H/W 6.6/4.3/1.3 WEIGHT: w/o mag 18.7 oz. SIGHTS: 3-dot adjustable MAGAZINE CAPACITY: 10 (9mm) 8 (.40) TRIGGER: QA TRIGGER WEIGHT: lbs 8.8/4.4 P99C QA .9mm also available WAP80000 The P99 Compact has the same highly advanced design features of the full size P99, but in a size that is designed for concealed carry. Just like the full size version, the compact P99 is available with the same trigger varation as the QA. The frame backstraps are interchangable so that the pistol will fit in a wide variety of hand sizes. The pistol will not snag in clothing when it is drawn, thanks to rounded edges. The hammerless striker system and safety devices integral to the P99 are also available in the P99 Compact. The compact version is delivered, as standard equipment, with a flat-bottom magazine butt plate and a finger rest magazine butt plate. The frame is molded with a Weaver-style rail to accept lights and lasers. shipping to a local dealer only.

Barrel Length: 	 3 inch
Capacity: 	 8"
326,http://www.armslist.com/posts/1834326,For Sale/Trade:  taurus 24/7 oss tactical 9mm,"west jefferson, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Developed through direct feedback from Special Forces teams stationed around the world, the new Taurus 24/7 OSS"" is one of the most advanced firearms in the history of pistol making. Built to meet and/or exceed all requirements laid down by USSOCOM (United States Special Operations Command) for its new sidearm, this extreme duty pistol offers unprecedented reliability, durability, accuracy and ergonomic functionality. Capable of firing thousands of failure-free rounds in virtually any environment, whether it be jungle humidity and mud, desert heat and sand, or arctic cold and ice, we packed the 24/7 OSS with features that real-world professionals were asking for. Bad guys beware-here comes the 24/7 OSS in .45 ACP, .40 cal. and 9mm.

asking 450.00  or trade 

call REDACTED if no answer leave number and I will call back."
327,http://www.armslist.com/posts/1834327,For Sale:  2 co2 powered bb guns,"canal winchester, Columbus, Ohio",$ 25,"Listed On: Tuesday, July 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,I have 2 really nice bb/pellet guns for sale they are practically brand new and barely been used one of them is a colt defender and the other one is a smith&wesson m&p they both use .177 mm bbs and one of them takes pellets and bb's if interested you can contact me by email
328,http://www.armslist.com/posts/1834328,For Sale/Trade:  2 guns for trade or sale,"south of OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, July 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr cm 9     9 mm  6 shot semi auto
Mossberg 500 12 ga. VR barrel mod choke tube"
329,http://www.armslist.com/posts/1834329,For Sale:  223 brass cased jsp 154rds,"Roseville, Detroit, Michigan",$ 60,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"i have a 154rds of some soft point .223 brass cased ammo dont really need it as i dont use a .223 for hunting at all, will trade it for round for round for some 55gr fmj brass cased, or will sell it $60 for it all it is loose in a bag but stored properly and is factory loads trades must also be factory loads."
330,http://www.armslist.com/posts/1834330,For Sale:  610 Rounds Assorted .223 for $250.00!!,"Shady Side Area, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"570 Rounds breaks down as follows:

100 Rounds of 55gr (brass) American Eagle Tactical Brass 
200 Rounds of 55gr (brass) PMC Bronze 
200 Rounds of 62gr (steel cased) Herter's 
  40 Rounds of 55gr (steel cased) WPA Polyformance 
  50 Rounds of 55gr (brass) TulAmmo Brass Maxx 
  20 Rounds of 55gr (steel cased) TulAmmo 

Prefer to sell as a lot...$250 for all."
332,http://www.armslist.com/posts/1834332,For Sale:  FOR SALE: SMITH & WESSON 34-1 .22 REVOLVER,"Delaware, Delaware, United States",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Chrome plated Smith & Wesson 34-1 .22 caliber revolver. Excellent condition.
334,http://www.armslist.com/posts/1834334,For Sale:  POF-USA P-308 7.62x51/.308 AR-10 No Reserve AR10,"seattle, Seattle, Washington","$ 1,480","Listed On: Tuesday, July 2, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box POF-USA P-308 AR-10. Overall length is 33.5"". Weight is 8.5 lbs. 14.5"" 1-10 twist heavy contour fluted barrel with permanently attached muzzle device for a total length of 16"". A3 flat top receiver, integrated oversized trigger guard, ambidextrous selector switch and bolt release, KNS Precision anti walk pins, POF-USA M.R.R (modular railed receiver) free float aluminum handguard and Magpul MOE pistol grip and STR adjustable stock. Included is 1-20 round Magpul P-Mag, owners manual and factory hard case"
335,http://www.armslist.com/posts/1834335,For Sale:  Small Combat Shirts. MULTICAM,"Byron Center, Grand Rapids, Michigan",$ 35,"Listed On: Wednesday, July 10, 2013",Tactical,no type,no type,no type,no type,"I have Small Combat shirts in multicam. 

These are issued but never worn. $35 per

ill make a deal if you buy more than one

pics upon request. i may have other things as well. so just ask. feel free to stop by"
338,http://www.armslist.com/posts/1834338,For Sale:  Pmc 147 grain .308 7.62x51 brass fmj,"Blanchard, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Pmc .308 147 grain brass 7.62x51 fmj

This not loose brass it's loaded brand new in the pmc factory box ammo. Make me an offer. No low ballers. 
I have 1530 rounds comes with 2 ammo canns. Need gone today highest offer by 6 pm today gets it. Thanks for you time and thanks for looking. 
Text or call Chris REDACTED
Location: Blanchad
it's NOT ok to contact this poster with services or other commercial interests
Posting ID: REDACTED Posted: 2013-07-02, 6:14AM CDT email to a friend"
339,http://www.armslist.com/posts/1834339,"For Sale/Trade:  Remington 770 30/06, extra mags.","Delaware, Columbus, Ohio",$ 450,"Listed On: Tuesday, July 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired 30/06 with new camo gun case, Bushnell scope, 2 extra mags for total of 3.
$450 OBO 
REDACTED"
340,http://www.armslist.com/posts/1834340,For Sale/Trade:  Bersa mini 45,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa mini 45 firestorm in like new shape great little carry gun
341,http://www.armslist.com/posts/1834341,For Sale:  SIG RCS 1911 (BNIB) ( AMMO/MAGS ARE AVAILABLE),"Woodbridge, VA, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here you have it,

I have a Brand New, In the Box Never fired SIG Sauer 1911 RCS Nitron Stainless Package deal for you. I acquired this firearm a few months back and it is ready for the range. THis firearm is a serious piece of equipment, SIG makes some fine weapons. 

Please, serious inquires only, Call/text Erik at REDACTED

It includes:

The Pistol, Box and all original Paperwork

If you require I have the Following items for additional sale

500 Rounds of Round Ball Ammo (PMC, Bronze) 
8 Magazines, Stainless ( 2 Chip Mccormick )

Might consider trades ( Must be in LNIB Condition )  only
Must be a VA Resident or Military.

This entire Package retails out at:

Pistol $1089                                     
Ammo 10 Boxes at $250                    
Magazines at $100 ( 2 Chip Mccormick) 

TOTAL PACKAGE $1150


1911 RCS

Caliber:.45 ACP

Grip:Slim profile Rosewood grips

Capacity:7

Sights:Novak night sights

Features:Checkered front strap; and hammer/sear set and trigger

Action:Semi-auto

Material/Finish:Stainless Steel Steel/nitron

Size:Large

Trigger:Single-action only

Weight:1.843 pounds

Trigger Pull:5 pounds

Barrel Length:4.2""

Length:7.7""

Height:4.8"""
342,http://www.armslist.com/posts/1834342,For Trade:  Smith&Wesson 380 bodyguard,"Savannah, Savannah, Georgia",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Picture says it all. only 20 rounds shot through it. it is in amazing condition. no wear marks or anything. just looking to see what trades are out there. Mainly looking for other pistols and Maybe some rifles. NO shotguns. Also i can add cash if needed.  Txt REDACTED
343,http://www.armslist.com/posts/1834343,For Sale:  FNH Scar 16-S,"New Hampshire, New Hampshire, United States","$ 2,550","Listed On: Tuesday, July 2, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light,fast-handling and quick shooting."
344,http://www.armslist.com/posts/1834344,For Sale:  Federal Auto Match .22 LR Ammunition,"fairborn/enon, Dayton, Ohio",$ 40,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Federal Auto Match .22 LR Ammunition
325 round boxes
$40.00"
345,http://www.armslist.com/posts/1834345,"For Sale:  Heckler & Koch P 30 V3 40 s&w 3.86"" NIB","MISSISSIPPI, Mississippi, United States",$ 750,"Listed On: Tuesday, July 2, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"p30 A recent HK pistol design, the P30 is a modern police and security pistol that combines function and safety. Ergonomic features include a special grip frame with interchangeable backstrap inserts and lateral plates, allowing the pistol to be individually adapted to any user. Ambidextrous controls include dual slide releases and magazine release levers. Variants with a conventional double-action/single action trigger have a serrated decocking button located on the rear of the frame. Variants with HK’s enhanced double action only Law Enforcement Modification* (LEM) trigger have no external decocking controls. The HK Law Enforcement Modification (LEM) trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system. Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation—one that reduces the chance of unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third squeeze of the trigger without the need of first pulling the slide back to re-cock the pistol. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp trigger of a single action pistol. P30S models have an ambidextrous safety lever mounted on both sides of the frame. S models are available in conventional double-action/single action trigger mode and with HK’s enhanced double action only Law Enforcement Modification trigger A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor doubles as a loaded chamber indicator providing a subtle tactile and visual reminder of a loaded chamber. Extensively tested, the P30 has already been adopted by several European police agencies. Excellent weight and balance make the P30 naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions. During a recent (2009-2010) endurance test, a P30 test pistol fired more than 91,000 rounds without any major component failures. P30 and P30S models available in 9 mm and .40 S&W. Key Features: * Special grip frame with interchangeable backstrap inserts and lateral plates * MIL-STD-1913 (Picatinny) rail on frame for mounting lights and accessories * Corrosion proof fiber-reinforced polymer frame * Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life * Multiple trigger firing modes available * Patented HK recoil reduction system * One piece machined slide made from nitro-carburized steel * Corrosion resistant “hostile environment” blued finish * Ambidextrous slide levers and * Ambidextrous magazine release magazine * Patented lock-out safety device * Bobbed hammer (LEM models) * Spurred hammer (DA/SA models) * Automatic hammer and firing pin safeties * Ambidextrous safety levers (P30S model) P30 Variants currently available from HK USA: All P30 pistols supplied with two additional backstraps and two additional sets of lateral grip plates 734003-A5…P30 .40 S&W (V3) DA/SA rear decocking button, with two 10 round magazines (NO MANUAL SAFETY LEVER) SHIPPING TO A LOCAL DEALER."
346,http://www.armslist.com/posts/1834346,For Sale/Trade:  Ford Shortbed Gemtop Workmaster,"Auburn AL - Columbus, GA Metro area, Atlanta, Georgia",$ 500,"Listed On: Sunday, January 26, 2014",Vehicles,no type,no type,no type,no type,"Tax season and need that truck updated for work. $500 O.B.O....MAKE AN OFFER!  Trade firearms for Gemtop........This $1000+ value. Need to move it, Really.  This is a used Utility shell for the working FORD SHORTBDED. has side compartments, rear double doors, mounts for fire extinguisher, and firstaid kit. Locks need to be reset/rekeyed. Excellent compartment to keep expensive tools and work supplies out of the eyes of possible thieves, as well as out of the weather. Good condition, minor scratches, NO leaks or holes. Local pickup only. Pics are stock
call or text anytime REDACTED for faster response...."
347,http://www.armslist.com/posts/1834347,For Sale:  Star-Fire 40 Cal. Smith & Wesson Ammo,"Pelham Rd, Greenville, South Carolina",$ 150,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"PMC Eldorado Star-Fire 40 cal. Smith & Wesson Ammo, 180 grain #C40SFA jacketed hollow point. 8 boxes total, 20 rounds per box, factory loads. Selling all $150. firm"
