,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/8096566,For Sale:  .38spl Rossi,"Alexandria/Fairfax, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, March 13, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very solid old gun.  Served with a security agency in a former life.  No box, papers."
567,http://www.armslist.com/posts/8096567,For Trade:  Century Arms Micro Draco AK Pistol,"deltona, Orlando, Florida",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"up for trade looking for 1911 or Alaskan 454 ruger Century Arms Micro Draco AK Pistol, Semi-automatic, 762X39, 6"" Barrel, comes with one 30 rd mag. i upgraded cove with picatinny rail and grip"
568,http://www.armslist.com/posts/8096568,For Trade:  GLOCK 19 GEN 4,"West, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New GLOCK 19 Gen 4New, never Fired, Loaded, or HolsteredComes with all the stuff it did new. Looking to see if there is someone who has a like condition GLOCK 17 or maybe a 43. Cash on on either side to make it equal."
570,http://www.armslist.com/posts/8096570,For Sale:  Nikon M223 2-8x32,"North East, Bloomington, Indiana",$ 310,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"This is a great scope for AR15s and other .223/5.56 caliber rifles. Has Nikon's BDC 600 reticle. Comes with rear flip up cap and factory honeycomb anti-reflective device (~$50 value). The scope tube has a couple minor scratches, but they are unnoticable under scope rings. This scope has seen less than 100 rounds and is in great condition! $310 OBO."
571,http://www.armslist.com/posts/8096571,For Sale/Trade:  Springfield XDM 45cal,"Amherst, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield XDM 45cal. Comes with 2 clips and a box of ammo. Looking for somthing in 9mm preferably.
572,http://www.armslist.com/posts/8096572,For Sale:  Smith & Wesson 360,"NW, Houston, Texas",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 360 in mint condition. Gun is chambered in .357/.38 special and is rated for continuous +P usage. Gun has about 50 rounds through it. Comes with factory box. Located in College Station/Bryan area but can travel to Houston or halfway to Waco or Austin. This is a great carry gun. Will sell for 600 OBO. Don't be shy worst I can say is no.
574,http://www.armslist.com/posts/8096574,"For Sale:  Brand New FIME Vepr 12-01 Shotgun 3"" Chamber 19""","Washburn, Northern WI, Wisconsin",$ 809,"Listed On: Monday, March 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a brand new FIME Vepr 12 Shotgun. This AK 47 and RPK style shotgun has a fixed stock with a 19 inch threaded barrel with a 3"" chamber. This comes with one 5 round magazine however larger magazines are avliable. The pictured Vepr is the exact one you will receive. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
576,http://www.armslist.com/posts/8096576,For Sale/Trade:  Sig Sauer p229 Equinox,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new 40 caliber 5 mags
577,http://www.armslist.com/posts/8096577,For Sale:  Radical AR-15 .300 Blackout,"Springdale, Fayetteville, Arkansas",$ 549,"Listed On: Monday, May 7, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale at Arky Armory is the Radical .300 blackout for only $549.99! The 4150 Chromoly Vanadium Steel barrels are Melonite treated for a harder than chrome finish without chrome's accuracy robbing side effects! The bolt carrier group has a Melonite finish, helping to reduce receiver wear and increase reliability. The bolt heads are MIL-STD and MPI for quality assurance. A2 flash hider. The full-length, free float handguard keeps your hands cool and provides plenty of room for accessories. The 15"" FCR Free Float handguard with top picatinney rail, and accepts all M-LOK accessories to provide additional customization options.Mil spec M4 six position stock. The flat top upper provides plenty of room for your choice of optics.Rifle comes with single 30 round magazine, hard case, and cable lock.Features:arrel Coating MeloniteBarrel Contour HBARBarrel Length 16Barrel Lining MeloniteBarrel Material 41V50 Chrome Moly Vanadium SteelBrand Radical FirearmsCaliber Gauge .300 BLKGas System Length PistolGas System Type Direct ImpingementHandguard 15"" Radical M-LOK FCR RailMuzzle Device A2 Flash HiderStock M4 Carbine StockThread Pattern 5/8x24Twist Rate 1:830 Rd MagHard Shell CaseBuy now in store or online at: http://arkyarmory.com/product.radical-300blk-16-m4-stk-30rd-blk"
578,http://www.armslist.com/posts/8096578,For Sale:  Beretta 20guage  Shotgun,"Duncanville, Dallas, Texas",$ 475,"Listed On: Thursday, March 22, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 20 gauge Shotgun with 26” Barrel made in Italy its in great shape for its age had minor stuff marks on the stock blueing very good. This is a semiautomatic Shotgun. For more pictures please call or text 214-215-four 9 three 0.  Must be 21 and have Texas Drivers License.
579,http://www.armslist.com/posts/8096579,For Sale/Trade:  LWRC DI M6IC,"Browsrd county, Broward, South Florida","$ 1,200","Listed On: Tuesday, March 13, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade LWRC direct Impigement. Completely ambidextrious, spiral flutted cold hammer forged barrel, mid gas tube length, H2 buffer, nickel boron enhanced bolt carrier group. Has around 200 rounds throught it. Looking for a classic m4 type rifle.Does not include red dot sight or sling. Will trade for colt LE6920 only, in like new condition."
580,http://www.armslist.com/posts/8096580,For Sale:  Nice Baby Browning 25 ACP Pocket Pistol,"Southeast, Charlotte, North Carolina",$ 375,"Listed On: Saturday, May 5, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a very nice baby Browning in 25 ACP. This is a very finely made pistol produced ny FN in belgium. These are getting fairly rare these days.
581,http://www.armslist.com/posts/8096581,"For Sale:  Large lot of .22LR ammo, CCI, Aguila, Remington","Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,redacted
583,http://www.armslist.com/posts/8096583,For Sale:  5.56 AR For Sale,"Ashburn, Richmond, Virginia","$ 1,500","Listed On: Thursday, March 29, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over $2600 in receipts I can provide, below is a list of parts:Rainier Billet Ambidextrous Lower ReceiverFortis Billet Upper Receiver (Hand picked for fitment)Daniel Defense 14.5"" Nitride BarrelM4-72 Comp (Pinned and Welded for 16"" OAL)Bobro Quick Release Scope MountLeupold 1-4x ScopeFortis Switch RailOdinworks Adj Gas BlockJP Silent Capture SpringRubber City Titanium BCGErgo F93 StockAXTS Raptor Charging HandleTimney Drop In TriggerSeekins Bolt CatchMagpul MIAD GripStrike Industries Enhanced Forward AssistStrike Industries 45* SelectorStrike Industries Enhanced Takedown PinsWMD Nitride Gas TubeCerakote done by Sterling Arsenal"
584,http://www.armslist.com/posts/8096584,For Sale:  Brand New POF 415 Hybrid 5.56 POF01361 AR 15 M4,"Washburn, Northern WI, Wisconsin","$ 1,398","Listed On: Sunday, May 6, 2018",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new POF (Patriot Oridance Factory) P415 Hybrid. This is a 223/5.56 caliber rifle with a 16.5 inch barrel and piston driven. This Hybrid Model comes with an A2 Grip, A3 Stock, Milspec Trigger, A2 Flasher, One 30 Round Mag , and Hardcase. The pictured 415 is the exact one you will receive. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
586,http://www.armslist.com/posts/8096586,For Sale:  Benelli SBE 2,"Wichita, Wichita, Kansas",$ 800,"Listed On: Tuesday, March 13, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga. 3 1/2” SBE2. Low round count. Front stock is tan because the original cracked and the camo stocks were sold out. Has a couple of minor scratches and normal Benelli wear. Asking 800.00. Text 3one6-5one eight-26three9.
588,http://www.armslist.com/posts/8096588,For Sale:  SAFE SPACE stripped reciever,"NE, Tallahassee, Florida",$ 120,"Listed On: Tuesday, March 13, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Brutal Arms LLC ""Safe Space"" Lower takes a jab at our current college safe space culture. While doing such provides a quailty AR15 lower, Forged anodized T6 7075 this reciever does use a nylon tipped tension screw so whatever upper you decide to use any and all play can be removed when mating any brand of upper. Also instead of using a roll pin to hold the bolt catch it uses a threaded pin allowing easy install aswell removing the possibility of daminging your reciever with a punch  and roll pin. Also having a retaining screw for the rear take down pin detent so as not to let the spring shoot out when replacing or installing the end plate. (ALSO It does not come in colored filled)"
589,http://www.armslist.com/posts/8096589,Want To Buy:  WTB Beretta 92fs inox,"pawleys island, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta 92fs inox at less than retail price.
590,http://www.armslist.com/posts/8096590,For Sale:  5.56 AR For Sale,"Ashburn, Virginia, United States","$ 1,500","Listed On: Tuesday, March 13, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over $2600 in receipts I can provide, below is a list of parts:Rainier Billet Ambidextrous Lower ReceiverFortis Billet Upper Receiver (Hand picked for fitment)Daniel Defense 14.5"" Nitride BarrelM4-72 Comp (Pinned and Welded for 16"" OAL)Bobro Quick Release Scope MountLeupold 1-4x ScopeFortis Switch RailOdinworks Adj Gas BlockJP Silent Capture SpringRubber City Titanium BCGErgo F93 StockAXTS Raptor Charging HandleTimney Drop In TriggerSeekins Bolt CatchMagpul MIAD GripStrike Industries Enhanced Forward AssistStrike Industries 45* SelectorStrike Industries Enhanced Takedown PinsWMD Nitride Gas TubeCerakote done by Sterling Arsenal"
592,http://www.armslist.com/posts/8096592,For Sale:  Lnib .223 Wylde Ar15,"St Pete, Tampa/St. Pete, Florida",$ 795,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"mag tactical Ar15 .223 Wylde 1/7 twist extended charging handle.nickel boron bcg, 1.5x6x24ir scope , flashlight/laser ergo grip 1-30rd mag $795obo"
593,http://www.armslist.com/posts/8096593,For Trade:  Looking to trade,"Rocky Mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,i have a mossberg jm pro brand new sent it to my gun smith and had the or3gun pro competition kit installed and a gg&g tactical rail for a red dot had the bolt and bolt carrier debeird and polished have rmr go with it for the right deal if you are interested you can contact me at REDACTED thanks for looking I can send pictures
594,http://www.armslist.com/posts/8096594,For Sale:  Adams arms 11.5 complete upper with Samson rail,"St pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my upper. Decided to go a different way with my build. I’ve put roughly 150 rounds through it. Want to build something else. My loss is your gain. Asking $500 or i would be interested in trades. This is in mint condition. I can include the vortex sight for a little more if wanted.
596,http://www.armslist.com/posts/8096596,For Sale:  Ted Williams 30-06,"northwest, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, March 13, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,HERE IS TED WILLIAMS MODEL 53  30-06 THIS WAS MADE BY WINCHESTER FOR SEARS BACK IN THE 60'S IT HAS THE WINCHESTER MODEL 70 ACTION. ALSO HAS A SEARS 3X9 SCOPE WITH IRON SIGHTS.  THIS GUN IS IN GREAT SHAPE THIS IS A COLLECTORS GUN.  THE CHECKING IS SO NICE AND LOTS OF IT. A MUST SEE.PRICED TO SELL!!  $650.00 OR BEST CASH OFFER!!!  TEXT OR CALL DAVE REDACTED
597,http://www.armslist.com/posts/8096597,For Sale:  1911 RIA TCM 9mm,"Tabor, Western Iowa, Iowa",$ 960,"Listed On: Tuesday, March 13, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"like new, only had a magazine or two through it. Doesn’t have any rail marks or anything. Gold plating no trades. Easier to text me. 712 520 0813 Come with box, 3mags, one box of hollow points and one box of 150 steel. Also has spare parts 960 obo"
600,http://www.armslist.com/posts/8096600,For Sale:  Winchester Model 63 22LR with Weaver Scope,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 895,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage Winchester model 63 22 LR semi-auto rifle in excellent condition with Weaver Scope. Blued finish is 95 % intact and wood shows only light handling marks. SWeaver fixed power scope. Mechanically good and funtional. Winchester made many models of 22 rifles but this model has to be the most beautiful one produced!MN Buyer needs MN state ID and complete for 4473.Out of MN residents pay $40 shipping to local FFL for transfer.
601,http://www.armslist.com/posts/8096601,For Sale:  Diamondback .300,"Springdale, Fayetteville, Arkansas",$ 599,"Listed On: Monday, April 23, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale at Arky Armory is the Diamondback DB-15 FDE in .300 Blackout for only $599.99!  Diamondback Firearms DB15 rifle made entirely in the USA. It uses a gas-impingement system and high quality CNC machined components. The DB15300 model features a melonite coated, 4140 chrome-moly, free-float barrel, forged 7075 T6 aluminum lower along with an A3 flattop upper receiver, no sights, and a carbine length gas system. This model has an A2 flash hider, Magpul CTR buttstock and Mil-Spec buffer tube, Magpul MOE pistol grip, Diamondback 9"" Keymod handguard, and a FDE cerakote finish.   Features:Model DB15Series 300 BO KeymodCaliber 300 AAC Blackout/Whisper (7.62x35mm)Action Semi-AutomaticSights None, Optic ReadyCapacity 30+1Muzzle A2 Flash HiderBarrel Description 4140 Chrome MolyBarrel Length 16""Hand RightMetal Finish Flat Dark Earth Cerakote/BlackOAL 32.5""-36.25""Receiver Material 7075 T6 AluminumSafety ManualStock Description 6-Position Flat Dark EarthTrigger StandardTwist 1:9""Metal Finish Group Brown/TanStock Finish Group SyntheticBuy now in store or online at: http://arkyarmory.com/product.dbf-db15-300blk-16-kmod-30rd-fde"
602,http://www.armslist.com/posts/8096602,Want To Buy:  WTB,"spencer, Western Iowa, Iowa",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,Looking for pre-ban     TEC 9 & MAC-10
603,http://www.armslist.com/posts/8096603,For Sale/Trade:  3'' 20 gauge,"apopka, Orlando, Florida",$ 350,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3'' 20 gauge gloden eagle, like new cond.has chokes & shell catcher. $350.00"
604,http://www.armslist.com/posts/8096604,For Sale:  Beretta 390 Trap,"East Wenatchee, Wenatchee, Washington","$ 1,400","Listed On: Tuesday, March 13, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta 390 trap shotgun.  Has a MoneyMaker barrel with three Briley thin walled choke tubes.   Adjustable rib and comb.  Limbsaver recoil pad.This would make a great beginner or woman's trap/skeet shotgun.   Last of the Best Beretta semi-auto's.$1400 OBO on a face to face sale,  if I ship, that will be extra"
605,http://www.armslist.com/posts/8096605,For Sale/Trade:  Ruger 10/22 with extras,"NSB, Orlando, Florida",$ 375,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"Ruger 10/22 - comes with soft case, factory mag, 2 banana mags, box of ammo and choice of one of the two pictured scopes. open to tradescash sale price $375.00"
606,http://www.armslist.com/posts/8096606,For Sale:  Nikon P-223 3-9x40 BDC,"Granite Falls, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,Brand new Nikon P-223 3-9x40 BDC. To big for my taste. $150 form with Nikon P-Series mountsCall or text 8 2 8 2 7 0 6 0 7 3
607,http://www.armslist.com/posts/8096607,For Sale:  Mossberg Slugster,"Midwest City, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, March 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG SLUGSTER IN GREAT CONDITIONVERY ACCURATE SLUG GUN WITH RIFLED BARREL  CLEAN BRIGHT BARREL WITH REALLY NICE WOODHAVE TOO MANY SHOTGUNS AND THIS ONE IS A SAFE QUEEN THAT RARELY GETS SHOT ANYMORE SO SELLING HER. LAST TIME SHOT WAS OVER A YEAR AGOCOMES WITH 20 HIGH END SABOT SLUGS BRAND NEW IN BOXFIRST 200 TAKES IT
608,http://www.armslist.com/posts/8096608,For Sale:  Savage 11FNS 7MM Short Bolt-Action Rifle - 5D,"Bay City, Michigan, United States",$ 375,"Listed On: Thursday, March 22, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11FNS 7MM Short Bolt-Action Rifle - 5DThis is a listing for a Previously Owned Savage 11FNS 7MM Short Bolt-Action Rifle. This rifle comes in Good, Clean, Working, Pre-Owned condition. It has only minor signs of wear/tear, which can be attributed to the fact that it was well taken care of, and only lightly used/fired, despite having been previously owned. There are no major flaws/defects to be found, such as severe scratches, scrapes, chips, cracks, bends, breaks, dents, dings, nicks, cuts, staining, rusting, or discoloration. There are some very light, very minor scrapes on the rifle's synthetic stock, as well as some minor discoloration near the end of the rifle's forearm. This rifle features a soft rubber butt to reduce impact from recoil, as well as an accu-trigger as a secondary safety mechanism. The primary safety switch for this rifle is set at the rear of the bolt, just below the round indicator. A bolt release is located on the side of the receiver, and allows the rifle's bolt to be completely removed for cleaning, and safe transportation. There are no iron sights on this rifle, although it does feature a Simmons 3-9x40 Hunting Scope to allow you a perfect view of what you're hunting. This is an excellent rifle, that would make a great addition to anybody's collection, and even comes with the original owner's manual! Please see our listing images, as well as available images on our website here, to see the EXACT condition of this firarm. And if you have any questions or concerns, please don't hesitate to ask!"
610,http://www.armslist.com/posts/8096610,For Sale:  Remington 870 Tac 14,"Overland Park, Kansas City, Kansas",$ 349,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tac-14 20 Gauge 14"" M-Lok$349+tax Action Type: Pump Action Barrel Length: 14"" Capacity: 4+1-Round Finish: Black Front Sight: Bead Gauge: 20 Gauge Length: 26.37"" Magazine Included: Tubular Magazine Magazine Type: Fixed Muzzle: Plain Rear Sight: Bead Stock Material: Polymer Weight: 5.5 lbs"
612,http://www.armslist.com/posts/8096612,Want To Buy:  MAKAROV/TOKAROV WANTED!!!,"FT. WALTON-PCOLA, Okaloosa County, Florida",$ 1,"Listed On: Monday, March 26, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,wanting to buy a makarov or a tokarov preferably a russian milsurp with non adjustable rear sights or a nice bulgarian sneak. will look at anything though and make a cash offer if i am interested
613,http://www.armslist.com/posts/8096613,For Sale/Trade:  Trijicon Accupoint 5-20x,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,This is a used Accupoint 5-20x in Excellent condition. Has the Amber mildot reticle. Also included is a Trijicon Accupoint throwlever and 30mm bubble level. $900 cash or $1200 trade value* Can add a new set of NightForce Ultra-light titanium alloy rings (Low) for an extra $150
614,http://www.armslist.com/posts/8096614,For Sale:  1965 Browning A5 Light 20 In Box,"Boise, Boise, Idaho","$ 2,000","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great condition 1965 Browning A5 Light 20 with Vent Rib and choke with original box. This shotgun was used but clearly cared for. The metal finish is excellenet. The bore is perfect. The wood shows a very light color difference in the rear stock from what looks to be a limb saver. The butplate is perfect. Please call with questions.4473 Required and Cash Only.10:00am to 4:00pm M-FOld Arms of Idaho, LLC208-602-60274910 W Denton StBoise, Idaho 83706www.facebook.com/oldarmsofidahowww.oldarmsofidaho.comAmbassadors of America's Heritage4473 Required and Cash Only.10:00am to 4:00pm M-F"
615,http://www.armslist.com/posts/8096615,For Trade:  XDS 9mm & custom Zlongie holster,"Manitowoc, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for trades only is my XDS 9mm with an awesome Zlongie holster and extended mag.. looking for a Smith & Wesson revolver chambered in .22 or 357 Magnum will consider old and new models..
616,http://www.armslist.com/posts/8096616,For Sale:  Brand New Diamondback AR 10 Rifle 308 DB10CKMB,"Washburn, Northern WI, Wisconsin",$ 799,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Diamondback AR 10 rifle in 308 Win caliber. This Diamondback AR 10 has a 16"" Melonite Barrel, 1:10 Twist, Black Finish, Rogers AR Super-Stock, and a 10"" KeyMod Rail free float rail. This comes with one 20 round magazine. The rifle you see pictured is the exact oen you will receive. If you have any questions please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
617,http://www.armslist.com/posts/8096617,For Sale/Trade:  GSG 522,"New Castle, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, March 13, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting hard to find, comes with New Tasco Red Dot and sliding stock. No box. Shoots great and is reliable. Can give cash difference for right deal. Must have State issued ID to purchase. REDACTED"
620,http://www.armslist.com/posts/8096620,For Sale:  Glock 41 gen 4 45cal w/extras,"Mechanicsville, Richmond, Virginia",$ 550,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, case, 2 mags, back straps. Also have shockwave brace/stock for it for sale which is completely legal, and extra mags"
621,http://www.armslist.com/posts/8096621,Want To Buy:  762x39 223 556 9mm,"Ogden, Wilmington, North Carolina",$ 1,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,These are the calibers I'm looking for. Lemme know what you have5.56 .223 7.62 x 39 7.62x39 9mm
622,http://www.armslist.com/posts/8096622,For Sale/Trade:  Calico m100,"Gainesville, Gainesville, Florida",$ 495,"Listed On: Tuesday, March 13, 2018",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,calico m100 rifle 22 lr100 round magazine
624,http://www.armslist.com/posts/8096624,For Sale:  New in box Kimber K6S night sights .357mag,"Waukesha, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box Kimber K6S. It has factory night sights. It is chambered in .357mag.
627,http://www.armslist.com/posts/8096627,For Sale:  Ruger LCP with Aimshot laser,"Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp 380 in great condition, only fired 50 rounds through the gun, zero malfunctions, newer lcp with no dash in serial num, has Aimshot laser, 3 holsters, 2 magazines, mag pouch, hi-viz orange gunsight tape, soft case, factory box, gun lock, manualNot interested in trades$350 or best offer1-REDACTED text or email me"
628,http://www.armslist.com/posts/8096628,"For Sale:  SIG Sauer P250 Compact 9mm 3.9""  Semi Automatic Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Sig Sauer P250C for sale. This comes chambered in 9mm with a 3.9"" barrel. This comes as shown in pictures with factory case and (2) magazines night sights. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternativ"
630,http://www.armslist.com/posts/8096630,For Sale:  Adams arms 11.5 complete upper with Samson rail,"St pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,i am selling my upper. Decided to go a different way with my build. I’ve put roughly 150 rounds through it. Want to build something else. My loss is your gain. Asking $500 or i would be interested in trades. This is in mint condition. I can include the vortex sight for a little more if wanted.
631,http://www.armslist.com/posts/8096631,"For Sale:  Brand New Sig Sauer MCX Hybrid 300 Blk Pistol 9""","Washburn, Northern WI, Wisconsin","$ 1,229","Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Up for sale is a brand new Sig Sauer MCX Hybrid Pistol in 300 Blackout Caliber. This Sig Sauer MCX has a 9"" barrel with a 1/7 twist. This is chambered in 300 Blackout howevver a 5.56 barrel can be purchased and added to this gun with a few simple steps. This pistol has a folding Sig Brace as pictured. The Sig MCX pictured here is model number PMCX-300B-9B-TFSAL-400. The model you see pictured is exactly the firearm you will receive. If you have any questions about this or any of our other firearms please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
633,http://www.armslist.com/posts/8096633,For Sale/Trade:  HK VP9 Tactical LE w/ TLR1,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mmGreat conditionHas a TLR1 (not pictured)Night sights3 mags
