,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/8081291,For Sale:  Magazines,"Valdosta, Valdosta, Georgia",$ 100,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,Price Dropped :  New lower Lower price .  Five used Smith and Wesson 59 series 14 round High capacity SS magazines.  A lot of 5 was asking $ 125.00 OBO new price $ 100.00.  Only $ 20.00 each .. Selling lot only will not break up.  Great Deal on Stainless Steel High capacity magazines.Text Calvin  REDACTED Thanks for looking
292,http://www.armslist.com/posts/8081292,For Sale:  SMITH & WESSON BODYGUARD 380 ACP WITH LASER,"Salisbury, Charlotte, North Carolina",$ 340,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith &  Wesson   Bodyguard 380 ACP with Laser used with box only had 50 rounds fired through it also comes with a very nice ankle holster and pocket holster and in the pants holster . Holsters alone cost over $140.00 email or text 980-234-6969
294,http://www.armslist.com/posts/8081294,For Sale:  Colt detective special,"Okmulgee, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt detective special square butt,1928 production  shows some finish wear but not bad for its age. There is a small chip at the bottom of one of the grips. This would be an affordable colt for anyone wanting to get into collectable colts"
295,http://www.armslist.com/posts/8081295,For Sale:  50th adition..,"port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very nice.like new comes with 3-9-40 scope and two 25 round mags and two 10 round mags a red and green dot scope. nice muzzle flash and soft case and 300 round ammo.. and book..
296,http://www.armslist.com/posts/8081296,For Sale:  Bushmaster AR 15 and extra,"Broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, March 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new never fired  comes with 11 rounds  magazines  and620 rounds of 556 ammo  and 170 rounds of 223 ammunition  .    Asking  1000.00 cash  no trades  must meet in Broken Arrow to pick up  must be legal to buy a gun in the state of Oklahoma would prefer buyer have a concealed carry permit text or call REDACTED . I have more  pics  i can send
297,http://www.armslist.com/posts/8081297,For Sale:  Winchester 190,"Vancouver, Vancouver, Washington",$ 150,"Listed On: Saturday, April 28, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition with Weaver 4X scope. I will email more photos upon request. Only allowed three per ad. Local sale only and buyer pays transfer fee.
299,http://www.armslist.com/posts/8081299,Want To Buy:  WTB Ar15 lower asap,"Dracut, Massachusetts, United States",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase an ar15 lower between Friday and Sunday. Having surgery on Monday and won’t be able to walk or drive for a couple months so I want something to mess around with while In that down time. Cash in hand ready to buy. Serious, legitimate sellers only please.If easier send me a text at 978-995-4181"
300,http://www.armslist.com/posts/8081300,For Sale:  Ruger LCP II .380,"South Vienna, Columbus, Ohio",$ 225,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale No TradeRuger LCP II .380 PistolIn Like New Condition, Never Fired. only fired at factory.  Price is firm, Please do not submit offers.  Must possess a Valid Ohio Drivers License and Ohio Concealed Hangun LicenseThank You."
301,http://www.armslist.com/posts/8081301,For Sale:  Anderson ar15 with upgrades,"Hartville, Akron, Ohio",FREE,"Listed On: Saturday, March 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In good shape. Lightly used. 650 obo. Must sell soon.
302,http://www.armslist.com/posts/8081302,For Sale:  H&R 45-70 Shikari,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Friday, April 6, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,I have a very nice H&R Shikari 45-70 in super shape color case is bright and wood is just a nice !!! These are hard to find vintage rifles and are super shooters. If this add is up it is still available .
303,http://www.armslist.com/posts/8081303,For Sale:  Ergo M-Lok Rail Covers,"Middletown, Louisville, Kentucky",$ 10,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Black. New in packeag. 4 each x 4-slot. FTF in Middletown
304,http://www.armslist.com/posts/8081304,For Sale/Trade:  Cz p07 duty,"Valparaiso, Valparaiso, Indiana",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have a cz p07 duty .40 with 2 mags (no box)Local to valpo 21 with permit and must sign bill of sale
306,http://www.armslist.com/posts/8081306,For Sale/Trade:  1896 Krag Sporter,"Plant City, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, March 23, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice Krag sporter that I rarely shoot, so I’m putting it up for sale. The date on the receiver is 1894, and it has a low serial number (17,000). This is an older sporter that was done really well. Rifle is in really nice shape and a accurate shooter. Has Lyman sights front and rear. Rear is adjustable peep sight. Also comes with 36 rounds of ammo and pictured sling. Wanting $400 for this rifle. Txt or calls are best @813-7six3-0755. Thanks for looking"
307,http://www.armslist.com/posts/8081307,For Sale:  Kel-Tec CMR30,"Atlanta, Atlanta, Georgia",$ 499,"Listed On: Friday, May 4, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Designed for compact, lightweight, low recoil accuracy, the CMR-30™ features a single action trigger, bolt stop, ambidextrous safety levers and magazine catch similar to the popular PMR-30 pistol. It also uses the same 30 round, .22WMR magazine. A collapsible stock reduces its 30.6 inch overall length to 22.7 inches. The CMR-30 will redefine your idea of accuracy.Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com"
311,http://www.armslist.com/posts/8081311,For Sale/Trade:  National Ordnance m1 carbine,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Wednesday, April 18, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a national ordnance commercially made m1 carbine. The markings and serial number put it being made in group c between 1969-1972.  Open to trades or cash. Make an offer worst i can say is no. Must be able to own a firearm and have a valid drivers liscense.
312,http://www.armslist.com/posts/8081312,For Sale/Trade:   6.5 GRENDEL,"N.E. of TULSA, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, March 31, 2018",Rifles,Universal Firearms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM AR 15 IN 6.5 GRENDEL:REDUCED PRICEUPPER: GIBBZ ARMS BILLET NON RECIPROCATING SIDE CHARGING HANDLE, 18"" STAINLESS STEEL 1:8 TWIST 5R STONER/SATERN BARREL WITH MATCHED 6.5 GRENDEL 2 BOLT. HARD CHROME SMOOTH BOLT CARRIER. (NO FORWARD ASST. GROOVES). 15"" SLIM KEY MOD FREE FLOAT HANDGUARD, AND THREAD PROTECTOR.LOWER: MAG TECH LOWER WITH CMMG LOWER PARTS, AND ALG TRIGGER GROUP, WITH JP ENTERPRISE ENHANCED TRIGGER AND HAMMER SPRINGS. HOGUE PISTOL GRIP, AND ROGERS SUPER STOCK.SCOPE: HAWKE OPTICS 6-24X56 30SF SIDEWINDER SR PRO LONG RANGE OPTICAL SYSTEM, WITH ILLUMINATED SR PRO RETICLE. SIDE WHEEL AND 4"" SUNSHADE. ($499.99 @ AMAZON)THE SCOPE IS MOUNTED ON A TRUGLO RISER WITH HAWKE CANTILEVER 30MM MOUNTS, AND HAS NEVER BEEN TAKEN AFIELD.I ALSO HAVE SOME AMMO FOR A BIT EXTRA.ALL FOR ONLY $1250SERIOUS LOCAL INQUIRIES TEXT OR E MAIL ONLY, REDACTEDI DO NOT ANSWER PHONE CALLS. TOO MANY ROBO CALLS"
313,http://www.armslist.com/posts/8081313,"For Sale:  Powder measure New in Box, SR400  by Smart Reloader","Northern suburbs, Milwaukee, Wisconsin",$ 10,"Listed On: Saturday, March 10, 2018",Reloading,no type,no type,no type,no type,"FOR SALE:  A brand new, never used, still in box SR-400 Powdermeasure by SmartReloader.  $10.  I will ship at cost and will take PayPal"
314,http://www.armslist.com/posts/8081314,For Sale:  Colt Cobra,"Valdosta, Valdosta, Georgia",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As you can see in the picture one side has wear/damage. Rescued it from an elderly gentleman who said the leather holster it sat in many years had essentially stuck to the nickel causing the corrosion/ damage. Flaws are purely cosmetic, functions fine. Makes a great carry. Serial number puts it at 1973.The pic is of the damaged side, and I have more pics I can send if interested."
315,http://www.armslist.com/posts/8081315,For Sale:  Lula MP5 Loader,"Middletown, Louisville, Kentucky",$ 10,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,New in package. FTF in Middletown.
316,http://www.armslist.com/posts/8081316,For Sale:  Glock G23 40 S&W with multi-cam slide,"Taylorsville/Shelbyville, Kentucky, United States",$ 475,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock G23 40 S&W for sale.  In excellent condition.  Slide recently cerakoted in multi-cam by Blackdove Customs in Shelbyville, KY.  Custom cerakote was $120.  Less than 2 mags through it.  It has been carried but hardly fired. Will sell for $475.  Call/text/email Chris REDACTED."
319,http://www.armslist.com/posts/8081319,For Trade:  Sig Pro in 357 SIG,"Pulaski, Tennessee, United States",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition inside and out. Comes in box with 4 factory magazines, extra backstrap, manual and ammo including some Gold Dots. REDACTEDMust be legal to own firearms"
324,http://www.armslist.com/posts/8081324,For Sale:  Lantac Dragon .308,"Middletown, Louisville, Kentucky",$ 100,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,New in package. FTF in Middletown.
325,http://www.armslist.com/posts/8081325,For Sale:  CLOSEOUT SIG 239-9-SAS2B NIB,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Closeout New In Box Sig Sauer P239 SAS Gen 2 9MM Semi Auto Pistol, 2-8 Round Mags, 3.6"" Barrel, SRT Trigger System, Frame Mounted Decocker, Dehorned Custom Shop Model, NIght Sights, SA/DA"
326,http://www.armslist.com/posts/8081326,For Sale:  Nikon M-223 Scope Mount,"Middletown, Louisville, Kentucky",$ 50,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,Mounted once but never fired rifle. Like new. FTF in Middletown.
328,http://www.armslist.com/posts/8081328,For Sale:  Browning SA 22 Belgium 1980’s,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 10, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning. Late 80’s Belgium made browning sa 22. 22 long rifle. Semi auto. Short barrels. Great condition. Feeds and no jams. $550. REDACTED
330,http://www.armslist.com/posts/8081330,For Sale:  G19 Gen 3,"North topeka, Topeka, Kansas",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with glock holster, after market trigger ( bang switch carry trigger from tactical shit)great gun, looking to upgrade to a gen 5 txt REDACTED"
332,http://www.armslist.com/posts/8081332,For Sale:  S&W 32 Lemon Squeezer Revolver,"Oregon, Madison, Wisconsin",$ 200,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Smith & Wesson Lemon SqueezerHammerless 32 cal RevolverHas some rust in the nickle platingGun operates well
334,http://www.armslist.com/posts/8081334,For Sale/Trade:  2 / .44 mags.,"ponca city, Oklahoma, United States",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have 2 .44 magnums for sale or trade.first is a ruger ""new model""super blackhawk,w/7 1/2"" barrel would take $400.00.second is a Rossi Braztech R92,leveraction rifle,w/24""octagon barrel.asking $450.00.I would prefer to trade one or both for an AR15 or 1911 of equal value."
335,http://www.armslist.com/posts/8081335,For Sale:  s/w mp-15 sport,"pasco, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, March 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice ar.. comes with soft case ,and vortrx scope red and green crosshair scope.two 30 round mags and a 100 round drum new and flashlite and bipod and lazerlite .flashlite is a touch pad and the lazer lite is touchpad also..very nice ....used only two times less then a 100 round fired..great deal...also has a 5.5inch muzzle brake on it to.shots 223.or 5.56.$1000.00 or make a good offer.. no low ballers please...maybe a nice trade.. let me no what you got . thanks"
336,http://www.armslist.com/posts/8081336,For Sale:  Shield .45 ACP,"South Vienna, Columbus, Ohio",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE No TradeSmith And Wesson Shield .45 ACPNever Fired, only at factoryLike New ConditionIncludes two magazinesPlease do no send offers.  Price is non negotiable.  Must possess a Valid Ohio Drivers License and Ohio Concealed Hangun LicenseThank You."
337,http://www.armslist.com/posts/8081337,For Sale:  Next level armament stripped lower,"Holland, Grand Rapids, Michigan",$ 130,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Next level armament nlx556 ar15 stripped lower reciever. New condition for $130.
338,http://www.armslist.com/posts/8081338,For Trade:  Gone,"Central Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"Looking to trade an FDE FN 5.7, 3mags, case, plus ammo for an X95. Trade with everything valued ~$1,700. Let me know and I’ll send pics."
341,http://www.armslist.com/posts/8081341,For Sale:  Rock River Arms Lower,"East Side, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently separating the two halves of my lightweight ar.  The parts to the lower ar as follows.-Rock River Arms forged lower receiver-Rock River Arms competition 2 stage trigger-Rock River Arms winter trigger guard- Ergo suregrip-B5 systems SOPMOD stock FDE-JP Enterprise extra power recoil spring-4.7 oz H2 bufferThe lower has only seen about 500 rounds and has very little, if any, wear.  I may have some extra parts that go with the lower as well but Ill have to do some looking.  Asking $450; over 100 the price directly from RRA without all of the extras.  Call or text me at REDACTED for more info or inquiries."
343,http://www.armslist.com/posts/8081343,For Sale:  Precision Armament 7.62 Muzzle Brake.,"Middletown, Louisville, Kentucky",$ 75,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,New in package. Top rated. Sold my AR-10. FTF in Middletown
344,http://www.armslist.com/posts/8081344,For Sale:  Nordic Components 1022,"St Roberts, Fort Leonard Wood, Missouri",$ 700,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nordic Components 1022 AR chassis with 16 inch 10/22 and primary arms red dot
345,http://www.armslist.com/posts/8081345,For Sale:  GUN SCABBARD,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Will fit AR15 and mulitiple other guns.  Has sling to carry on back.  Brand New never used.  $60Color is grey.
346,http://www.armslist.com/posts/8081346,For Sale/Trade:  Winchester model 250 leveraction,"Gaffney/Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 250 lever action 22cal in vgc.great collection piece.$450.00 obo or trade for basic AR15 in g.c.
347,http://www.armslist.com/posts/8081347,For Sale:  Ruger GP100 357 magnum,"Marshfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new GP100 357 magnum 5 inch barrel, Excellent condition with box and paddle holster. No scratches or blems"
348,http://www.armslist.com/posts/8081348,Want To Buy:  Side by Side 12 gauge or 20 gauge w/20” Barrels,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Want to buy a nice side by side 20 ga or 12 ga with 20” barrels. Single or double triggers are ok. Call, text REDACTED or email."
349,http://www.armslist.com/posts/8081349,For Sale:  S&W SD40VE 40 S&W,"Taylorsville/Shelbyville, Kentucky, United States",$ 225,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W SD40VE 40 S&W, excellent condition.  $225.  Call/email/text Chris REDACTED."
351,http://www.armslist.com/posts/8081351,For Sale:  BNIB 2017 Colt Cobra,"Berea, Cleveland, Ohio",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Final price drop:BNIB, UNFIRED. Comes with blue Colt case, lock and all papers. Price is local, bottom dollar is listed.call/text REDACTED"
352,http://www.armslist.com/posts/8081352,For Sale/Trade:  Daewoo DH40,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Daewoo DH40 with 1 mag.  Above average condition .  Text REDACTED with questions.
353,http://www.armslist.com/posts/8081353,For Sale:  Charter Arms Ar-7,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, March 22, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used as a pack gun never had any problems with it on the occasional squirrelPaint is chipped on the top of the reciever but it's still in great shape, when it's broken down it is still waterproof and floatsAsking 200$"
354,http://www.armslist.com/posts/8081354,For Sale:  Baby Browning,"Valdosta, Valdosta, Georgia",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Baby Browning made in Belgium, 1964. Pretty good shape for its age."
355,http://www.armslist.com/posts/8081355,For Sale/Trade:  Glock 43,"Los lunas .alb, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box never been fired , glock 9"
356,http://www.armslist.com/posts/8081356,For Sale:  Wicked Weaponry AR-15 (223/5.56),"Littleton, New Hampshire, United States",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my Wicked Weaponry built AR-15. The rifle has a 16” barrel with 1/9 twist rate and a mid-length gas system, Magpul furniture, Magpul rear BUIS, Magpul vertical grip, Magpul pistol grip, Magpul handguard, Magpul MOE stock, Magpul trigger guard (all Magpul products are in OD Green), comes with (1) 30 round Magpul Magazine. Has a semi automatic style BCG, Mil-Spec trigger group, forward assist and dust cover."
359,http://www.armslist.com/posts/8081359,For Sale:  Hi Point 10mm carbine,"Albemarle, North Carolina, United States",$ 349,"Listed On: Wednesday, April 18, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have a brand new 10mm Hi Point carbine. this new model features the threaded barrel, and the soft cheek pad. comes with the box, and all paperwork. thanks for looking!"
360,http://www.armslist.com/posts/8081360,For Sale:  Used Glock 42 gen 4,"Port Saint Lucie, Port St. Lucie, Florida",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380 gen 4. Comes with Glock case and two magazines. Everything works perfect slightly used.
363,http://www.armslist.com/posts/8081363,For Sale/Trade:  CZ RAMI BD 9,"Kettering, Dayton, Ohio",$ 625,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz rami 9mm DA/SA (decocker)-has all came new with from factory including 2-mags,1-10 mag,1-14 mag also comes with factory TRU-DOT night sights-excellent condition"
364,http://www.armslist.com/posts/8081364,For Sale:  Browning BAR .300 win mag with or with out scope,"80907, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, March 10, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"1990 with muzzle break,  extremely light recoil. I am replacing it with my grandfather's rifle. It is sensitive to ammo, some brands will not group. I used ballistic silver tip with reasonable results. I've taken several antelope and an elk with it. Rifle with scope mounts/rings $550, leupold vx iii $400"
365,http://www.armslist.com/posts/8081365,For Sale:  SB15 pistol brace,"Matthews, Charlotte, North Carolina",$ 45,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Selling the sb15 pistol brace off of my arsenal slr106ur pistol. Will work with any AR15 pistol brace tube.REDACTED
366,http://www.armslist.com/posts/8081366,For Sale:  Used,"London, Lexington, Kentucky",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40c
367,http://www.armslist.com/posts/8081367,For Sale:  Knight 50 Cal Wolverine 209,"Oregon, Madison, Wisconsin",$ 100,"Listed On: Saturday, March 10, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight 50 Cal Wolverine 209Good CondtionCamo
368,http://www.armslist.com/posts/8081368,For Sale:  KelTec PLR-16 pistol,"Tucker, Atlanta, Georgia",$ 460,"Listed On: Saturday, March 10, 2018",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Kel-Tec PLR-16 .223/5.56mm pistol in very good condition with accessories:  handguard, muzzle brake, BSA reflex sight and sling.  Comes with 20 and 30 round magazines, original box and all instructions.  Less than 200 rounds fire through this pistol.  Price is $460 firm.  Not interested in any trades.Georgia buyer must have Georgia Weapons License and Drivers License.  No exceptions"
369,http://www.armslist.com/posts/8081369,For Sale:  Ak74 Wasr 2 with AK47 Bump slide fire stock 5.45x39,"Oxford/hamilton, Cincinnati, Ohio",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are reading its still for saleNo TradesNo email or phone offers .Will not respond to the above ......Excellent cond. with chrome line barrel less than 200 rds. down it .Runs excellent.Includes one 30rd. circle 10 mag. (these are the best mags)5.45x39 Wasr 2Slide fire stockThe stock has a strong potential of being banned. If that happens , the stock will be worth the asking price.Must have Ohio DRivers Lic. and be able to legally own.Cash only."
370,http://www.armslist.com/posts/8081370,For Sale:  Iver Johnson 32s&w revolver,"perkinsville, Vermont, United States",$ 175,"Listed On: Saturday, March 17, 2018",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot, 4 inch barrel, sa/da, 3rd model(approved for modern smokeless ammo). Functions and fires, some of the nickel finish is worn off, but overall in pretty nice shape. Comes with about 100 rounds of 32s&w (short) ammo"
371,http://www.armslist.com/posts/8081371,For Sale/Trade:  MPA defender 9mm,"Middle, Hattiesburg, Mississippi",$ 375,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,MPA 9mm defender have maybe 50 rounds through it seems to cycle good has threaded barrel and fake supressor asking 375
372,http://www.armslist.com/posts/8081372,For Sale:  BCM complete lower,"Dover, New Hampshire, United States",$ 300,"Listed On: Saturday, March 10, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company complete lower. Stock grip and trigger. Upgraded VLTOR A5 buffer tube system. No trades, not interested"
373,http://www.armslist.com/posts/8081373,For Sale/Trade:  colt / remington,"peterborough, New Hampshire, United States",$ 1,"Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,"colt prewoodsman, first generation 1920 's .two remington 22 's ."
378,http://www.armslist.com/posts/8081378,Want To Buy:  Looking for an AR Or Ak for 600,"prospect, Louisville, Kentucky",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,Rifle,I have 600 plus and I'm basically looking for semi-auto rifle to buy
379,http://www.armslist.com/posts/8081379,For Sale/Trade:  Savage 17hmr with scope,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition rifle comes with extra 20rd mag and 50 rds of ammo, trade to 9mm ammo,223 ammo, or a optical for ar15. REDACTED $200 cash or $250 trade"
380,http://www.armslist.com/posts/8081380,For Sale:  Ruger RPR,"south, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Ruger rprs for sale.  priced for a quick sale.  both about 200 rounds through.  .308 is flawless.  6.5 creed has a bit of discoloration on the barrel.  Needs some steel wool and have a muzzle.device not attached.  I'd get a new one this one sucks.  It's a tank brake.  got it on a trade.
381,http://www.armslist.com/posts/8081381,For Trade:  Glock 19 Gen 3 for a 17,"Middletown, Dayton, Ohio",Offer,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,ive got a like new Glock 19 gen 3 with 200 rounds through it. In perfect cosmetic condition. Has case and 2 magazines. Light not included. Looking to trade for a Glock 17. Can add ammo or something to make up a difference if I absolutely have to. But looking for a straight trade. You can text me at REDACTED Middletown $450
382,http://www.armslist.com/posts/8081382,For Sale:  New in box DiamondBack DB-15 300blkout,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, April 6, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Diamondback DB-15 in a O.D Green finish. It is chambered in .300blkout and comes with one 30 round magazine.
383,http://www.armslist.com/posts/8081383,For Sale:  22 victor long rifle still in the orginal box,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, March 10, 2018",Antique,no type,no type,no type,no type,I have a victor 22 long rifle stil in the orginal box call for pics 865-208-3973
384,http://www.armslist.com/posts/8081384,Want To Buy:  $150,"Hamilton county, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, March 10, 2018",Rifles,no type,no type,no type,no type,"I have a little loose change, and could use another range toy. Looking to buy something for $150 or less. I'll consider all offers."
385,http://www.armslist.com/posts/8081385,For Sale:  Kimber 1911 Eclipse Ultra II,"Farragut, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used 1911 pistol.- Night Sights- Ambidextrous Safety - Heavy Barrel - Adjustable Trigger- Original Box- 2 Magazines
