,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/1425435,For Sale/Trade:  Sig Sauer P228-9-B 9MM,"Tacoma Spanaway Eatonville, Washington, United States",$ 795,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Germany P228-9-B comes with Sigarms org box Up graded from 10 round to 2x13 round mag.s left or right carry leather holster Trigger lock with key chamber lock with key and 100 rounds of 115g 9MM fmj Winchester rounds. $795.00 OBO
438,http://www.armslist.com/posts/1425438,For Sale:  2 Enfield No4 mkI $200 each in Moses Lake,"Moses Lake, Washington, United States",$ 200,"Listed On: Tuesday, April 9, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have two no4 mkI enfields for sale. Avg condition for a 70 year old battle rifles.  $200 each!
439,http://www.armslist.com/posts/1425439,For Sale:  ATI FATBOY LIGHTWEIGHT FX45 1911 / 581.00 + TAX= 630.00,"Broken Arrow, Tulsa, Oklahoma",$ 581,"Listed On: Tuesday, December 17, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

http://www.okfirearms.com/forum/forum.php

Will ship to your FFL

ATI FATBOY LIGHTWEIGHT FX45 1911 / 581.00 + TAX= 630.00

Item #: ATIGFX45FBLW12   
UPC_Code: REDACTED28 
Description: ATA FX45 FATBOY LW 45AP 3B 12R  
Manufacturer: American Tactical Imports 
Model #: FX Fatboy Lightweight  
Type: Semi-Automatic Pistol  
Finish: Matte Black  
Stock: Serrated Grip Frame 
Sights: Low Profile Rear Sights  
Barrel Length: 3.2"" Bull Barrel 
Overall Length: 6.89""  
Weight: 27 oz  
Caliber: 45AP  
Capacity: 12+1  
Action: Single Action  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Matte Black Aluminum Alloy Frame 
Chamber:  
Muzzle:  
Features: Skeletonized Aluminum Trigger"
440,http://www.armslist.com/posts/1425440,For Sale:  Viper Deluxe Longbow,"East side Adkins, San Antonio, Texas",$ 150,"Listed On: Tuesday, April 9, 2013",Archery,no type,no type,no type,no type,"Nice condition Viper Deluxe Longbow
68"" and 60#  Needs a string, designed for low stretch fast flight string."
441,http://www.armslist.com/posts/1425441,For Sale:  Blackhawk! M4 AR15 Triple Mag Pouch with Speedclips Coyote Tan,"Spartanburg, Greenville, South Carolina",$ 32,"Listed On: Friday, April 19, 2013",Tactical,no type,no type,no type,no type,Brand new still in the bag. Comes with 3 of the S.T.R.I.K.E. speed clips which work great. Retails for $47.99.
442,http://www.armslist.com/posts/1425442,For Sale:  AR-15 DPMS LNIB,"Hildebran, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 Bull barrel, 6 position stock, 4 mags, 4x16 Centerpoint scope, very accurate sub M.O.A. @ 100 yards. Shot less than 100 times. Looks brand new. $1000 REDACTED
Not interested in trades, I am interested in Cash!"
443,http://www.armslist.com/posts/1425443,For Sale:  Kel Tec PF-9,"Sapulpa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF-9, has 2 mags
Great shape, has box and papers
and can throw in ammo with deal
Looking to trade for a LCR 357
Text  REDACTED"
445,http://www.armslist.com/posts/1425445,For Trade:  RIA 1911/Trade up to AR. boot included.,"hillview, Louisville, Kentucky",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice clean 1911. 45. Comes with 4 8 rd mags an 1 15 rd mag. Packomeyer grip. Normal wear for a all black gun.
446,http://www.armslist.com/posts/1425446,For Trade:  savage 270 w scope mount an rings stainless barrel,"Rockville, Terre Haute, Indiana",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,nice looking gun text REDACTED I can send pics and I will reply to all  emails
447,http://www.armslist.com/posts/1425447,For Sale:  Kimber ultra Stainless 9 mm,"Council Bluffs, Western Iowa, Iowa",$ 850,"Listed On: Tuesday, April 9, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ultra carry Stainless kimber for sale in a 9mm. This gun has had about 200 rounds thru it and shoots nice. Will only sale in state Thank you
448,http://www.armslist.com/posts/1425448,For Sale:  Gemini customs Ruger sp101 357,"Danville, Lexington, Kentucky","$ 1,200","Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger sp101 that was sent off to Gemini customs gun shop. Shoots 357 magnum or 38special. Great 5 shot revolver with tons of custom work done to it. Polished trigger and hammer, contoured trigger, lightened trigger pull, hydra porting(v8 ports), trijicon night sight, crown barrel, chaffer cylinder, new springs, skeletonized trigger gaurd,  removed lettering from left side of barrel, new finish, exotic hardwood grip, etc. This gun is in great shape, comes with 4 speed loaders. Asking $1200"
449,http://www.armslist.com/posts/1425449,For Sale:  Kahr CW9 Pistol (9mm),"Middleton, Boise, Idaho",$ 350,"Listed On: Tuesday, April 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here we have a gently used KAHR CW9 pistol (9mm). This pistol come with the manual, gun lock & extra magazine. This pistol is in very nice shape.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
450,http://www.armslist.com/posts/1425450,For Sale:  SIG Sauer Tac OPS 1911,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Tac Ops for sale, been fired 1 time.  100 rounds shot through it.  Looking to make room for more projects.
Features include:
-Beveled magazine well
-Ambidextrous thumb safety
-Tactical rail
-Front strap checkering 
-3 magazines, 8 round capacity
This is a fair price on this pistol and the price is firm.  If interested, e-mail or call REDACTED.  No calls after 8 pm please.
Must have a permit or NC CCW with photo ID."
451,http://www.armslist.com/posts/1425451,"For Sale:  Thompson Center Contender Barrel, 44 mag. Octagon Barrel / furniture","Oconto, Green Bay, Wisconsin",$ 199,"Listed On: Sunday, February 23, 2014",Gun,no type,no type,no type,no type,"Thompson Center Contender 8 1/2"" 44 mag. Octagon Barrel with Hot Shot Choke Tube it is 10"". comes with sights and barrel  is ported. Also included is a octagon forearm. Barrel is in very good condition.    

$199.00 firm plus shipping"
454,http://www.armslist.com/posts/1425454,For Sale:  Lightly Used FNP-40 Package,"Elgin, Lawton, Oklahoma",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bottom line up front:  I know what this pistol is worth.  I'm not desperate to sell.  Check around if you want to see what these are going for elsewhere, and what you get (or don't get) for your money.

FNP-40 Base Package:
*Thick and slim backstraps
*3-dot sights (not user-adjustable, not night sights)
*RH mag release
*Ambi decocker
*4"" barrel (front edge to ramp)
*FN Black/blue thermoplastic case + instruction manual
*FN Cable lock + 2 keys
*Spent test casing
*3x 10-round FN magazines

Added accessories to the ""Package"":

*4x 14-round FN magazines
*Blackhawk Serpa for SA XD-M (fits the same)
*60 x .40SW ball rounds, brass cased, unsure of makers
*50 x .40SW HP rounds, Winchester
*37 x .40SW HP rounds, Federal (silver/nickel-colored casings)

COMPLETE PACKAGE, WILL NOT BREAK UP OR PART OUT
MORE PICS BY REQUEST.  TEXT JOHN AT FIVE-8-ZERO-7-ZERO-4-FOUR-1-ONE-7

CASH ONLY, FIRST COME, FIRST SERVED
FACE TO FACE WITH OK DL *AND* CCW.
BILL OF SALE FOR BOTH PARTIES.
MEET LOCAL TO LAWTON, FT SILL, OR ELGIN

[URL=http://imageshack.us/photo/my-images/198/dscf0023.JPG/][/URL]

[URL=http://imageshack.us/photo/my-images/22/dscf0028p.jpg/][/URL]

[URL=http://imageshack.us/photo/my-images/688/dscf0032dc.jpg/][/URL]

[URL=http://imageshack.us/photo/my-images/11/dscf0035tnx.jpg/][/URL]"
455,http://www.armslist.com/posts/1425455,"For Sale:  AMMO 45 ACP-100, 357-50, 38 SPC-50","PORT WASHINGTON AREA, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"45 ACP -100RDS  230 GR FMJ WINCHESTER VALUE PACK- 75.00
357 -50 RDS158 GR JSP  FEDERAL- 35.00
38 SPC- 50 RDS 130 GR MC (JSP) REMINGTON- 35.00"
456,http://www.armslist.com/posts/1425456,For Sale:  380 rounds of .223/5.56 plus 225 rounds of .22,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade 380 rounds of .223/5.56 and a box of 225 rounds of Remington .22LR.For sale in Winston-Salem.First 280 gets it.No one is selling this cheap price is FIRM.
457,http://www.armslist.com/posts/1425457,For Sale:  22 LR Ammo.,"Maryville, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"1 Box of Federal 325 Rounds 36 Grain Hollow Point..... $40.00 O.B.O

1 Box of Federal 525 Rounds 36 Grain Hollow Point... $65.00  O.B.O

Will meet up in Maryville...."
458,http://www.armslist.com/posts/1425458,For Sale:  Romanian WASR-10 AK-47 w/ accesories,"Arvada / Westminster, Denver, Colorado","$ 1,300","Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK with 8 coats of poly to give it a shiny smooth finish and also prevent oil stains from whatever they treat the wood with. As any AK should, this has always performed as expected firing any quality of ammo. I purchased this rifle new, and in the time I have owned it I have ran less than a thousand rounds through it. The accessories included are 3x 30 round magazines, 3 rail action cover, original action cover, 4x zoom scope w/ illuminating cross hairs, and black carrying case.

Availability- best time is on the weekends, but during the week after 5 P.M. may work. 

-Must sign bill of sale

-$1300 cash OBO"
459,http://www.armslist.com/posts/1425459,For Sale:  K98 8MM Turkish Mauser ($450 w/out Scope),"Harrison, MI, Northern Lower Peninsula, Michigan",$ 775,"Listed On: Tuesday, April 9, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser Sniper Rifle. Gun, Bi-pod, & box of ammo $450. With 10x40x50 scope already sighted in $775. Gun is in excellent condition sighted at 200 yards. If your looking to make a long distance shot this is the rifle you need. Holds 5 Rounds..
Please email with any questions REDACTED"
460,http://www.armslist.com/posts/1425460,For Sale:  POF P-415 5.56mm Semi Auto Assault Rifle Loaded with Extras Piston AR15/M4 NP3,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 3,000","Listed On: Tuesday, April 9, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used P.O.F. USA (Patriot Ordnance Factory) model P-415 semi automatic rifle for sale. It is chambered in 5.56mm. This comes as shown with hard case and 13-30 round magazines (8 are Magpul), G.P.S. Grip Pod foregrip, Magpul CTR butt stock, and EoTech 552 red dot holographic sight. This is a gas piston driven AR-15/M-4 assault rifle that features the NP3 Finish. This is in good shape overall. The buffer is a little worn and could use to be replaced. Our consignor is firm on the price.  

Asking $3000.00 with Sales Tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 719-203-6685

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
462,http://www.armslist.com/posts/1425462,"Want To Buy:  Ruger lc9, Colt Mustang, or Kahr p380","Lake Tapps, Washington, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase either Ruger LC9, Colt Mustang 380, or Kahr P380.  Open to trade offers or just cash for fair deal."
463,http://www.armslist.com/posts/1425463,For Sale:  Delton Stripped AR Lower & Magpul Parts,"Brighton, Thornton, Commerce City, Denver, Colorado",$ 300,"Listed On: Tuesday, April 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a stripped Del-Ton AR lower, Magpul CTR stock, Magpul MOE K grip, Magpul Enhanced Trigger Guard, and Magpul BAD Lever.  All parts are new and unassembled."
464,http://www.armslist.com/posts/1425464,For Sale:  .22 Ammo Bulk Pack,"Indy, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,500 round packs of Eley Sport .22lr Ammo.  $50 per brick
465,http://www.armslist.com/posts/1425465,For Sale:  ruger p94  40cal,"APOLLO BEACH, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"new in box,never fired or loaded..lowest price in area for large caliber..cash only..lowballs will be ignored.........new lower price... $550.00 firm"
466,http://www.armslist.com/posts/1425466,For Sale:  Arsenal SAM7 Pistol (MILLED) 1125.00 + TAX = 1220.00 (with 10 and 30 rnd mag),"Broken Arrow, Tulsa, Oklahoma","$ 1,125","Listed On: Monday, October 27, 2014",Handguns,no type,no type,no type,no type,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

http://www.okfirearms.com/forum/forum.php

Will ship to your FFL

Arsenal SAM7 Pistol (MILLED) 1125.00 + TAX = 1220.00 (with 10 and 30 rnd mag)

Product Specifications

Manufacturer: Arsenal, Inc.
Model: SAM7K
Action: Semi-automatic
Caliber: 762X39
Barrel Length: 10.5""
Frame/Material: Steel
Finish/Color: Black
Capacity: 10Rd + 30 rd
Type of Barrel: Hammer Forged
Safety: Ambidextrous
Sights: Adjustable Sights
Manufacturer Part #: SAM7K-01"
467,http://www.armslist.com/posts/1425467,For Sale:  SOLD!!! Black Rohrbaugh R9s 9mm pocket pistol FS!,"Murfreesboro, TN, Nashville, Tennessee",$ 850,"Listed On: Tuesday, April 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD!!! (I'm not sure why, but Armslist won't let me deactivate this posting). So let me stipulate here first that I'm a new poster here, but I am not new to shooting or online firearms transactions. I doubt any of you know me, so if you want to check my credentials you can see either my ebay or gunbroker account history for purchases and sales (username danalog02 for both). I have also been a long time USPSA/IPSC shooter with the North Tennessee Practical Shooters near Nashville, TN.

Hopefully this will calm the nerves of anyone who is interested in buying my immaculate black Rohrbaugh R9s (9mm) that I purchased new a few years ago from Outpost Armory in TN (a bit south of Nashville). I paid almost $1200 for it new, but of course I can't expect that back. I am also including the original documentation, carry case, two (2) total magazines, 4 extra recoil springs and a Desantis Nemesis pocket holster. I also changed out the stainless grip screws with black stainless for the blacked out look. I'd really like to get $850 shipped out of it to your FFL of choice. No ammo included. Gun has had less than 100 rounds thru it, just the occasional trip to the indoor range to remind myself what it's like to hang on to it with defensive ammo. Email me thru here for more info.

Money order or Paypal + 4%

more about the Rohrbaugh (built like a very dangerous Swiss watch)

http://www.rohrbaughfirearms.com/products

Pics:

http://s137.photobucket.com/user/danalog02/library/Rohrbaugh%20R9s"
469,http://www.armslist.com/posts/1425469,"For Sale:  Bersa 380 Plus, Double Stack, 2 Mags and Mag Loader","Akron, Cleveland, Ohio",$ 375,"Listed On: Tuesday, April 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"High Capacity Bersa Plus 380. Some holster wear. This is the model that was made during the Assault Weapon ban period. From my research, Bersa started to have QC issues due to an increase in sales. This gun was made prior to the issues.

It came with a 10 round magazine. I modified a 15 round magazine to work. So it comes with 2 mags, a 10 rounder and a 15 rounder.

It also comes with a HKS mag loader.

This was my wife's carry gun. She has replaced is with a 9mm, so we can consolidate our ammo.

The gun has operated very reliably. It has been tested with 100 rounds of Rem Golden Saber. She also put about 400 rounds of FMJ through it. It had 3-5 FTF with Wolf/Tula ammo. Brass cased ammo worked flawlessly."
470,http://www.armslist.com/posts/1425470,For Sale:  You stupid fools,"Carson City, Reno, Nevada",$ 100,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Anyone who is buying ammo at the stores then selling it for triple the price, Im talking to you. You are so ignorant it amazes me. You really have no idea what you are doing to the Sportsman / Ammo / Gun owner market do you? All for what? So you can make your small minded fortune of 100 bucks? In the end you end up fucking yourself over, you stupid fools. C'mon gentleman, don't support this atrocity by buying from these people. TAKE THE POWER BACK!"
471,http://www.armslist.com/posts/1425471,For Sale:  Bianchi ACU mold Size 8,"Butte, Montana, United States",$ 35,"Listed On: Tuesday, April 9, 2013",Holsters,no type,no type,no type,no type,"Right hand ACU mold holster. Size 8 . Fits Colt mustang .380 3"". $30 or $35 shipped."
472,http://www.armslist.com/posts/1425472,For Sale/Trade:  Benelli SBE II 12 guage,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, April 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBEII shoots 2 3/4,3 and 3 1/2"".  Comes with 5 chokes, CYL, IMP CYL, MOD, FULL and a Patternmaster Extrended Range choke.  Comes with origiinal case and paperwork.  Mossyoak Shadow Grass pattern.  This gun is used and has some marks but it still works perfectly.
Email or Text to REDACTED

Thanks,"
473,http://www.armslist.com/posts/1425473,Want To Buy:  WTB S&W 642 or 442,"Abq, Albuquerque, New Mexico",$ 3,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy a snubby 38 special. I prefer the 442 or 642 but let me know what you have. 
Please dont bother if you are selling them higher then retail. These arent hard to find."
474,http://www.armslist.com/posts/1425474,"For Sale:  Harrington & Richardson H&R Topper JR Model 490 20GA 3"" MOD. 26"" Barrel Single Shot Shotgun","1257 W. Broad St., Columbus, Ohio",$ 100,"Listed On: Monday, September 23, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"GOOD SHAPE. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
476,http://www.armslist.com/posts/1425476,For Sale/Trade:  WANT TO TRADE MY C9 FOR HI-POINT 45 COMES WITH EXTRA MAGS & AMMO!,"LEXINGTON, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point C9 comes with 2 mags and a Holster Trade for a Hi-point 45
477,http://www.armslist.com/posts/1425477,For Sale:  FN 5.7,"California, California, United States","$ 1,300","Listed On: Tuesday, April 9, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Selling an FN 5.7 with 365 rounds of ammo.... Gun is in excellent condition with NO  gun powder marks or scratches. I'm the original owner and have shot this weapon 60 rounds.Thank you Asking 1300 for the pistol and 200 for the ammo.
478,http://www.armslist.com/posts/1425478,For Sale/Trade:  Shepherd Scope   trade for handguns,"Inverness, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, August 23, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,Shepherd scope 3x10x40 with the 310-p1 retical for a 3000fps rifle. I have had this in the safe for many years used it to verifiy the accracy of new rifles quickly never hunted or seen rough conditions. Sells for 800. new.
480,http://www.armslist.com/posts/1425480,For Sale:  Mossberg 500,"avondale, goodyear, Phoenix, Arizona",$ 450,"Listed On: Tuesday, April 9, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,I have a Mossberg 500 postal grip for sale or trade call or text REDACTED
481,http://www.armslist.com/posts/1425481,For Sale:  New Frontier Complete Lowers,"Roseville, Sacramento, California",$ 325,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"New Frontier Complete AR-15 Lower Receiver. Has to ship to your local FFL! Has LIFETIME WARRANTY! The New Frontier Armory LW-15 Lower has an upgraded polymer blend to make it STRONGER than competitor's polymer lowers. A very nice, inexpensive lightweight lower option at 1LB, 11oz compared to 2lb, 3oz of a similarly equipped forged lower. Features: 
•NEW GenII Lowers with newly redesigned pivot and takedown pins for more strength and will not pull out, along with redesigned fire control group that will not allow safety to be engaged with hammer forward. 
•Complete* Lower - READY TO PIN TO UPPER AND FIRE!!! 
•Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
•Lightest most durable composite polymer lower on the market today •Low maintenance / easy cleaning / scratch resistant 
•Accepts all standard MIL SPEC uppers and lower parts *Features the accu-group composite fire control system with 4.5lb trigger pull 
•Can accommodate any brand MIL SPEC LPK upgrade 
•Reversible safety to accommodate left or right hand shooters 
•""Zero Slop” fit eliminates the need for wedges 
•Lifetime warranty against any manufacturer defects when used as directed 
•100% USA Made lower and parts kits *Included and assembled with lower: Complete lower parts kit, pistol grip, buffer tube, buffer, buffer spring, and six position M4(COMMERCIAL buffer tube) style stock. 

California Compliant with the Button"
484,http://www.armslist.com/posts/1425484,For Sale:  92FS Beretta Vertec Inox,"Golden, Denver, Colorado",$ 700,"Listed On: Tuesday, April 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Vertec Inox for sale.
9mm. In good shape.

Sold for $700, or combined with .45 cal Para Ordnance 1911 GI Expert and .22LR Ruger 22/45 Stainless for $1200. This is a real bargain.

CO DL/ID or CCW required.
Tlf: REDACTED"
485,http://www.armslist.com/posts/1425485,For Sale:  Palmetto Ar-15,"Sun v., Reno, Nevada","$ 1,575","Listed On: Tuesday, April 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a palmetto upper on a double star lower. All magpul furniture. New 60 rounds threw it. Great gun.  I also have 4 30 round mags that will come with it

Must have a valid nv license and sign ""Record of firearms transfer"".  If you dont agree dont contact me as i will only do a legal transaction."
486,http://www.armslist.com/posts/1425486,For Sale:  Marlin 30-30,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 for sale.  Been fired once to sight it in.  Making room and it must go.  It is a 336W model.  Great shape.  No box, price is firm.  Call REDACTED.  No calls after 8pm please."
487,http://www.armslist.com/posts/1425487,For Sale:  Looking for a Gunsmith,"Jacksonville and Surrounding areas, Jacksonville, North Carolina",$ 999,"Listed On: Tuesday, April 9, 2013",Services,no type,no type,no type,no type,I have a sagia 7.62x39 i took it to a gun smith and did a crappy job puting on the muzzle break.  Looking for some one with experence to be able to fix it.
489,http://www.armslist.com/posts/1425489,For Sale:  POF P-415 5.56mm Semi Auto Rifle Loaded with Extras Piston AR15/M4 NP3,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 2,000","Listed On: Monday, June 24, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used P.O.F. USA (Patriot Ordnance Factory) model P-415 semi automatic rifle for sale. It is chambered in 5.56mm. This comes as shown with hard case and 13-30 round magazines (8 are Magpul), G.P.S. Grip Pod foregrip, Magpul CTR butt stock, and EoTech 552 red dot holographic sight. This is a gas piston driven AR-15/M-4 tactical rifle that features the NP3 Finish. This is in good shape overall.  

Asking $2000.00 with Sales Tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
491,http://www.armslist.com/posts/1425491,For Sale/Trade:  150 ROUND OF 9MM AMMO WWB,"marysville ohio, Columbus, Ohio",$ 60,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have 3# 50 round boxes of 9mm ammo 115gr and no 9mm. I was planing on getting one but change my mind
492,http://www.armslist.com/posts/1425492,For Sale/Trade:  Leupold Tactical 1x14 Prismatic Scope,"Lorain County, Cleveland, Ohio",$ 450,"Listed On: Friday, August 2, 2013",Optics,no type,no type,no type,no type,"Leupold Prismatic Tactical 1x14mm- Illuminated model!

The Leupold® Prismatic™ optic gives you the fast target acquisition and accuracy of a non-magnifying red dot sight. But unlike red dot sights, the Prismatic features an etched glass reticle that’s visible with or without its removable Illumination Module, or even batteries. Whether you’re a tactical user clearing a building, or a turkey hunter looking for a non-magnifying optic, the Prismatic is ideal in any situation where the action is fast and close.
Link to Leupold's site: http://www.leupold.com/hunting-shooting/scopes/tactical-prismatic-riflescopes/prismatic-tactical-1x14mm/"
493,http://www.armslist.com/posts/1425493,For Sale:  220 rounds of Brass .223 Ammo,"Toledo, Toledo, Ohio",$ 175,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 11 boxes of Brass .223 Ammo 20 rounds per box. I will add 7 loose rounds when you buy all 11 boxes. I will sell them as follows:
$20 per box 
$175 OBO for all 11 boxes

Call REDACTED or Email"
494,http://www.armslist.com/posts/1425494,For Sale:  22 WMR 300 rounds  $80,"East Jefferson Co/Oldham Co, Louisville, Kentucky",$ 80,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"100 rounds of CCI MaxiMag, 50 Remington 40gr. HP, 50 Remington Premier V-max, 50 Winchester JHP, 50 Winchester FMJ $80"
495,http://www.armslist.com/posts/1425495,For Sale:  1,"south Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,no type,1
497,http://www.armslist.com/posts/1425497,For Sale:  Taurus Millennium PT111 9mm $324.75 OUT THE DOOR,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$324.75 OUT THE DOOR

Rogers County Pawn
13777 E Hyw 20
Claremore, Ok 74017
REDACTED
www.rogerscountypawn.com

Like us on Facebook to see current inventory and deals!
www.facebook.com/rogerscountypawn"
