,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/8015579,For Trade:  Remington 700 ADL 300 Win Mag,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 ADL chambered in 300 Win Mag that I’m willing to trade. Comes with scope and reloading dies. Not interested in ARs, AKs, or shotguns. Serious offers only, message for pics."
580,http://www.armslist.com/posts/8015580,For Sale:  American Defense Manufacturing Custom AR-15,"Lexington, Lexington, Kentucky",FREE,"Listed On: Friday, February 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Defense Manufacturing Custom AR in FDEParts List:Complete ADM ambidexrtous lower from Copper Custom (Mac's gun shop from the Military Arms youtube channel) with giesle two stage trigger and magpul stock and accessoriesX-Products side charging upper receiverBallistic Advantage stainless steel 1/8 twist barrel cerakoted black (guaranteed to shoot 1 moa)Railscales all the way aroundCurrently outfitted with a surefire scout light, tape switch, and mounted down with a cloud defensive mountThis is just a partial build list off the top of my head. The rifle was built and assembled by Pike of Mod 1 (custom gun dealer local to the lexington area) You will not find a nicer custom rifle on the market. For more info and to make an offer contact me at REDACTED"
582,http://www.armslist.com/posts/8015582,Want To Buy:  WTB Glock 43 or other conceal carry,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Friday, February 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a Glock 43 or other good conceal carry pistol. Text me with what you have. We will fill out a bill of sale. 913-850-8766
583,http://www.armslist.com/posts/8015583,For Sale:  Ruger P90 45acp,"West side, Lansing, Michigan",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition 5 mags shoots everything.
585,http://www.armslist.com/posts/8015585,For Sale:  Savage Bull Barrel- Ruger .204,"Bellingham, Bellingham, Washington",$ 150,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"- New Savage full bull barrel- Stainless steel- 26"" length- 1 in 12"" twist- Ruger .204Came off a new Savage long range precision varmint rifle.Local transfers only, no trades, thanks for looking."
586,http://www.armslist.com/posts/8015586,For Sale:  Umberti revolver,"South Reno, Reno, Nevada",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Uberti revolver Caliber: 45 long colt Charcoal blue finish, 5.5"" barrel$400"
587,http://www.armslist.com/posts/8015587,For Sale:  Glock 17 gen 4,"Fort wayne, Fort Wayne, Indiana",$ 530,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 has 4 glock 17 rnd mags a magpul magwell a extended slide release and the case with all the content and a iwb alien gear holster only 75 rnds through it
588,http://www.armslist.com/posts/8015588,For Sale:  RARE MARLIN 100 G,"North Denver, Denver, Colorado",FREE,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Rare Marlin 100G Bolt Action, Single Shot 22.Only 500 of these were made Make me an offer or willing to trade?Mostly looking for pistols, in 9mm or 45.Maybe inexpensive AR, rifle, etc. Send pics of offeres in tradePhone number, name, etc.If I think it spam I will not repond."
592,http://www.armslist.com/posts/8015592,For Sale:  MTM ammo boxes,"Near airport, Pittsburgh, Pennsylvania",$ 2,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,"MTM , P-100 ammo boxes , fit .40,.45 ACP, 10mm , 20 available , most new never used , mixture of colors. $2.00 each REDACTED"
597,http://www.armslist.com/posts/8015597,For Trade:  Canik TP-9 sf,"North of Akron, Akron, Ohio",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a Canik TP-9 SF L.N.I.B. Never been fired. This is the Burnt Bronze model. I will trade for a same condition Canik TP-9 DA prefer all black model. I am just north of Akron and can meet 1/2 way to trade.I will trade with anyone 21 and over that is a resident of the State of Ohio at the time of trade and can prove it with a Drivers License or a valid CCW. You must not be restricted from owning a handgun under Ohio law.
598,http://www.armslist.com/posts/8015598,For Sale/Trade:  40 S&W ammo,"Rexburg, Idaho Falls, Idaho",$ 35,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,140 rounds of .40 S&W factory ammo. 100 rounds of new Winchester white box and 40 rounds of Fiocchi. Sold pistol and don’t need the ammo anymore.
599,http://www.armslist.com/posts/8015599,For Sale/Trade:  Beretta 92C,"Walsenburg, Pueblo, Colorado",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with a low round count. It's a 92c with a ""G"" conversion kit, meaning the external safety functions only as a de-cocker.  The parts to convert it back are included. It has all original accessories including the factory case, two original magazines and one extended magazine."
600,http://www.armslist.com/posts/8015600,For Sale/Trade:  H&K P2000SK .40S&W Like New,"Spring, Houston, Texas",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful pistol in ""Like New"" condition.  - Mfg Date: 2016 - Has after-market Trijicon Night Sights - Brand new leather iwb leather holster - Includes 200 rounds of target ammo - No factory box - One magazine (9 round)I have more pictures if interested. Text me at REDACTEDSell for $600 Cash or Willing to trade for an Officer Size or Compact 1911 in .45acp"
603,http://www.armslist.com/posts/8015603,For Sale:  Troy Battle Sights,"downtown, Seattle, Washington",$ 150,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,I have a pair of troy battle sights. They are used in very good condition. Only some barely visible cosmetic wear. Best sights you can get for an ar15.
605,http://www.armslist.com/posts/8015605,For Sale:  Mossberg 500A,"Batavia, Cincinnati, Ohio",$ 250,"Listed On: Thursday, March 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12GA with 2 barrels.  Deerslug barrel and 28"" Accu-Choke barrel.  Gun has been used for hunting and shooting clays.  Shows some light use. Price is firm."
606,http://www.armslist.com/posts/8015606,For Sale/Trade:  Colt Commander XSE 1911 45acp,"Mesa, Phoenix, Arizona","$ 1,100","Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a beautiful Colt 1911 Commander size, w/ a 4.25"" barrel, Novak sights, factory front serrations, case, 2 mags, etc. Also includes a set of Colt custom grips.Pristine condition with 150 rounds thru it. No one in the valley has these in stock. 1100 OBO - or trades considered. If you're looking at these, you know what they're worth. :)"
609,http://www.armslist.com/posts/8015609,For Sale/Trade:  AR 10 ARMALITE,"Salem, Salem, Oregon","$ 1,000","Listed On: Friday, February 23, 2018",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE SPR MOD 1 M 10. 762 X39. EXCELLENT CONDITION, IT'S HAD GAS PORT WORK DONE  BY A GUN SMITH AND FEED RAMPS POLISHED., CYCLES EVERY  ROUND YOU PUT INTO  THIS RIFLE .COMES WITH HOLOSUN HS503C RED DOT. VERY NICE OPTIC. ALSO COMES WITH 45 DEGREE DUECKDEFENSE SIGHTS. .MY LOSS YOUR GAIN. TRADE FOR SAIGA, OR MAK 90. OR JUST CASH. $1000.00 ,NO LOWBALLERS PLEASE .TEXT ME IF YOU ARE INTERESTED. BUYER PAYS TRANSFER FEES. THANKS. REDACTED"
610,http://www.armslist.com/posts/8015610,For Sale:  Glock 19 LNIB,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 gen 3 with 3 mags and standard sights - must meet in Avon with cash only and sign a bill of sale - must have IN carry license and valid D. L.If you're seeing this ad, it's still for sale"
611,http://www.armslist.com/posts/8015611,For Sale:  Canik TP9SA 9mm,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Friday, February 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Canik TP9SA 9mm. Basically brand new. I bought this and put 40 rounds through. Runs great. Includes 2 mags, case, holster. NO Trades.Price is firm."
612,http://www.armslist.com/posts/8015612,For Sale/Trade:  PW87 Lever action 12ga,"Barberton, Akron, Ohio",$ 300,"Listed On: Friday, February 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Built by Century Armsa reproduction of a Winchester Model 1887.Just got it afew months ago, haven't even shoot it yetPrice to sell 300.00may take a part trade and cash my way or yoursThanks for looking"
616,http://www.armslist.com/posts/8015616,For Sale:  CZ Bobwhite,"Pryor, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, March 20, 2018",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,CZ Bobwhite .28 ga. Never fired side by side with screw in chokes. Very sweet gun that’s built on a true 28 ga. frame. It also has the dual triggers and straight grip Turkish walnut stock. Very limited production run on this petite 28 and discontinued in 2015. Thanks
619,http://www.armslist.com/posts/8015619,For Sale:  AR,"Evansville, Janesville, Wisconsin","$ 1,000","Listed On: Friday, February 23, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired DPMS 5.56/.223 with new vortex sparc 2, sling, case, 5 pmags and 1060 rounds of new ammo"
620,http://www.armslist.com/posts/8015620,For Sale/Trade:  Walther P22 OD Green,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Friday, February 23, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my walther p22, two tone OD green on black. Comes with two mags and the soft case."
621,http://www.armslist.com/posts/8015621,"For Sale:  Smith & Wesson 586-3,357 magnum,Bill Elliott commemorative,6"" engraved,polished bright nickel,wood & glass presentation case","Denver, Denver, Colorado",$ 795,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Bill Elliott Winston Cup Champion Commemorative from Smith & Wesson,limited Edition 586-3 in high polished nickel thats like a mirror,6"" heavy barrel with adjustable rear sight & red ramp front sight,& shoots 357 magnum or 38 special,double or single action,& is engraved with Bill Elliott's face on the frame with his signature,& on the barrel,its engraved with 1988 Champion & below that its engraved and has beautiful wood grips,in walnut or Rosewood,with a nice grain,& comes in a wood & glass presentation case,etched with his car & signature,& its a fitted case with Bill Elliott's signature. 6 shots & never fires.no papers or key for the lock. serial # is WCE0328 a lot of gun for only $795.firm +$50. shipping to your FFL dealer only. I am an FFL dealer,located in the Colorado Denver area.I accept cash and money orders"
622,http://www.armslist.com/posts/8015622,For Sale/Trade:  Gen 3 glock 22 with night sights,"North metro, minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Excellent condition gen 3 glock 22. 2 mags and original case. Never carried, less than 50 rounds through the gun. Austrian made. Like new."
623,http://www.armslist.com/posts/8015623,For Sale:  1200+ .380 ACP AMMUNITION,"Brunswick, Cleveland, Ohio",$ 10,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,.380 ACP ammo for sale. 1200+ rounds.  Must be 21 years of age and have valid ohio drivers license. $200 for all the ammo pictured or buy indivually for:$10 per box of (50) FMJ.    PMC/FIOCCHI/MAGTECH$10 per box of HP.             HORNADY/CIVIL DEFENSEREMINGTON/WINCHESTER BOXES HAVE BEEN SOLD AND ARE NOT AVAILABLE
624,http://www.armslist.com/posts/8015624,For Sale:  Assorted .410 Shells (~185 rounds),"North Side, Chicago, Illinois",$ 75,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"- Winchester Super-X 2 ½” shells, 2 boxes of 25- Federal Classic Hi-Brass 2 ½”, 2 boxes of 25, one partial box- NSI 2 ½” birdshot, 3 boxes of 25- Hornady Critical Defense 2 ½"", 1 box of 20- Remington Slugger 2 ½”, 1 box of 15"
626,http://www.armslist.com/posts/8015626,For Sale:  Springfield EMP Concealed Carry Contour,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB-50 rounds-7 mags-9mm. I’ll send more pics upon request
628,http://www.armslist.com/posts/8015628,For Sale/Trade:  .40 Cal Range Brass,"Huntsville, Huntsville, Alabama",$ 15,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,For sale or trade is 1600 (once fired) .40 cal range brass. It has not been cleaned or inspected. Will trade for 9mm range brass or 40 cal ammo!Thank you!
629,http://www.armslist.com/posts/8015629,For Sale:  Kimber Custom TLE 2 1911,"Flemington, Springfield, Missouri",$ 850,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom TLE 2 1911 in 45auto with one mag brand new unfired $850 or trade for  other guns417-425-7eighteight2 call or text
630,http://www.armslist.com/posts/8015630,For Sale/Trade:  Arsenal slr106fr,"Fort worth, Dallas, Texas","$ 1,050","Listed On: Tuesday, March 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(Price reduced) 100rds down the barrel. Ultimak rail. Trs red dot. Tapco g2 trigger. 2 circle 10 mags. Comes with original box items.Must be able to legally own a firearm in texas. Located in the Fort Worth area. *Red dot taken off does not impact current price of rifle*
631,http://www.armslist.com/posts/8015631,For Sale:  Glock 21 - .45acp,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21 gen 2 in 45 acp  with standard sights and 3 mags - must meet in Avon - cash only and sign a bill of sale - must have IN carry license and D.LIf you're seeing this ad, it's still for sale! If you make an offer, include your sell phone number or I won't respond"
632,http://www.armslist.com/posts/8015632,Want To Buy:  LH Semi Auto or used O/U,"Carlisle, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, February 23, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking to buy a left handed semi auto 12 gauge or a used O/U in 12 ga that is neutral cast. This gun will be for a skeet/sporting clays so if I get a semi auto I don't want to be restricted to only high brass loads. Prefer to stay below $400Please contact me through email and include a picture of your shotgun, chokes that it comes with and obviously your asking price.  Thanks, Ken"
633,http://www.armslist.com/posts/8015633,For Sale:  BNIB  XDS 45 3.3” grey frame,"Newton Grove, North Carolina, United States",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,No Trades!!Brand new never fired.  Bought in January and never made it to range yet. Never chambered a round.  Something else has caught my attention.   Grey frame and comes with everything from factory.  Must have a permit of some kind. Text me at 919-7three0-09one7.  “NO TRADES”
634,http://www.armslist.com/posts/8015634,"For Sale:  Ruger MKIII Hunter 22LR SS 6.88"" 2x 10rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 522,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 10rd - Original Case, Weaver Rail

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
635,http://www.armslist.com/posts/8015635,"For Trade:  Glock 17, trade for Glock 19","Irmo, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4. Custom stippling that allows use of magwells and backstraps,  double undercut, stippled backstrap, Blacklist magwell, Blacklist threaded barrel, lone wolf ultimate adjustable trigger, Zev connector and springs, Wilson combat fiber optic sight.Glock 17 $500Gripwork $200Sights   $100Magwell $100Trigger/connector $100Barrel. $200Willing to part out as well."
637,http://www.armslist.com/posts/8015637,For Sale/Trade:  Glock 29SF 10mm,"Morrilton, Little Rock, Arkansas",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Only been fired about a dozen times. Really clean hard to find glock. Very nice for carry. Has pierce extensions on mags. Comes with what’s in picture. 479-2six4-8zero95
639,http://www.armslist.com/posts/8015639,For Sale:  NIB Heritage Rough Rider .22LR,"Aurora, Denver, Colorado",$ 125,"Listed On: Friday, April 27, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for and includes the .22LR cylinder (.22WMR can be ordered if wanted), the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. When it comes to the Rough Rider there are no shortcuts taken! Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver.   Rate of Twist:1:14""   Trigger Pull:6 lbs   Front Sight: Open fixed   Rear Sight: Notched       SPECIFICATIONS   Finish Black   Type Revolver   Action Single   Caliber 22 Long Rifle   Barrel Length 6.5""   Capacity 6   Grips Cocobolo   Sights Fixed   Weight 33.4 oz"
640,http://www.armslist.com/posts/8015640,For Sale:  308 Win Ruger American,"Lowville, New York, United States",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has only been test fired basicly new. Comes with Scope, Strap, Lock and Case. Never been in rain or snow."
641,http://www.armslist.com/posts/8015641,For Sale:  Fde zev trilo slide g17 gen 4,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Brand new zev slide for gen 4 g17, flat dark earth colorhad sn extra ameriglo rear suppressor height sight, so it is installed$400text 937-241-254one"
642,http://www.armslist.com/posts/8015642,For Sale:  38 special  ball ammo,"black diamond, Washington, United States",$ 170,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"617 rounds of military, RA 67, in a ammo can. $170  Jay REDACTED"
643,http://www.armslist.com/posts/8015643,For Sale:  AAC Nickel BCG,"Bartlesville, Tulsa, Oklahoma",$ 100,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"AAC nickel bolt carrier group. Used very little, looks like new. $100 cash call or text for more info REDACTEDlocated in Bartlesville, will meet in Tulsa on weekends."
644,http://www.armslist.com/posts/8015644,For Sale/Trade:  Custom Glock 21 Gen 2,"Town, Bowling Green, Kentucky",$ 0,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 21 Gen 2
645,http://www.armslist.com/posts/8015645,For Sale:  L2d rmr slide gen3 g19,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,Brand new metallic gray L2d combat rmr cut slidegen3(will work on gen 4 frame also) g19 slide$400text 937-241-254one
648,http://www.armslist.com/posts/8015648,For Trade:  Ruger Mark I,"Fayetteville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I standard chambered for .22lr with tapered 4"" barrel manufactured in 1975. Significant wear on backstrap and slight imperfections in finish, but a very fun(and cheap!) pistol to shoot. European style magazine release. Fairly sweet trigger without the magazine disconnect of modern Mark III/IV's.Comes with one 9-shot magazine. No box included. The mark I standard was the very first pistol Ruger produced, and what really got it on the map as one of America's best firearms manufacturers."
649,http://www.armslist.com/posts/8015649,For Sale:   Kimber Pro Carry 2 1911,"Flemington, Springfield, Missouri",$ 800,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry 2 1911 in 45 auto and one mag brand new unfired $800 or trade for other guns417-425-7eighteight2 call or text
651,http://www.armslist.com/posts/8015651,For Sale:  NEW Taurus 1-111031G2-12B PT111 Millenium Pro G2 Pistol 9mm 3.2in 12rd Black / Brown,"reno, Reno, Nevada",$ 265,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Taurus 1-111031G2-12B PT111 Millenium Pro G2 Pistol 9mm 3.2in 12rd Black / Brown    Manufacturer: Taurus   Part Number: 1-111031G2-12B   UPC Number: 725327612537   Category: Handguns - Pistols   Model: PT111   Caliber: 9mm   Action: Semi-Automatic
653,http://www.armslist.com/posts/8015653,For Sale/Trade:  .45 Cal Range Brass,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"For sale or trade is 1015 (once fired) .45 cal range brass casings. It has not been cleaned, deprimed or inspected. $25 firm or will trade for 9mm range brass only!Thank you!"
654,http://www.armslist.com/posts/8015654,For Sale/Trade:  CZ P-10 C FDE,"Brandon, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, February 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FDE CZ P-10 C for sale. 100 round fired, still in prefect condition. Includes Talon grips and red HBI aluminum trigger. Great trigger!$525 Cash Text: 813767177sixTrades: CZ P-01, CZ 97, CZ Shadow 2...I will add cash of course."
655,http://www.armslist.com/posts/8015655,"For Sale:  M&p9 2.0, 6mags bravo torsion holster","Dayton, Dayton, Ohio",$ 520,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bravo concealment torsion holsterm&p 9mm 2.0 modelall factory goodies6 magsnever firedthimb safety model(can be removed and replaced with a plug)$520 obotext 937-241-254one
657,http://www.armslist.com/posts/8015657,For Trade:  tile saw for????,"katy, Houston, Texas",Offer,"Listed On: Friday, February 23, 2018",Miscellaneous,no type,no type,no type,no type,"i have a damn near new mk diamond 101 with a new 10"" blade and a metal folding stand. used it one time for a 4'x6' shoer wall. High end ptofessional grade wet saw with all the original parts and whatnots included. Open to any trade ideas and of course I'm willing to just sell it for cash. It sells brand new at homedepot right now for $1,193 and the stand is sold seperately in stores for right at $200 THAT'S $1,393.00 I am setting trade value at $1,000 cash price is up for negotiation."
658,http://www.armslist.com/posts/8015658,For Sale/Trade:  Glock .17 .gen.4 & Smith and Wesson. 642 w/ laser grips,"Del city., Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen. 4  with box.papers. and all it came with new. And a factory 30 round mag. , Safari.lanl holster & drop leg holster. Fired 150 rounds since new. $500.00 also a Smith and Wesson. 642 . ( 38spl.+p. ) With factory crimson trace grips , ammo strips and black hawk. Holster. $450.00 . / Sale.or trade . / Wanting a Glock 43 or a Glock 36    or a Mossberg shock wave. Or Remington  tac14.  ( At a fair trade price. ) Please no emails. Call or text me only at REDACTED. Thanks"
659,http://www.armslist.com/posts/8015659,For Sale:  FS: NEW Slide Fire Bump Stock OD GREEN,"ST. LOUIS, St. Louis, Missouri",$ 399,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Brand NewSlide Fire SSAR-15 RH OD GREEN
662,http://www.armslist.com/posts/8015662,For Trade:  Complete Ar 10 billet upper and lower jack 10,"Essex, Vermont, United States",Offer,"Listed On: Friday, February 23, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactile jack 10 complete billet upper and lower with matching buffer tube, buffer spring, and buffer, moe buttstock with a cmc flat trigger"
663,http://www.armslist.com/posts/8015663,For Sale:   Marlin Model 1894.22 Mag.,"Ohio, Ohio, United States",$ 400,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Make : MarlinModel:1894Caliber: .22 MagBarrel Length:20 inchShipping :YesMarlin 1894-M 22 Magnum JM Stamped rifle with a Serial # 17106351 in Very rare in this condition. Blue & Wood are in great condition .
664,http://www.armslist.com/posts/8015664,For Sale:  WTS: Circle 10 5.56 30rnd mags,"grangeville, Idaho, United States",$ 160,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,"2 black and 1 smoke. Mags have been used, work well and lock tight in my slr."
666,http://www.armslist.com/posts/8015666,For Sale:  Savage axis 223,"Flemington, Springfield, Missouri",$ 410,"Listed On: Friday, March 2, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 223 with camo stock , accu trigger and Center point scope 4-16x40mm $410 or trade for other guns 417-425-7eighteight2 call or text"
667,http://www.armslist.com/posts/8015667,For Sale:  Tactical bronze rmr cut gen 4 glock 19,"Dayton, Dayton, Ohio",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory tactical bronze color gen 4 glock 19rmr cut with rear sight in front of the rmrall factory goodieshyve +3 base pad on one mag$500text 937-241-254one
668,http://www.armslist.com/posts/8015668,"For Sale:  Beretta 686 Silver Pigeon I 28"" Over/Under Shotgun","Cary, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Friday, February 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"5 orignal chokes +2 Beretta Mobile extened chokes (skeet and skeet)Mobile bore barrel and choke systemEngraved satin-nickel receiver Select checkered-walnut stock 2 Beretta Mobile extened chokes (skeet & skeet)Only 8-10 boxes of shellsThis handsome. low-profile, Beretta 686 Silver Pigeon Over & Under Shotgun shoots as great as it looks. Exceptional balance makes it an excellent, fast-handling upland hunting piece. The engraved satin-nickel monoblock receiver complements the blued barrels. Single-selective trigger with barrel-select capability. An integrated Mobile bore barrel and choke system helps reduce felt recoil and refine patterns. Select walnut oil finish checkered stock and Schnabel forend. Fitted rubber recoil pad. Includes five choke tubes (C, IC, M, IM and F) and a custom fitted carry gun case.call 9one nine 62eight six99threeThanks,Bill"
672,http://www.armslist.com/posts/8015672,For Sale:  Sig sauer 516,"Academy, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, February 23, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sig 516, around 200 rds down the barrel.  Comes with iron sights.  Very accurate and solid."
