,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/1602400,For Sale:  M-16 MPI Bolt carrier group ***NEW***,"Hamilton, Cincinnati, Ohio",$ 190,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"Brand new palmetto state armory bolt carrier group.  Never used. Bought for $190 plus $8 shipping.

$190 cash

http://palmettostatearmory.com/index.php/ar-15-05/upper-parts/bolt-carrier-groups/m16-bolt-carrier-group.html"
401,http://www.armslist.com/posts/1602401,For Sale:  12ga Semi Auto Winchester 1911,"South West Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, May 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 2-3/4 Winchester Semi Auto Good Condition


Call or Text REDACTED"
402,http://www.armslist.com/posts/1602402,For Sale:   FS AK-47 and AK-74,"mchenry, Illinois, United States",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Zastava Serbian (Yugoslavian) PAP M70 built as a double stack AK-47 no reunion cuts or single stack bolt Luke the first Paps that came through this is a flawless very high quality AK-47 built on a 1.6mm receiver all bran new parts no used surplus. Never fired bought for $1,000.00 from Gat Guns unto January never fired selling for what I paid for it $1,000.00 comes with 2 30 round Yugo steel 30 round mags and box it cam in. Need cash only no trades or I wouldn't get rid of it!"
403,http://www.armslist.com/posts/1602403,For Sale:  Myles Keller Impact Compound Bow,"Frankfort, Lexington, Kentucky",$ 50,"Listed On: Saturday, May 11, 2013",Archery,no type,no type,no type,no type,"I bought this early last year to set up for bow fishing and found something different with a lesser draw weight.  Has a rest, quiver, and 2 arrows.  28""-30"" draw length and 65-70 pound draw weight.  It's been sitting in my closet for over a year and the wifey told me to do something with it, plus I'm in the market for a new bow for deer season.  Thanks for looking"
404,http://www.armslist.com/posts/1602404,For Sale:  Ruger 77/22 Stainless target barrel,"NW Peoria, Peoria, Illinois",$ 600,"Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this new around 2003.  Brown laminate stock and stainless target barrel.  1 factory magazine and scope rings.  Gun is a tack driver with a very crisp, light trigger.  Not shot much and in great shape. Selling simply because I don't shoot it enough."
405,http://www.armslist.com/posts/1602405,For Sale:  Brand new in box EOTECH XPS2,"West, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,Brand new still in box Eotech XPS2. Decided to go with an ACOG.
406,http://www.armslist.com/posts/1602406,For Sale/Trade:  five guns for sale/trade,"NE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, May 11, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Thinning out my collection and selling the following guns:

- FN Five-seveN with 550 rounds of ammo. Comes in original case with three 20 round magazines, one 30 round magazine, holster, cleaning kit, owners manual, lock, etc. Gun is in like new condition with low round count. $2,250.00 with ammo or $1,750.00 without ammo.
- Sig P220 45apc. Comes in original case with owners manual and one magazine. Has night sites. 80% condition.
$800.00
- Sig P2022 9mm. In case with two magazines, lock, and owners manual. Like new condition.
$600.00
- Masterpiece Arms Mac 10. Mint condition in case with two steel magazines.
 $650.00
- Universal M1 Enforcer .30 carbine. Comes with two 30 round magazines and one 20 round magazine.
 $800.00

Text REDACTED or email me. I'm in meeting s allot and never pick up my phone."
407,http://www.armslist.com/posts/1602407,For Sale:  COLT JR 22 SHORT,"East side Adkins, San Antonio, Texas",$ 375,"Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1962 Colt   Junior Colt 22 Short    Very collectible Colt Good condition, has some wear, bluing is pretty decent, trigger chrome has some wear, looks like it was in a holster perhaps.  Has a replacement clip that works well.210/845/6185
Gunsamerica sold for 550.00 gunbroker at 495.00 recently."
410,http://www.armslist.com/posts/1602410,For Sale:  223 ammo,"cleveland, Cleveland, Ohio",$ 100,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9 boxes 223 remington pmc bronze 55 grs fmj-bt
411,http://www.armslist.com/posts/1602411,For Sale:  308 Pmag,"Littleton, Denver, Colorado",FREE,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,New in package blk 308 pmag make offer goes to highest bid
412,http://www.armslist.com/posts/1602412,For Sale/Trade:  Looking for semiauto handgun,"Janesville, Janesville, Wisconsin",$ 650,"Listed On: Friday, May 17, 2013",Handguns,no type,no type,no type,no type,"I have the following I would like to trade for a new or used good condition handgun:
42 inch hitachi plasma HDTV (42HDX99)
Xbox 360 setup which includes the following:
-Xbox 360 elite with 120 gb hdd
-Xbox kinect (not pictured)
-2 wireless controllers with rechargeable batteries
-Xbox remote
-charge n play kit
-wireless n adapter
-7 games
--call of duty black ops 2
--mass effect 2
--mass effect 3
--halo 4
--college hoops 2k8
--kinect sports
--kinect adventures

 I live in appleton but travel to Janesville every so often"
413,http://www.armslist.com/posts/1602413,For Sale:  22lr ammunition (Pre-Panjc Prices),"Inland Empire, Riverside, California",$ 9,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Federal Lighting 22lr 50rd boxes, and CCI Mini Mags 100rd boxes.  You can purchase as many as you want,  no box limit!

I'm not one the @$$holes that doesn't own a gun, that buy ammo @ walmart and sell online for like 20 bucks for 50rds.  I'm a shooter like you,  that's why price so cheap. 

Lighting ammunition,  selling $9 a box of 50rds

Mini mags sold out! Sorry. 

To purchase,  must be 21+.  Cash only,  Ftf .  Can meet in Fontana,  Riverside and surrounding areas for delivery or pick up.
Let me know via email with the when, where and how many boxes you need. For faster response,  text 909...587...9005

Search: .22 lr ; ammo ; ammunition ; 22 long rifle"
414,http://www.armslist.com/posts/1602414,For Sale:  357 Mag Stainless Revolver,"Greenville/ Anderson, Greenville, South Carolina",$ 450,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 stainless 357mag with 4 inch barrel, near new condition, adjustable rear sight with optic-red insert in front sight. Includes a holster."
415,http://www.armslist.com/posts/1602415,For Sale:  500 S&W Ammunition  350gr-400gr-500gr,"Evansville, Evansville, Indiana",$ 200,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"We have available 100rds of 500 Smith & Wesson ammunition both 350gr JHP &, 400gr JSP & 500gr XTP. These are a product Krüger ammunition.  The price of $200 is for either 100rds of 350gr or 400gr and $225 for the 500gr. These can also be mixed.  Please feel free to ask any questions."
416,http://www.armslist.com/posts/1602416,For Sale:  *****9mm-.22lr-.380,"Greenwood/Indianapolis, Indianapolis, Indiana",$ 9,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"3-100 round box of Federal 9mm $40 a box
 3-100 round box of WWB 9mm $40 a box
 2-50 round WWB .380 $26 a box
 25-20 round box of Tula $8.75 a box
 10-20 round box of Herter's HP $14 a box
 2-100 round American Eagle .223 $60 a box
 6-20 round box of WWB 5.56 $16 a box
 3-20 round box of PMC X-Tac Green Tip $14 a box
 5-20 round box of American Eagle .223 $16 a box
 5-100 round CCI Mini Mag $16 a box
 3-500 round box of Winchester M-22 22lr $50 a box
 6-50 round Tula 9mm $18 a box
 1-3030 Winchester 20 round box $19



 Text or call 317-340-o four eight eight

 OPEN TO TRADES for gun/gun parts

 *****I will ship and accept Paypal Gift. If you have any questions at all please don't hesitate to text or call me. Some of my items are not pictured n the ad.*****"
417,http://www.armslist.com/posts/1602417,For Sale/Trade:  Ruger sr22,"Keene, New Hampshire, United States",$ 0,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new all paperwork and box fired 50 rounds
418,http://www.armslist.com/posts/1602418,"For Trade:  30 Round Pmags, To trade or to buy","Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"Finishing up a new AR build and I can't find Flat Dark Earth Pmags anywhere...  Looking to trade for FDE Pmags, or just purchase them if the price is right. I've got a bunch of stuff to trade."
419,http://www.armslist.com/posts/1602419,For Sale:  Primary Weapons Systems   FSC 556 Compensator,"wilm, Wilmington, North Carolina",$ 95,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,typical PWS 556.     had extremeley light marks from AR tool when it was tightened on.  150 rounds run through it.
420,http://www.armslist.com/posts/1602420,For Sale:  Remington UMC 9mm 115 Grain Ammo (300 rds),"Wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"3 boxes, 100 rds each 

$150 for all 3

Or

$50 each 

Contact at REDACTED"
421,http://www.armslist.com/posts/1602421,For Sale:  Flat Dark Earth PMAG FDE,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"I'm selling a slightly used magpul pmag in flat dark earth color. It comes with matching FDE dust cover. Not looking to travel, ship, or trade. I'm not a gouger but make me a decent offer."
422,http://www.armslist.com/posts/1602422,"For Sale:  38SPL REVOLVER 3"" 5 SHOOTER ROSSI VERY NICE AND CHEAP","hooksett or somersworth, New Hampshire, United States",$ 150,"Listed On: Tuesday, May 28, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"HOOKSETT OR SOMERSWORTH, Manchester, New Hampshire - Map 
Good revolver at very fair price, actually might be cheapest revolver price in nh. Nice fresh Grips .the reason why cheap is cause hammer tip broke off, but replacement hammer go online from 10 to20$ . its a 2 min repair when you lacate replacement hammer.
This revolver selling as is ,no warranty. it is a surplus revolver from brazil
Only a revolver NO extras .

(I dont know much about it but i think it was made on same machinery as S&W, and later became a taurus.)

PRICE IS 150$. SORRY NO TRADES OF ANY KINDS. CASH ONLY.
HAVE MORE THEN ONE



-----------IF YOU SEE THIS ADD THATS MEANS ITS AVAILABLE---------------
------SAVE YOUR TIME AND MINE, CONTACT ME IF YOU WANA PICK IT UP TODAY! NO REASON TO CONTACT ME IF YOU WANA GET IT NEXT WEEK OR A MONTH FROM NOW.------------------

WILL BE SOLD TO NH 21+ resident.
PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!!"
424,http://www.armslist.com/posts/1602424,For Sale/Trade:  high point 40 s&w,"bristol, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, May 11, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a hight point 40 s&w for sale. It is in great cond and I swear the gun has never jammed one time....ever. always feeds and always fires. It is really accurate for a pistol. It is a full size 40 cal but it has light recoil. 10 rd magazine.  Txt REDACTED or email. Thanks
425,http://www.armslist.com/posts/1602425,For Sale:  BRAND NEW REMINGTON 700 BUNDLE,"ELIZABETHTOWN, Kentucky, United States","$ 1,100","Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bundle includes: Brand new, never fired Remington 700 chambered in 30-06 Springfield, 160 rounds ball ammo, ammo can, adjustable rifle sling, 3x9 scope, rifle case... This is a great hunting rifle and everything you need is provided! Rifle is still in package with tags on it. Asking 1,100 OBO! I'm willing to negotiate but please no ridiculous offers or trades.

Email: REDACTED"
426,http://www.armslist.com/posts/1602426,"For Sale/Trade:  1976 Remington 30.06 Rifle, 700 BDL (Lefty) Custom Deluxe MINT Condition","Nashville, Nashville, Tennessee",$ 0,"Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1976 Remington 30.06 Rifle, 700 BDL (Lefty) Custom Deluxe MINT Condition Rifle
Purchased new/special ordered in 1976. Rifle looks BRAND NEW with great looking wood grain, graded at 95%. Remington, Model 700LH (Left Handed), 30.06, walnut stock with fine cut checkering. Top of the Line Weaver scope, great optics for long distances and original leather strap. The strap is still stiff and new. This gun was not mass produced like they are today. It has the older style trigger and much better overall quality. My Dad went to the range when it was new to set the scope then it was never used again. It was then put into a case, cleaned and maintained well over the years. In absolutely PERFECT MINT condition. 

If you have something super nice to trade than that's a possibility. I am interested in a really NICE pistol. 

I have several more photos of this rifle, if needed, just ask."
428,http://www.armslist.com/posts/1602428,For Sale/Trade:  5000 Wolf Large Pistol Primers,"Gurley, Huntsville, Alabama",$ 200,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Brand new, still sealed sleeve of 5000 Wolf Large Pistol Primers.  Standard (not magnum) and non corrosive.  I have 2 sleeves @ $200 each.  I've fired a lot of these in 45 ACP and they work great.  For full charges of H110 or W296 in 44 Mag they do not work as well as Winchester Large Pistol or magnum primers from CCI or Federal.  I do not have the credentials to ship these, so please don't ask."
429,http://www.armslist.com/posts/1602429,For Sale/Trade:  Sig P220 .45 ACP,"Muscle Shoals area., Huntsville, Alabama",$ 750,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new...purchased last February.  DA\SA Siglites night sights, 4 magazines. Fired a mag and stored away.   

Pickup will be in Muscle Shoals area."
430,http://www.armslist.com/posts/1602430,For Trade:  LNIB Gen4 Glock G34,"Madison, Indiana, United States",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a like new Beretta M9. Glock is like new, comes with 3 17 round mags and serpa holster, plus case and factory goodies. Function is 100%"
431,http://www.armslist.com/posts/1602431,For Sale:  FS AAC Blackout Flash hider mount for 7.62 18T USED 5/8' 24 Thread,"Chattanooga, Chattanooga, Tennessee",$ 55,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"For sale is a like new but used AAC Flash hider for an AR10. It is used but in good condition but it has been shot. I do not have any of the locktite or packaging but am selling it for $55 SHIPPED in the USA to legal areas if you pay with paypal discrete or us postal money order.

Here are the specs on the mount/hider from their website. The photo is the actual hider for sale.

The BLACKOUT™ flash suppressor is the most efficient design available. The proprietary features eliminate muzzle flash, even on CQB-length barrels. The BLACKOUT™ is inherently stronger and more impact resistant than four prong designs, while not being subject to the rapid erosion of closed-ended units. A high strength corrosion-resistant aerospace alloy, and ultra-hard SCARmor™ finish provide the highest level of durability. Military tested and selected
Features:
Thread Pitch: 5⁄8×24 TPI
Weight: 4.3 oz
Length: 2.8 in
Length added: 1.875 in
Finish: SCARmor™
Mount: Ratchet Mount"
432,http://www.armslist.com/posts/1602432,For Sale:  Aimpoint Patrol Rifle Optic 30mm Red Dot Sight,"Roseville, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, May 20, 2013",Optics,no type,no type,no type,no type,Like new with papers.  The Aimpoint Patrol Rifle Optic 30mm Red Dot Sight 12841 is designed with input from a distinguished group of current and former professionals and incorporates many never before seen features to maximize performanceimage within the challenging conditions faced by modern law enforcement professionals. This Red Dot Rifle Scope by AimPoint uses a hard-anodized 30mm tube that encloses a high efficiency circuit that allows the sight to be turned on and left on for up to three years using a single battery. The front lens on the Aimpoint 30mm Pro Patrol Rifle is made with a unique band-pass coating that allows it to be used with all generations of night vision devices. This Aimpoint Red Dot Weapon Sight has a modular QRP2 mount which includes a removable spacer that indexes the sight at the optimal height for co-witness with the standard iron sights on AR15/M16/M4 carbine style weapons. The Aimpoint Pro Patrol 30mm Red Dot Sight has a two Minute of Angle (2 MOA) red dot that is utilized to allow maximum accuracy at all distances and under all environmental conditions.
433,http://www.armslist.com/posts/1602433,For Sale:  NIB Ruger SR-556E/SR556E/SR-556/SR556 AR-15 Optional 223 Ammo and (30) Round Magazines,"Downtown, Pueblo, Colorado","$ 1,399","Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Ruger SR-556E with softcase and (2) extra 30 round magazines.
Optional 150 rounds of Tul Ammo 223 Brass Max 55GR FMJ - $.50 per round
Optional extra 30 round magazines - $15.00 each"
434,http://www.armslist.com/posts/1602434,For Sale:  Fobus brand Glock 26 paddle and ankle holster,"south west, Toledo, Ohio",$ 60,"Listed On: Saturday, May 11, 2013",Holsters,no type,no type,no type,no type,"Ive got 2 Fobus holsters for a Glock 26.  One is a paddle the other is an ankle. Both are right handed. $60obo
 will get you both or of course be willing to accept 9mm luger or 45acp ammo as trade.  Text 419.320.356seven. Don"
435,http://www.armslist.com/posts/1602435,For Trade:  NIB S&W Shield 9mm for .357 Magnum,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, May 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only.  Not for sale.  I have an unfired S&W Shield 9mm with one 7 and one 8 round magazine.  The Shield has standard sights, a manual safety and no magazine disconnect.  The box, manual, lock, etc are all included.
FTF in St. Louis only with MO resident."
436,http://www.armslist.com/posts/1602436,For Sale:  CZ 7.62x39 bolt action rifle,"Seagrove, North Carolina, United States",$ 650,"Listed On: Saturday, May 11, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527m carbine with 3-10 power Weaver scope. Shoots the popular 7.62x39 round and comes with 5 round detachable mag.  Also comes with 240 rds. of wolf soft point ammo and camouflage padded sling. Iron sights are still on it as well. FTF only due to shipping costs. Sorry for any inconvenience. Pictures available at request.
437,http://www.armslist.com/posts/1602437,"For Sale:  525 ROUNDS 22 LR REMINGTON AMMO, WESTFIELD","Westfield, Indiana, United States",$ 40,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I Have for sale 1 box of 525 Rounds left of Remington Golden Bullet 22 LR Brass-Plated Hollow Points. Brand new factory ammo! Cash Only! Buyer Picks Up Here! Location is real close to US 31 and SR 32. You can email me or text me at REDACTED ( No Calls Please! ) Thanks for Looking!
439,http://www.armslist.com/posts/1602439,For Sale:  FOR SALE,"cleveland, Cleveland, Ohio","$ 1,500","Listed On: Saturday, May 11, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"polish pps 43c semi auto pistol 7.62x25mm with 3x35rd mags leather sling 
Also included Tokarev Pistol with 2x 7rd mags 400rds of ammo"
440,http://www.armslist.com/posts/1602440,For Sale:  springfield XDM 9mm,"mansfield, Ohio, United States",$ 575,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"springfield XDM 9mm LNIB with 3 19 round mags and all extras that come with the XDM series with very nice case and all papers, ready to sell, call or text 419 77 five six 2 three 6"
442,http://www.armslist.com/posts/1602442,For Trade:  M1 Garand for trade,"Odessa, Texas, United States",Offer,"Listed On: Saturday, May 11, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Springfield Armory M1 Garand looking to trade for another rifle, something semi auto of same value

This one was from the latest manufacture run that Springfield did in early 2000's. Have 10 loaded clips to go with it, Lee Reloading Dies, and 150 Peices of brass.  Bought rifle for NRA high power rifle competition but never got into it.  Have about 100 round fired through rifle.  E mail for info and any trades you may have to offer."
443,http://www.armslist.com/posts/1602443,"For Sale:  New, Never Used -Pelican 1750 Gun Case -Desert Tan","Holiday / New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"Sorry I know this is not a rifle but a rifle case.  Brand new, never used or had gun in it. 

Give your fine firearms the same protection while traveling that the military and professional photographers rely on to keep their valuable gear clean, dry and safe. Certified with NATO (North Atlantic Treaty Organization), these cases meet the standards of both the United States and European military forces. To meet the necessary criteria, the cases are subjected to an extensive battery of standardized endurance and quality tests designed to simulate extreme situations. Pelican’s innovative open-cell core and solid-wall construction absorbs shock and bumps, so your guns and optics won’t. Each case has an Automatic Purge Valve with a GORE-TEX® membrane that releases air pressure but keeps moisture out. A waterproof neoprene O-ring seal and a tongue-and-groove fit keeps moisture from penetrating through the opening. Easy-open Double-Throw latches combine a C-clamp with a secondary action that works like a pry bar so they lock tight but release with just a light pull. Rifle cases are wheeled.

Color: Desert Tan
Interior Dimensions: 50.5""x13.5""x5.25""

Price is firm at $200, I'll ignore offers. I'm not intreset in driving far to meet someone. Some how I messed up when I ordered it and accidently bought 2. Respond to add to email or call / text me at REDACTED."
444,http://www.armslist.com/posts/1602444,For Sale:  Myles Keller Impact Compound Bow,"Frankfort, Lexington, Kentucky",$ 50,"Listed On: Saturday, May 11, 2013",Archery,no type,no type,no type,no type,"I bought this early last year to set up for bow fishing and found something different with a lesser draw weight. Has a rest, quiver, and 2 arrows. 28""-30"" draw length and 65-70 pound draw weight. It's been sitting in my closet for over a year and the wifey told me to do something with it, plus I'm in the market for a new bow for deer season. Thanks for looking"
445,http://www.armslist.com/posts/1602445,"For Sale:  Russian M44 carbine, Izhevsk 1944 mfg.","west Hattiesburg, Hattiesburg, Mississippi",$ 325,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a excellent condition M44 carbine,with the side folding spike bayonet.  No import markings anywhere, it needs a new home.  Fired maybe 40 rds in the 15+ yrs I've owned it.  Comes with the Russian sling, all matching #'s as well on the receiver, bolt, and magazine floorplate.  I've got ball and tracer ammo avaiable for it, along with the 5 rd clips that are used to load the rifle. Ammo is not included in the asking price, but available to the buyer if they want it.  I've got pictures available by email if they won't load here."
446,http://www.armslist.com/posts/1602446,For Trade:  Trade Glock 23 for Glock 32,"North Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I am interested in trading my LNIB Glock 23 for a Glock 32 in similar condition.
It comes with standard sights, 2 mags, and everything that came with it from the factory.

I am NOT interested in any other pistols and or rifles.

Thanks"
447,http://www.armslist.com/posts/1602447,For Sale:  .223 ammo,"Mooresville, Charlotte, North Carolina",$ 35,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,.223 55 grain FMJ Black Hills ammo. 78 rounds. This was my son's ammo and he sold his rifle.
449,http://www.armslist.com/posts/1602449,For Trade:   	 22lr phoenix 22a semi auto pistol new in box WTT,"Orlando, Orlando, Florida",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Phoenix Arms                                                                                ,no type,no type,Pistol,Would like to trade this brand new phoenix 22a pistol semi auto. It is brand new in the box with everything that comes with it new. I bought it new and has never been shot. I would like to trade for a 22lr revolver or maybe other guns. Let me know. I can add cash for the right deal.
450,http://www.armslist.com/posts/1602450,For Sale:  Smith and Wesson factory M&P15-22 10 round long magazine NEW,"Omaha, Omaha, Nebraska",$ 30,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"Brand new in bags m&p15-22 10 round long magazines. can be converted to 25.
$30 each. leave a number on message I'll contact you.
4 mags available.

trades interested are red dot optics (micro clone or bushnell trs-25), .22lr ammo. 9mm ammo"
451,http://www.armslist.com/posts/1602451,For Sale/Trade:  Springfield XDS 45 + Ammo,"Liberty/Easley, Greenville, South Carolina",$ 800,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is my like new (only 100 rounds fired) Springfield XDS 45. Included are (2) 5 round mags, an Uncle Mike's IWB holster, a 20 round box of Gold Dot personal protection ammo and the XDS box with factory paddle holster, mag holster, lock, factory fired casing and all paperwork. I also have 400 rounds of Blazer 230 grain FMJ. Total package price = $800

I am a SCCWP holder and prefer to sell to the same, but will make an exception if you're a SC resident, present a valid SC drivers license and are willing to complete a firearms bill of sale, which I'll provide.

I live in Liberty and can meet anywhere between Seneca, Anderson or Greenville.

E-mail using the 'Contact Seller' option and I'll get back to you ASAP."
452,http://www.armslist.com/posts/1602452,For Sale:  Sig Sauer P226 (nickel) 9mm package,"downtown, Fort Collins, Colorado","$ 1,200","Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 with original nickel plated slide made in W. Germany. 

1x 15 rd and 4x 13rd magazines. Comes with just under 500 rounds

Has upgraded sights and grips. Comes in a hard case with a paddle holster. 

$1200 or best offer 

Serious buyers please include phone number in your e-mail. Thanks."
453,http://www.armslist.com/posts/1602453,For Sale:  FS Bulgarian AK-74,"mchenry, Illinois, United States",$ 900,"Listed On: Saturday, May 11, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Bulgarian AK-74 Bulgarian Wood Furniture Tapco G2 trigger comes with Bulgarian Circle 10 21 and 25 30 round magazines 6 total magazines 2 of them fire Brick red for collectors. Also comes with 1,080 rounds of 5.45x39 cash only no trades or I wouldn't get rig of it"
455,http://www.armslist.com/posts/1602455,For Sale:  Beretta 3032 tomcat-32 Stainless Steel,"Se PDX, Portland, Oregon",$ 435,"Listed On: Friday, May 17, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a practically brand new .32 Beretta 3032 tomcat-32 in Stainless Steel. It is in perfect shape. It has been fired a few times however there are no scratches anywhere on the firearm. This is a hard to find little gun, It does not come with a box, however it does have the factory paperwork. It is Double Action!

I am willing to ship this firearm for an additional 20.00"
456,http://www.armslist.com/posts/1602456,For Sale:  120 rds 223 tulammo ammo,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 120rds 223 tulammo 
Text or call me REDACTED"
457,http://www.armslist.com/posts/1602457,"For Sale:  Win. Model 37A .410 Single Shot 26"" bl. 3"" Full Choke Break Open","S.E., Grand Rapids, Michigan",$ 295,"Listed On: Saturday, May 11, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Win. Model 37A .410 Single Shot 26"" bl. 3"" full choke break open. Bluing and bore excellent. Some clear finish worn off one side of stock. Has the wide beavertail fore-end. 60's early 70's. REDACTED"
458,http://www.armslist.com/posts/1602458,For Sale:  Rock River Elite Operator-2 Mid-Length,"Greer, Greenville, South Carolina","$ 1,600","Listed On: Saturday, May 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Elite Operator-2 w/hard case, two mags, tactical carry handle, two stage trigger.  Less than 100 rounds thru gun.

Contact Tim REDACTED"
459,http://www.armslist.com/posts/1602459,For Sale:  Colt Series 70 1911,"Jonesboro, Jonesboro, Arkansas","$ 1,400","Listed On: Saturday, May 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice colt series 70 1911 mfg in the 70s
nickle plated 
text me at REDACTED

Thanks"
