,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/1258172,For Sale/Trade:  40 S&W AMMO,"NORTHWEST SUBURBS, Chicago, Illinois",$ 25,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have one box of ppu ammo
JHP.40S&W
NO SHIPPING MUST MEET FTF AND HAVE A FOID CARD"
173,http://www.armslist.com/posts/1258173,For Sale:  Winchester model 190 22lr semi auto rifle,"metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,just as title says comes with scope and 100 rds of cci. 300 obo may trade for ammo as well
174,http://www.armslist.com/posts/1258174,For Sale:  Mossberg Nighttrain 2 tactical 308,"Cornelius, Charlotte, North Carolina",$ 700,"Listed On: Thursday, March 14, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a brand new Mossberg 100 ATR Night Train 2 chambered in .308. It has a 6-24x60 red/green illuminated rectical scope, synthetic stock, Haris bipod, 22"" fluted barrel, and nice muzzle brake. It's a sniper rifle out of the box. Has never been fired. Purchased it for $799 and I need the money, baby is on the way! REDACTED"
175,http://www.armslist.com/posts/1258175,For Sale:  525 bricks of 22's,"rochester, Indiana, United States",$ 75,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have some CCI 40grain, and some Remington 36grain Hollow points. 10 boxes total.

$75 per box.

I will ship UPS, give me your zip, how many boxes, I will tell you cost. I ship directly out of my business so they are not the UPS retail store rates, it will be exactly my cost. Probably less than the gas it will take to drive.

For the bashers, check this out first:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332394627

I did not buy this at Walmart yersterday to sell today, this is just accumulated  stock that I would not sell otherwise, but some people seem eager to pay. If you are not one of them, don't bother.

I can accept credit or debit for 3%."
176,http://www.armslist.com/posts/1258176,For Sale:  1000 rounds of winchester 40 S&W,"muskegon, Grand Rapids, Michigan",$ 24,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"have 1000 rounds of winchester 40 S&W
this is great ammo
25 per box or 
480 for all 1000 rounds 
call 2three1 7two0 4six2six"
177,http://www.armslist.com/posts/1258177,For Sale:  NIB Stag Arms AR-15,"Middletown, Louisville, Kentucky","$ 1,400","Listed On: Monday, May 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The firearm was purchased locally 5 years ago and has never been fired.  This is the flat-top configuration with front iron sights and a rear M1 flip up sight.  Has the 16"" chrome lined barrel with 2 mags, box and paperwork as shown in pic."
178,http://www.armslist.com/posts/1258178,For Sale:  .223/5.56 NATO ammo CHEAP!!!!!,"North of the river, Kansas City, Missouri",$ 65,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I have 100rds. .223/5.56 NATO steel cased ammo for sale. They are in a mixed in a bag. $65 or will trade for pmags or 870 parts or accessories. I took them as a partial trade. Text REDACTED Bryan
179,http://www.armslist.com/posts/1258179,"For Sale:  WANTED EOTECH SIGHT WILL  TRADE CASH OR 223/556/7,62x39 BOXED  AMMO","Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for  a  Eotech sight  good  condition  model  512; will  pay  cash  or  trade  you  boxed  223/556 ammo   all  american  mfg.    or  Russian  7.62x39  boxed   ammo.  ftf  Tampa, or  steel  AK  30  rd  mags,   or  Colt  20  rd  metal  mags."
180,http://www.armslist.com/posts/1258180,Want To Buy:  grips/stocks finishing/refinishing,"sw side of indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"wood pistol grips,stocks ,rifle stocks,JUST THE GRIP OR STOCK NO COMPLETE FIREARM IAM NOT A LIC. GUNSMITH CAN NOT ACCEPT COMPLETE FIREARM, I AM A WOODWORKER CABINET, shelfs different wood items,, meet ftf or you can send it to me"
181,http://www.armslist.com/posts/1258181,For Sale:  223,"SA, San Antonio, Texas",$ 40,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,223 Remington mc 50rds
182,http://www.armslist.com/posts/1258182,For Sale:  Tri Star 9mm Semi-Auto Pistol NEW 17+1 Rounds with Two Mags **SOLD**,"Tampa Bay / Clearwater / Dunedin, Tampa/St. Pete, Florida",$ 335,"Listed On: Saturday, April 13, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale: TriStar, 17 + 1 Shots of 9mm Double Action semi-auto pistol. Pistol is Brand New with box, (2) Two Mags and all papers and accessories. These pistols are Great to Carry or for Home Defense. All steel construction, made well.

Price: $335.00 Florida residents must pay 7% Sales Tax 
(Credit Cards will have a 3% fee)

Will ship to your FFL Dealer for $25.00 with insurance.

Call DUNEDIN ISLES SERVICES for a free quote on ant type of Firearm.
Trades accepted - Cash paid for all Firearms
Transfer are always Welcomed - $20.00 Transfer Fee

Call Charlie at REDACTED or REDACTED"
183,http://www.armslist.com/posts/1258183,For Sale:  Uberti Outlaw 45LC,"PASCO county, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, March 14, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new Uberti 1874 Outlaw 45LC, never fired and in the box. Retail was $489.00"
186,http://www.armslist.com/posts/1258186,Want To Buy:  Looking for a mosin nagant,"buffalo, Buffalo, New York",Offer,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Email me with price , location , availablity , and number if possible."
188,http://www.armslist.com/posts/1258188,For Sale/Trade:  JC Higgins semiauto 12ga NICE,"south, Lincoln, Nebraska",$ 350,"Listed On: Saturday, June 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JC Higgins shotgun, very nice, has NOT been shot a lot, very nice wood, not scratched up and absolutely no rust.  Has the Higgins accu choke, adjustable for full,mod, improved mod, etc.  26"" or 28"" barrel.  (I would have to measure it)."
189,http://www.armslist.com/posts/1258189,For Trade:  double barrel 12 guage,"edison, Columbus, Ohio",Offer,"Listed On: Thursday, March 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"American armory co sxs 12 gauge shotgun. Was told it is fireable but needs alittle work. The stock needs mounted because the old one cracked and this newer one doesnt fit properly, looks like it just needs trimmed down, also needs a trigger guard, but other than that it looks like good condition for the age.

Email with any questions, no question is a stupid question. Ill try and answer to the best of my knowledge. Will also get back with you asap except between the hours of 10am to 3 pm.

Will also send pictures on request my phone wont let me upload them"
190,http://www.armslist.com/posts/1258190,Want To Buy:  AR-15 Lower Parts kit,"Dallas, Dallas, Texas",Offer,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,Open to offers
191,http://www.armslist.com/posts/1258191,For Sale/Trade:  PMAGs - Two 30 Round Black M2,"Morris, Birmingham, Alabama",$ 90,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I have two new in the package black pmags gen 2 $50 each or $90 for both.
192,http://www.armslist.com/posts/1258192,For Sale:  Ruger 10/22 Takedown w/Extras,"Rochester/Owatonna, Rochester, MN, Minnesota",$ 475,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22 with some nice upgrades!

What you will receive:
1 - Ruger 10/22 Takedown Rifle
1 - Ruger 10/22 Takedown Case
1 - Hammers AR15 1-4X20 Compact Short CQB Tactical Rifle Scope W/Mount
1 - Set of scope covers
1 - 10 Ruger round magazine
1 - Rail for scope
1 - Auto bolt release
1 - Stainless magazine release
1 - Bolt Buffer

(Factory parts included as well)

Also installed are sling mounts (no swivels).

So there you have it... get a hold of me if you want this black/stainless beauty!

Serious inquiries only, firm on price as this is a Takedown model with nice extras - not a standard off the shelf Carbine.

Thanks for looking."
194,http://www.armslist.com/posts/1258194,For Sale/Trade:  Hi Point c9 lnib and ammo/holster BELOW COST PACKAGE,"all, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The pistol is almost brand new. I bought this for my wife and she would rather have a smaller frame gun.
The pistol was $179 plus tax and check total = $208
Fobus holster custom to gun $30 
Guard dog home defense ammo $25 all was $263 will sell as a package for $240 FIRM
Or you can buy gun at cost"
195,http://www.armslist.com/posts/1258195,For Sale:  S&W 622 Semi Automatic pistol and extras,"South of Branson, Springfield, Missouri",$ 425,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W model 622 Vent rib for sale this model has the 6"" barrel and was only made for one year in 1996 from what I was told. The gun is used and does have some wear since it has been shot. There is also some finish staining is what it looks like on the slide but I was told this is common with the type of finish S&W uses and I had a Air weight 38 do the same thing. Gun comes with 1-10rd magazine, take down tool, original box and all paper work."
196,http://www.armslist.com/posts/1258196,For Sale:  45 remington 230 GR. FMJ 250 Rounds,"muskegon, Grand Rapids, Michigan",$ 29,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"45 remington 230 GR. FMJ 250 Rounds
5 50 round boxes
29 per 50 round box 
2three1 7two0 4six 2six"
197,http://www.armslist.com/posts/1258197,For Sale:  9mm Luger,"North, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,".50 fmj
.60 hollow point

Most 115 grain
Must buy 100 rounds or more cash only"
198,http://www.armslist.com/posts/1258198,"For Sale:  BNIB BUSHMASTER ORC 16"" M4 OPTICS READY AR-15","EAST ORLANDO, Orlando, Florida","$ 1,150","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB BUSHMASTER ORC 16"" M4 OPTICS READY CARBINE AR-15. 556/223. I BOUGHT A BRAND NEW HANDLE WITH OPTIC SIGHT AND THE SCOPE MOUNT FOR THE HANDLE. THIS GUN HAS NEVER BEEN FIRED. COMES WITH HARDSHELL CASE, PAPERWORK, BUSHMASTER 30RD MAG, SLING, 20rds of 223 ammo. CASH/NO TRADES PLEASE. PRICE IS VERY FIRM."
199,http://www.armslist.com/posts/1258199,For Sale:  Ar- 15 uppers and Parts kits,"Galveston county, Houston, Texas",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Delware lowers and two MOE premium parts kits with Magpull furniture.

450 per set.  

I will trade for pistols in .45 acp"
201,http://www.armslist.com/posts/1258201,Want To Buy:  Broken & unwanted firearms,"Bedford, NH, New Hampshire, United States",Offer,"Listed On: Thursday, March 14, 2013",Handguns,no type,no type,no type,no type,"Recently started taking gunsmith & armorer classes. I would like to find people with broken or unwanted firearms. I will travel to meet. I would prefer donations, but I can pay or compensate with ammo and of the like if necessary. All parts and magazines would be appreciated! Email me or contact me at 603-714-8670"
202,http://www.armslist.com/posts/1258202,For Sale/Trade:  Glock 22 Gen 2 with night sights,"Clarksville, Tennessee, United States",$ 575,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for trade a Glock 22 Gen 2 with night sights. This is slightly worn but a very good and accurate pistol. It comes with two 15 round magazines. I also have about 20 rounds of range ammo you can have.



Located in Clarksville"
203,http://www.armslist.com/posts/1258203,For Sale:  Sig m11-A1,"Elyria, Cleveland, Ohio","$ 1,025","Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.

$1025

REDACTED"
204,http://www.armslist.com/posts/1258204,For Sale:  762/39 Tula,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,1000 Ron's case of 762/39 Tula for sale 450
205,http://www.armslist.com/posts/1258205,For Sale:  300rds of 9mm FMJ 115gr factory loads,"N.West, Wichita, Kansas",$ 150,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,2 50rd boxes and 200rds loose. trade for
206,http://www.armslist.com/posts/1258206,For Sale:  5.56 / .223 Ammo - Brass Case,"East, Lincoln, Nebraska",$ 23,"Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 Boxes (60 rounds) of 5.56 / .223 ammo - Brass Case     $22.50/box
207,http://www.armslist.com/posts/1258207,For Sale:  Sig P229 9mm from Sig's Custon Shop,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"model number E29-9-SAS2B
P229 9mm SAS, Gen 2, Siglite night sights, DA/SA SRT trigger,
stainless steel slide w/ matching finish, dehoned by Sig for smooth concealed carry,
case, papers, 2 factory clips (13 round ea.), original older style grips,
pristine condition, never carried, fired at range a couple of times.
$900

In addistion to the firearm:
- 25 rounds Remington Golden Saber Bonded JHP 9mm +P 124 gr, new-in-the-box
- 400 rounds Winchester 9mm 115 gr fmj, new-in-the-box
- new Hogue monogrip, finger grooves, black
- new leather holster, Aker DEA IWB black RH #151 P229
$150

local transaction only please
REDACTED"
208,http://www.armslist.com/posts/1258208,For Sale/Trade:  Bushmaster AR-15 5.56/.223 unfired new condition,"Salem,Portland, Salem, Oregon","$ 1,400","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORC Optics Ready Carbine Carbon 15, carbon fiber composite receivers, birdcage flash suppressor, chromoly steel barrel,4150 chrome lined bore and chamber,  manganese phosphate bolt carrier, Picatinny rail, telescopic stock, 30 rd magazine, factory sling, factory hard case"
209,http://www.armslist.com/posts/1258209,"For Sale:  Fiocchi 223 rifle ammo, 200 rds, brand new in box","EAST ORLANDO, Orlando, Florida",$ 125,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"4 brand new boxes of 50. 223 Fiocchi - Vmax ammo, 200 rounds"
210,http://www.armslist.com/posts/1258210,For Sale:  22lr ammo,"Albany, Albany, New York",$ 65,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a ton of 22lr bricks for sale. Thunder bolt, wildcat ect.... 65 a brick plus tax!!"
211,http://www.armslist.com/posts/1258211,For Sale:  PMC Sidewinder 22 lr ammo 1000 rds for $90,"Reading, PA, Southeastern, PA, Pennsylvania",$ 90,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have about 4000 rounds still in the original case in bricks of 500 each. I do not need/want to sell them but I see there is a shortage so here they are. 2 bricks minimum (1000 rounds) for $90. Cash, you come get them. Over 21 with ID only. This is not high velocity ammo so I suggest it be used in revolvers only. It works fine in my Ruger Single Six and my TEC 22. Not so well in my smaller 22 autos."
212,http://www.armslist.com/posts/1258212,Want To Buy:  Glock 10 Round Magazines,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,I can paypal or mail money order. please email with what you have price and shipping
213,http://www.armslist.com/posts/1258213,For Sale:  2 x  AR15 used uppers,"Brooksville FL, Florida, United States",$ 75,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"approx 3000 rounds thru them.great uppers for projects or if you don't mind cosmetics.
They both have dings and scratches.Both made by Armalite.
pick up with cash is ok, but you come to me.
i can take discrete paypal ,and will ship to states that allow ownership.
can send more pics,just ask.

$75 each"
214,http://www.armslist.com/posts/1258214,"For Sale:  Winchester deep loads, 12 gauge","Gresham, Portland, Oregon",$ 20,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a box of slug loads, 1oz very heavy, mainly for deer or medium game
 Asking 20.00 or trade for 9mm ammo
And you come to me in Gresham"
215,http://www.armslist.com/posts/1258215,For Sale:  9mm ammo for sale,"Rochester and surrounding, Rochester, MN, Minnesota",$ 22,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes of Winchester 100ct and 16 boxes of Federal 50ct for sale. I'm not looking to make any huge profit, just narrowing down some of my ammo. Will sell the Winchester for $40 per box and the Federal for $22 per box. Both are 115gr FMJ brass. I will only respond to phone calls at 50Seven-Three58-31Nine3. No emails please. Will only meet in Rochester and close surrounding area. Thanks"
216,http://www.armslist.com/posts/1258216,For Sale:  kahr cw40,"chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, March 14, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Has box/ manuals, two 6 rnd mags and one 7 rnd, and ammo for each mag. Ammo is too expensive for me, due to just being let go from a temp job, and I just need money for bills."
217,http://www.armslist.com/posts/1258217,Want To Buy:  looking for stolen ruger redhawk 44 magnum 7.5 inch barrel black,"N.W. Indiana, Indiana, United States",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for stolen ruger redhawk 44 magnum with 7.5 inch barrel.
serial # 50189282 gun has wooden handgrips and was stolen from my home just before thanksgiving. gun was in a long black holster that goes on a belt.
any info contact REDACTED
or contact the newton county sheriffs office in kentland indiana."
218,http://www.armslist.com/posts/1258218,For Sale:  Sig Sauer M400 **NIB**,"Yukon, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, March 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Sig Sauer M400 AR-15 
30 round mag and 30 round PROMAG clip 
$1250 or BEST OFFER
 NO TRADES PLEASE"
219,http://www.armslist.com/posts/1258219,For Sale:  Colt M4 A1 carbine Brand New,"New Jersey, New Jersey, United States","$ 1,700","Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the top of the line, best in class rifle! This is BRAND NEW in BOX Colt LE 6920-MP! Never been fired and in Perfect Condition. These are becoming hard to find and it wont take long to sell.  When it comes to AR-15 rifle, Colt set the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower. The Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 32 inches in length and weighs only 7 pounds, making it ideal for tactical deployment and traditional patrol. Features of this carbine include Matech folding rear sight, side sling swivel at the gas block, 16 inch barrel with 1 in 7 twist 6 groove with ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer. Specifications and Features: 5.56x45mm NATO chambered (accepts .223 Remington) 30 Round detachable box magazines 16.1″ SOCOM chrome lined barrel 1:7″ Ambidextrous selector safety Flip-up adjustable rear sight 32″ to 35.5″ Overall 4 Position M4 stock 7 lbs"
220,http://www.armslist.com/posts/1258220,For Sale/Trade:  Smith and Wesson M&P 9c (compact) Without the rear safety!,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P 9c this is a very nice weapon and is in beyond amazing condition!
with many extras!!! with box and papers! LIKE NEW
4 mags 2x 12 round 2x17 round with the x-grip (extended)
Trijicon night sights Installed by Millers gun Shop
a blackhawk serpa holster with paddle and belt loop attachment
a Black Hawk #5 left handed soft inside the waste band holster
AND 4!!! Boxes of 9mm 50 round count ammo (200 rounds)

The pistol has had less then 50 rounds thru it just enough to get use to it...
the factory paint is even still on the spring! Looks like a new pistol.
this is the model before the huge safety's on the rear of the pistol a very nice piece.
This model without the safety is very hard to come by and perfect for a CCW"
221,http://www.armslist.com/posts/1258221,For Sale:  22 lr hp Remington sub sonic 300 rounds,"muskegon, Grand Rapids, Michigan",$ 7,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"22 lr hp Remington sub sonic
i have 6 boxes of 50 
7 per box must buy all 
2three1 7two0 4six2six"
222,http://www.armslist.com/posts/1258222,For Sale/Trade:  100 rounds 357 magnum Remington UMC 135 grain semi hacketed hollow points,"Woodbridge, Northern Virginia, Virginia",$ 75,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,100 rounds 357 magnum Remington UMC 135 grain semi hacketed hollow points
223,http://www.armslist.com/posts/1258223,For Sale:  PAINTBALL MARKER /UPGRADES (Aberdeen),"Aberdeen, Washington, United States",$ 700,"Listed On: Thursday, March 14, 2013",Paintball/Airsoft,no type,no type,no type,no type,"PAINTBALL MARKER /UPGRADES (Aberdeen) Only 3 Photos aloud)

MATTE SILVER WGP AUTOCOCKER 
AIM SHOCK REGULAR 
A 1200 PSI GAUGE 
1 ORRACLE DELRIN BOLT 
1 DYE BOOMSTICK 16"" 
1 VIEWLOADER 12 VOLT X-BOARD REVOLUTION 
1-EXTRA 12V BOARD 
1 AUTOCOCKER VALVE TOOL 
2 NEWCAMO 6+1FANNY PACK 
1 REMOTE COIL
1 AIR LINE KIT 
1 50 CUBIC INCH 3000 PSI WORR GAS AIR SYSTEM
AND SOME STOCK PARTS-BARREL-BOLT 

BT-16 TACTICAL-
HOPPER-16OZ TANK

2 SPYDER 2000
1 CERAMIC BARREL
1 THUNDER PIG BARREL
1 STOCK BARREL
3 MASKS
2 STANDS
12 PODS 2 USED FANNY PACKS APPROX 800 PAINTBALLS
1LG SPORTS BAG 1 LG HARD CARRIER
1 TOOL BAG WITH MISC PARTS ETC
HOPPERS/ TANKS

NEW NEVER BEEN WORN STILL HAVE TAGS
2-WONE PAINTBALL SHIRTS-(SIZE MED)
1-WONE PAINTBALL PANTS (SIZE LG)
1-WONE PAINTBALL SOCKS
FOR A PRICE OF $700+ shipping 
E-mail me at REDACTED"
224,http://www.armslist.com/posts/1258224,For Sale:  ---SOLD----KSG----SOLD-----,"Jackson, Jackson, Mississippi","$ 1,900","Listed On: Tuesday, March 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"------SOLD-------

~Must not be a convicted felon or have a record of domestic violence
~Must be within the state of Mississippi
~Must at least present valid Driver's License or CCW(preferred)"
225,http://www.armslist.com/posts/1258225,For Sale:  Tulammo .223 500 rd can,"East side, Indianapolis, Indiana",$ 250,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have a 500 rd can of .223 tulammo steel case
Ammo. 

Text REDACTED

Also open to trades. Let me know what you got

Can add cash to right deal"
226,http://www.armslist.com/posts/1258226,For Sale:  Para GI Expert 45 ACP  $550,"West of Nashua, Nashua, New Hampshire",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have shot fewer than 200 rounds with this gun. It's a nice, solid 45 . I finally found a Ruger SR1911 to take it's place."
229,http://www.armslist.com/posts/1258229,For Sale:  Custom Caspian 1911!,"Richlands, Jacksonville, North Carolina","$ 2,000","Listed On: Thursday, March 14, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my custom made Caspian carbon steel slide and matte stainless steel frame 1911. Has a Nowlin match barrel with fit bushing, unique Novak Low Mount two dot ghost night sights with bright tritium, Doug Koenig shooting sports speed hammer (very unique), Wilson Combat extended slide release, Wilson Combat extended magazine release, Gunsite safety, Strider grips custom fit for safety, mostly Wilson Combat internals. All put together, fitted, and trued by a gunsmith from Colt's custom shop. This gun wasn't a safe queen, it shows holster wear because it was carried. Tolerances are still super tight. Also included is a Crossbreed Holsters Supertuck Deluxe cut to accomodate extended magazine release and an unused Crossbreed IWB double magazine pouch, 2 Nighthawk magazines and 2 ProMag magazines. Pictures somehow got inverted, gun is right handed."
230,http://www.armslist.com/posts/1258230,For Sale:  WATCH OUT FOR THE COLTS!!!!!!!,"????!, Indiana, United States",$ 10,"Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Just a heads up to whoever is looking at the Colt revolvers on here, I was checking them out and thought the phone # was odd, googled it and 320 area codes are associated with scams. Take it for what it's worth but sometimes a good deal is to good to be true."
231,http://www.armslist.com/posts/1258231,For Sale:  NFA COMPLETE POLYMER LOWER,"Richmond, Richmond, Virginia",$ 350,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,call or text REDACTED if interested.
232,http://www.armslist.com/posts/1258232,For Sale/Trade:  MK14 EBR Mod 0.... High end,"Downtown Indy, Indianapolis, Indiana","$ 5,000","Listed On: Thursday, March 14, 2013",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mk 14 EBR Mod 0
Vortex Viper PST 2.5-10 EBR 1 moa/moa
Larue Tactical scope mount
Larue Tactical / Harris Bipod"
233,http://www.armslist.com/posts/1258233,For Sale:  5 AR-15 5.56 30 rd mags,"Littleton, Denver, Colorado",$ 20,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"new, mfg by C products, 5 available, thanks."
