,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/1551396,"For Sale:  Mint S&W 44 Magnum 6.5"" barrel $875 OBO","Hyde Park, Cincinnati, Ohio",$ 875,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson model 629 44 magum revolver with a 6.5"" stainless barrel. It has less than 100 rounds through it and comes with the original box and paperwork. I also have some ammo that I can sell along with it. 

It functions perfectly and locks up very tightly. 

call or text me at REDACTED -Jon

specifications (only difference is the barrel length and weight)
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764951_-1_757770_757767_757751_ProductDisplayErrorView_Y"
397,http://www.armslist.com/posts/1551397,"For Sale:  4 Brand New PMag ""rebuild"" kits","Pittsburgh, PA, Fresno, California",$ 80,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"Paypal (preferred) or USPS money order
Paypal ""gift"" option or add 4% to cover fees
Kits ship from Pittsburgh, PA
USPS flat rate priority 1-3 days (buyer pays shipping $12.55 total)

All mags are brand new in the plastic but will be disassembled prior to shipping.

If you have any questions please ask."
398,http://www.armslist.com/posts/1551398,For Sale:  Aluminum 30rd AR Mags $9.00,"Terre Haute, Terre Haute, Indiana",$ 9,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,I have used aluminum 30rd AR mags with the green or black anti tilt follower.   They are in working condition.   I have recently checked them.   The springs are good.   I can ship if you live to far away.   I accept PayPal or cash in person.   Email me with questions
399,http://www.armslist.com/posts/1551399,For Sale/Trade:  SPRINGFIELD  XD-45,"RICHMOND, Indiana, United States",$ 575,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SRINGFIELD XD-45 BLACK.  4"" BARREL   2 13 ROUND MAGS.
LIKE NEW IN BOX. COMPLETE KIT. LESS THAN 25 ROUNDS THROUGH IT.
 CASH PRICE  $575.00  WILL TRADE FOR RIGHT GUN.
  CALL OR TEXT  REDACTED"
400,http://www.armslist.com/posts/1551400,For Sale/Trade:  Smith and Wesson SW99 .40 S&W / Best reasonable offer,"South Littleton, Denver, Colorado",$ 1,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Smith and Wesson SW99 is from a joint effort between two of the best  companies in the gun industry.  The result is a cutting-edge, state of the art, Smith & Wesson model 99 chambered in the popular and effective .40 S&W Caliber.   The SW99 has unique sear system that allows a short, Quick-Action DA/ SA trigger.  The frame is manufactured by Walther in Germany and is made of a high impact polymer with sure-gripping serrations and textured contours that also has an integrated  Picatinny / Weaver slot for accessories. Sights are a readily visible three-dot set up. The slide is manufactured by Smith and Wesson and is black stainless with XSE type serrations fore and aft.  This weapon is well balanced and the contoured grips give it a very good feeling in the hand.   Round count is around 100 and the weapon is in flawless condition.  Comes with box, papers, mag and gun.  Gun shoots perfectly, just looking to help finance a larger purchase.  Looking for best reasonable offer.  BS will be ignored.  Please respond with name and a phone number if you want to be taken seriously.

By responding to this ad you are stating that you are legal to own and possess handguns in the state of Colorado.  All laws apply, no BS, must be 21, cash only, ( ftf preferred but I will ship at your expense ) proper ID required - CO ID / CCW / military ID.  I reserve the right to refuse sale to anyone for any reason."
401,http://www.armslist.com/posts/1551401,For Sale:  .223 penetrators - ONLINE ONLY SALE,"Norfolk, VA - WILL SHIP TO, Chattanooga, Tennessee",$ 480,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"NOTE: PLEASE REFERENCE THAT YOU SAW THE AD ONLINE TO ENSURE YOU RECEIVE ONLINE PRICING IN THE SHOP.

223 62Gr. M865 Military Steel Penetrators

Also have same round in tracer available. 

-NOTE- These rounds are sourced from de-militarized M865 projectiles, so there is a remote possibility that there are unmarked tracer rounds mixed in with each bag. Ensure that you follow all ammo regulations when using these rounds at public ranges.

$480 per 1000 LIMITED TIME SALE. Can ship anywhere it's legal to do so. 

Cash/Certified Check/Credit Card (+4%...card is charged when order ships)
No refunds

Davison's Discount Firearms Inc.
410 Briar Hill Rd. Ste # 105
Norfolk, VA 23502
(757) 771-3501"
402,http://www.armslist.com/posts/1551402,For Sale:  *NEW* Bushmaster AR-15 CARBON 223/ 556,"Newport, Washington, United States",$ 799,"Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Bushmaster's lightest gun out there. You can hold on a target for days with this one. They shoot just as well as there metal brothers but are half the weight!

Action Semi-Automatic 
Caliber 223 Remington/5.56 NATO 
Barrel Length 16"" 
Capacity 30+1 
Trigger Standard Safety Lever 
Stock 6 Point Collapsible 
Finish Black"
403,http://www.armslist.com/posts/1551403,For Sale:  Brand New Bushmaster AR-15 ORC,"Midland, Michigan, United States","$ 1,200","Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box bushmaster ORC AR15. Very hard to find. Thanks for looking!
404,http://www.armslist.com/posts/1551404,For Sale:  300 rounds of Remington 223 55gr .70 cents,"Westminster, Denver, Colorado",$ 210,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,New brass
405,http://www.armslist.com/posts/1551405,"For Sale:  Complete AK-47 Package - Brand New US Made AK-47 + 2,800 Rounds of Ammo + 6 30-Round Magazines","South, Denver, Colorado","$ 3,000","Listed On: Wednesday, May 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AK-47 Package $3000/OBO - Perfect to get you shooting a brand new/never fired, 100% US made Milled Receiver AK-47 RIGHT NOW with plenty of ammo to keep you shooting at outdoors ranges AND indoors ranges for a LONG TIME to come.  Get this package before the 30 round magazine limit goes into effect! 

-) Firearm - Brand New In Box Century Arms Centurion 39 AK-47 - 100% American Made! No imported parts! Century is the only company making an all U.S. made AK!  The Centurion 39 Sporter’s milled receiver is machined from an 11 pound block of 4140 ordnance quality steel. Instead of adjusting for windage from the front sight like other similar rifles, the rear sight is adjustable for both windage and elevation. Other features include a buttstock that is 1 inch longer than military style stocks, for better comfort and handling. The upper and lower handguard have four Picatinny rails which can be used to accessorize the Centurion 39 with red dot sights, scopes, lights, lasers and a fore grip. Barrel: 16.5” with a 1:10 twist, Overall: 37.25”, Weight: 8.2 lbs.  - http://www.centuryarms.biz/proddetail.asp?prod=RI1622%2DN

-) Magazines - 6 Brand New Tapco 30 Round Polymer Magazines (4 In Wrappers & 2 Not In Wrappers But Never Used)

-) Non-Magnetic Highest Quality 7.62x39 Indoor Range Approved Ammunition - 800 Rounds - Fiocchi 7.62x39 Brass Non-Magnetic Ammo - Fiocchi's 7.62x39mm ammo is one of the best brass-cased non-magnetic options for your AK-47 (SKS, Ruger Mini-30, and others) that will meet non-magnetic requirements of ranges.  Each round is brass-cased, boxer-primed, non-corrosive, and reloadable.  This high quality Fiocchi ammo is Impossible To Find Right Now!  Ammo comes in 4 plastic ammo cans with 200 rounds in each ammo can.  This is not surplus nor Russian manufactured ammo.  

-) Ammo - 2000 Rounds - Tula 7.62x39 - Tula ammunition from the Ulyanovsk Cartridge works in Russia is high-quality ammunition. This is steel cased, Berdan primed, Bimetal jacket (copper over steel) and non-corrosive. This ammo has polymer coated steel cases.

Sold as a complete package only.  Cash Only/No Trades. Will Not Ship.  Sale of firearm will go through a local FFL in downtown Littleton Colorado (I will pay for the firearm transfer fee)."
406,http://www.armslist.com/posts/1551406,For Sale/Trade:  500 rounds of TULAMMO 223 case + wolf,"South side, Lafayette, Indiana",$ 250,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I've decided to sell off a little ammo since I'm trying to build an AR-10 so I have for sale a brand new full case of a 500 rounds (25 boxes of 20 each). I would be interested in selling it together of if you don't need it all just message me and let me know how much you'd like. Ammo was produced this year and only arrived to me in the past month after a back order, so it's still factory fresh and new!  Text or email please
765-661- 86 seven seven
Had to edit since 500 rounds have sold. I so have other steel cases wolf that I could probably still make a full case for anybody who would want it. I'll also sell per box if there is interest."
407,http://www.armslist.com/posts/1551407,For Sale/Trade:  NIB Smith and Wesson m&p shield 9mm!!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired Smith and Wesson m&p shield 9mm.
This gun is new in factory box with two mags one 8rd and one 7rd mag.   Will entertain cash or trade offers.  Can trade up or down!!"
408,http://www.armslist.com/posts/1551408,For Sale:  Remington 700 SPS  300 WSM  Stainless Synthetic- SOLD,"Lansing/Grand Rapids, Lansing, Michigan",$ 695,"Listed On: Monday, September 16, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 300 WSM Stainless Synthetic
This gun is near new conditon, abouit 98%.
Excellent high power deer/elk rifle with 24"" barrel
Insured Shipping is $25-30 depending on distance

SOLD!"
409,http://www.armslist.com/posts/1551409,For Sale:  Remmington 700 Sendero 300 RUM Stainless Fluted,"Elkhart, South Bend, Indiana",$ 900,"Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero in 300 Remington Ultra Mag

Stainless fluted barrel about 40 rounds through it. Scope and rail not included as well as mono pod. 

Bipod and cheek riser is included along with a bunch of brass and reloading dies."
410,http://www.armslist.com/posts/1551410,For Sale/Trade:  Gaming computers and tech support.,"Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,have several towers assembled from high end gaming to browsing capable machines.  I can custom make and provide tech support to your machines for cash or trades.
411,http://www.armslist.com/posts/1551411,For Sale:  Ruger P89DC 9mm Pistol For Sale / Offer,"Washington / New Haven, St. Louis, Missouri",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC semi-automatic handgun
9mm caliber
Double/single-action
4.5"" barrel
2 - 15 +1 capacity magazines
Ambidextrous manual safety lever
Firing pin block (decocker)
Fixed sights
Mounted red laser sight
Hard-coat A356T aircraft-grade aluminum
Chrome-molybdenum steel slide
Ambidextrous magazine release
6 grooves
1:10"" twist
7-3/4"" overall length"
413,http://www.armslist.com/posts/1551413,For Sale/Trade:  S&W J frame hammerless 642 38 special + p revolver,"St.Peters, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This gun is in good condition besides a few minor scuffs on the bottom of the gun. It comes with lock and all the original paperwork and I also some some 38 special ammo for trade or sale also.
414,http://www.armslist.com/posts/1551414,For Sale:  Mosin Nagant - 1943 Izhevsk in excellent condition,"franklin, Nashville, Tennessee",$ 160,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"Mosin Nagant in great condition. All serial numbers match and it includes the bayonet and cleaning tools. All cosmoline has been removed from the barrel, magazine, and all metal parts. 

No trades

Will sell a 440 round ammo can with it for $110

Call or txt: 615-five one three-3344"
416,http://www.armslist.com/posts/1551416,For Sale:  Mosin Nagant,"North Metro, Denver, Colorado",$ 125,"Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, wood appears to be in good shape. Goes bang every time. Also included, 20 rounds of Brown Bear FMJ and 40 rounds of Silver Bear SP.

Legal to own, Colorado residents only."
418,http://www.armslist.com/posts/1551418,For Sale:  Belgium Browning Semi Auto 22 Grade 1. 22LR Ammo brick option.,"SE Portland, Portland, Oregon",$ 500,"Listed On: Wednesday, May 1, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE: Prior to May 2nd, Emails were not arriving in my Hotmail inbox. I have since changed the reply email address to Gmail. Please re-send emails. Thanks.

My SA22’s metal and wood fit and finish are well above average for its age. There is little to no wear on the SA22’s internal parts indicating a low round count. Mechanically, my SA22 is very good. The bore is clean and shiny. My gun is chambered for .22LR ammo. The SA22 is a take-down gun with the ability to separate the barrel and forearm from the receiver in seconds. Made in 1964, my Belgium made SA22 was fully engraved by hand (vs. the current Browning SA22’s that are made in Asia and engraved using machines).

I have a 525 round brick of new .22LR ammo that I would be willing to sell for $29  (the same price that Big 5 charged me) to the person who buys the SA22.

Oregon residents only. Bill of sale for my records only. Meet up in SE Portland. The price of the Browning SA22 is $500 cash."
419,http://www.armslist.com/posts/1551419,For Sale:  SIG SAUER P250C GRIP MODULE MEDIUM SIZE,"Mason/West Chester, Cincinnati, Ohio",$ 45,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"Like new condition, price includes shipping."
421,http://www.armslist.com/posts/1551421,For Sale:  9mm and .45 Auto ammo. Several boxes of each,"NE, Salem, Oregon",$ 25,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have several 50rd boxes of PMC 9mm luger 115gr FMJ. $25 each. Also have a few boxes of PMC .45 Auto FMJ for $35 each. Please text or call my cell at REDACTED. Thanks!
422,http://www.armslist.com/posts/1551422,"For Sale:  FNH,FNX 45","Beavercreek, Dayton, Ohio",$ 625,"Listed On: Wednesday, May 8, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here for your consideration we have this FNH, FNX 45. This is a used pistol but is in very good condition it will come with the box, three 15 rd mags, and manual. This is a whole lot of pistol at a good price so don't  miss out on this chance to add this beauty to your collection. Thanks for looking.


We are located at 2338 Grange Hall rd. Beavercreek Ohio 45431 (at the intersection of Kemp and Grange Hall in the Old Spicer Heights shopping center right by Kings Table Bar)
REDACTED
REDACTED"
423,http://www.armslist.com/posts/1551423,For Sale:  22lr .22lr 22 lr 9mm 40 .40 45 .223 223 ammunition  22wmr ammo,"fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"FTF Fairfax City Outback. Email me at REDACTED on what you want and need.


i have federal,  independence, herter, winchester, etc

500 brick 70 eley sport
50 9mm - 24
50 .40 - 30
50 .45 - 40

the more you buy the more you save."
424,http://www.armslist.com/posts/1551424,For Trade:  M&P 40 compact,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,M&P 40 compact two magazines and backstraps
426,http://www.armslist.com/posts/1551426,For Sale:  9MM,"Puyallup, Washington, United States",$ 25,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have some 9MM 
looking for 25$ a box
Will meet FTF 
all ammo is brass cased 115 grain"
427,http://www.armslist.com/posts/1551427,For Sale/Trade:  Mechanical/Repair work automotive boat trailer small engine etc,"madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"I was a mechanic for years.  I am an engineer now.  Willing to work for barter.  Not much I can't fix.  No time to rebuild transmission or engines completely right now, but top end work I have time for."
429,http://www.armslist.com/posts/1551429,For Sale:  380 lee dies,"west knoxville, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have lee 380 dies WITH FACTORY CRIMP DIE $30
430,http://www.armslist.com/posts/1551430,For Sale:  Brand New Kay AR Mags $13.00,"Terre Haute, Terre Haute, Indiana",$ 13,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,I have brand new Kay 30rd AR mags with the green anti tilt follower for sale.   They are in original packaging.   You won't find a better deal.   I can ship if you live to far away.   I accept PayPal or cash in person.   Email me with any questions.
431,http://www.armslist.com/posts/1551431,For Sale:  Daniel Defense M4,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 3,000","Listed On: Wednesday, May 1, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my Daniel Defense M4. It has a 16"" cold hammer forged chrome lined gov. profile barrel. daniel defense free float rail, b-5 industries sopmod stock. armalite two stage national match trigger, magpul bad lever, ergo pistol grip, pri gas buster charging handle, trijicon acog ta31 rco marine corps scope, knights armament folding rear sight and fixed front sight. Low rounds count sub 1000. Willing to discuss reasonable price. Been a great rifle but would like to unload it now. pictures upon request"
432,http://www.armslist.com/posts/1551432,For Sale:  KEL TEC - SUB 2K - SUB 2000 - 9MM,"TRINITY - 34655, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, May 12, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX ... NEVER FIRED !
* NO SALES TAX *
* NO TRANSFER FEES *
KEL TEC - SUB2K - SUB 2000 - 9MM
SEMI AUTO CARBINE RIFLE
USES GLOCK MAGS
(1) 10 ROUND MAG
FACTORY BOX & PAPERWORK

PRICE ... $ 650.00
REDACTED

Please check out my other listings too ....
ALSO FOR SALE : 

NIB ... 
Bushmaster AR15 - 223/556
Flash Hider - Adjustable Stock - 30 round Mag - 
C15 - ORC w/ Red Dot Optics = 
$975.00

NIB ... 
Marlin XL7  30-06  30/06 Springfield
22"" Barrel -  3x9x40 Scope - Pro Fire Trigger =
$ 450.00"
433,http://www.armslist.com/posts/1551433,For Sale/Trade:  Nice Smith & Wesson Sigma .40,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Nice stainless on polymer Smith Sigma SW40VE and 2 14 round clips
434,http://www.armslist.com/posts/1551434,For Sale:  .22 lr ammo 1600 rounds CCI + Winchester 525,"Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have 1600 rounds of 22 long rifle cci mini-mag 40 grain. Also have a box of Winchester ""western""  525 rounds 36 grain hp. (Not pictured). 2125 rounds of .22 in all. $350. Text or call REDACTED"
435,http://www.armslist.com/posts/1551435,For Sale:  S&w m&p15-22 25 rd mags  used  hard to find 6 available,"Niles, South Bend, Indiana",$ 50,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,50.00 each or 45.00 each if you buy more than one.
436,http://www.armslist.com/posts/1551436,For Sale:  PSA complete bolt carrier group bcg new,"fairfax, Northern Virginia, Virginia",$ 225,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,new
437,http://www.armslist.com/posts/1551437,For Sale:  Marlin 39A .22 caliber lever-action with scope. 22LR ammo brick option.,"SE Portland, Portland, Oregon",$ 575,"Listed On: Wednesday, May 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE: Prior to May 2nd, Emails were not arriving into my Hotmail inbox. I have since changed the reply email address to Gmail. Please re-send emails. Thanks.

This is a rare Marlin 39A that was made in 1947! My gun is in way above average condition for a gun of its age. Mechanically, the internal parts are very good and there are still sharp angles to the steel. The bore is clean and shiny. Magazine tube holds 22LR/long/short rounds. The gun features a 24 inch barrel, easy take-down of the gun into two sections, and a vintage Weaver G4 era scope. There are the minor basic scratches and a little wear on parts of the metal, a few small nicks in the wood, and someone in the past bunged up three screws. The American Gunsmith Marlin 39A Technical Manual on DVD is included. Firearm consultant and author Randy Wakeman writing for the ChuckHawks gun review site wrote: ""The Marlin 39A remains my favorite lever action rifle of any type and one of the finest .22's made"".

I have a 525 round brick of new .22LR ammo that I would be willing to sell for $29  (the same price that Big 5 charged me) to the person who buys the Marlin 39A.

Oregon residents only. Bill of sale for my records only. Meet up in SE Portland. The price of the Marlin 39A is $575 cash sale."
438,http://www.armslist.com/posts/1551438,"For Trade:  12ga Tactical Pump, Stevens 320, WILL TAKE CASH OR TRADE","Loudon NH, Concord, New Hampshire",Offer,"Listed On: Wednesday, May 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been fired. I have the box and al factory included paperwork. Has ghost ring sight and tru-glo style green front sight post. Holds 6 in the tube and 1 in the chamber.

MAKE:                     Stevens
MODEL:                   320 Tactical
CAL:                        12GA
CAPACITY:               7rds 2 3/4""  5rds3""
ACTION:                  Pump
SIGHTS:                  Ghost ring rear, green FO front
BARREL LENGTH      18.5"""
439,http://www.armslist.com/posts/1551439,For Sale/Trade:  Ruger LC9 with Laser,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Ruger LC9 with LaserMax centerfire laser. Bought in December. Never fired. Also comes with 50 rounds of Lawman ammunition and all original packaging and accessories. 1 extended magazine.  Price is firm
440,http://www.armslist.com/posts/1551440,For Sale:  .22 LR CCI Mini Mag 300 Rounds 22LR Ammo & S&W Magazine Mag,"Louisiana, Louisiana, United States",$ 130,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Brand NEW, Unopened Smith & Wesson 15-22 Magazine 25 Rounds
with 300 Rounds of CCI Mini Mag - $130

If you want just the 300 Rounds of Mini Mag - $70

Will SHIP ... buyer to pay UPS Ground cost"
441,http://www.armslist.com/posts/1551441,For Sale:  Taurus 24/7 G2 40 Compact,"Southwest suburbs, Illinois, United States",$ 400,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 G2 .40 S&W Compact

30 rounds through the tube.

Two-tone as been sold, black one is still available.

Gun fires flawlessly and is very impressive for the price.

Two mags, one 11 round, one 15 round....everything is still in the box.

Good carry weapon. Safety, decocker, double strike capability...

Must have FOID...72 hour wait...all that good stuff.

Serious buyers only please."
442,http://www.armslist.com/posts/1551442,For Sale/Trade:  mossberg 590 a1 spx,"tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, May 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 A1 spx 8+1 20"" barrel ghost ring sights  I have only shot 50 shells through it .comes with box factory lock and manual 
650 obo will trade for ak 47 for pictures contact me at REDACTED"
443,http://www.armslist.com/posts/1551443,For Sale:  stoeger .45 semi auto pistol,"chehalis,wa, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired"
444,http://www.armslist.com/posts/1551444,For Sale:  Winchester 30 06 with open sights,"Stayton, Salem, Oregon",$ 500,"Listed On: Wednesday, May 1, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle it has open sights but can take a scope,  Bolt action. 
Looking to sell it asking 500.00. Thanks for looking

might trade, but has to be something cool."
445,http://www.armslist.com/posts/1551445,For Sale:  for sale $1450,"puyallup (south hill), Seattle, Washington","$ 1,450","Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster 223/556
troy full rail
troy flip up sights
Magpul grip
magpul buttstock
american flag dust cover
after market bolt
after market break
bad lever	

REDACTED"
446,http://www.armslist.com/posts/1551446,For Sale:  COLT 30RD AR MAGS $19.00,"TERRE HAUTE, Terre Haute, Indiana",$ 19,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,I have Colt 30rd AR mags with the green anti tilt follower for sale.   They are like brand new.   I only have 11 left.   These are usually $39.95 each at sportsman guide.   I can ship if you live to far away.   I accept PayPal or cash in person.   Email me with any questions.
447,http://www.armslist.com/posts/1551447,For Sale/Trade:  glock 36,"nevada, Springfield, Missouri",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 36. A couple years old but in great condition.  I'm looking to trade for a different model glock any model. Or maybe a Springfield in 45.
448,http://www.armslist.com/posts/1551448,"For Sale:  Surefire M952- KIT 01--Black, 2 available new","Sheridan, WY, Wyoming, United States",$ 250,"Listed On: Wednesday, May 1, 2013",Tactical,no type,no type,no type,no type,"These are new in unopened packaging, I have 2 available.

 The M952 Millennium® Universal WeaponLight is a 6-volt (two-battery) WeaponLight that attaches by means of an integral Swing-Lever™ clamp to long guns equipped with a Picatinny rail. The compact, shock-isolated lamp/reflector assembly produces a tactical-level beam with good reach and excellent peripheral light, perfectly suited for interior and close-range applications. Output is 65 lumens for one-hour of runtime using the P60 lamp assembly (two included) or 120 lumens for 20 minutes using the P61 lamp assembly (optional-not included). The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing

Brand New in the package. The opened one that I took the pictures of is mine.  MSRP is $595.00 from www.surefire.com, I'm asking for $250.00. Comes with rail attachment, pressure switch, extra bulb, and adhesive so you can connect it to a forward grip.

Call or text REDACTED"
449,http://www.armslist.com/posts/1551449,For Sale:  40 Cal S&W,"Puyallup, Washington, United States",$ 25,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"looking to sell 40 Cal
25$ a box
all ammo is brass caed 180 grain"
451,http://www.armslist.com/posts/1551451,For Trade:  Walther Talon Magnum .177 break barrel pellet gun.,"Powers/Barnes, Colorado Springs, Colorado",Offer,"Listed On: Friday, May 31, 2013",Rifles,Walther                                                                                ,no type,Break Open                                                                                ,Rifle,Nice Rifle with scope and aftermarket scope rings.  High Visibility true glow open sights.  Only shot a couple times.  Packs quite the punch!
452,http://www.armslist.com/posts/1551452,For Sale:  Colt ops m4 .22lr,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling our colt m4 .22lr it will come with 500 rounds .22lr the colt has a free floated quad rail, a pro mag verticle grip, utg pistol grip, a flash light laser combo, rail covers, and a 28 round magazine"
455,http://www.armslist.com/posts/1551455,For Sale:  (BNIB) Ruger 22/45 LITE,"HOPKINS/ Garners Ferry/ Dorn VA, Columbia, South Carolina",$ 525,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger 22/45 Lite, 
test fired at factory April 19, 2013

comes with 2 factory magazines
rail and mounting hardware

Text Preferred
REDACTED 
**(please reference which item your inquiring about, as I have many fine items for SALE/TRADE)

http://www.ruger.com/products/2245Lite/models.html"
457,http://www.armslist.com/posts/1551457,"For Sale/Trade:  40 cal brass over 2000 rounds, some other random brass rifle and pistol","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Tons of once fired 40 cal, 150 44mag, 200 new primed 45 win mag, 357 max, 7mm, and others.
Rather trade than sell. 
Need brass and bullets.
I can trade/ sell reloads aslo
I load .223/556, 9mm, 45auto, 38 spec, 357 mag, .308, 30-30, & 45-70"
458,http://www.armslist.com/posts/1551458,"For Sale:  Smith & Wesson 15-22 25 magazine rifle, 12 round magazine for m&p22 pistol mag","fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,Smith & Wesson hard to find. 50 on pistol or 60 on rifle. or make an offer
