,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/1620558,For Sale/Trade:  Navy Arms,"north metro area, Colorado, United States",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Have a Navy Arms 45-70 rolling block with tang sight. Good shape 
Thanks"
559,http://www.armslist.com/posts/1620559,For Sale:  S&W M686 .357 magnum revolver stainless! GORGEOUS,"Springfield, Dayton, Ohio",$ 925,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Gorgeous revolver in excellent condition. Shot under 75 rounds. This is a beautiful stainless model with a very nice set of aftermarket wood grips. Comes with case, original grips, almost 150 rounds of good (not cheap) 357 magnum ammo, and around 80 rounds of Winchester .38 special ammo. Excellent gun for the money. Asking 925 OBO for everything. Email or text    REDACTED"
560,http://www.armslist.com/posts/1620560,For Sale/Trade:  10 30rnd pmags for your old shotgun,"Fountain, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"10 used pmags with windows for you shotgun or small caliber double action pistol/revolver
REDACTED"
561,http://www.armslist.com/posts/1620561,For Sale/Trade:  xd with stainless slide 4inch,"vancouver, Southwest Washington, Washington",$ 0,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Xd pistol 3 mags paddle holster speed loader mag pouch and original hard case. 40 s&w price is 550 cash. I'd prefer a trade. Please leave your phone number because my email doesn't alway reply. Text REDACTED
563,http://www.armslist.com/posts/1620563,For Sale:  Glock 23 gen3 w/night sights and (3) 13-round mags,"Near Mauston, WI, Wisconsin, United States",$ 450,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3 with night sights. 40 S&W.
Comes with (3) 13-round magazines, everything that came with it new. I bought it new in 2007 and its in excellent condition. No scratches, no wear at all. I have around 1000 rounds through it if I had to guess. Just replaced all critical internal parts including all springs.

I have (4) additional 13-round mags available for $30 each (in addition to the (3) included with the gun).

Reason for selling is because I want to buy a gen4 glock 23.

Prefer to do business locally with a concealed carry permit holder.

Because of recent replies I have received please read the following:
I will not travel.
I will not ship.
Price is Firm, no offers please.
No trades."
565,http://www.armslist.com/posts/1620565,For Sale:  Taurus model 94 22lr,"pdx, Portland, Oregon",$ 250,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Taurus model 94 22lr. 6 shot

Pinned barrel and recessed cylinder.

This is the older version. Has blueing wear but lock up is very tight. Decent trigger.

$250"
566,http://www.armslist.com/posts/1620566,For Sale:  .45 Springfield XD,"Near Peterson AFB, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never shot before black .45 Springfield XD.  Comes with 2 magazines, magazine holster, pistol, pistol holster, and 60 rounds of home defense ammo.  Also included in the Springfield .45 XD Box with manual, warranty, and test round."
567,http://www.armslist.com/posts/1620567,For Sale:  Springfield XD-9 Subcompact,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-9 Subcompact for sale. The gun is almost brand new. It has had 30 rounds through it. The gun comes with 2 clips, 1 of which is an extended mag. It also comes with a right handed holster, a left handed holster, a mag holster, a speed loader, the cleaning kit, a full round of ammo, and the carrying case. Text or call REDACTED. The price is $500 OBO."
568,http://www.armslist.com/posts/1620568,For Sale:  MAGPUL PMAG GEN M2,"Idaho, Colorado, United States",$ 14,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

Order online at www.survivalarmstactical.com
Use Cupon Code: utah for $5 off your order
any questions email REDACTED

The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately.

We will not ship to, or bill to the following states: California, Hawaii, New Jersey, New York, Maryland or Massachusetts or any other state or municipality that has laws in place limiting magazine capacity."
569,http://www.armslist.com/posts/1620569,For Sale/Trade:  3 Tapco black polymer Ar-15 30rd mags.,"Bessemer, Birmingham, Alabama",$ 25,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,3 brand new Tapco black polymer 30rd Ar-15 magazines never loaded brand new in box! $25 a piece.
571,http://www.armslist.com/posts/1620571,Want To Buy:  WTB 44mag Bullet mold for casting,"Noblesville, Indianapolis, Indiana","$ 12,344,440","Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,WTB 44mag bullet mold.
573,http://www.armslist.com/posts/1620573,For Sale:  walther p22q,"Ellensburg, Washington, United States",$ 275,"Listed On: Tuesday, May 14, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther p22q in 22lr. 3.4"" barrel. Lnib with less than 100 rounds through.  Thought it would be fun....just not my thing. I shot lapua through it with almost no issue, range reports claim gun can be very picky and prefers CCI or lapua."
574,http://www.armslist.com/posts/1620574,"For Sale:  AR15 16"" M4 Stainless Upper COMPLETE with BCG and CH","Houston, Houston, Texas",$ 499,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"AR15 UPPER 16"" MATCHGRADE STAINLESS M4 5.56 W QUAD RAIL 

COMPLETE WITH BCG AND CH

USE DISCOUNT CODE M4PROMO

in stock now

www.cbarms.com



16"" 416 STAINLESS STEEL MATCHGRADE M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS"
575,http://www.armslist.com/posts/1620575,For Sale:  Browning A-Bolt Medallion II,"Great Falls, Great Falls, Montana",$ 600,"Listed On: Friday, May 24, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Browning A-Bolt Medallion II .270 Win. I bought this gun, took it out of the box cleaned it mounted Leupold low rings. And there it is. Asking $600.00 May be open to trades. Let me know."
577,http://www.armslist.com/posts/1620577,For Sale:  AR-15 For Sale,"Stillwater, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, May 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI lower, brand new. Red X upper, 3-400 rounds. Colt bcg, brand new. Unknown charging handle. 3 position stock, Tapco? Palmetto lower parts kit. UTG floating quad rail. FAB Defense mag well grip. ACOG Clone. $900 obo  REDACTED"
578,http://www.armslist.com/posts/1620578,Want To Buy:  ALL USED RIFLES,"Waterbury, Connecticut, United States",$ 100,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,I am buying all used guns. Email me with the model and a picture of the rifle.
579,http://www.armslist.com/posts/1620579,For Trade:  SMALL PISTOL PRIMERS,"ARLINGTON VT, Rutland, Vermont",Offer,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Have 1,400 CCI small pistol primers, few years old but  fire everytime, loading 357 and 380, 9mm 38 sp with them but need to trade for large magnum or large pistol.
Will trade even face to face, Bennington, Rutland, Brattleboro, or will trade licensed guided fishing/ or bowfishing trip for Large Pistol Primers/ Magnum large pistol."
580,http://www.armslist.com/posts/1620580,For Sale:  XDM 3.8 in 45acp,"Westend, Billings, Montana",$ 650,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,The gun is like new. It comes with the xdm kit and 5 magazines. I a looking to sell or possibly trade.
581,http://www.armslist.com/posts/1620581,For Sale:  5.56 xm193 fed lake city blemished rounds,"northwest suburbs dupage county, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have LOOSE 5.56 xm193 federal lake city rounds (55gr)

$65 per 100 rounds
$300 per 500 rounds

thank you for looking"
582,http://www.armslist.com/posts/1620582,For Sale/Trade:  300 Win Mag,"Fernley, Reno, Nevada",$ 0,"Listed On: Tuesday, May 14, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt in 300 win mag in great shape has a custom adjustable trigger job, custom muzzle break and custom bedding has a Bushnell 6x24 scope and bipods, comes with 70 rounds of ammo and brass. make an offer or trade for other guns."
583,http://www.armslist.com/posts/1620583,For Sale/Trade:  mka1919xn,"college road, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, May 14, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, only fired about 20 rds, 2 magazines that hold 2 3/4 & 3"" shells (not separate). Semi auto ar style 12ga. It's a beast. Have original box papers and 3 screw in chokes."
584,http://www.armslist.com/posts/1620584,"For Sale:  300aac Blackout, PSA AR pistol","Northeast, Columbia, South Carolina","$ 1,250","Listed On: Monday, June 3, 2013",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See full ad and pics at
http://www.armslist.com/posts/1540298/columbia-south-carolina-rifles-for-sale--nib-8-5--300aac-blackout-palmetto-state-armory--magpul--ar-pistol"
585,http://www.armslist.com/posts/1620585,For Sale/Trade:  Springfield Armory 1911 special edition (Chrome Plated) .45,"Belfair, Washington, United States","$ 1,000","Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"With tears from my eyes, I'm willing to trade my beautiful Springfield Armory 1911 special edition chrome plated .45 caliber. I love this weapon. It shoots and targets like a dream. I have only shot about 50 rounds from it, and have kept it to Marine Corps standards of clean. 

If its a good deal you offer, then I'll through in my SKS too. Good deal though."
586,http://www.armslist.com/posts/1620586,Want To Buy:  =====Looking for a Glock 29 10 mm=====,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,Looking for a good cond. Glock 29 10 mm . I have lots to Trade if you might be interested. Please have your Price/ Trade value in mind if you are interested. Thank You
588,http://www.armslist.com/posts/1620588,For Sale:  250 rounds 9MM Remington UMC,"Baton Rouge  New Orleans, Louisiana, United States",$ 130,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,250 Rounds of 9mm Remington UMC.  Baton Rouge New Orleans
589,http://www.armslist.com/posts/1620589,For Trade:  WTT ammo for firearm,"Arab, Alabama, United States",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,Pistol,"I have some .22lr and some .45 auto that I'm wanting to trade towards a small pistol for my wife. I'd be interested in something like a keltec or something along those lines. Looking for .380 or above. Below is what I have for trade. I may be able to add more or add some cash for the right deal. NOT counting the inflated prices, this is a good amount if ammo for what I'm looking for. Let me know if you have something else. I may be interested. Worst I could do is say no thanks. 

1 box - 555 rounds, Winchester .22lr, 36 grain HP
1 box - 500 rounds, Federal .22lr, 40 grain Solid

1 box - 50 rounds, Federal .45 auto, 230 grain FMJ 
1 box - 100 rounds, Winchester .45 auto, 230 grain FMJ 

For right trade, I may be able to add some .45 acp hollow points."
590,http://www.armslist.com/posts/1620590,For Sale/Trade:  32gb tablet with keyboard powered by windows 8,"south metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, May 14, 2013",Miscellaneous,no type,no type,no type,no type,"excellent condition,
I still have the box and everything it originally came with 
2 built in cameras, wifi compatible powered by windows 8
docking/undocking keyboard charger etc.

I do have my permit to carry and im willing to sign bill of sale,"
591,http://www.armslist.com/posts/1620591,For Sale:  500 RDS 5.56/.223,"CANON CITY, Colorado, United States",$ 275,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,MIX OF RUSSIAN STEEL CASED AS WELL AS WINCHESTER SOFT POINT AND GREEN TIP
592,http://www.armslist.com/posts/1620592,For Sale:  60 Rounds of 5.56 Nato Federal Ball,"Tri Cities, Washington, United States",$ 40,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 20 Federal 5.56 Ball, $40 no trades"
593,http://www.armslist.com/posts/1620593,For Sale:  Knock down targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 6,"Listed On: Tuesday, May 14, 2013",Tactical,no type,no type,no type,no type,Knock down targets text or call REDACTED
594,http://www.armslist.com/posts/1620594,For Sale/Trade:  Cobray M-11 9MM Semi-Auto 1989,"Cumberland, Maryland, United States",$ 0,"Listed On: Tuesday, May 14, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1989 Cobray M-11 9mm Semi-Auto, Extended Large Capacity Magazine. Just recently bought it, may want to keep it, open to trade offers mostly, just wanted to put it on here and see what happens. Mostly in the market for Handguns right now. E-mail or Text me at REDACTED"
595,http://www.armslist.com/posts/1620595,Want To Buy:  ALL USED HANDGUNS,"Waterbury, Connecticut, United States",$ 100,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,I am buying all used guns. Email me the model and a picture!
596,http://www.armslist.com/posts/1620596,Want To Buy:  Remington 870,"Renton, Seattle, Washington",$ 1,"Listed On: Tuesday, May 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a Remington 870 home defense shotgun with the 18 inch barrel for around 200-300 depending on condition and aftermarket parts. I have my CWP, am local and legit.  Thanks!"
597,http://www.armslist.com/posts/1620597,"For Sale:  Magpul MOE Hand Guard, Mid-length, Flat Dark Earth (FDE)","Moore, Norman, OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Up for sale if my brand new Magpul MOE hand guard mid-length, in the flat dark earth variety. I'm selling it because I decided to go a different direction in my build. It has never been installed or taken out of the box more than a few times. With Magpul moving out of Colorado they will be ceasing most of their accessories production until they stand up their new facilities This is going to make getting products like these harder, even compared to the current firearms environment. I am asking $25 OBO and will entertain all fair offers. Again this is new for cash no tax or shipping. With that your already saving $10. My name is Robert and you can call or text me at REDACTED. Thanks for looking."
598,http://www.armslist.com/posts/1620598,For Sale:  BCM bolt carrier group NEW,"Grand Junction, Western Slope, Colorado",$ 250,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"I have a brand new, in package, BCM full auto BCG. 
Price is what I have into it, $250 shipped. Payment via USPS money order or PayPal (+3%) 

 Not interested in trades."
600,http://www.armslist.com/posts/1620600,For Sale:  BCG BOLT CARRIER GROUP 5.56 .223 300 AAC,"Laramie, Laramie, Wyoming",$ 149,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,"order online at www.cbarms.com

Specs: Full Auto M16 Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked, chrome lined carrier and gas key





Confimred orders ship the next business day"
601,http://www.armslist.com/posts/1620601,For Sale:  GLOCK 23 GEN 4 LOTS OF UPGRADES MAKE OFFER!!!!!,"Aurora, Denver, Colorado","$ 1,500","Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HI THERE I AM SELLING MY GLOCK 23 GEN 4. IT HAS A LOT OF UPGRADES PRETTY MUCH EVERYTHING YOU CAN DO SHORT OF A COMPENSATOR. THE SPRING IS MODDED, THE TRIGGER IS MODDED, IT HAS A 3LB TRIGGER PULL INSTEAD OF THE STANDARD 5LB, MEPROLIGHT NIGHT SIGHTS WHICH ALONE ARE A $100 UPGRADE. I HAVE THE CASE, THE ORIGINAL 2 TEST ROUNDS FROM THE FACTORY, THE LOCK WITH 2 KEYS, 3 MAGS, 15 ZOMBIE ROUNDS, AND 50 ROUNDS OF .40 HOLLOW POINTS. I HAVE AS WELL A LEVEL 2 HOLSTER, AND 2 OTHER HOLSTERS THAT WOULD GO WITH THE WEAPON. I AM LOOKING TO SELL IT TONIGHT 14 MAY 2013 SO MAKE ME AN OFFER AND IT MIGHT BE YOURS TONIGHT. I AM LISTING IT FOR 1500 JUST TO LIST IT AT A PRICE. MY NUMBER IS REDACTED. I AM AWAKE ALL NIGHT UNTIL ABOUT 7AM WHERE IF IT IS NOT SOLD I WILL UNFORTUNATELY BE FORCED TO TAKE IT TO A PAWN SHOP WHICH I WOULD NOT LIKE TO DO AT ALL I WOULD RATHER SELL IT TO POSSIBLY A GUN ENTHUSIAST. ANYWAY SHOOT ME A TEXT OR CALL DOESNT MATTER TO ME, I AM MORE LIKELY TO ANSWER TEXT BETTER THAN PHONE CALL THOUGH. AGAIN MY NUMBER IS REDACTED. IF YOU WOULD LIKE MORE PICTURES I CAN SEND THEM VIA PHONE TOO. THANKS."
602,http://www.armslist.com/posts/1620602,For Trade:  FT 9mm Luger for .380,"Lake Oswego, Portland, Oregon",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Want to trade some my 9 mm Luger 115 gr for a few boxes of your .380.  Don't need much.  Would also consider two bricks of .22LR (Remington, Winchester, etc.)  Will not ship but willing to meet just about anywhere in Metro Portland, preferably SW."
603,http://www.armslist.com/posts/1620603,For Sale:  COLT AR 16 UMAREX 22LR,"SPRINGDALE ARKNSAS, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, May 14, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-automatic 
Barrel Length: 16.2"" 
Capacity: 30Rd 
Finish/Color: Black 
Caliber: 22LR 
Grips/Stock: Collapsible Stock 
Manufacturer: Umarex 
Manufacturer part #: 2245050 
Model: M4 
Sights: Adjustable Sights 
Type: AR"
604,http://www.armslist.com/posts/1620604,For Trade:  looking for an eotech xps3,"knox, sevier,and surrounding, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 14, 2013",Optics,no type,no type,no type,no type,looking to trade an snapon tools 3 drawer roll/ service cart in fair shape some chipped paint but still in good shape.  looking to trade for an eotech xps3 holo sight.  i can send pictures of the tool cart if you want to see it. txt me at 609-nine-four-nine-15-two-five
605,http://www.armslist.com/posts/1620605,For Sale:  AMD-65 AK 7.62x39 MM 9MM,"Indianapolis, Indiana, United States","$ 1,300","Listed On: Wednesday, May 15, 2013",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AMD-65 AK 7.62x39 MM Rifle with one magazine. Please ask any questions before bidding. More pictures upon request. We offer combined shipping with our other auction items.
606,http://www.armslist.com/posts/1620606,For Sale:  stoger shotgun,"austin, Austin, Texas",$ 350,"Listed On: Tuesday, May 14, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Almost new. Only fired 2 shots. REDACTED
607,http://www.armslist.com/posts/1620607,Want To Buy:  ALL USED SHOTGUNS,"Waterbury, Connecticut, United States",$ 100,"Listed On: Monday, June 3, 2013",Shotguns,no type,no type,no type,Shotgun,I am buying all used firearms. Email me the model and a picture.
608,http://www.armslist.com/posts/1620608,For Sale:  .45 acp ammo 230 grain fmj,"Georgetown, Austin, Texas",$ 30,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,500 rounds .45 acp ammo 230 grain fmj.  $30 per 50 rounds
610,http://www.armslist.com/posts/1620610,"For Sale:  Radom P-64 Pistol Makarov 9mm x 18 Semi Auto black 3 1/2"" Barrel W/ 2 Mags","South Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, May 14, 2013",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"For Sale:  A 1976 Radom P-64 9mm Makarov. Built in Poland. Shoots great. Comes with 2 6 round mags. Asking $250.00 or best offer. This gun does not take a standard 9mm round. It takes a Makarov 9mm. These rounds are difficult to find in stores but are easy to find online at places liek cheaperthandirt.com. If interested, please call or text REDACTED. Prefer Text. Must be Nevada Resident and over 21 years old. No trades. Cash only."
611,http://www.armslist.com/posts/1620611,For Sale:  Taurus .357,"Northeast, Salem, Oregon",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a model 605 Taurus .357 with Hogue grip, 248 rounds of a combination of .357 and .38 ammo and carry case. I'm asking $400 obo. No low balls, I know it's hard enough just finding ammo. This gun is in good condition. Text me at REDACTED"
613,http://www.armslist.com/posts/1620613,For Sale/Trade:  Glock 23 gen 4. Brand new,"Indy, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, comes with 3 mags, 4 sets of backstraps, (2 are the beaver tail straps), box, papers. Looking to trade mainly."
617,http://www.armslist.com/posts/1620617,For Sale:  1911 American Tactical,"Leesburg, Orlando, Florida",$ 450,"Listed On: Tuesday, May 14, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling American Tactical M1911 is in great condition. $450 call Zach REDACTED
619,http://www.armslist.com/posts/1620619,For Sale/Trade:  LOOKING FOR 22LR 7.62x54rAMMO AT A REASONABLE PRICE,"salem, Indiana, United States",$ 0,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I LIVE IN SALEM AND WOULD LIKE TO BUY SOME 22LR OR 7.62X54R AMMO! I DONT MIND TRAVELING UP TO 40i MILES FROM SALEM TOAND GET THEM. DONT MIND PAYING RETAIL PRICE OR A LITTLE EXTRA BUT I WILL NOT BUY AMMO FROM A PRICE GOUGING JACK ASS AND I HOPE EVERYONE ELSE WILL NO PAY THEIR OUTRAGEOUS PRICES AND WAIT FOR THE SHIT STORM TO BLOW OVER OR FIND SOME ELSE WHERE. Emailme or text or call 8one2-8nine6-7262
621,http://www.armslist.com/posts/1620621,For Sale:  Replica 1851 Confederate Navy .44,"Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, May 14, 2013",Handguns,no type,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, unfired, replica 1851 Confederate Navy .44 revolver."
622,http://www.armslist.com/posts/1620622,For Trade:  Marlin 1895 SBL 45/70 for TWO - 10x12 Single Curve 100% Polyethylene LEVEL III/IV Rifle Plate,"Mercer Island, Seattle, Washington",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade two 10 x 12 Level III/IV (Shooters Cut) Protective Products Polyethylene Rifle Plates for a Marlin Model 1895 SBL. 

These Plates are spares to the two I use while on contracting assignments. They are NIJ 06' Certified Level III and perform to NIJ 04' in Level IV meaning it can withstand 2 rounds of AP Rounds. 3.2 lbs each They are $900 Retail Each from Protective Products (Point Blank Now). Straight Trade."
623,http://www.armslist.com/posts/1620623,For Sale:  Taurus Pt111 9mm,"Athens, Huntsville, Alabama",$ 350,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus Millennium Pt 111 Pro 9mm 2 mags box and all.. Gun is in great shape.. More info call or text REDACTED
624,http://www.armslist.com/posts/1620624,For Sale:  AMT Automag .30 carbine pistol,"Everett, Seattle, Washington","$ 1,200","Listed On: Tuesday, May 14, 2013",Handguns,Arcadia Machine and Tool,no type,no type,no type,I have a nice automag 30 carbine pistol for sale call to text REDACTED
625,http://www.armslist.com/posts/1620625,For Sale:  NIB LEUPOLD 110562 MARK 4 ER/T 6.5-20x50mm FRONT FOCAL M5 H-58,"New Braunfels, San Antonio, Texas","$ 1,999","Listed On: Tuesday, December 23, 2014",Optics,no type,no type,no type,no type,"BRAND NEW, STILL SEALED, LEUPOLD MARK 4 6.5-20x50mm (30mm) ER/T M5 FRONT FOCAL H-58 RIFLE SCOPE. This scope lists for $2499 and up.  For all the details on this awesome lifetime guaranteed scope please go to Leupold's website and type in Leupold 110562. E-mail for more info. or additional pictures. Cashiers Check, Money Order accepted. Will accept a personal check, scope will be held until funds clear. Buyer pays actual USPS Priority Shipping with insurance. Happy Trails."
626,http://www.armslist.com/posts/1620626,For Sale:  XDM 3.8 9mm,"Westend, Billings, Montana",$ 650,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an xdm 3.8 in 9mm that I would like to sell or trade. It is brand new basically. I just shoot glocks better so if you have a glock 17 I would be interested. It comes with the xdm kit and 5 mags
627,http://www.armslist.com/posts/1620627,For Sale/Trade:  high point .45,"loudon, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 14, 2013",Handguns,no type,22 Long Rifle,no type,no type,"Gun is in great condition, shoots great, lookiing to trade for .22lr rifle or maybe something else. Text 865406034eiGht with offers."
628,http://www.armslist.com/posts/1620628,"For Sale:  Bushmaster ACR with 2 hand guards, less than 200-round through it","Des Moines, Des Moines, Iowa","$ 2,400","Listed On: Tuesday, May 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster ACR with 2 hand guard, one is the tri-rail hand guard, the other one has been added with rails as well.  Comes with three 30-round magazines, shot about 200-round through this beauty, shoots like a charm.

contact me if you have any questions, 515-six six 4-two eight 79

request for photos, deal will be done at my FFL dealer shop, I will take care of the transferring fees"
630,http://www.armslist.com/posts/1620630,For Sale:  .22 LR ammo1625 rounds $180,"Georgetown, Austin, Texas",$ 180,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,.22 federal auto match ammo 1625 rounds $180
632,http://www.armslist.com/posts/1620632,For Sale:  Glock 19 gen 3 with extras,"Idaho falls, Idaho Falls, Idaho",FREE,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Finaly decided to put my baby up here and see what happens. This is one hell of a gun. Ive been the only owner and this thing has never never jammed. You want a reliable side arm this is it. Its about 7 years old and i have been crazy about the upkeep on this weapon. No marks or dings, no rust no problems period! I have added some textured pads to the sides of the grip for my personal preference, a beavertail grip, peirce grip extentions on both mags, end plate on the slide, grip plug and recoil buffer. I have the uncle mikes holster that goes with it and a laser that mounts under the slide. I have never carried this gun cause i did not want to damage it, ive have babied it. The only drawback i have with it is the mags are the ten rounders not the 15s. I am looking to trade it for high end stuff in 9mm but will listen to others. I really want a berreta m9 or a sig 9mm not the p250. The only way ill sell it is if i can get enough to go buy an m9 or sig. Like i said though i will look at other tactical guns or higher end bolt action 308. Please text me only with offers at REDACTED. Thanks"
633,http://www.armslist.com/posts/1620633,For Sale:  223 1000RDS,"crete, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,62 grain FMJ steel case. 1000 rounds NIB. Call REDACTED. Will not ship in Lincoln every day south west side will meet elsewhere if interested.
