,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/8260447,For Sale:  Vintage Smith & Wesson model 59 factory box,"Sparks, Reno, Nevada",$ 45,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,"Great condition, 2 piece, grey factory box for a S&W model 59 4"" bbl. All 4 metal corner clasps are intact, box has some wear on corners.box only, no pistol.free shipping"
449,http://www.armslist.com/posts/8260449,For Sale:  200 rounds of .45ACP (Sellier & Bellot 230gr),"Central, Tucson, Arizona",$ 45,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"Four boxes of 50, brand new, bought about two months ago. Sold my .45 and found this in my ammo box earlier this week. Have no use for it.$45 takes it all(get it? $45?)"
451,http://www.armslist.com/posts/8260451,For Sale:  Springfield saint edge,"Billings, Billings, Montana","$ 1,000","Listed On: Thursday, April 26, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very clean comes with Springfield case and 150 rounds of ammo asking 1000 obo call 406-241-243zero for questions or if you want to look at it
455,http://www.armslist.com/posts/8260455,For Sale/Trade:  Remington 700 LR 300 WM,"CDA, Sandpoint,Spokane, Coeur D' Alene, Idaho",$ 0,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Remington 700 Long Range in 300 Winchester Magnum. This is 26"" heavy contoured varient comes from Remington with an aluminum bedded fiberglass Bell and Carlson M40 stock, adjustable trigger, and a Target crown."
460,http://www.armslist.com/posts/8260460,For Sale/Trade:  Springfield XD Mod 2 45ACP,"Ohio, Ohio, United States",$ 0,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"good condition 3 mags plus 1 box of fmj and 1 box HST. About literally 25 rounds through the pipe , text me atREDACTED)"
461,http://www.armslist.com/posts/8260461,For Sale:  CZ-USA P10C FDE in 9mm Flat Dark Earth 15+1- NEW!,"Tenino, Olympia, Washington",$ 465,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New CZ-USA P10C Compact in Flat Dark Earth, 9mm, 15+1 (Availability is limited - only a couple pistols left in inventory - Don't Miss Out!)Anyone who’s picked up a CZ 75 for the first time gets it — it just has to feel right in the hand. With the CZ grip angle, the P-10 avoids that ‘brick-in-the-hand’ feeling that has plagued many in the striker-fired genre, allowing it to point naturally. A mild palm swell, deep beavertail and three interchangeable backstraps make the P-10 fit a wide variety of hands as if it were built for them. Because it was.So many striker-fired pistols do many things right, falling short when it comes time to pull the trigger. The P-10’s trigger is designed to minimize creep and stacking, and after initial break-in averages a clean 4.5-5 lb pull and rebounds with a short, positive reset — meaning single shots can be meticulously placed while follow-ups are effortless. Built to withstand the rigors of military use, its fiber-reinforced polymer frame and hardy nitride finish are made for the daily grind. A generous trigger guard allows use with gloved hands while being undercut to allow as high a grip as possible, and a set of metal tactical sights allow for one-handed manipulation of the slide on a belt. Like all CZ pistols, the P-10 is built with CZ's legendary cold hammer forged barrel. The ‘C’ in the name indicates that it is compact in both frame and slide size, and magazines are of the same family as the hammer-fired P-07, meaning the P-10 C holds 15+1 in 9mm in a flush-fitting mag with extended bases allowing 17+1. Take-down of the P-10 will be familiar to most fans of striker-fired guns, and even more pleasing will be holster compatibility with some of the most common guns on the market.  Shipping to your FFL is only $25.00"
465,http://www.armslist.com/posts/8260465,For Sale:  AK-47/74 Romanian Wood Furniture,"Carlsbad, San Diego, California",$ 50,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Wood Romanian AK-47 furniture set1) Bakelight grip2) Front Grip Donkey Dong-style3) Gas tube4) Stock (with spring-loaded cleaning kit slot)Set $50 obo.  Shipping available. Text Lindsay (760) 815-9059.
466,http://www.armslist.com/posts/8260466,For Sale:  Kimber ultra crimson carry ii,"BROOKVILLE, Indiana, United States",FREE,"Listed On: Saturday, April 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 great compact... looking to trade for fnx .45 tactical or a glock 19 and 30. Interested in other things too, but of value to mine."
467,http://www.armslist.com/posts/8260467,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,1
471,http://www.armslist.com/posts/8260471,For Sale:  Vintage box S&W model 36 Chief's Special .38,"Sparks, Reno, Nevada",$ 47,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,"Vintage era S&W model 36 Chief's Special .38 cal 2 piece factory box. 4 metal clasps on corners are all intact, inside box is S&W warranty and a date of April 15, 1955.Box only, pistol not includedFree shipping"
472,http://www.armslist.com/posts/8260472,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,1
475,http://www.armslist.com/posts/8260475,For Sale/Trade:  Norico SKS,"Wooster, Canton, Ohio",$ 0,"Listed On: Saturday, April 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers with cleaning kit. Stock has been refinished. Looking to trade for other firearms or sale. Asking 400
476,http://www.armslist.com/posts/8260476,For Sale:  Mossberg 500 Persuader 12 ga Titanium cerakote,"Sparks, Reno, Nevada",$ 389,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition and just cerakoted in Titanium. Mossberg 500 Persuader 12 ga 2 3/4 and 3"" mag. 20"" barrel. holds 7+1. I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs or older  to purchase. Please check your state laws."
478,http://www.armslist.com/posts/8260478,For Sale/Trade:  AR UPPER,"Mankato, Rochester, MN, Minnesota",$ 350,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Hardened Arms 16"" 223/5/56 Upper. 12"" Quad Rail. Free Float barrel. This is a good and accurate upper that has seen approximately 400 rounds of 55 grain Hornady and American Eagle Ammunition. Looking to switch to a different caliber is the only reason I am looking at selling this. Asking price includes a PSA ""Premium"" BCG and mil spec charging handle. Only trades I would be interested in is another complete upper in 7.62x39 or 6.8 SPC II. Located in Mankato. Willing to meet within a reasonable distance (30 Min) of Mankato. I will update this with pictures later today."
482,http://www.armslist.com/posts/8260482,For Sale:  Ruger PC 9,"Salem, New Albany, Indiana",$ 500,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC 9, brand new never shot."
488,http://www.armslist.com/posts/8260488,For Sale:  AR-15,"Everett, Everett, Washington",$ 900,"Listed On: Saturday, April 21, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company BFH upper and Noveske Lower with Troy drop in handguard,Troy flip sights, Magpul stock, BAD Lever. I came from Cali so it still has the bullet button but thats a quick fix. Comes with a Magpul 30 mag. Buyer pays fees.I'm in Everett"
489,http://www.armslist.com/posts/8260489,For Sale:  .40 Cal Glock 23,"East Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,".40 Caliber Glock 23. Holds 13+1. I have two of the Factory 13 Round Magazines full of Hollows and I also have a Factory Extended 22 Round Magazine full of Hollows as well.. Has a rubber grip that comes with as well for a more comfortable feel and better shot! I bought the gun new from the gun store so it’s clean and registered.. I’ve only put one box of 50 rounds through it so it’s very clean and still almost brand new.. I paid about $560 after taxes and it also includes the Two 13 Round Mags, A 22 Round Mag, all full of Hollow Points and I also have a whole box of Hollow points as well then the rubber grip too.. I’ve had it for about 4 months and everything is nice and clean still! I just wanna get some of my money back.. definitely the best gun I’ve ever had no doubt but things need paid.. $600 317-496-8910 call or text!"
495,http://www.armslist.com/posts/8260495,For Sale/Trade:  Cz Scorpion Evo 3,"La Crosse, La Crosse, Wisconsin",$ 800,"Listed On: Wednesday, May 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion EVO 3 pistol with kak shockwave brave m lok carbine handguard kak flash can. Mostly checking interest on trades looking for 308 or 6.5 creedmoor rifles mostly. But open to M1A Fal or Cetme pattern rifles. Never hurts to ask 800$ Fastest response text 6082930139
499,http://www.armslist.com/posts/8260499,For Sale:  Remington 700,"Spartanburg/Greenville, Spartanburg, South Carolina",$ 625,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS Tactical Bolt Action Rifle .308 Winchester 20"" Heavy Barrel 4 Rounds Hogue Overmolded Stock Black Finish. Bipod. Picatinny rail.Scope not included."
501,http://www.armslist.com/posts/8260501,Want To Buy:  Xd 45acp magazines,"Alma, Fort Smith, Arkansas",$ 30,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for some magazines for a springfield xd 45acp. Really wanting to get 2, if you have some you can get a hold of me at 4794300020 thank you."
502,http://www.armslist.com/posts/8260502,For Sale:  Glock 19 Parts,"Carlsbad, San Diego, California",$ 15,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Glock 19 Gen 3 Repair Kit & Beaver Grip:Repair kit (all parts) - $15 oboBeaver grip (like new) - $15 obo9mm snap caps (like new) - $8 oboText Lindsay (760) 815-9059
503,http://www.armslist.com/posts/8260503,For Sale:  Custom AR-15 for sale,"pasco, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,clean and custom
504,http://www.armslist.com/posts/8260504,For Sale:  Aimpoint T1 micro/American defense QD mount,"ALTON, St. Louis, Illinois",$ 625,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,For sale. Gently used aimpoint T1 with absolute co-witness QD mount .And tango down lens covers .
505,http://www.armslist.com/posts/8260505,Want To Buy:  Scar 17 FDE,"North Jersey, New Jersey, United States","$ 2,800","Listed On: Saturday, April 21, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in a new or used Scar 17 chambered in .308.
508,http://www.armslist.com/posts/8260508,For Sale:  Kel Tec KSG w/ accessories,"Scottsdale, Phoenix, Arizona",$ 895,"Listed On: Saturday, April 21, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KelTec Ksg 12g shotgun 14+1Comes with a bunch of accessories.Shown in picture.Taken to range twice, works great.Please text at 480-600-4987"
510,http://www.armslist.com/posts/8260510,For Sale/Trade:  Henry arms survival rifle,"Glendale, Phoenix, Arizona",$ 275,"Listed On: Saturday, April 21, 2018",Antique,no type,no type,no type,no type,For sale or trade for computer to junk.22 henry arms new in box.Send pictures of trade 559442. 94.   50
516,http://www.armslist.com/posts/8260516,For Sale/Trade:  1954 (f) lee einfield no 4 mk 2 .303 brit for sale maybe trade,"North county san diego, San Diego, California",$ 625,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,Bolt Action,no type,Have a 1954 (f) all numbers matching no 4 mk 2 lee einfield in 303 british. In very good shape and shoots nice. Includes 2 boxes of wpa steel case anmo. $650 no ammo.$625 cash ppt a must! Consider trades for a glock in 9mm or 45 or an HK. (May require cash my way depending what you have)Open to Cz handguns too with cash my way. Would trade for an M&p full size. Open to 1911s as well. May open to other handguns but i need cash coming my way or straight cash. Will not ship nor will i leave san diego. Serious not time wasting buyers only! Text at REDACTED.More pics below!https://imgur.com/a/gawM3ck
517,http://www.armslist.com/posts/8260517,"For Sale:  Tactical Solutions, X-Ring Barrel, 16.5″, Blue Finish, Threaded, Fits Ruger 10/22 1022TE-BLU","Hinsdale, Illinois, United States",$ 255,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/tactical-solutions-x-ring-barrel-16-5-blue-finish-threaded-fits-ruger-10-22-1022te-blu/ Description Machined from 6061-T6 aluminum, the X-RING barrel has been designed to make your Ruger® 10/22 rifle lighter and significantly more accurate. The X-Ring barrel fits all Ruger 10/22 receivers and most aftermarket 10/22 style receivers. Accuracy is enhanced by a rifled chromoly steel liner with a polished 11 degree crown. Optional threads allow easy addition of a TacSol suppressor or compensator. With plenty of color options, you will have no issues finding a barrel to match your custom rifle. **X-Ring Barrels are compatible with the Ruger® SR-22 Rifle. Weight: 15oz Length: 16.5″ O.D.(outside diameter): .920″ Threads: 1/2″x28 Twist: 1:16″"
518,http://www.armslist.com/posts/8260518,For Sale/Trade:  10/22 25rd mag parts kits,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,I have 2 butler creek 10/22 magazine parts kits. I'm assuming they're 25 rounds not entirely sure. They're gray smoke polymer bodies with red polymer feed lips.feed lips are in good shape. Got these many years back with a tec 22 and never used them.25 a piece
519,http://www.armslist.com/posts/8260519,For Sale:  Winchester (Pre 64) Model 94,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Saturday, April 21, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Bolt Action                                                                                ,Rifle,A CLEAN OLD WINCHESTER MODEL 94 CHAMBERED IN 32 SPECIAL!! ACCORDING TO THE SERIAL NUMBER IT DATES BACK TO 1941! #1197XXX AND REALLY ITS PRETTY DAMN CLEAN FOLKS WITH VERY GOOD BLUING ON RECEIVER AND THE 20 INCH BARREL WITH THE ONLY LOSS IS TO THE MAGAZINE TUBE AS PICTURED. WALNUT WOOD STOCKS RATE VERY GOOD WITH SOME DENTS AND WHAT LOOKS TO BE A SMALL CRACK AND THE TOE OF THE REAR STOCK. HAS THE FACTORY SHOTGUN BUTT PLATE AND ITS EXCELLENT AND A RARE OPTION FROM BACK IN THE DAY. BORE IS VERY CLEAN WITH VERY GOOD RIFLING. GREAT ONE TO TAKE INTO THE WOODS FOR THE NEXT BIG DEER HUNT. THANKS FOR LOOKING AND GOOD LUCK.
520,http://www.armslist.com/posts/8260520,For Sale:  WWII German G43 semi auto rifle,"NJ, New Jersey, United States","$ 1,450","Listed On: Saturday, April 21, 2018",Antique,no type,no type,no type,no type,"Rifle is NOT import marked and has matching serial numbers on the receiver and bolt carrier.  WWII German G43 semi auto rifle in 8mm Mauser (7.92 x 57) caliber that is marked “bcd” on the left side of the receiver for production by Gustloff Werke. Also marked “G.43” with a Waffenamt, a Nazi eagle firing proof, and the sunburst proof that is peculiar to Gustloff production."
521,http://www.armslist.com/posts/8260521,For Sale:  Hk 45ct,"Renton, Seattle, Washington",$ 900,"Listed On: Saturday, April 21, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my hk45ct. Unknown round count but it looks low. Comes with everything as from factory.
523,http://www.armslist.com/posts/8260523,Want To Buy:  want to buy,"alief, Houston, Texas",Offer,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,None
524,http://www.armslist.com/posts/8260524,For Sale/Trade:  Adjustable bases / adjustable bed,"Moreno valley, Inland Empire, California",$ 0,"Listed On: Saturday, April 21, 2018",Miscellaneous,no type,no type,no type,no type,"Hi! I have several adjustable bases available in any size. The prices vary depending on the model and features of the adjustable bases. Some feature massage, USB charging ports and underbed led lights. I also have some mattresses from Simmons, serta, Sealy and stearns and foster that work with the adjustable bases. I am located in the city of Moreno valley. Feel free to contact me if you have any questions. Thank you!Full starts at $250Queen starts at $260Eastern king starts at $320California king starts at $320Twin xl, cal king split"
526,http://www.armslist.com/posts/8260526,For Sale:  Nice Tackle Box or Boat Gun,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, May 8, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a handy little snake charmer. Chrome 6 shot .22 revolver. It has a rifled barrel but the barrel is so short that it shoots rat shot in a good ""snake size"" group.This is perfect for a tackle box or boat but can also be used to plink or carry in your watch pocket while playing cards.This will shoot .22 Short, Long, Long Rifle or Shot Shells.Phone isn't always receiving calls or texts... please email."
528,http://www.armslist.com/posts/8260528,For Sale/Trade:  M&P 2.0 9mm,"LaFayette, Ga, Chattanooga, Tennessee",$ 475,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Around 3 weeks old, 4 different back straps, 2 clips, iwb holster. Beauty of a gun and very comfortable. Excellent condition, not looking to trade but may. Price is firm."
530,http://www.armslist.com/posts/8260530,For Sale/Trade:  ATI FX Titan 1911 Compact .45acp,"Spring, Houston, Texas",$ 500,"Listed On: Saturday, April 21, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got on trade a year or so ago. The original finish was removed and it has been polished-looks really nice. Comes with aluminum grips. I've never seen them before but they're very nice and really give it a nice look.It has Kensight fully adjustable sights on it although I'm not a fan of the tall front sight. (It will need to be dialed in as I took it to the range just to put it through its paces and if I remember correctly, it shot high and to the left. I didn't have my tools with me at the time to be able to adjust it). It also has the Kimber recoil spring/guide rod and the feed ramp has been polished. It shoots great!Comes with original cardboard box, lock, papers and 4 mags, 1-Colt and 4-Wilson Combat.I am really looking to trade for a Compact Glock, preferably in .45acp but may also consider a Compact 9mm like the G43I have lots of pictures I'd be happy to send, preferably via text since they're HD and emailing may be an issue with their size (Each pic is 2-4MB)I live in Spring, close to Kuykendahl and 99. Due to the deadbeats I've dealt with in the past, I'm not interested in driving so you will need to come to me. I am typically home by 4PM during the week and sometimes earlier.I have another 1911 listed as well so I am open to a possible multi-gun trade so check out my other listing.Feel free to text me at REDACTED"
532,http://www.armslist.com/posts/8260532,For Sale/Trade:  Mossberg 535 turkey with add ons,"Bartlett, Memphis, Tennessee",$ 1,"Listed On: Saturday, April 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,realtree cap mossberg 535 turkey gun thumb hole stock scope and rings and Indian creek  black diamond choke comes with bsa red dot back on it instead of scope nice gun only selling due to upgrading to autoloader can handle up to 3 1/2 shells 350 obo
533,http://www.armslist.com/posts/8260533,"For Sale:  Ruger Precision Rifle, 5.56 NATO, NIB 18019","Dallas, Dallas, Texas","$ 1,000","Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Beautiful, new in box Ruger Precision Rifle in 5.56 NATO/.223 REM. Caliber: 5.56 NATO/.223 REMStock: Folding, Adjustable Length of Pull and Comb HeightBarrel Length: 20""Barrel: Cold Hammer-Forged 5R RiflingHandguard: Ruger Precision Rifle Short-ActionTwist: 1:7"" RHGrooves: 5Weight: 9.8 lb.Capacity: 10"
534,http://www.armslist.com/posts/8260534,For Trade:  Glock 43  TALO edition,"South county, St. Louis, Missouri",Offer,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 TALO edition,  just purchased with store credit on April 19th.Has not been fired.Im just looking to see what's out there for trade.I have a dated receipt.Open to all offers nothing under value.I obtained the gun brand new from Kevin's Guns on a trade, but I carry a mk9.Kevin's guns is a great shop check them out!!!!"
537,http://www.armslist.com/posts/8260537,For Sale/Trade:  Leupold VARI-X III 3.5-10x40,"Parma, Cleveland, Ohio",$ 325,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Gloss black, brass ring. The scope is not matte but it is not super high gloss either.
Scope is mint.  Clear optics with a duplex reticle. The tube is a one-inch.
Retails for $399.00+.  I am asking $325.00.  Trades are possible, interested in knives of equivalent value.
FTF meeting only.
Ohio DL required, and CC permit preferred. I will do a bill of sale if desired, (please let me know in advance if you want a BOS).  In my opinion this is a great scope, and to the best of my knowledge 100% functional.  I am offering No warranty or guarantee, this is an AS-IS sale. I am willing to meet within about 15 miles of Parma Ohio. I will answer all messages first-come-first-served.  Please feel free to ask questions and I can supply more pictures if needed. 
I reserve the right not to sell this gun.  All most all of my ARMSLIST encounters have been great, but one guy weirded me out, I ended up not selling to him.  Apologies if this seems harsh, but I will not sell if my substantial gut tells me not to.
E-mail preferred, or text at 21-6-403-2-164.
Thanks for looking!"
541,http://www.armslist.com/posts/8260541,For Sale/Trade:  Complete Gen4 Glock 21 upper receiver/slide assembly,"St. Johns, Portland, Oregon",$ 350,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"I have brand new Glock 21 Gen4 upper. Complete, and all factory from Glock. Included is the original case, paperwork, cleaning kit, factory casings, three factory mags. Except....the frame, the actual gun part. I sent off the frame for tree bark pattern strippling, and it was botched. Frame was destroyed in the process. This company, who shall not be named, destroyed my new gun. So, I have everything else. Thus, this is a parts kit. NOT an actual firearm. SB941 does not apply.I'm valuing this kit at $350.00. You can purchase the frames from various places for about $100.00. So, you'd have a new Glock 21 for $450.00. if that isn't a good deal, I don't know what is.Mainly looking for trades. Quality non-magnified optics like:Sig-SauerTrijiconAimpoint"
545,http://www.armslist.com/posts/8260545,For Sale:  Remington R4 5.56mm AR-15 SBR Troy Sights Included,"Chicago, Chicago, Illinois",$ 950,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"This auction is for a new Remington Arms R4 5.56mm AR-15 SBR with a 11.5"" barrel. It also includes a Troy TRX Battle Rail, Troy front and rear iron sights, and an AAC 51T silencer mount."
546,http://www.armslist.com/posts/8260546,For Sale/Trade:  Fabrinor Legutiano Spanish Firestorm .45 Gov't 1911 Style,"Spring, Houston, Texas",$ 400,"Listed On: Saturday, April 21, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this pistol a few weeks ago. When I got it, it was greasy and looked as though it hadn't been cleaned in a very long time. Took it straight to the range and was amazed at how well it shot and how accurate it is! Nice recoil and a real pleasure to shoot.When I got back home, I completely disassembled it and cleaned and polished all of the internals including the feed ramp. The original bluing has been removed and it looks nice with the polished finish. I intended to replace the factory rubber (sticky) grips with some custom hardwood ones but have decided to try and find a Glock instead. This pistol is all numbers matching and is in fine condition. Apparently it hasn't been shot much at all based on the condition of the barrel and internals. From what I understand, it appears to have been manufactured in 2003 or 2004.Comes with one Kimber magazine.I am really looking to trade for a Compact Glock in .45acp or 9mm.I have lots of pictures I'd be happy to send, preferably via text since they're HD and emailing may be an issue with their size (Each pic is 2-4MB)I live in Spring, close to Kuykendahl and 99. Due to the deadbeats I've dealt with in the past, I'm not interested in driving so you will need to come to me. I am typically home by 4PM during the week and sometimes earlier.Feel free to text me at REDACTED"
547,http://www.armslist.com/posts/8260547,Want To Buy:  WTB : 22 Lr Rifles,"Kingman, Mohave Valley, Arizona",$ 100,"Listed On: Saturday, April 21, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to get a cheapo 22lr Prefer bolts
548,http://www.armslist.com/posts/8260548,For Sale/Trade:  Remington 700,"NW, Las Vegas, Nevada",$ 500,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bolt action 7mm w/ two scopes and a nice shoulder strap for hunting. $ 500 or trade for 9mm or 45mm handgun of equivalent value.
549,http://www.armslist.com/posts/8260549,"For Sale/Trade:  Spikes tactical 10.5"" ar pistol","Sterling Heights, Detroit, Michigan",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"Spikes tactical ""snowflake"" lower M&p lower parts kit Magpul fde k2 grip Kak shockwave pistol buffer tube and stabilizing brace Magpul 30rd magazine Anderson upper recieverStainless 223 wylde barrel 10.5"" 1:8 twist Birdcage flash hider Tacticon iron sights Psa bcg and charging handleXts handguard"
550,http://www.armslist.com/posts/8260550,For Sale:  S&W 642 no lock (final price drop),"Aiken, South Carolina, United States",$ 300,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This S&W 642 no lock is like new with less than a box fired.  Five rounds of 38+P, light weight, and hammerless makes it an ideal concealed carry gun.  Comes in original box with lock and papers.  Need to move it to fund another project.No trades.  FTF cash sale in Aiken area."
551,http://www.armslist.com/posts/8260551,For Trade:  Taurus 605 357,"Irving, Dallas, Texas",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 605 357 magnum 5 shot comes with original box in good condition never fired 300 trade value
552,http://www.armslist.com/posts/8260552,Want To Buy:  Savage mk2,"Willard, Springfield, Missouri",$ 150,"Listed On: Saturday, April 28, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for a savage mk2 g or f rifle or other similar 22.
553,http://www.armslist.com/posts/8260553,For Sale:  20055 benelli nova tactical 12g 12 gauge 8rd nib,"Los Angelese, Los Angeles, California",$ 400,"Listed On: Saturday, April 21, 2018",Rifles,Benelli                                                                                ,10mm                                                                                ,no type,Rifle,"Nova Tactical Shotgun Gauge: 12-Gauge Chambered for: 2-3/4"", 3"" and 3-1/2"" Officers requiring pump-action reliability reach for the Nova Tactical shotgun. This multipurpose and indestructible 12-gauge shotgun provides complete confidence in its smooth and flawless operation. The Nova Tactical features a strong, corrosion-resistant, one-piece synthetic stock and receiver design. Ghost-ring or open rifle sights Pump-action reliability Made from high-strength synthetic polymer material reinforced with fiberglass Fluid movement and rapid-fire speed"
554,http://www.armslist.com/posts/8260554,For Sale:  SCAR 17S,"Canton, Canton, Ohio","$ 2,000","Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,"This rifle comes with:-- Original Box plus outer shipping box sleeve-- Original manual-- Original 20rd magazine-- Three factory 20rd magazines, used-- Four unused, in package, 20rd factory magazines-- Timney SCAR17 trigger (worth $343 alone) -- Magpul MIAD grip modified to fit SCAR-- CAA grip modified to fit SCAR-- Original A2 grip that comes with SCAR"
555,http://www.armslist.com/posts/8260555,For Trade:  Bodyguard 380,"Livonia, Detroit, Michigan",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 with laserIncludes:3 mags (1is 10 round pro mag)Soft caseLooking to trade for snub nose revolver (smith&Wesson, ruger lcr etc)"
556,http://www.armslist.com/posts/8260556,For Sale/Trade:  Colt  9mm  AR15  R6450 Preban,"Conroe, Houston, Texas",$ 0,"Listed On: Saturday, April 21, 2018",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Colt (R6450) 9mm1 X factory Colt 20rd Mag
