,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/1183264,For Sale/Trade:  Mathews Z-light compound bow,"mid-missouri, Missouri, United States",$ 275,"Listed On: Sunday, March 3, 2013",Archery,no type,no type,no type,no type,"Older model bow but works fine just dont have time to use anymore. Comes with 4 arrow removable quiver, peep sight, attachment for trigger release and 3 pin truglo fiberoptic sight and whisker biscuit."
265,http://www.armslist.com/posts/1183265,Want To Buy:  8x56 8x56r Steyr Ammo M95,"suffolk, Long Island, New York",$ 1,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,Looking to buy ammo or reloading dies
266,http://www.armslist.com/posts/1183266,For Sale:  (2) M1A Magazines $30 for both ($15/mag),"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"2 new, never used PWA M1A Magazines, can do FTF or mail to you, at your cost."
267,http://www.armslist.com/posts/1183267,For Sale:  remington 870 synthetic stock set and pistol grip,"east, Wichita, Kansas",$ 30,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"remington 870 synthetic stock set and pistol grip

Will also throw in short bag in picture

$30

Call or text Mike @ REDACTED"
269,http://www.armslist.com/posts/1183269,For Sale:  .270 Reloading Dies--GONE,"East Flat Rock, NC 28726, North Carolina, United States",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"LEE 2 Die Set with Shellholder  20.00
Has Loaded 45 Rounds"
270,http://www.armslist.com/posts/1183270,For Sale/Trade:  SOLD  .40 S&W Winchester Ranger 155 Gr JHP  500 rounds $25 box of 50,"North of Columbia, Winnsboro, Columbia, South Carolina",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I've got 450 rounds  of Winchester Ranger Law Enforcement 155 Gr. and 50 rounds of Geargia Arms target.

This is not generic target stuff but premium self defense ammo at .50 a round. 

If you're reading this, yes, I still have it.


Shellcase: 40 S&W nickel plated brass shellcase with cap lacquer and mouth lacquer 

Bullet: 155 grain (10.7 gram) Bonded JHP Bullet Jacket Bonded to Lead Core 
Diameter .400 inch (10.16 mm) 

Powder: Clean burning, low flash 

Primer: Winchester non-corrosive primer, boxer type 

Accuracy: Product Mean of 2.5 inches (6.4 cm) Extreme Spread 
5 shot targets at 50 yards (45.7 m) from a 4 inch (10.2 cm) SAAMI test barrel 

Velocity: 1130 ft/se

Says on the box For Law Enforcement


I want $25 a box  or $225 for the whole lot."
271,http://www.armslist.com/posts/1183271,For Sale/Trade:  pps 43 new in box4 mags cleaning kit,"downtown louisville kentucky, Louisville, Kentucky",$ 700,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,Semi-automatic,no type,Like new pps 43 in box with 4 mags two of them still in plastic....7.62x25 nice and cheap ammo....GOD BLESS
272,http://www.armslist.com/posts/1183272,For Sale/Trade:  Brass,"greensburg, Indiana, United States","$ 1,000","Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have some brass if anyone is interested e-mail me and let me know what you want to pay. Thanks
 85pcs of .41 Mag Winchester and Remington brass that has been fired twice.50pcs of .38spcl nickel plated winchester brass. 50pcs of 9mm once fired. All brass has been cleaned."
273,http://www.armslist.com/posts/1183273,For Sale:  Ruger P95DC,"Enfield, New Hampshire, United States",$ 400,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P95DC 9mm in excellant condition with two 10 round mags.
274,http://www.armslist.com/posts/1183274,Want To Buy:  M95 Steyr Rifles and Carbines,"suffolk, Long Island, New York",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,Steyr,no type,no type,no type,Looking for Rifles and Carbines
275,http://www.armslist.com/posts/1183275,For Sale:  Ak/Ar magazines,"Ne San Antonio, San Antonio, Texas",$ 25,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"I have 3 20 round and 3 30 round ak mags. I also have 1 30 round ar mag. All are new in package Tapco mags. Call or text 210eight432650

Prices are:
20 round ak- 20.00
30 round ak- 25.00
30 round ar- 25.00

I will package them for a slight discount on 4 or more"
276,http://www.armslist.com/posts/1183276,For Sale/Trade:  Ruger SR40 full frame,"Traverse City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a newer Ruger SR40 (.40 s&w) I am looking to trade. 
I have all the original extras as well as two holsters; a paddle holster (hip) and a shoulder rig and a hard case lock box I am willing to trade in addition to the firearm."
277,http://www.armslist.com/posts/1183277,For Sale:  .40 S&W Ammo,"Mason/Deerfield Township, Cincinnati, Ohio",$ 190,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Lot of .40 S&W ammunition. 

150 rds Wolf 180 gr FMJ, 150 rds PMC Bronze 180 gr FMJ, 25 rds Winchester white box 180 gr FMJ, 25 rds Blazer Brass 180 gr FMJ, 25 rds Remington HD 180 gr JHP. 

40 rds Hornady TAP JHP thrown in for free (many have been chambered once, so intended for training use ONLY, please)."
278,http://www.armslist.com/posts/1183278,For Sale/Trade:  480 rounds of 7.62x51(.308),"University, Charlotte, North Carolina",$ 400,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 480 rounds of 7.62x51(.308) in an ammo can for sale or trade. Would perfer to trade for an AR-15 upper in .223/5.56 minus charging handle and BCG, will add cash for that. Let me know what you have."
279,http://www.armslist.com/posts/1183279,For Sale:  Ruger LC9 NRA Special Edition New in Box,"anderson, Greenville, South Carolina",$ 495,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 clips, carry case, lock and special edition box. Call or text REDACTED"
280,http://www.armslist.com/posts/1183280,"For Sale:  Bersa 380 Combat NEW, OD Green, Black matte","West Knoxville or Clinton, Knoxville, Tennessee",$ 380,"Listed On: Sunday, March 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired with 8 round mag, hard box, books, key. 
I bought this gun two months ago, bought another is reason for selling
Local cash sale only, no shipping. 
Price is $380.00  
Call or text REDACTED. Emails may take longer for a reply."
281,http://www.armslist.com/posts/1183281,Want To Buy:  Looking for Milsurp Rifles and Carbines,"suffolk, Long Island, New York",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,no type,no type,no type,no type,"Looking to buy all kinds of rifles or carbines

Mosin
Enfield
mauser
araska arisaka 
carcano
steyr
ect ect

let me know what you have"
282,http://www.armslist.com/posts/1183282,For Sale:  ROMANIAN WASR AK47,"ROCHESTER, Rochester, New York","$ 1,500","Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HELLO,

FOR SALE IS A VERY NICE CONDITION ROMANIAN WASR AK47.

LOTS OF EXTRAS........

BLACK HAWK RIFLE BAG. 

TAPCO MUZZLE BRAKE, GRIP, HAND GUARD, TRIGGER AND STOCK.  

10 CHINESE PRE-BAN 30 ROUND MAGAZINES."
283,http://www.armslist.com/posts/1183283,For Trade:  AMERICAN eagle 9mm,"Clarksville ,New Albany ,Jeff, Louisville., Indiana, United States",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I offer these items for trade ; 
American Eagle ; 9mm 700 124gr FMJ / 250 115gr FMJ
I have a DTI lower receiver With DPMS parts kit and a CAA milspec stock .NO buffer spring or buffer. 
DPMS parts kit
 Barnett quad 400 with range scope hand crank hard case and 12 bolts with various tips.It's approximately 2 years old . It's 345 fps. and draw weight is 110lbs, but with the hand crank draw weight is 16lbs."
284,http://www.armslist.com/posts/1183284,For Sale:  AK 47 CHAMBERED IN 5.56 NATO,"NORTH PORT, Florida, United States","$ 1,300","Listed On: Sunday, March 3, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 5.56  AK 47 FOR SALE.    IM THE ORIGINAL OWNER. LIKE NEW W/ ONLY ABOUT 300 RDS DOWN THE BARREL.   INCLUDED




-ORIGINAL BOX, PAPERS, OIL BOTTLE, CLEANING KIT




-RED DOT




-3X 30 RD SUREFIRE MAGAZINES ($40 MAGS EA. NOT CHEAP ONES)




-1X 10 RDS MAGAZINE




-BI POD




-AFTER MARKET QUAD RAIL




-AFTER MARKET CHARGING HANDLE




-AFTER MARKET DUST COVER W/ INTEGRATED RAIL




-G2 DOUBLE TRIGGER HOOK (FOR SMOOTHER ACTION)




-HOGUE PISTOL GRIP




-BOLT HOLD OPEN LEVER




-MAKO 8 POSITION BUTT STOCK W/ BUILT IN RECOIL SPRING 



-100 RDS 5.56 BRASS





IT DOESNT GET MUCH NICER THAN THIS,   ASKING $1300.00"
285,http://www.armslist.com/posts/1183285,For Sale:  mossberg 500 pistol grip tactical 12 gauge,"olympia wa, Seattle, Washington",$ 350,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hello all, 

i have a mossberg 500 12 gauge 5 + 1
hogue tamer pistol grip
18"" barrel
rail with flashlight and laser attached
vertical grip on forend assists great when shooting from hip (pressure switchs for light and laser are mounted on this grip)
cycles great, shoots great, looks good.
original wooden stock and forend are included as well

selling because im going to school this summer and would rather part with this then any of my pistols.
REDACTED no trades"
286,http://www.armslist.com/posts/1183286,For Sale/Trade:  Reloading Dies RCBS Lyman,"Dover Between York and Harrisburg, Harrisburg, Pennsylvania",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have a few duplicate sets I'm looking to sell or trade for some I don't have. I'm open to trades for other dies or reloading/casting stuff. Depending on what you have and what you want I can add cash to make it fair.Any ?'s please ask. No Shipping.  Thank You Justin

243Win    $25 Lyman Like New
 270Win   $25 RCBS Older Set But in very good shape"
287,http://www.armslist.com/posts/1183287,For Sale:  Brand New S&W M&P 9mm with Night Sites Brand New,"North Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OBO/Trade This is Brand New and Retails for $690 with tax in the store.  First reasonable offer gets it thanks


REDACTED"
288,http://www.armslist.com/posts/1183288,For Sale:  Federal HST 40 cal HOLLOW POINTS,"sw okc/ moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"155 Grain, 50 rounds per box"
289,http://www.armslist.com/posts/1183289,For Sale/Trade:  AR 15 Price Gauging WILL SOON B NO MORE!,"columbus, Columbus, Ohio","$ 8,000,000","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for all you lunatics  price gauging for your AR's. I seen a bushmaster carbon 15 (the worst AR ever) going for 2500 stock model and used when it retails for 800.00 brand new. I went to 3 different gun stores today and they pretty much all said the same thing.  With almost 100 percent certainty assault rifles will NOT BE BANNED anytime soon. Vances and several other gun shops have stock and will be back up to full stock ON ALL AR'S within the month. All the people who played it safe have already got the guns they wanted. THE SCARE IS OVER, DO YOUR HOMEWORK!!!! Stock is getting replenished statewide. A piece of advice for all you price gauging pudwhackers who think your going to get double MSRP for your used shitty AR... Good luck...And for all you people looking as I was.. Be patient my friends, wait it out just another week or 2 and you can get the one you want for much cheaper than the slimy ""opportunists"" posting on here. I picked up brand new S&W MP15X today for 1249.00 + tax.. Granted, I have seen a couple fair listings - but most of you need to come back to earth!! This message is for the consumer not the sellers.... Just wait guys, dont buy here!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Email me if you need help finding a new AR from somewhere else!! Im here to stick up for the common man, not watch him get his pants pulled down like 98 percent of you are attempting to do.."
291,http://www.armslist.com/posts/1183291,For Sale:  Keltec sub 2000 .40 cal glock,"Rochester, ny, Rochester, New York",$ 650,"Listed On: Sunday, March 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"650 or best offer . One week only!!!

Hey. I have my Keltec with Glock .40 mag. Never fired. Never used it for what i wanted it for. Factory photos.. The SUB-2000 is a self-loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines; see below for a complete list. The SUB-2000 has a greatly enhanced accuracy and extended range compared to a handgun. The superior precision is also very useful against small or partially covered targets at shorter range. The amount of training to master the SUB-2000 is only a fraction of that required for a handgun. The SUB RIFLE-2000 has been developed from our highly successful SUB-9 rifle. Emphasis has been put on consumer safety, but without impeding the performance. Polymers are used to a large extent, resulting in increased durability and reduced price."
292,http://www.armslist.com/posts/1183292,For Sale:  1K Winchester Small Rifle Primers,"North Charlotte, Charlotte, North Carolina",$ 65,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"1K Winchester Small Rifle Primers. FTF in Charlotte, no shipping. If interested email or text REDACTED."
293,http://www.armslist.com/posts/1183293,For Sale:  Glock 30 Gen 2.5 .45 $799,"Salem, Massachusetts, United States",$ 799,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 30 Generation 2.5. This is a compact that hold 10 rounds of .45.  Comes with 3 ten round mags. Has night sights and original case. Low round count. 
I'll Pay for the transfer at my FFL."
294,http://www.armslist.com/posts/1183294,For Sale:  SIG SAUER M400,"Central Kentucky, Lexington, Kentucky","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER M400
Caliber:  223-5.56 NATO
Action:  Semi-Automatic
Firearm type:  Rifle flattop
New in box - with tactical assault sling - one 30 round magazine - CPL Rifle Scope - Lithium batteries included for scope - Owner's manual - $1,800 - must have valid driver's license and/or CC License   859-338-9338"
295,http://www.armslist.com/posts/1183295,For Sale:  CCI #500 small pistol primers- fresh- 1000ct,"Schaumburg, Chicago, Illinois",$ 60,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"CCI #500 small pistol primers, new, not old stock, cash only, $60 per box of 1000.
must have FOID, No scams, spam, or illegal sales."
296,http://www.armslist.com/posts/1183296,For Sale:  Federal HST 45 acp HOLLOW POINTS,"sw okc/ moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,These are 230 grain +P 50 rounds per box
297,http://www.armslist.com/posts/1183297,For Sale/Trade:  GLOCK 36 GEN 3 (45 acp) w/3 EXTRA MAGS and AMMO - LIKE NEW,"Uptown, Dallas, Texas",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, ideal for CCW. Priced to move!

Fewer than 300 rounds fired. Includes original box, magazines, and all extras (reloading aid, lock, cleaning rod, manual, etc.). Four Glock factory original magazines included. Will also throw in 50 rounds of FMJ ammo."
298,http://www.armslist.com/posts/1183298,For Sale:  taurus 1911 45acp,"off madison blvd, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lick new Taurus 1911 45acp with pictany rail, less than 200 rounds fired. comes with two 8 round mags, disassemble tool, gun case, instruction book. I'm looking to trade this gun for a Springfield XDM 40 or 9 (with the case contents) or a berretta 92fs 40."
299,http://www.armslist.com/posts/1183299,For Trade:  trade,"sparta, Tennessee, United States",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,three boxs 3.5 12ga turkey sheels two boxs remington #5 shot an one box #4 shot winchester.will trade for two boxs 30 30 or two boxs 279 or 5 boxs 7.62x39 Sparta area only
300,http://www.armslist.com/posts/1183300,For Trade:  Craftsman Lathe Trade for Rifle Milsurp,"suffolk, Long Island, New York",Offer,"Listed On: Wednesday, April 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have a practically new lathe for trade
Have a tone of parts, tools and accessories that go with it.

Looking to trade for an interesting rifle.
I am into older mil surplus rifles but could be talked into something modern.

Not interested in hugely inflated value AR15s or high points.
Would be willing to trade up or down for the right deal"
302,http://www.armslist.com/posts/1183302,For Sale/Trade:  Will trade my Ak-47 for SA VZ. 58,"Eugene, Eugene, Oregon",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak
303,http://www.armslist.com/posts/1183303,For Sale/Trade:  Remington 597 30 rd magazine,"Richmond, Indiana, United States",$ 75,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,Brand new
304,http://www.armslist.com/posts/1183304,For Sale/Trade:  Smith & Wesson M&P15,"Raleigh/Sanford/Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the following:

-Smith & Wesson M&P15 (maybe 50 rounds shot out of it)
-EOtech 552A651
-Surefire M961XM07 Millennium Universal WeaponLight
-Pelican Case 1750 (black)
-Over 100 rounds of both FMJ and hallow points
-2 M&P15 Black PMag 30RD
-several aluminum 30RD mags as well

Call or Text Tim at REDACTED......Thanks"
305,http://www.armslist.com/posts/1183305,For Sale:  Tactical 12 gauge shot gun,"CRESTWOOD, Louisville, Kentucky",$ 290,"Listed On: Sunday, March 3, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new with box 12 gauge tactical shot gun  Stevens Savage 320 pump with factory pistol grip ,mounting rail, heat shield , and ghost sights with front fiber optic. Barrel is 18.5 ""  possible trade for other guns and or ammo  7.62 x 39 , 357   email or text REDACTED"
306,http://www.armslist.com/posts/1183306,"For Sale:  Brand new Metal AR15, M4 mags N.I.P.","Missouri, Missouri, United States",$ 20,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Brand new Metal AR15, M4 mags New in original packaging. $20.00 each

314892eight980"
307,http://www.armslist.com/posts/1183307,For Sale/Trade:  .223 62gr HP wolf ammo (500 rounds),"stookey township (belleville), Southern Illinois, Illinois",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have one 500 round case of ""wolf (WPA) military classic 62gr HOLLOW POINT .223 / 5.56 ammo""

Send me a cash offer, or let me know whatcha got to trade. Considering how low price .223 ammo is non existent right now, I cant let this go uber cheap, but I will try to work with you. 

Buyer must show a valid FOID card, willing to deliver if you are not more than 10miles from west end of Belleville. Send me an e-mail and I will get back to you asap, I check e-mail often."
308,http://www.armslist.com/posts/1183308,Want To Buy:  Glock 21,"Clarksville, Tn, Nashville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 21 (Gen 3 or 4) with Case manual and clip.  Text pictures and price you are asking.

931  3 Zero 2  0 Five 7 Three"
309,http://www.armslist.com/posts/1183309,For Sale:  Smith & Wesson M&P40c w/ holster,"Milford, Cincinnati, Ohio",$ 675,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P40c (10 + 1) w/ Don Hume PCCH holster

Slight wear from carry, less than 1500 rounds fired.

Includes:

Factory case
Pistol
Factory Equipment (back-straps, manual, ect.)
4 - 10 round magazines (1 w/ pinky extension)
Don Hume PCCH inside the waste band leather concealed carry holster

Will meet in public to complete transaction in Milford BMV parking lot aka ""Milford Shopping Plaza"" located at 1007 Lila Avenue, Milford, OH 45150.

Cash only, no trades, local sales only, will not deliver, buyer responsible for pick up, serious inquires only. I will ask for you to complete a personal ""bill of sale"".

Don't ask if I will take less. Don't ask me to deliver. If you don't have the cash to purchase now don't waste my time emailing me. This is an excellent pistol that has been a treasured part of my personal collection.

My email is mobile, always with me."
310,http://www.armslist.com/posts/1183310,For Sale/Trade:  Weatherby Vanguard 7mm,"Independence, Kansas City, Missouri",$ 425,"Listed On: Tuesday, March 19, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new, never fired, Weatherby Vanguard 7mm bolt action rifle. It has a synthetic stock and a 24"" barrel. I repeat, it has never been fired. You're getting a brand new gun here.

Reply to ad or call or text REDACTED"
313,http://www.armslist.com/posts/1183313,For Sale:  WASR 10/63 ak47,"Superior wi, Northern WI, Wisconsin",$ 650,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"WASR 10/63 ak47, 10 round mag, bag of ammo and case. Make offer need to pay bills so need it gone. REDACTED. Or email I respond quickly. This is the cheapest ak on armslist I'm not on here to screw any body over with a over priced gun. People think this law is gunna pass but that's bullshit. They buy there AK's for 400$ and now there asking 1200$ screw you people. Ill sell 10 rifles before u sell one. Sit on it! Semper fi"
314,http://www.armslist.com/posts/1183314,For Sale/Trade:  Surefire Tactical Light,"sw okc/moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"Surefire tactical light, takes SF123A batteries, 125 lumens"
315,http://www.armslist.com/posts/1183315,Want To Buy:  $200 and Under Handguns,"Lynchburg, Virginia, United States",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,Let me know anything you have for under 200. I'm working with a tight budget. Thanks.
316,http://www.armslist.com/posts/1183316,For Sale/Trade:  200.00,"ft inn, Greenville, South Carolina",$ 200,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"savage arms model 64f 22 semi auto
brand new in box
composite nice"
318,http://www.armslist.com/posts/1183318,For Sale:  308 Reloading Package,"East, Louisville, Kentucky",$ 450,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Unfired, unprimed 308 Brass.  540 pieces,  boxed 20 per box. S&W brand.

1,000 Winchester Large rifle primers."
319,http://www.armslist.com/posts/1183319,For Sale:  Wtt xd9 subcompact for complete ar upper,"Killeen, Austin, Texas",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Have a xd9 fired 225 rounds threw it. Looking for a nice ar upper complete.
REDACTED"
320,http://www.armslist.com/posts/1183320,For Sale/Trade:  GLOCK 22 GLOCK 40 CAL.,"Clermont County, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 with box, 2mags and 1/2 box of ammo Asking $550.00 OBO might take 38 revolver in trade OHIO RESIDENT ONLY FTF ONLY AT LEAST 21 YEARS OLD"
322,http://www.armslist.com/posts/1183322,For Sale:  Colt .22 tactical,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, March 3, 2013",Rifles,Colt                                                                                ,22 Long Rifle,no type,no type,New in the box colt 22 tactical carbine. $700 REDACTED
323,http://www.armslist.com/posts/1183323,For Sale/Trade:  keltec sub 2000 ($800),"tavares, Orlando, Florida",$ 800,"Listed On: Sunday, March 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nib, sub 2000, 40 cal, accepts glock mag's. Comes complete with all items typically sent from Kel tec. Please serious inquiries only, no low ballers.  Prefer cash but I will consider most trades as long as they are firearm related. Asking price is $80.  Must be face to face sale.  FLORIDA DL REQUIRED. I live approx. 30 min. North of Orlando."
324,http://www.armslist.com/posts/1183324,Want To Buy:  Any compact size 40 S&W style handgun.,"Southwest, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have tried several times to contact sellers trying to sell this type with non responses. Now I must resort to asking potential sellers to contact me. I have; CCW, DL, cash and require Federal Transfer form to complete sale. I only deal with items in my region of Northern Indiana for a face to face transaction.If these terms are of interest to you, email me with your item. I am not a dealer, but an individual who loves to add unique items to my collection.
Thanks for looking."
325,http://www.armslist.com/posts/1183325,For Trade:  Glock 23 gen 3,"Battleground, Greensboro, North Carolina",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen 3 in excellent condition for trade. It has a brand new set of Trijicon HD night sights and everything that came with the gun.

Face to face deals only please. Will not travel outside of North Carolina. If you're reading this, the gun is still available."
326,http://www.armslist.com/posts/1183326,For Sale/Trade:  Trade 223 or 5.56 for silver coins,"Winston-Salem, Winston Salem, North Carolina",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some 223 or 5.56 for some pre 1965 silver coins.

 Approximately 200 rounds for $7 face value.

 The amount of ammo/silver can be adjusted up or down based on your needs.

 Would also be interested in Silver Eagles.

 Shoot me an email and lets see if we can work something out.

 Thanks."
327,http://www.armslist.com/posts/1183327,For Trade:  Glock 37 gen 3,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box glock 37 has night sites 3 10rd mags all factory paperwork  120rds ammo REDACTED
328,http://www.armslist.com/posts/1183328,"For Sale/Trade:  ar,glock ,gsg mags","all, Evansville, Indiana",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"1 42 promag $60
2 glock 23 13 rnd unopened $85
2 unopened gsg 22 rnd mags $100
1 ramline for 1022 $25
1 10mm 10rnd mag $30"
329,http://www.armslist.com/posts/1183329,For Sale:  STAG MODEL 2 AR WITH VORTEX STRIKE FORCE SCOPE,"Mint Hill area, Charlotte, North Carolina","$ 1,900","Listed On: Sunday, March 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, just installed optic.  Comes with extra 42 round clip."
330,http://www.armslist.com/posts/1183330,For Sale:  Like new para LDA  C6.45 45ACP 1911 stainless steel sub compact,"Springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, March 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new para carry LDA  model C6.45 ,1911, 45ACP stainless steel 3"" barrel  it is no longer made you will not see them to many, asking $650 firm no trade call or text only REDACTED"
331,http://www.armslist.com/posts/1183331,For Sale:  swat rechargeable flashlight,"harrison, Arkansas, United States",$ 25,"Listed On: Sunday, March 31, 2013",Hunting,no type,no type,no type,no type,I have some swat flashlights for sale. They have a 350 luma LED  light. With a full charge it will last for 180 min. The battery that comes with it can be charged 500 times. The LED light will last for 100000 hours.
333,http://www.armslist.com/posts/1183333,For Sale:  1K CCI Large Pistol Primers,"North Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"1K CCI Large Pistol Primers. FTF in Charlotte, no shipping. If interested please email or text REDACTED."
