,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/8332555,For Sale:  Browning Choke Tube Set,"Mexico, NY, Syracuse, New York",$ 50,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Complete set of 6 Browning stainless steel 12 ga. Invector Plus choke tubes. Includes Cylinder, Skeet, Improved Cylinder, Modified, Improved Modified, and Full. All are new in package EXCEPT Improved Cylinder which has 4 rifled slugs through it, thoroughly cleaned but still a bit of lead residue, in package."
556,http://www.armslist.com/posts/8332556,For Trade:  Kimber 1911,"Mt orab, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,Bnib Kimber 1911 45acp trijicon nite sights trade for Kimber k6 or how usp 9mm only cz scorpion surprise me worse I can say is no thanks for looking.
557,http://www.armslist.com/posts/8332557,For Sale:  POF 308,"South Bixby, Tulsa, Oklahoma","$ 1,900","Listed On: Tuesday, May 8, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF AR 10. Excellent condition. Less than 50 rounds fired. Comes with 3 mags. Open to trades on scary black guns! Text for more pics 9185197078
559,http://www.armslist.com/posts/8332559,For Sale:  SARARMS SARB6P 9MM IN CASE,"auburn WA, Seattle, Washington",$ 280,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR ARMS SARB6P 9 MM IN CASE CASH $279.99CREDIT $295.00
560,http://www.armslist.com/posts/8332560,For Sale:  SIG SAUER P226,"PHOENIX, Phoenix, Arizona",$ 790,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"2 TONED SIG SAUER P226 PISTOL WITH CLIP, 40 S&W, GRIPS ARE WORN, TRIGGER HAS SOME SCRATCHES.REF #TNT011388FOR MORE INFO GO TO:http://shop.pawntnt.com/Item/Details/SIG-SAUER-Pistol-P226/177859e29a0149e09393f56c0d9ad00b"
561,http://www.armslist.com/posts/8332561,For Sale/Trade:  Ruger Single Ten,"Dexter, Ann Arbor, Michigan",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new ruger single ten. 150rds through it. Comes with box. 5.5"" barrel, williams fiber optic sights front and rear, satin stainless steel, 10 round capacity $500 firm"
563,http://www.armslist.com/posts/8332563,For Sale:  Springfield XD 9mm Sub Compact,"59105, Billings, Montana",$ 380,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wife does not like the ratchet. Its still like new, less than 100 rounds shot. Has grip safety, plastic hoster, two 10 shot mags, an ammo loader, a 2 magazine belt holder, cleaning brush, and the original box with its literature."
564,http://www.armslist.com/posts/8332564,For Sale:  1k rds .40,"Hubbard, Youngstown, Ohio",$ 220,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,1k rds unopened factory brass 180gr Lawman .40
566,http://www.armslist.com/posts/8332566,For Sale:  New glock 23,"Corryton, Knoxville, Tennessee",$ 420,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new unfired glock 23 gen 3in box with all that came with. Papers,3mags ,gun and clen. Brushasking $420865-414-8251feel free to call or txt(best)call or txt. For pics"
567,http://www.armslist.com/posts/8332567,For Sale:  Ruger 77 Mark II Target 6.5 Creedmoor (Brand New),"Spring, Houston, Texas",$ 799,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"CLICK HERE TO BUY NOW!!  Ruger M77 Mark II Target rifles are time-tested, bolt-action, special-application rifles at a great value. These rifles feature a matte stainless steel finish that resists corrosion. The heavy contour, hammer-forged barrel with target crown provides long-range accuracy shot after shot. The wide, target forend gives stability on sandbags or other support surfaces. With a one-piece bolt that has proven to be one of the strongest on the market, integral scope bases which can never shoot loose, and a diagonally angled forend screw that adds accuracy by securely pulling the barreled action down into the handsome, black laminate stock for accurate shooting, the M77 Mark II Target rifle proves its value as a workhorse in the field and at the range."
568,http://www.armslist.com/posts/8332568,For Sale:  SMITH AND WESSON turer: SMITH AND WESSON Model: M&P 2.0 COMPACT - $465,"Lake Tapps, Tacoma, Washington",$ 465,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Manufacturer: SMITH AND WESSONModel: M&P 2.0 COMPACTAction: SEMI-AUTOMATICCaliber: 9MMBarrel Length: 4Frame/Material: POLYMERFinish/Color: BLACK MATTEGrips/Stock: INTERCHANGING BACKSTRAPSCapacity: 2 15 ROUND MAGAZINES WITH SLEEVES FOR 17 ROUND MAGSAccessories: SLEEVES FOR 17 ROUND MAGSSights: STANDARD 3DOT SIGHTS
569,http://www.armslist.com/posts/8332569,For Sale:  Anderson AR-15,"McCalla, Birmingham, Alabama",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 never been shot. great looking gun, with a couple accessories, only selling because I dont have time to shoot it."
570,http://www.armslist.com/posts/8332570,For Sale:  Sig Sauer 938,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm Sig Sauer 938. Has very low round count fired. Comes with three mags.
571,http://www.armslist.com/posts/8332571,For Sale:  Coharie/HK416 clone,"Lexington, Columbia, South Carolina","$ 1,400","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Up for sale is a Coharie Arms CA-416 upper mated to a Windham Weaponry lower. 10.4” barrel. Set up as a pistol. Was going to put a new SB Tactical SBA3 brace on it. Decided I still hate AR’s. But if you want one of the best, this is it. The upper is a clone of the HK416, down to the keyed forearm and piston operating system. Bolt carrier is one piece, NP3 coated. I’ve put 120 rounds through this. Flawless performance. Upper itself is over $1300 when you can find them. Asking $1400 for the entire set up. Also have an Aimpoint Comp M2 mounted currently. Available for a little extra. Located in Lexington. Not looking for trades but may consider partial trade on a PTR 91."
572,http://www.armslist.com/posts/8332572,For Sale/Trade:  US silver dollar set,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"Set of twelve replica US dollars in a full ounce of silver. I inherited them, not sure of their full value. Obviously they're worth silver spot price. Looking to sell or work into a trade. Check out my other listings also."
573,http://www.armslist.com/posts/8332573,For Sale:  CZP-07,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used CZP-07 with a t-Rex arms holster and one magazine.
574,http://www.armslist.com/posts/8332574,For Sale:  Ruger 10/22 Takedown,"Fayetteville, Nashville, Tennessee",$ 10,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown. Comes with taco scope and close to 1000rds of ammo. Also comes with carrying case. $400 obo or trade.
575,http://www.armslist.com/posts/8332575,For Sale/Trade:  anderson-am15 custom,"south dayton, Dayton, Ohio",$ 2,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a multicaliber .223/5.56  psa 1/7 16”  ar-15 on Anderson lower with strike industry’s lpk  comes with 2  30 rnd mags 1 is promag and 1 is hexmag aftermarket grip and quad rail with foregrip and bipod  its had 1 mag ran thru it its got optic green dot sites aftermarket  grip sling and a bulldog softcase wth 4 carry pouches on it guns in mint condition im also throwin in 280 rounds of fmj ammo and 60 rounds of jhp ammo and a brand new all metal ammo box   will trade too trade im interested in big barrell revolvers IN 22mag, 38,357,44 special,mag  1911s american made models and other firearms let me kno wat u got NO LOW BALL OFFERS"
576,http://www.armslist.com/posts/8332576,For Sale:  AR-15 & Glock 31,"las lunas, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,AR 15: $ 550300 blackout upper:$ 250G31: $350Email me if you have questions.
577,http://www.armslist.com/posts/8332577,For Sale/Trade:  Ameriglo Glock Sights,"Norfolk, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Ameriglo I-dot sights for a Glock20,21,29,30,32,36. New, front sight used 1 time at the range. Back sight never mounted."
578,http://www.armslist.com/posts/8332578,For Sale:  New AR Pistol w/mods PRICE REDUCED,"85308, Phoenix, Arizona",$ 740,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,Brand new 7.5 5.56 DPMS on top and Spikes Crusader with extended trigger guard on bottomMods include:Muzzle break-Front Wedge-Flip-up mbus-Quick release Sling with extension-Blade-Window Mag-Upgraded bufferMust be 21 and a residenttext 4 8 o 299 166 o
579,http://www.armslist.com/posts/8332579,For Sale/Trade:  S&W 686 Plus,"Soddy Daisy, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade/sell is a beautiful Smith & Wesson 686 plus. 7 shot .357 magnum. Comes in the box with all the goodies. Text me at (423) 356-1766 for faster contact. Open to offers on trades. Only interested in other guns though. Thank you for your time!
582,http://www.armslist.com/posts/8332582,For Sale:  Glock 21 Gen 4 (.45 ACP) Used,"Southwest, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 (.45 ACP) Used with all original items. No trades. I will pay transfer if I pick the FFL.
583,http://www.armslist.com/posts/8332583,For Sale:  CZ P10 C Xtras! Will ship,"Silver Lake, Everett, Washington",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6 month old CZ P10C , about 300 rounds fired. Has red Theta trigger, Cajun Gunworks recoil spring, guide rod and steel spring cover. NEVER had a malfunction, supressor ready, a real tac driver!Meet at Lynnwood Guns where buyer pays $25 transfer. Also includes OWB holster. Will ship to your FFL for $35, if valid and ccp copy provided."
585,http://www.armslist.com/posts/8332585,For Sale/Trade:  Mossberg 500a,"Newcastle, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a in good condition.Comes with an adjustable stock, pistol grip, side saddle, and a heat shield.Also comes with 9 boxes of ammunition. 4 boxes of 00 buckshot magnums, and 5 boxes of regular 2 3/4 00 buck."
586,http://www.armslist.com/posts/8332586,For Sale:  Leupold Mark 4 LR/T,"Roswell, Roswell, New Mexico","$ 1,250","Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Leupold Mark 4 LR/T 3.5-10X40 30MM tube, dark earth color, M2 turrets, illuminated TMR reticle, Leupold #67940 with flip up caps, brand new in box."
587,http://www.armslist.com/posts/8332587,For Sale:  Slide fire,"Greenville, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,Right hand slide fire. Used only a couple times. Works great. 6163zero48two65 text perferred
589,http://www.armslist.com/posts/8332589,Want To Buy:  WANT TO BUY A NICE CARRY GUN....$ 500.00,"CHEVIOT, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HELLO I AM LOOKING TO BUY A GUN PREFERABLY A 9MM DOUBLE STACK BUT WILL CONSIDER SINGLE STACK I AM REALLY WANTING A SIG P365, P320 OR OPEN TO WHAT YOU HAVE MUST BE IN OHIO . I DO HAVE CCW AND AM A OH RESIDENT ...TEXT 513-614-7ZERO6EIGHT    THANKS FOR READING ..."
590,http://www.armslist.com/posts/8332590,For Sale:  RUGER  NEW MODEL BLACKHAWK,"PHOENIX, Phoenix, Arizona",$ 440,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"RUGER  NEW MODEL BLACKHAWK REVOLVER, 357 MAGNUM, WITH CASE. REF #TNT013137FOR MORE INFO GO TO:http://shop.pawntnt.com/Item/Details/RUGER-Revolver-NEW-MODEL-BLACKHAWK/05add1ebfbcb4fc9bbf460b040006afd"
591,http://www.armslist.com/posts/8332591,For Sale:  SCCY Muddy Girl Pink,"ASHEBORO, North Carolina, United States",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW  SCCY CPX1-TTMG 3.1 Pink Muddy Girl 10Rd mag $250.00
592,http://www.armslist.com/posts/8332592,For Sale:  Vintage KaBar boot knife,"Norton, Akron, Ohio",$ 70,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,I have a hard to find vintage KaBar mini boot knife.Knife is in good condition for its age.
593,http://www.armslist.com/posts/8332593,For Sale:  cz 52 for sale $400,"west phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have a cz 52 .for sale its in excellent condition comes with three clips and four boxes of bullets three are jhp. it takes 7.62x25 and they travel as fast as a .357 it holds 8 rounds and is semi automatic relatively hard to find so if interested hmu 480 652 7294 really fun gun to shoot.
595,http://www.armslist.com/posts/8332595,For Sale:  HK sk9,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"never been fired HK sk9. Comes with box, manual, lock, cleaning rod, and Crossbreed Super Tuck holster"
596,http://www.armslist.com/posts/8332596,For Sale:  GLOCK 23 GEN3 40,"findlay, Lima, Ohio",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,I have a new condition Austrian made Glock 23 gn 3 chambered in 40cal. This gun has only seen little use...maybe 50rnds through it at most. I am selling because I picked up another Glock...dont really need two. Its in excellent condition with several mags and box questions 4192775160Would consider trading for another 9mm
597,http://www.armslist.com/posts/8332597,For Sale:  1954 Winchestor mod 94,"graham, Greensboro, North Carolina",$ 850,"Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,gun is in good shape. text 910-294-2004
598,http://www.armslist.com/posts/8332598,For Sale:  Napoleon Cannon,"Wilmington, Wilmington, North Carolina","$ 11,250","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"1855 Replica Artillery Napoleon Cannon.  Civil war etc.  Used on the set of the tv series Sleepy Hollow!  This is not your basic cheaper steel reproduction (this is quality bronze)!  Bronze with a 1/4 thick wall steel bore liner for maximum strength - overall length: 88” wheel diameter: 40” barrel length: 44” width: 48” barrel weight: damn heavy at least 300lb.  Bore is 3” and shoots a slightly smaller steel ball around 6 pounds.  Carriage is wood and very well made with a steel axel and threaded elevation screw.  It has chains, tools, and rolls very easy.  It has a great patina color and an aged look to it but you could make it shine like new if you wish.  I prefer it to look used and aged.  You can fire this cannon or just put on display.  Serious cash offers only and I will consider some firearms as partial trade.  Have cash if you want to see it!!  Seriously when else will you get the chance to own a cannon!  This is a serious piece for your collection!  Make me a serious offer"
600,http://www.armslist.com/posts/8332600,For Sale/Trade:  PSA Freedom rifle kit + mags + ammo1,"Fitchburg, Madison, Wisconsin",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unopened 223/556 AR rifle kit from Palnetto State Armory that I’d like to sell or trade, as I’ve gone a different route with my AR build. Kit is a A2 upper with 16” barrel, mid-length gas system, 1/7 twist, etc. I’m also including 100 rounds of Aguila 62 grain FMJ, two Sig mags, and s dingle-point sling. Everything you need, except a stripped lower and a rear sight. $400/offer/trade"
601,http://www.armslist.com/posts/8332601,"For Sale:  Vortex Diamondback 4-12x40 with Primary Arms 1"" Deluxe Scope Mount","Northport, Tuscaloosa, Alabama",$ 200,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Vortex Diamondback 4-12x40 (DBK-04-BDC) used for less than 50 rounds on a CZ805, has been sitting in safe and is in like new condition.  Will come with the orginal box and everything that came new with it.  Only flaws are the scope mount scuffs from the Primary Arms Deluxe scope mount.  Must buy the scope and the mount together, asking $200 for both, no trades thank you."
602,http://www.armslist.com/posts/8332602,For Sale:  Colt Cobra .38sp+P Revolver #8099,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New Colt Cobra revolver chambered for .38sp +PGunz Inc. stock # 8099
604,http://www.armslist.com/posts/8332604,For Sale:  Ruger Single-Six .22LR Revolver,"Peoria, Phoenix, Arizona",$ 440,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Includes leather holsterRef# G-I-4304Must be 21 years or older for all firearm transactionswith a valid Arizona Drivers Licenseand must be able to fill out 4473 form and pass background check.Pawn1st75th Ave & Peoria7530 W. Peoria AvePeoria, AZ 85345623-487-7553Layaway available. 20% Down with to 90-180 Days to Pay.**All Prices Include Sales Tax, Background Check Fee & Trigger Lock (If Needed)**"
605,http://www.armslist.com/posts/8332605,For Sale:  Browning 'Sabot Express' Choke Tube,"Mexico, NY, Syracuse, New York",$ 40,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Browning 'Sabot Express' Fully Rifled choke tube, Browning p/n 1130863, for 12 ga. Invector Plus shotgun barrels. For both Sabot and Rifled slugs. Excellent condition in original packaging, used very little, some lead streaks present inside and on muzzle end after cleaning."
606,http://www.armslist.com/posts/8332606,For Sale:  Sig Sauer 938,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938, Great Condition, 6 round Mag and two 7 round mags . holster, and original wood grips."
607,http://www.armslist.com/posts/8332607,For Sale:  Gen 5 Glock 17,"St Charles, St. Louis, Missouri",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new only 2 boxes through it. Comes with everything as new from the factory including 3×17 round mags.Contact via email or text 636 734 565three
608,http://www.armslist.com/posts/8332608,For Sale:  SWAROVSKI SLC 15X56 NEU,"Roswell, Roswell, New Mexico","$ 1,450","Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,SWAROVSKI SLC 15X56 NEU EXCELLENT CONDITION WITH BIPOD ADAPTER.
609,http://www.armslist.com/posts/8332609,For Sale/Trade:  IN SEARCH OF GLOCK 19 GEN 4 MOS,"Volusia, Orlando, Florida",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,**In search of stock factory model only** Wanted one for a long time so before I buy new online  I want see if anyone on here has one for sale? Location is volusia and I’d like to keep it fairly local
610,http://www.armslist.com/posts/8332610,For Sale/Trade:  Springfield Operator,"Midwest City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Operator with light rail. Has nights sights.  Comes with 2 extra holsters, gold dot ammo, 5 mags  and original box with everything Springfield’s come with. Will only trade for GLOCK GEN 4 32,33 plus cash. Text 405-596-8897"
611,http://www.armslist.com/posts/8332611,For Sale:  CONSIGNMENT: USED SIG SAUER 1911 TACOPS 10MM NIT SLITE 1911R-10-TACOPS 10mm with 4 mags and case,"WICHITA, Wichita, Kansas",$ 775,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"CONSIGNMENT: USED SIG SAUER 1911 TACOPS 10MM NIT SLITE 1911R-10-TACOPS 10mm with 4 mags and caseP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$775Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
612,http://www.armslist.com/posts/8332612,"For Sale:  Ruger 5003R Redhawk Double Action Revolver .44 Remington Magnum 7.50"" Barrel 6 Rounds Hardwood Grips Satin Stainless Finish","Lincoln, Lincoln, Nebraska",$ 889,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/5003r.htm
614,http://www.armslist.com/posts/8332614,For Sale:  BILL,"north, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, May 8, 2018",Muzzle,no type,no type,no type,Muzzle Loader,PEDERSOLIMODEL S286SXS 12 GA.CHOKE TUBESLIKE NEW I BELIEVE UNFIREDGUN AS BOUGHT FROM CABELA'S NEW AND STORED
615,http://www.armslist.com/posts/8332615,For Sale:  Mossberg Silver Reserve Model II 12 Gauge Shotgun,"Monument, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"THIS ITEM IS UP FOR AUCTION.  AUCTION ENDS MONDAY, MAY 14 at 7pm.Click to BidBreak-Action Shotgun with wraparound scroll engraving THIS FIREARM IS BEING SOLD ON BEHALF OF THE UNITED STATES BANKRUPTCY COURT. THERE IS A SPECIAL BUYER'S PREMIUM OF 13.5% FOR PAYMENTS MADE WITH A CREDIT AND 10% FOR CASH."
617,http://www.armslist.com/posts/8332617,For Sale:  CZ P09 DUTY SA 9MM PISTOL 19RD NIB,"Grand Rapids, Grand Rapids, Michigan",$ 468,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box CZ P 09 Semi Auto 9MM Pistol, 2-19 Round Mags, Omega Trigger System, 4.53"" Barrel, Changeable Back Straps, Ambi Decocker, Safety Lever Included, DA/SA"
618,http://www.armslist.com/posts/8332618,For Sale:  S&W .357 revolver,"Swartz Creek, Flint, Michigan",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson .357 revolver model 649-5. Stainless steel snub nose. I use it as my concealed carry gun. Like new to excellent condition. Very low round count. Nice shooting gun!
619,http://www.armslist.com/posts/8332619,For Sale:  Brand New Sig Sauer P365 9mm  10+1 Xray-3 Day/Night Sights,"Thomasville, Greensboro, North Carolina",$ 675,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Brand New Sig Sauer P365 9mm 10+1 with Xray-3 day/night sights.  New in box with all contents.  Never Fired.  Must have valid CCW or County permit to buy.  Will NOT ship.  Local F2F only.  Serious buyers only.  The price is FIRM.  NOT interested in trades or offers. Buyer must present a valid ID and a bill of sale will be issued.  I live in Thomasville.  You will have to come pick it up. Again, NOT interested in trades or offers."
620,http://www.armslist.com/posts/8332620,"For Sale:  Ruger Redhawk Revolver .44 Mag 5.5"" 6rd Stainless - 5004","Lincoln, Lincoln, Nebraska",$ 879,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/5004.htm
622,http://www.armslist.com/posts/8332622,For Sale:  Bear Truth 2 with extras,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,"Selling my Bear Truth 2 compound bow. It is in great condition and comes ready to hunt or shoot with. I have 11 Easton carbon arrows 6 with new broadsheets already on them the rest with field tips. Already has a rip cord arrow rest sight, stabilizer, 3 releases  and quiver ready to go for bow season.  Will sell with nice Plano case. Asking $300 if you add the features up and extras it's a hell of a deal. Please be willing to meet in Charlotte. Will consider trades but prefer cash"
625,http://www.armslist.com/posts/8332625,For Sale/Trade:  Springfield 911,"Akron, Akron, Ohio",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a nice Springfield 911, .380 auto..come with boxes and everything in in. 2 mags, great night sites, less the 20 rounds fired. Got it in a trade and it just a little to small for me ."
626,http://www.armslist.com/posts/8332626,"For Sale:  S&W M638 5RD 38SP +P 1.87""","York, York, Pennsylvania",$ 360,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Great used condition. Shot less than 150 times. Includes pictured case and a DeSantis pocket holster. Meet and transfer at Bluestone Firearms near York (it's only about $20 from there for the transfer). Cash only, no trades please! Just email me and ask for my number."
627,http://www.armslist.com/posts/8332627,For Sale/Trade:  Marlin 22wmr stainless,"Fredericksburg, Fredericksburg, Virginia",$ 400,"Listed On: Tuesday, May 8, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,bolt action22wmr50 rounds firedcase case and scope includedText or email:54o-9O3/O241
628,http://www.armslist.com/posts/8332628,For Sale/Trade:  S&W MP Shield w/ laser,"Piney Flats, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Smith & Wesson MP shield 9 mm with green laser in excellent condition. This pistol comes with box and papers. Call or text 423–3 41–2781.
629,http://www.armslist.com/posts/8332629,For Sale:  S&w mp15 mid moe,"Utica, Detroit, Michigan","$ 1,300","Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low rounds. I puchased 20 guns last year , so all my firearms have low round counts. I have original box and paperwork. All original parts , flash hider , stock and flip up sights. Comes with devil dog concepts hard charger side charging handle, vortex crossfire 2 6x18x44 scope , B A D QUICK MAG CATCH LEVER, bumpstock and original stock , brake and sights. NO NEGOTIATING. CASH ONLY. WILL B CHECKING MONEY AND NO TRADES"
630,http://www.armslist.com/posts/8332630,For Sale:  Burris riflescope 2-7,"Tarpon Springs, Tampa/St. Pete, Florida",$ 90,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Burris Fellfield ll, 2-7 riflescope excellent condition"
