,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/1111096,For Sale/Trade:  Glock model 22 40cal gen 3.. With extras and over 400rds ammo,"Johnson city, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40cal.. Gen 3 with 3 15 rd mags.. Two of which are le/gov mags.. Worth 75 a piece by themselves... Blackhawk holster.. Hard case... And about 425 rds of ammo and 20 rds of hornaday zombie max defense rds...text me at REDACTED... Anytime just let me know what u are offering.... 750 or best offer
97,http://www.armslist.com/posts/1111097,For Sale:  300 Rounds 9mm,"Union Park, Orlando, Florida",$ 90,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of 9mm for sale.
200 are Federal 115gr FMJ
50 are Winchester 115gr FMJ
50 are Winchester 115gr Jacketed Hollow Point

$90 for all of it."
98,http://www.armslist.com/posts/1111098,For Sale:  Aprox 250 rounds .22 LR ammo,"Taft and Elizabeth, Fort Collins, Colorado",$ 20,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"About 250 Rounds of .22 long rifle ammo for sale. Federal Ammunition brand. 36 grain copper-plated hollow point.
$20 OBO"
100,http://www.armslist.com/posts/1111100,Want To Buy:  Rem 887,"Lizton, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, February 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for an 887 with screw in chokes
101,http://www.armslist.com/posts/1111101,Want To Buy:  Hi Point 9mm - .45 ACP Carbine,"FT Bragg, Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, February 20, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have done much research on this weapon system and know the prices. No eye gouging here so please know how to sell....

Looking for the Hi-Point Carbine with skelleton stock. No mods or added equipment. I am willing to pay 250 cash on the spot. I know these guns go for 240 SRP and i do opwn a business so i know how much they cost to produce. If you paied 400 or more then you have been ripped off...."
102,http://www.armslist.com/posts/1111102,For Sale/Trade:  Para-Ordnance PXT LDA Tac-S semi-automatic handgun with 2 mags AND 50 RDS,"TULSA-CATOOSA, Tulsa, Oklahoma",$ 799,"Listed On: Wednesday, February 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"has minor holster wear and low round count. was used for carry and looking to trade.REDACTED text or call is faster

Para-Ordnance PXT LDA Tac-S semi-automatic handgun .45 ACP caliber 4.25"" barrel 8 +1 capacity Trigger safety Firing pin block Internal lock safety Double-action LDA trigger Flush hammer Solid steel frame Black synthetic grips Coyote brown finish 3-dot sights 7.75"" overall length 5.75"" tall 35 oz.

WILL TRADE FOR:

looking for sub compact 1911 quality (no cheap stuff) glock plus cash from you, kimber, open to walther p22s 
Will trade for:
 Sub compact in 9, 40,45 m&p,xdm,glock,colt,kimber,or?"
104,http://www.armslist.com/posts/1111104,For Sale:  Noveske KX3 Muzzle device,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Brand new still in the box. 1/2 x 28 for AR15. 

$200. 

Willing to ship. I accept Money order or PayPal. Contact me through reply or text me @ REDACTED"
105,http://www.armslist.com/posts/1111105,For Sale:  *** Ammo info ....,"Berea, Greenville, South Carolina",$ 28,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"22 lr and 9mm , 223 , 556 ,762 , 40, 380 , ..... Etc. before u buy ammo go to basspro shop online or cabelas , sportsman guide etc.  yes ,they are proably sold out but u can check the price of the ammo . Example ... Box of cci 22lr at bass pro is 27.99  for 375 count , when they are in stock 2 weeks ago at a store in greenville ... Blazer 22 lr 500 count was  35 dollars.  We all know gas is high if its marked up more than 10 dollars than u my friend is getting suckered by another americans greed ... Ask to see their there receipt per box and   see what they say, lol .  Be patient and look around u can and will find it without paying   double price for it. If u email this ad u must be guilty of suckering a fellow american ."
106,http://www.armslist.com/posts/1111106,"Want To Buy:  XDM, XD, TITTAN 1911, Taurus 1911 or Tracker 17","Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a 45, or 40 possible a 17hmr Taurus tracker, Taurus 1911."
107,http://www.armslist.com/posts/1111107,For Sale:  GUNS R US HAS TANNERITE,"WINCO SHOPPING CENTER, Medford, Oregon",$ 1,"Listed On: Thursday, March 14, 2013",Services,no type,no type,no type,no type,"GUNS R US HAS TANNERITE COME INTO OUR SHOP AND CHECK IT OUT! WE ARE LOCATED AT 259 E BARNETT RD SUITE J MEDFORD OR 97501!!
PHONE # REDACTED"
108,http://www.armslist.com/posts/1111108,For Sale:  2000 rounds American Eagle .223,"Monroe, Detroit, Michigan",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 2000 rounds of new bulk ammo to sell. Looking to get .75 cents a round. You can buy 200 or 2000...just let me know what you want. Perfer to meet FTF...but may ship largerer order(at your cost).
109,http://www.armslist.com/posts/1111109,For Sale/Trade:  Smith & Wesson SW40V,"Richmond, Virginia, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like Brand New Condition
110,http://www.armslist.com/posts/1111110,For Sale/Trade:  Remington 700 .22-250 FTF SW Ohio *SOLD*,"Westside of Cincinnati, OH, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD*

Brand new, never fired: Remington 700 camo bolt action that is chambered in .22-250.  Included is the scope that came with the rifle.

Trades: Sig Sauer handgun, or something else.  Surprise me with what you have.  

If you want to buy it outright, it would be $475.  I do not want to ship it at this time.  I live in Cincinnati, OH."
111,http://www.armslist.com/posts/1111111,For Trade:  remington 770 30-06,"spring lake, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle but sling mount on stock broke off.
112,http://www.armslist.com/posts/1111112,For Sale/Trade:  Semi-auto Semi-tactical 12ga,"Huntsville Al, Huntsville, Alabama",$ 500,"Listed On: Wednesday, February 20, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Savage model 755a semi-auto 12ga, modified (shortened) 20' barrel, rubber coated hardwood butt stock and foregrip, 25rd bandoleer sling, tac-rail on right hand side with fold down horrizontal grip (shown with lazer mounted but lazer is promised to a different sale)."
113,http://www.armslist.com/posts/1111113,For Sale:  Windham Weaponry SRC AR-15 Semi Auto Carbine .223/5.56  $1250,"Hanceville, Huntsville, Alabama","$ 1,250","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost New Windham Weaponry SRC AR-15 Semi Auto Carbine .223/5.56  One 30 Round Magazine Hard Case Factory Strap $1250 Call Terry at REDACTED
114,http://www.armslist.com/posts/1111114,"For Sale:  Smith & Wesson M&P 15 - AR 5.56/.223, 8 Mags, 500rnds of Federal Ammo","Greensboro, Greensboro, North Carolina","$ 1,800","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 - AR 5.56/.223  Including:
Magpul flip up rear sight
7 Magpul 30 Round Mags
1 20 Round Metal Mag
500 Rounds of Federal XM193F - Ball Ammo
Tactical Carry Case - Soft
.223 Bore Snake
Original Box and Paperwork (purchased December of 2012)

This AR has no mods and is completely stock. 

CCW holders only.  Not wanting to split package but will.  Make me an offer."
115,http://www.armslist.com/posts/1111115,For Sale:  Grip Pod GPS-02,"South Side, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, April 30, 2013",Tactical,no type,no type,no type,no type,"I have a new grip pod for sale. If you aren't familiar with these, they are amazing. They attach to a standard picatinny rail and can go from forward grip to bipod in less than a second. This is the military version with polymer coated stainless steel legs, not the GPS-LE (law enforcement) version that has polymer only.  This is NOT a Chinese knock-off, it is the real thing.  These are $150+ online. Buy local and save!

From GPS website:
""Developed for military use and made from advanced, reinforced polymers, the GPS.02/Military Model is light enough to preserve balance and deployment, yet still tough enough to withstand hard use, due to its hardened polymer covered stainless steel legs."""
116,http://www.armslist.com/posts/1111116,For Trade:  CZ 75 Duty Polymer Frame PO7 9mm,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For local trade only. Looks new, fired very few times. Comes with 2 magazines (16 rounds each), original box and papers. This model is double / single action and has a decocking lever that can be converted easily to a safety. Gun is clean and in great shape. I won't travel too far to trade but will meet you somewhere."
117,http://www.armslist.com/posts/1111117,For Sale:  GTO Core 15 NIB 223-5.56,"arkansas, Arkansas, United States","$ 1,700","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This gun is awesome and RARE! NIB MINT FDE GTO Core 14731 mod. core 15 223-5.56 AR-15 AR15 with MAGPUL flip up front and rear sights & MAPGUL 30 round mag, MAGPUL pistol grip AND MAGPUL stock. Free floating quad rail. Factory installed one piece free float hand guard from Midwest Industries. Impossible to find in this factory set up..."
118,http://www.armslist.com/posts/1111118,For Sale:  .22lr Federal Ammo 40 grain 325rd bricks.  Brand New never opened,"Milwaukee area, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have a few extra bricks.  I bought a bunch and have kept what I need and have some leftover if anyone is interested.  These are the Federal AutoMatch target grade performance.  If interested, only call me at REDACTED.  I have ten that I didn't keep for myself.  Price is only $33 for 325 rounds."
119,http://www.armslist.com/posts/1111119,For Sale:  1989 PREDITOR 150 BOAT WITH 20HP MERC OUTBOARD WITH GOOD TITLES TRADE FOR PISTOLS OR RIFLES,"1101 s 193rd e ave tulsa, ok, Tulsa, Oklahoma","$ 1,099","Listed On: Tuesday, March 12, 2013",Fishing,no type,no type,no type,no type,will run and float. has 2 live wells with good oklahoma titles for both. call or text trade offers REDACTED
120,http://www.armslist.com/posts/1111120,For Sale:  used USGI 30rnd Mags,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have 8 used USGI 30rnd mags for sale.  Used but perfectly functional mags were battle tested in afghanistan.  Believe all are Kay ind manufactured.  1st reasonable offer takes them.
121,http://www.armslist.com/posts/1111121,For Sale:  AK47 48rd polymer mags for sale!!!,"Tacoma, Washington, United States",$ 45,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,These are the biggest polymer mags for an AK47. They are brand new never been fitted. They hold 48rds of 7.62x39. Have 8 left. The price is $45 a piece of or $320 for all of them. Get them while you can because once they pass a ban they will be worth its weight in gold.
122,http://www.armslist.com/posts/1111122,For Sale:  525 rds of .22LR ammo $35,"Dayton West, Dayton, Ohio",$ 35,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"This is a mixed lot of 1 Federal Bulk Pack of 325 rds of hollow point high velocity .22 LR, along with 4 of the 50 rd boxes of Remington high velocity .22 LR., for a total of 525 rounds. The Federal is 36 grain hollow point high velocity, and the Remington is  also high velocity, but regular round nose .22 LR.    Local sales only, will not ship, and must be willing to meet in the Englewood/Trotwood area.  See my other ads for more ammo available. Will delete ads as soon as it is sold."
123,http://www.armslist.com/posts/1111123,For Sale:  BLACK MAGPUL/WINDOWS PMAGS 30 RND GEN2 MOE..,"Medford, Medford, Oregon",$ 20,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,20.00  Each.. 541u890s0549
124,http://www.armslist.com/posts/1111124,For Sale:  Del-ton DTSPORt,"east metro, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Wednesday, February 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. 
The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4
stock, CAR handguards with single heat shields, and A2 flash hider. The DT
Sport comes with 1x 30rd magazine 
Email me with your phone number and I will call you asap. Will require permit and id."
125,http://www.armslist.com/posts/1111125,For Sale/Trade:  8MM Mauser with markings,"Henderson, TN, Jackson, Tennessee",$ 350,"Listed On: Wednesday, February 20, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Muaser bolt action with wood stock.  Sporterized with many extras.  Sling swivels, sling, stripper clips for loading multiple rounds, bayonet with sheath and box of ammo.  Matching numbers and markings.  $350 will negotiate price for cash."
126,http://www.armslist.com/posts/1111126,For Sale:  Ar15 slide fire stock,"pataskala, Columbus, Ohio",$ 275,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"slide fire stock, only used once   call REDACTED"
127,http://www.armslist.com/posts/1111127,For Sale:  Brand New Bushmaster Carbon 15,"jefferson ga, Athens, Georgia","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB, Bushmaster Carbon AR-15, .223/5.56, 1 30 rd mag with Red Dot site $1000 let me know thanks$1000"
128,http://www.armslist.com/posts/1111128,For Sale:  Lancaster AK47 under folder,"South, Lubbock, Texas","$ 1,300","Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made ak47, very nice, much better than century, has a lifetime warranty, Comes with 2 mags and 100 rounds, 1300 cash or trade, must be legal to own, text or call REDACTED"
129,http://www.armslist.com/posts/1111129,For Sale:  Mossberg 715 Tactical .22 magazine 25 round capacity.,"Prince George, Richmond, Virginia",$ 60,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"new in box Mossberg 715 Tactical .22 magazine, 25 round capacity.  Will ship to legal locations, also accept paypal.  free shipping."
130,http://www.armslist.com/posts/1111130,For Sale:  armslist so over priced,"ie, California, United States",$ 100,"Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,armslist is so over priced why would anyone spend that much money on a used weapon there not banning assault weapons they already said they weren't and as for ammo its not going anywhere only moron rush to buy everything up ill wait a couple months it will go back down 1$a  round  crazy
131,http://www.armslist.com/posts/1111131,For Sale/Trade:  Remington 700 .270,"Tillamook, Oregon Coast, Oregon",$ 500,"Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"stainless model 700, this rifle is in excellent condition,  very few flaws shoots amazing, great gun for deer, elk, bear..very flat, super fast, and very accurate. great gun for a teen or gal, or someone that knows where to put the shot. call or text REDACTED"
132,http://www.armslist.com/posts/1111132,For Sale:  LASER MAX LMS-2291 SIG SAUER P229 INTERNAL LASER,"MIDLOTHIAN, Richmond, Virginia",$ 250,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,"fOR SALE IS A GENTLY USED LASERMAX GUIDE ROD LASER FOR A SIG SAUER P229.  COMES WITH ALL ORIGINAL PACKAGING, SPRINGS FOR 9MM AS WELL AS .40/.357 AND  SPARE SET OF BATTERIES.  PAID $400 FOR IT NEW AND WILL LET IT GO FOR 250.  SOLD PISTOL AND HAVE NO USE FOR THE LASER ANY LONGER."
133,http://www.armslist.com/posts/1111133,For Sale:  WE Cerakote Firearms Quick Service Reasonable prices,"Inola, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,If you want a quote on having your gun Cerakoted please call David @ REDACTED
134,http://www.armslist.com/posts/1111134,For Sale:  Five brand new aluminum AR-15 30 round 223 magazines,"Windsor, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"These are brand new C-Products magazines.  Here is their description:

30rd .223/5.56 curved Aluminum Lightweight magazine for AR15/M16 type Rifles. Feature Chrome Silicon Springs, Black Teflon coated Finish, and C-Products Orange or Black anti-tilt follower. ISO 9001:2008 Certified, C Products magazines are welded robotically insuring the highest quality within the industry. These magazines meet or exceed the USGI specifications. Member-tested and recommended by the NTOA.

These are brand new and in sealed bags.  Will sell all 5 for $30 each. $35 if you want to buy individual magazines.

These magazines could be banned as early as next week.  Price is firm!"
135,http://www.armslist.com/posts/1111135,For Sale:  Wtb colt python 357,"West mobile, Mobile, Alabama","$ 1,000","Listed On: Wednesday, February 20, 2013",Handguns,Colt,no type,no type,no type,Want to buy a colt python 357 mag.. Email or text REDACTED thanks Dustin
137,http://www.armslist.com/posts/1111137,For Sale/Trade:  Glock 27 with 2 mags beretta 96 brigadier 5 mags both 40 cal,"Willow springs, Illinois, United States","$ 1,000","Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am trading my 40 cals 

Beretta 96 brigadier with 5 mags and holster 

Glock 27 with 2 mags 

1000 cash for both is what I'd get at my dealer so I will not accept less that that"
139,http://www.armslist.com/posts/1111139,For Trade:  Hornady 223 for  22lr ammo,"Rochester, MN, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Will trade Hornady .223 55 grain V-Max for 22lr ammo. Honest value for honest value. 
Midway prices: Hornady .223 = $18.47 per 20
                      CCI Blazers    = $19.79 per 500
                      CCI Mini-Mag =  $6.99 per 100
                      CCI Std Vol    =  $6.99 per 100
 There are 4 boxes total of the Hornady.  I will not consider a trade to anyone trying to get $50.00 for 500 rounds of CCI Blazers.  If you want $50.00 for a brick of Blazers, then I want $49.00 for 20 rounds of .223 V-Max."
141,http://www.armslist.com/posts/1111141,For Sale:  (NEW) DPMS Panther Arms SPORTICAL M4 5.56 .223 AR15 Rifle,"clinton, mo, Kansas City, Missouri","$ 1,100","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
142,http://www.armslist.com/posts/1111142,For Sale:  500.00 or best offer,"Holly ridge N.C., Wilmington, North Carolina",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo 59/66 rifle very good condition with 50 rds of mixed ammo,grenade launcher,and ammo. all matching numbers picatinney rail on receiver cover. no bayonet. shoots good and is accurate. call REDACTED will e-mail pics to interested buyers"
144,http://www.armslist.com/posts/1111144,For Sale:  Remington 742 Woodmaster 30-06,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woodmaster 30-06. Great Rifle for many years. I need the cash so i'm pricing to sell.
145,http://www.armslist.com/posts/1111145,For Sale:  RUGER SP- 101 with Crimson Trace Laser Grips,"Utica, New York, New York, United States",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful Ruger SP-101.  The gun is like brand new in box. All manuels for gun and grips encluded. I purchased it new in march of 2012. The gun has been worked over by a gunsmith to lighter the trigger some on double and single action. It has had only 12 rounds put thru it of .357 to insure the trigger is not to light and that it will fire all brands of ammo all the time. I use Federal 158gr. Hydro shock. 
This has been my carry gun. It comes with a Blackhawk leather hip holster and a speed loader. My cell phone is REDACTED. I'm located just outside of Utica, N.Y. 
WILL BE SOLD TO PERMIT HOLDERS ONLY"
146,http://www.armslist.com/posts/1111146,For Sale:  6 boxes of Winchester 55gr 5.56 ammo,"Scottsburg, IN, Indiana, United States",$ 100,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 6 spare boxes of Winchester 5.56 ammo. It is 55gr FMJ. Reloadable brass cases.

$100 for all 6 boxes or trade for factory 9mm ammo

FTF only. Will not ship. No other trades."
147,http://www.armslist.com/posts/1111147,For Sale:  ak-47 / sks front sights,"oak lawn, Chicago, Illinois",$ 45,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"ak-47 / sks front sights
installed but she didn't like it
 $45 face to face cash WILL NOT LEAVE FOR LESS
 no tex or email 
seven three one four four one three five zero five"
148,http://www.armslist.com/posts/1111148,For Sale:  Sig 238 with factory lazer.,"Indianapolis, IN, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Mint condition.  Purchased a few months ago.
149,http://www.armslist.com/posts/1111149,For Sale:  .223 ammo Great BUY!!! 500 rounds for $325,"Temecula, Riverside, California",$ 325,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of .223 ammo for sale. This stuff is skyrocketing in price and selling for 75 cents to a dollar per round. I'm selling it firm at 65 cents a round. You will not find this cheaper. Please, no low ballers. The price is good, firm and more than fair. Email me and I will respond asap. Thank You. God bless the USA"
150,http://www.armslist.com/posts/1111150,For Sale:  New-Never fired DPMS AR-15 with Optics,"Galena, Columbus, Ohio","$ 1,400","Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS AR-15, Vortex Red/Green Dot scope 1X-2X power, 2 New 30 Round Mags, 50 rounds of Hornady 55 gr. Ammo, Soft Case. 16"" barrel. Collapsible Stock 
Combo Deal $1400 
Rifle only $1300 ( Rifle,One Mag, Cardboard Box, Original Papers,NO Optics)"
153,http://www.armslist.com/posts/1111153,For Sale:  Vltor MUR 1A Modular Upper Receiver - AR 15 -,"Southaven, MS, Memphis, Tennessee",$ 259,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Vltor MUR 1A AR15 Modular Upper Receiver

Description
This is absolutely the best upper receiver on the market and is perfect for your custom AR 15 build!

Product Description of the Vltor MUR-1A Upper Receiver
- The MUR is made from a 7075 aircraft-grade aluminum forging. Prior to machining, the forging is fully stress relieved, heat treated, aged twice and undergoes a proprietary cryogenic treatment. The MUR is precision machined and each part finished by hand. There is not a better upper receiver available.

- Fits all AR-type lower receivers made to Milspec standards. Will fit all select-fire AR-15/M16/M4 rifles and carbines. Will fit most of the semi-auto AR-type lower receivers (currently available).

- Height of rail (from the centerline of the bore): 1.215”. Weights (10 oz)

- The main benefit of the MUR is that it is dimensionally correct. Vltor ensures the reliability and accuracy of our production process by using precision machining equipment, thorough quality control inspections, and a 100% final check of all critical dimensions. When you own a Vltor MUR, you have the highest quality upper receiver available on the market today.


Shipping
Shipping will be a flat $15.00 to the Lower 48 States. I can ship anywhere that this item can be purchased legally, at buyers expense. 

Payment
I accept money orders, cashiers checks, paypal, amazon payments, and can accept most major credit cards through Square or Xero. Winning price is an assumed cash price, and the buyer is responsible for any fees incurred using other forms of payment. 



(Keywords: vltor upper modular mur 1a 1 a receiver 5.45 545 .223 223 5.56 556 ar 15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand AR 15 AR-15)"
154,http://www.armslist.com/posts/1111154,For Sale:  mac 11 9mm with 3 mags hard case and fake suppressor,"wesr side, Madison, Wisconsin",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new mac 11 with 3 high capacity mags. Comes with hard case and thread on ""suppressor"" .  Willing to consider trade of an xdm .40"
156,http://www.armslist.com/posts/1111156,For Sale:  New DPMS stripped lower & New Anderson stripped upper,"Downtown, Birmingham, Alabama",$ 600,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,new DPMS stripped lower for $400 & new Anderson stripped upper for $200. Prices are firm as I am only charging what I paid for each.
157,http://www.armslist.com/posts/1111157,For Sale:  5.56 tracer ammo,"troy, Alabama, United States",$ 140,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 13 boxes of 5.56 tracer ammo for sale. 20 rounds per box. Please email with any questions.
158,http://www.armslist.com/posts/1111158,For Sale:  Colt M-16 20 inch Upper,"Cheshire Bridge & I-85, Atlanta, Georgia",$ 600,"Listed On: Monday, April 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a used Colt M-16 20 inch upper with a chrome lined barrel. Comes with bolt carrier group. Overall, in good shape.  Barrel is marked 'C MP' denoting a colt barrel which was magnafluxed and proofed.  Firm at $600. Contact me at REDACTED with inquiries."
159,http://www.armslist.com/posts/1111159,Want To Buy:  want to buy LWRC Rifle,"Rockland County, Hudson Valley, New York",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,LWRC International                                                                                ,no type,no type,Rifle,looking to buy LWRC rifle
160,http://www.armslist.com/posts/1111160,For Trade:  CCI .22 LR trade for Pmags,"Vonore, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,CCI mini mag 36 grain hallow points. 100 round packs. Trade 2 packs ammo to one New 5.56 pmag.
162,http://www.armslist.com/posts/1111162,For Sale:  mossberg 715t flattop NIB,"littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Mossberg 715t flattops.
I have two of these up for sale. One 25rd mag each.
 $400.00 a piece"
163,http://www.armslist.com/posts/1111163,For Sale:  S&W 629 Classic 44 Mag,"Denver, Denver, Colorado",$ 700,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 classic stainless steel, 6.5 barrel,  holster.
NO BOX. Good Condition"
164,http://www.armslist.com/posts/1111164,For Sale:  C3 Defense complete lower,"Cheshire Bridge & I-85, Atlanta, Georgia",$ 450,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a used C3 defense complete lower for sale. Comes with a new pmag. Firm at $450. Contact me at REDACTED with inquiries.
165,http://www.armslist.com/posts/1111165,For Sale/Trade:  AR Parts,"Clemson, Greenville, South Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"(  SOLD )                         Six position a2 stock for a mil spec tube. Standard a2 pistol grip. UTG A2 front and rear sights for a flat top rail,Rear sight is dual aperture, For more info you can text me @REDACTED"
166,http://www.armslist.com/posts/1111166,For Sale:  Brand new dpms ar-15,"Troy, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new dpms Orc ar-15
16"" barrel
30 rd factory magazine 
Flat to so its scope ready of your choice
NOT WALMART DPMS 
Has charging handle forward assist and brass kicker 
Thanks for looking 
Leave cell # and I can send pics"
