,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/1721603,For Sale:  tikka t3 lite 338 fed,"laurel, Billings, Montana",$ 650,"Listed On: Wednesday, June 5, 2013",Rifles,Tikka                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a sightron 3+9+42 scope muzzlebreak and all the ammo I have for it
604,http://www.armslist.com/posts/1721604,For Sale:  BRB Tactical AR15 Multical Lower + Upper + Carrier,"Southwest PA, Pittsburgh, Pennsylvania",$ 325,"Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new brb tactical logo stripped lower, upper, and bolt carrier. Price includes shipping. The lower was listed as a blem, and I've found that if I angle it in the light, I can see a ""waterspot"" effect in the finish. No breaches in the anodizing and you cannot feel those spots.

I've got a dpms lower parts kit, buffer tube, and RRA bolt that can be included for a total price of $500. For another $25, I'll install all the mentioned parts and ship it to you complete.

Please email me with any questions. I'm forced to unload this set because I've been on a shopping spree lately and decided I've got too much in the safe.

Thanks for looking and have a great day."
605,http://www.armslist.com/posts/1721605,For Sale:  Glock 27 GEN 4 40S&W New,"Okc, ok, Oklahoma City, Oklahoma",$ 540,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box g27 gen 4. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, ok 74804. Hours 11am-6pm M-F."
606,http://www.armslist.com/posts/1721606,Want To Buy:  wanted a new ruger 10/22 breakdown with bx25 clips and some ammo,"sneedville, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wanted a new ruger 10/22 breakdown with bx25 clips and some ammo  500 cash
607,http://www.armslist.com/posts/1721607,For Sale:  Remington 700 sps,"Tulsa, Tulsa, Oklahoma",$ 535,"Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 308 Winchester Special Purpose Synthetic w/Blue Barrel The Model 700 SPS offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America's most popular bolt-action centerfire rifle.The Model 700 SPS features an improved, ergonomically designed synthetic stock for better handling and enhanced overall functionality. The carbon steel barrels are clean without sights and receivers are drilled and tapped for scope mounts. All exterior metalwork features a matte blued finish. Standard amenities also include the revolutionary recoil reducing SuperCell recoil pad, a hinged floor plate magazine, and swivel studs.REDACTED"
609,http://www.armslist.com/posts/1721609,For Sale:  357 Mag PERSONAL PROTECTION 110 grain jacketed hollow points,"colorado springs, Colorado Springs, Colorado",$ 45,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"This is a 50 round box of 357 Mag 110 grain personal protection jacketed hollow points!
Muzzle velocity 1295 fps"
610,http://www.armslist.com/posts/1721610,For Sale/Trade:  Looking for g19/mp shield. Also cold steel for sale,"Frankfort, Lexington, Kentucky",$ 0,"Listed On: Wednesday, June 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a good g19 gen 3 or mp shield 9mm. Also for sale is a like new cold steel Gurkha kukri for 100 firm.
611,http://www.armslist.com/posts/1721611,"For Sale:  S&W 811008 M&P15 w/Rail AR-15 223/5.56 16"" 30+1 6 Pos Stk Black","MURFREESBORO, Tennessee, United States","$ 1,085","Listed On: Wednesday, June 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON INC           Carbine Railed Forend    

S&W 811008 M&P15 w/Rail AR-15 223/5.56 16"" 30+1 6 Pos Stk Black

This M&P15 features a 16-inch barrel with chrome lined bore, chamber, bolt
carrier, and gas key. The rifling twist is 1:9. The flash suppressor is the
A2 military style. The upper and lower receivers are fabricated from 7075
T6 aluminum, manufactured in the U.S. by an independent contractor to Smith
& Wesson's specifications. The machining, assembly, and final fit matching
of the parts are done by hand in S&W's plant.


SPECIFICATIONS:
Mfg Item Num:       811008      
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :30+1
Trigger             :Standard
Safety              :Lever
OAL                 :32""-35""
Weight              :6.5 lbs
Stock               :6-Position Collapsible
Metal Finish        :Black
CALL ME @ 6REDACTED TROY"
612,http://www.armslist.com/posts/1721612,For Trade:  Taurus PT-25 Nickel Plated,"North Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT-25 .25 Cal. Two weeks old . Perfect condition. Has shot about 25 rounds. Comes with case, paperwork, half box of ammo and keys for the internal lock."
613,http://www.armslist.com/posts/1721613,For Sale/Trade:  Nikon P-223 3-9x40mm BDC 600 Rifle Scope,"Hillsboro, Portland, Oregon",$ 160,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"Virtually new, display model, Nikon P-223 3-9x40mm BDC 600 Reticle rifle scope. I have the box, bikini covers, and all the scope paperwork as well. Everything mentioned is included for the price. Absolute perfect condition! Lifetime Warranty.

OBO"
614,http://www.armslist.com/posts/1721614,"For Sale/Trade:  Smith & Wesson - .38 Military & Police - .38spl - 4"" - 1905 (4th change)","Tulsa, Tulsa, Oklahoma",$ 590,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Smith & Wesson
Model: .38 Military & Police
Caliber: .38spl
Condition: Very Good
Magazines:
Barrel: 4""
Sights: Original Sights
Extra Info: Polished and beautiful gun! - Mfd. 1905 (4th change)
Price: $589.95
Inv#: G-24837-1

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
615,http://www.armslist.com/posts/1721615,Want To Buy:  Small rifle primers,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"Looking for a Brick of current CCI, Federal, or Winchester small rifle primes."
616,http://www.armslist.com/posts/1721616,For Sale:  colt m4,"North Port, South West Florida, Florida","$ 1,700","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt m4, nib would like to sell if anyone is interested! call or text REDACTED"
617,http://www.armslist.com/posts/1721617,For Sale:  Federal 38 Special ammo,"Kissimmee, Orlando, Florida",$ 25,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"For Sale:
(1) Federal 50 round box of 38 special- $25
Or trade for .22lr, 9mm, .40 ammo.
Local pick up only, must be 21 years or older."
618,http://www.armslist.com/posts/1721618,For Trade:  Remington 870 Express Magnum 12 Ga.,"fayetteville, ramsey, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4 or 3"" shells, vent rib, turkey choke, 28"" barrel. Looking to trade, let me know what you got. Thanks"
619,http://www.armslist.com/posts/1721619,For Sale:  Drywall Repair and Installation,"Front Range, Denver, Colorado",FREE,"Listed On: Monday, July 15, 2013",Services,no type,no type,no type,no type,"Locally owned and operated since 1994.
Expert workmanship in all aspects of drywall installation and repair. 
- No mess. 
- Quick response time. 
- We match all textures, including hand applied textures. 

Our customers and their homes are always treated with respect. Check out some project pictures here:

http://www.facebook.com/pages/Sterling-Drywall-Ltd/REDACTED16335?ref=hl 

For your convenience, we may be able to give repair quotes through emailed photos. Thank you.

Sterling Drywall, LTD.
REDACTED"
620,http://www.armslist.com/posts/1721620,For Sale/Trade:  Zip .22lr Pistol,"Monticello, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,Pistol,"The next generation of future weapons in a light, compact form factor. Simple in design, ZiP™ is a new Modular Weapons System, delivering amazing features with performance and upgradeability. With a near unlimited service life - you will experience The Future of Fun™ and a great day at the range. Camping, hiking, exploring the world- ZiP™ adapts to any mission.
ZiP™ has a new and efficient form factor which makes possible the new ZiP-Action™ and 5 safeties, including a traditional cross-bolt trigger safety, a new modern sear safety improved by the development of a new linear trigger, and no winding trigger bar (also eliminating any dependency on the tiny coil spring in the rear of those dated striker designs) and lastly, a striker block which remains closed for nearly all of the trigger travel – opposite of all modern striker guns – making ZiP™ one of the most advanced platforms ever offered.
ZiP .22 L.R. Ver. 1.0
Frame Color: BASIC Black
Control Color: Black
Caliber: 22 L.R.
Barrel Length: 5.25""
Frame: 5.9""
Avg. Height: 3.1""
Approx. Width: 1.2"" 
Approx. Weight: 0.95 lbs."
621,http://www.armslist.com/posts/1721621,For Sale:  several guns for sale,"chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,no type,Rifle,"I have a optima elite 30.06, keltec p11, a keltec p32, a savage 12 gauge pump all for sale email for info"
623,http://www.armslist.com/posts/1721623,"For Sale:  WTB: Brass, Bullets & old Military Surplus","Celina, Dallas, Texas",FREE,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy brass and bullets for reloading 308 and 30.06. Also looking for dies, brass and bullets for oddball calibers like 7mm & 8mm Mauser, 6.5 & 7.7 Japanese, 7.35 Carcano, 7.5 French MAS and 6.5 Dutch. I collect old military surplus and am always intrested. If you have a old clunker sitting around collecting dust drop me a line. I am a disabled vet and I like to work on any old long iron toys. Thanks for reading."
624,http://www.armslist.com/posts/1721624,For Sale/Trade:  Glock 22 Gen 3 .40sw With Extras,"South Side, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB, has trijicon single dot night sights, 2-15 round magazines, 1-31 round magazine, speed loader, extra 357 sig conversion barrel, 41 rounds of 357 sig,2 holsters one fobus. for all listed im asking 650 *OBO*"
625,http://www.armslist.com/posts/1721625,For Sale:  CCW classes  (GLOCK SMITH & WESSON SIG SAUER REVOLVER PISTOL),"MANSFIELD, Ohio, United States",$ 100,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Mansfield, Ohio NRA basic Pistol Courses that meet State Of Ohio requirements for CCW. I am having a class this saturday June 8th, 2013 from 7am till 7pm. To register contact me either by phone or by email. In order to reserve your seat you must submit a non-refundable $50 deposit. I offer military discounts. Contact me for more information. 

REDACTED   or   REDACTED"
627,http://www.armslist.com/posts/1721627,Want To Buy:  WANT TO BUY 1911 38 SUPER MAG FOR 1911  FULL SIZE,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"looking for a spare clip for a rock island 1911 full size pistol in the 38 super caliber. any brand 1911 mag will work, so long as its made for that pistol. i have some very nice mags for 45 auto 1911 if you would want to swap one as well. 
let me know what you have and your price. thanks"
629,http://www.armslist.com/posts/1721629,For Sale:  Sig Sauer M400 RM400-16B-C-SRP (Sight Ready Platform),"Denver Tech Center (DTC) / Park Meadows Mall, Denver, Colorado","$ 1,150","Listed On: Thursday, June 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Private Seller - No Sales Tax - Fall Under Private Seller Transactions Until July 1, 2013 when Universal Background Checks go into Law in CO and Magazine Laws that will Restrict My Sales Since I only have 30 Round Magazines. Brand New Extra 30 Round Magpul GEN 2 Magazine with Purchase. This AR-15 is Brand New in the Box, Never Fired and Exactly as Configured and shipped from Sig Sauer. I can accept all major credit cards for an additional 3% Transaction Fee.

THE SIG M400 RM400-16B-C-SRP TACTICAL RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16"" chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER.

For those looking for an optic-ready platform, the SIG M400 RM400-16B-C-SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail.

FEATURES:
Semi-Auto Direct Impingement Gas Operating System with Rotating Locking Bolt
5.56 x 45 mm NATO Chrome-lined barrel with phosphate finish
Hard Coat Anodized Upper / Lower Receiver
Accepts most M16 type magazines
M16 A2 type flash supressor
Low-profile gas block with M1913 rail
Six-position collapsing stock
Ambidexterous magazine release
Quick-Detachable Ambi Sling Mounts
Fire control selector

SIG M400 RM400-16B-C-SRP SPECIFICATIONS:
Caliber: 5.56 X 45mm NATO / .223 Remington
Overall Length: 35.6""
Length with Stock Collapsed: 32.3""
Overall Height: 7.25""
Barrel Length With Flash Suppressor: 16""
Barrel Contour: Mil-Spec M4 Profile
Rifling Lead: 1 in 7"" (Twist)
Number of Grooves: 6
Flash Suppressor: A2 Type
Weight without Magazine: 6.0 lbs
Magazine Type: AR-15 Type Aluminum
Magazine Capacity: 30
Trigger: Mil-SPEC
Trigger Pull: 7.6 lbs

** Buyer will receive Brand New Extra 30 Round Magpul GEN 2 Magazine with Purchase **

** Also includes Front and Rear Flip Up Iron Sights  **"
630,http://www.armslist.com/posts/1721630,For Sale:  Saiga 7.62x39,"Rhinelander, Northern WI, Wisconsin",$ 650,"Listed On: Saturday, June 15, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Russian Saiga rifle for sale. Comes with 1 ten round and 3 thirty round magazines.Side mounted scope mount with scope.I will travel some for right buyer. No felons and I will need to see some ID for the bill of sale. REDACTED
631,http://www.armslist.com/posts/1721631,For Sale/Trade:  30rd Black AR-15 magazines (Gen M2 Pmag + E-lander),"Mason, Cincinnati, Ohio",$ 15,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,"I have 37, black, Gen M2 30rd non-window Pmag's for sale, or for trade.  All are new, never loaded, still in manufacturer's plastic bags.

Also have 20 black w/ white follower steel E-lander magazines, also 30rd.

I'm asking $15/ea, but feel free to make an offer.  I also have PayPal, and can ship.

I can be reached by phone at REDACTED.  My name is John.  Please leave a message if I do not answer, as I work odd hours and turn the phone off when I'm sleeping."
632,http://www.armslist.com/posts/1721632,For Sale/Trade:  Mossberg 500 unfired pistol grip,"Gainesville va, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, June 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired mossberg 5+1 tactical shotgun. Had for years under my pickup seat and thankfully never used it.


Looking to trade for concealed carry .38 revolver or other concealed carry firearms. 
Will consider adding cash or accepting cash as part of a trade."
633,http://www.armslist.com/posts/1721633,"For Sale:  S&W 811033 M&P15-22 A1 Style Comp SA 22 LR 16"" 25+1 6 Pos Stk Matte Black","MURFREESBORO, Tennessee, United States",$ 440,"Listed On: Wednesday, June 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON INC           Carbine  A2 Style Compensator    

S&W 811033 M&P15-22 A1 Style Comp SA 22 LR 16"" 25+1 6 Pos Stk Matte Black

M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22
LR semi-auto from the ground up, with all the standard operating features
and accessory specifications of a modern-version centerfire M&P15 rifle.


SPECIFICATIONS:
Mfg Item Num:       811033      
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :22 Long Rifle
Barrel Length       :16""
Capacity            :25+1
Trigger             :Standard
Safety              :Lever
OAL                 :30.5""-33.75""
Weight              :5.5 lbs
Stock               :6-Position Collapsible
Metal Finish        :Black
CALL ME @ REDACTED TROY"
634,http://www.armslist.com/posts/1721634,For Sale:  Remington 760 35 Remington,"North, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, June 11, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington Gamemaster 760 35 Remington 

Pump action, very nice condition, bluing is solid, not drilled and tapped for scope mounts 

Serial puts it being manufactured in the mid 1950's

90%

No shipping

$325 OBO"
635,http://www.armslist.com/posts/1721635,For Sale:  Smith & Wesson .357 Highway Patrolman,"Dalton, Georgia, United States",$ 550,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is Smith and Wesson 357 Highway Patrol edition.  It is in good condition.  It does have a little surface rust but other than that it is in good condition.  Handle is in good condition with no scratches.  It is priced at $550 + shipping.  This item is available for shipping to FFL if needed.  We are located in Dalton, GA.  

If you have any questions or concerns please contact Adam at U.S. Money Shops.

REDACTED"
636,http://www.armslist.com/posts/1721636,For Sale/Trade:  Stag Arms AR-15 $1400,"Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Thursday, August 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Lower and Trigger group.
M4 upper with feed ramps.
16"" 1:8 twist barrel chambered in 5.56 NATO w/ Mil-spec ""birdcage"" flashhider
13"" Troy VTAC Alpha rail
FDE Magpul stock and grip

Only fired 3 shots:
Once to test fire.  2 mor to test BCG function.

BCG:
Bolt: 9310 steel, shot-peened, individually MPI tested, case-hardened, phosphated
Carrier: 8620 steel, heat-treated, fully-shrouded firing pin, phosphated, full-auto rated

Comes with:
""Sightmark Ultra Shot"" reflex sight
2 30rd GI mags
1 30rd FDE pmag"
637,http://www.armslist.com/posts/1721637,For Sale:  COLT M4 A1,"North Port, South West Florida, Florida","$ 1,850","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 A1, NIB WOULD LIKE TO SELL SOON!! CALL OR TEXT REDACTED"
638,http://www.armslist.com/posts/1721638,For Sale:  100 rounds of 223 5.56 remington 55 gr MC,"colorado springs, Colorado Springs, Colorado",$ 70,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"This is for 2 boxes of 50 rounds each for the 223/5.56 
They are 55 grain MC (metal core) rounds."
639,http://www.armslist.com/posts/1721639,Want To Buy:  Looking to get Permit to Carry Class DONE ASAP,"St. Paul Area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, August 4, 2013",Events,no type,no type,no type,no type,"I have a group of 10 people can be more or less, it is up to you. We are looking to have the Permit to Carry class done ASAP. Please email me with how much you charge and when the soonest we can have it done!?

Thanks!!"
640,http://www.armslist.com/posts/1721640,For Sale:  Good Price on Federal .223,"Norman, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"1200 rounds of federal brass cased .223   100rnds per box

$60 per box or $700 for it all"
641,http://www.armslist.com/posts/1721641,For Sale:  Leupold Mark AR boxed scoped with burris PEPR mnt,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,"like new Mark AR 1-4x scope by leupold. scope is in the box with all papers, warranty card and scope caps, Burris pepr mount does not have box. nice extra clean set up. mike REDACTED.  275$"
642,http://www.armslist.com/posts/1721642,For Sale/Trade:  titan tiger 25acp like new in box,"morristown, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, June 5, 2013",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,25auto + ammo looks shoots great and hard REDACTED
643,http://www.armslist.com/posts/1721643,For Sale:  Colt Python,"medina county, Cleveland, Ohio","$ 1,800","Listed On: Wednesday, June 5, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt python in excellent condition. .357 magnum caliber. Bluing is 98% and wood grips are near perfect. Has box and Styrofoam insert. No trades cash only. No shipping and must be an OHIO resident and over 21. Please call or text me. REDACTED. Thank you for looking!
644,http://www.armslist.com/posts/1721644,For Trade:  XD45 for Russian SKS,"twentynine palms, California, United States",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a full size XD45 with all XD gear and 3 13 round stainless mags.  great condition, nearly like new. never used as a carry and less than 60 rounds through it.

I am looking for a Russian SKS in original wood and not a refirb (no black or blued bolts)
ill pay shipping to a ffl for mine and you for yours or meet near palm springs/LA/SD area.

please email for pics and expect to send me pics also. (i am at work so i cant upload any right now)

also will negotiate for a mini 14."
645,http://www.armslist.com/posts/1721645,For Sale/Trade:  Sightmark Ultra Shot Pro Spec Sight NV Quick Disconnect,"Fargo. Working in Sioux Falls until 6/22/13, South Dakota, United States",$ 136,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,Excellent condition/Used once. I paid $156 for this a few weeks ago. Only reason I'm selling is I don't use it as much as I thought I would. It comes with soft-sided cover to use while it's on your gun...or in storage.
646,http://www.armslist.com/posts/1721646,"For Sale:  AAC MPW 16"" 300 Blackout","Houston, Houston, Texas","$ 1,099","Listed On: Monday, March 3, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New. Factory Fresh! New in box! 

Advanced Armament Corporation complete MPW 16” chambered for 300 AAC BLACKOUT. 

A 30 caliber rifle the size of an AR15 5.56mm
caliber rifle - without a reduction in magazine capacity. The AAC MPW in 300
AAC Blackout uses ordinary 223/5.56mm  magazines.

Components are of premium quality. The 1:7 twist barrel is nitrided to provide
extreme corrosion resistance and high hardness for a long life - outperforming
chrome-lined barrels for longevity without the potential impediments to
accuracy. The muzzle is threaded 5/8-24 and includes an AAC 51-tooth BLACKOUT™
flash suppressor with the complete upper. A Knight’s Armament free-floating URX
III helps maintain accuracy while providing for the mounting of accessories.
The bolt carrier group’s nickel boron (Ni-B) UCT EXO coating has a very high
hardness and lower friction than either chrome or nickel teflon. There is also
a base layer of high-phosphorous electroless nickel that ensures the extreme
corrosion protection that is absent from other Nickel Boron carriers that use a
single, thinner layer. The bolt itself is Carpenter 158® phosphated shot-peened
steel to ensure precise dimensions with no concerns for hydrogen embrittlement
in the critical lug area. A special green o-ring that is tested to not bind
even at -40 degrees F is standard. The extractor spring is made from premium
ultra-strong wire and is a low fatigue design to ensure the longest possible
life. The extractor pin made from 300 ksi S2 tool steel - not the much lower
strength S7 more commonly used. 

Finally, a properly-staked carrier-key with
Permatex® gasket-seal compound ensures no gas leakage. The trigger is a
Geissele for great feel and reliability, and the stock and pistol grip by
MagPul Industries. One magazine is included. Optics, mounts, and silencer are
not included.

The recommended optional sound suppressor is the AAC 762-SDN-6™, which provides
an average of 39.3 dB reduction with subsonic ammunition."
648,http://www.armslist.com/posts/1721648,For Sale:  Colt -- Mk IV Srs 80 Govt SantaFe Rail Road 1911 0189-1212,"Florida, Greenville, Mississippi","$ 1,000","Listed On: Wednesday, June 5, 2013",Shotguns,no type,no type,no type,Shotgun,"Colt 1911 Government Model MK IV Series 80 .45 ACP. Special Agent Santa Fe Police special edition, one of 250 made. The pictures speak for themselves on this one. The pistol is in pristine condition. Jeweled trigger, hammer and chamber hood. Rosewood grips with Santa Fe logo. Unfired since it left the factory. Original cardboard outer box and inner blue plastic box, original papers as well..."
649,http://www.armslist.com/posts/1721649,For Sale:  H K  .380  with  .22  conversion  nice rare gun,"hour north of wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,no type,no type,no type,no type,Really nice used H&K somewhat rare pistol  comes with the .380 and .22 barrel conversion with  2 mags  for each  --  these  do come in 4 different calibers .
650,http://www.armslist.com/posts/1721650,For Sale:  Complete 20in saintless + Nickel boron coated ar,"Aurora, Denver, Colorado","$ 1,100","Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"I shoot 545 and was starting to build one bad 556. but now its on the chopping block. 20in walther stainless barrel has 120 rounds through it. low profile gas block and JP Vtac rail with front sight mount. seen 400 rounds, Sightron 3-9 scope 100 rounds, and new WMD upper and BCG and 5 gen3 pmags.  Harris bipod comes with take down pins safety selector and FCG. or just add your lower. Mounted on lower for pics. looking for $1100"
652,http://www.armslist.com/posts/1721652,Want To Buy:  Springfield XDs .45,"Hays, Northwest, KS, Kansas",Offer,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Ruger SR9c that I would trade for Springfield XDs (a lot of Accessories)

Check out the listing:
http://www.armslist.com/posts/1713590/northwest-kansas-handguns-for-sale-trade--ruger-sr9c 

OR Cash In Hand Also For The Right Price"
653,http://www.armslist.com/posts/1721653,"For Sale:  Navy Arms Co. Model 66 Carbine ""Little Bighorn"" #'d 663/1500","12200 SE Division st portland  122nd/Division, Portland, Oregon","$ 1,000","Listed On: Wednesday, June 5, 2013",Rifles,no type,44-40 Winchester                                                                                ,no type,Rifle,"This is a very nice  Navy Arms Co. model 66 for sale! This rifle is a cal 44/40 and is commemorative ""Little Bighorn"" . The rifle is numbered 663/1500 and is beautiful condition!

If you would like to see this item come to All That Glitters on the corner of 122nd and Division.

******************************************************
New and used firearms !!
We Have an FFL and a $10 Background check is required on all gun purchases.
***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***
******************************************************
We have 90 day layaway with 20% down an ZERO interest.
Open 7 days a week!
Mon-Sat 10-7
Sun 10-5
REDACTED
We have been in the business for over 20 years. Come in today
and let our friendly sales people help you find what your looking for!
PBL # P-REDACTED00307
P-264
P-276
P-278
P-300
P-307"
654,http://www.armslist.com/posts/1721654,For Sale:  Series 80 Parts,"North of, Madison, Wisconsin",$ 75,"Listed On: Sunday, July 7, 2013",Gun,no type,no type,no type,no type,Part of an estate sale. Series 80 parts as shown. Will seperate. Information upon request.
655,http://www.armslist.com/posts/1721655,For Sale:  Teacup Maltese puppies for adoption,"Raleigh / Durham /, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,"Affectionate cute male and female Teacup Yorkie puppies for your family, these puppies are vet checked and AKC Registered, They are 12 weeks old Yorkie puppies which we are giving out to any caring , lovely home.Text (781) 277-3058"
