,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/1190501,For Sale:  Bulgarian ak 74 parts kit,"Florence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,Brand new never rivited original barrell ak74 circle 10 parts kit all parts are there plus the bayonet will entertain trades  also have a receiver this comes with the wood furniture
502,http://www.armslist.com/posts/1190502,For Sale:  40 XDm,"Clarksville / fort Campbell, Tennessee, United States",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my XDm with case and extras haven't got more than a 100 bullets thru  931....257....8617 looking to get 600 obo
504,http://www.armslist.com/posts/1190504,For Sale/Trade:  winchester canadian centennial,"Springfield, Ohio, United States",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30, octagonal barrel"
505,http://www.armslist.com/posts/1190505,For Sale:  hi-POINT  40 CAL AUTO (ACP)   nib    $ 325.00   FIRM,"meet walmart parking lot in duncan, Lawton, Oklahoma",$ 325,"Listed On: Monday, March 4, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"hI-pOINT 40 CAL ACP   NIB
model:  hi point 40 s & w 34010
capacity:  10 + 1
barrell length:  4.5 ""
safety:  thumb
grips: polymer
sights:  3-dot
weight:  39 oz
finish;  black
lifetime warranty
they will not last long, first cash buys it
woody:  REDACTED      REDACTED"
506,http://www.armslist.com/posts/1190506,For Sale:  Olympic AR + extras 1050,"Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, March 4, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full size Olympic AR15 with carry handle and two 30rd magazines. Will throw in scope mount for carry handle for free. Serious buyers send email, will respond after 3:30."
507,http://www.armslist.com/posts/1190507,For Sale:  Delton Ar 15 flatop,"North side, Indianapolis, Indiana","$ 1,000","Listed On: Monday, March 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Returning to active duty dont need it anymore fired once first come first serve
508,http://www.armslist.com/posts/1190508,For Sale:  Colt Pocket Lite .380 single action pistol. Two magazines.,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sorry guys. I under priced this pistol by about $200. I've edited it and now reflects the correct price.....Pistol comes with  two six round magazines, and 100 rounds of ammo a lock, manual and factory case This is a used pistol so there is some wear marks. The barrel measures 2 3/4 inches. The width at the slide is 3/4 inch and the grip is 1 inch. This is an awesome concealed carry pistol. Call REDACTED"
509,http://www.armslist.com/posts/1190509,For Sale/Trade:  Winchester model 90-22 long,"Centerpoint, Terre Haute, Indiana","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a very nice winchester model 90 -22 long. Serial number puts it as made in 1923. Very nice patina, no pitting, the wood is in very nice shape, bore is in very nice shape as well.. The action is smooth.  Asking $1200"
510,http://www.armslist.com/posts/1190510,For Sale:  Siaga 12,"marietta, Atlanta, Georgia","$ 2,200","Listed On: Monday, March 4, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Siaga 12 maa cnc folding stock, Tromix shark break , quad rail with laser , forgrip, 1 12 rnd mag, 2 10 rnd mags , 1 stock mag all boxes and papers  REDACTED"
511,http://www.armslist.com/posts/1190511,Want To Buy:  WTB 458 win mag,"Denver and surrounding, Denver, Colorado",$ 500,"Listed On: Monday, March 4, 2013",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an inexpensive 458 win mag
512,http://www.armslist.com/posts/1190512,"For Sale:  Federal 12 GA 00 BuckShot 2 3/4"" For Sale 25 Rounds for $25","Pensacola / Daphne, Pensacola, Florida",$ 25,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have several lots of this Buckshot available!
513,http://www.armslist.com/posts/1190513,For Trade:  200 rounds 9mm 115gr,"midlothian, Dallas, Texas",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"200 rounds of 9mm 115gr FMJ, want to trade for 223/5.56 55gr brass."
514,http://www.armslist.com/posts/1190514,For Sale:  FNAR 20 Round Mags,"South Side, Nashville, Tennessee",$ 75,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I recently sold my FNAR and the new owner did not purchase all the mags. I have 3 20 round mags left. All 3 show insertion marks but are otherwise like new in the box.
$75 each
I prefer a local ftf sale but if you want me to ship them it will be $6.00 per mag. You can pay with discreet PP but you'll have to gift it or add for the fees.
Thanks!"
515,http://www.armslist.com/posts/1190515,For Sale:  7.62x39 180 rds,"mt vernon, Columbus, Ohio",$ 90,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,got 60 yugo nos mil surplus with brass cases and 120 wolf russian with steel case. Yugos are opened but they're all there. $90 u pick up.
516,http://www.armslist.com/posts/1190516,For Trade:  RRA LAR-15 Upper,"East of Dayton, Dayton, Ohio",Offer,"Listed On: Monday, March 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Rock River LAR-15 flat-top 16"" upper for a Dissipator flat-top upper. I am looking to trade uppers only, no optics, lights, handles, BCG's, bolts. My upper is in great shape, has had about 1500 rounds through it. Shoots great and very accurate. Looking for the same in the trade. If you have one and is interested please let me know and I can send pictures."
517,http://www.armslist.com/posts/1190517,For Sale/Trade:  Norinco SKS,"Anniston, Birmingham, Alabama",$ 500,"Listed On: Monday, March 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mod to fit 30 rd. steel mags. Has bayonet and cleaning rod. Nice shape. Asking $500 cash or trade.
518,http://www.armslist.com/posts/1190518,For Sale:  KIMBER RAPTOR II 45 ACP,"WENTZVILLE, St. Louis, Missouri","$ 1,250","Listed On: Monday, March 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KIMBER RAPTOR II 45 ACP
IN BOX ONE KIMBER CLIP
IN KIMBER BOX ALL PAPERWORK
ONLY COUPLE CLIPS FIRED"
519,http://www.armslist.com/posts/1190519,For Sale:  150+ rounds 22 Short Jacketed Ammo,"Veneta, Eugene, Oregon",$ 20,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"22 Short ammo like all the rest of them is hard to find right now.  I have no use for these.  Even during regular times, these sell for $3-$5 per box of 50."
520,http://www.armslist.com/posts/1190520,For Sale/Trade:  Beretta 950 BS Jetfire .25ACP,"NW OKC / Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950 BS Jetfire .25ACP.
I got this as part of a trade deal. It is very clean, and would make a great CCW / pocket pistol."
521,http://www.armslist.com/posts/1190521,For Sale:  NIB Bushmaster C15 16 optics ready AR,"Belton, Austin, Texas","$ 1,100","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never been fired carbon Bushmaster AR
522,http://www.armslist.com/posts/1190522,For Sale/Trade:  Masterpiece Arms MPA57SST 5.7X28 MAC 10 lookalike BNIB,"Port Huron, Detroit, Michigan","$ 1,000","Listed On: Monday, March 18, 2013",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"For sale or trade my Masterpiece Arms 5.7x28 AR pistol MAC 10 lookalike. Its Brand new in the box and i also have 3 20 round mags of which 2 are fnh pistol mags and 1 is a promag. Also have 10 rd eztensions on the 2 fnh mags making them 30 rounders. I also have 200 rds of federal american eagle ammo for it. Ill consider trades of high end pistols, revolvers or rifles and shotguns. I am really lookin for a nice Sig p238 or p938 pistols or a set of them like the Equinox. Lookin to get 1000cash firm, 1100 trade value. Must have cpl or purchase permit and valid I.D. Thanks!

P.S. Can text pics of other mags and ammo. Dont have pics of all yet..."
523,http://www.armslist.com/posts/1190523,"For Sale/Trade:  Smith and Wesson 66-2 6"" .357/.38+P Revolver in excellent shape","Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pre lock/ post recessed cylinder and pinned barrel 66 in great condition. Cylinder lockup is tight, forcing cone is in perfect condition and gap is well within spec. Rare to find in this condition and revered by many as the best DA/SA revolver made. Looking to trade on AR15's, other handguns etc. Let me know what you have, just seeing what is out there. Call or text Nine Three One Four Three Six Zero Seven Eight One"
524,http://www.armslist.com/posts/1190524,For Trade:  xd40 nib for 45 preferably 1911,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is for trade only if you want to buy bring 700 or please don't respond. I would like a 45 cal 1911 or maybe an xd45.  Will add something on my part for the right deal.
525,http://www.armslist.com/posts/1190525,For Sale:  Saiga Tactical AK type shotgun,"cuyahoga, Ohio, United States","$ 1,000","Listed On: Monday, March 4, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"I have a new in box Saiga. 410 tactical shotgun from the Russian Izhmash factory. It came with a 4rdfactory mag and i bought a 30rdnew drum mag for it as well. Great multipurpose gun for both home defense and hunting. Super rare and extemely reliable for a semi auto since it uses the gas piston system. Also i have 50 rds of 3"" 4 shot cartridges. Looking for 1000obo cash (thats making like a couple dollars for gas driving to find it) or trade/cash deal for rifles. Text or email REDACTED"
527,http://www.armslist.com/posts/1190527,For Sale/Trade:  ZM/YHM Aluminum Skeleton Stock; AR-15; LR300; SIG556,"Deep River, Connecticut, United States",$ 55,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"This is an aluminum skeleton stock for use on bufferless rifles with an AR-style stock attachment, such as the Para TTR, Rock River Arms LAR, ZM Weapons LR300, SIG556, M&P 15-22, etc. It WILL NOT function on a standard AR-15.
This stock was originally fixed to a ZM Weapons LR-300 circa 2000. It was attached and sold as the original furniture for that rifle. There is a YHM sling stud attached to the stock (see pics) that can easily be switched from side to side. 

I accept cash, money orders, and (discreet) PayPal.
CT buyers are preferred due to ease of proximity and potential for hand-delivery or meetup, but I will gladly ship the item if the buyer pays for the 1st class USPS postage."
528,http://www.armslist.com/posts/1190528,For Sale:  !!!NICE REMINGTON 1187 PACKAGE!!!!,"CLOVERDALE, Indianapolis, Indiana",$ 650,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SHARP GUN,HAS BOTH BARRELS, CANTILEVER SLUG BARREL AND SMOOTH BORE WITH 2 CHOKES,NEW CUSTOM OD GREEN DURACOAT PAINTJOB,NEW SCOPES,REDDOT TACTICAL,WITH NEW TACTICAL RAIL, SHURSHOT STOCK,NEW SLING,NEW GUNCASE,TO MUCH TO LIST,CALL OR TEXT ME REDACTED"
529,http://www.armslist.com/posts/1190529,For Sale:  975rnds of Winchester .22lr,"Franklin, Nashville, Tennessee",$ 90,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"975 rounds of Winchester .22lr
For pics email me at snwar15@yahoo"
530,http://www.armslist.com/posts/1190530,For Sale:  Dpms ar-15,"Jacksonville, Little Rock, Arkansas","$ 1,300","Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar-15 for sale. It is in great shape and has not been fired much at all. It has forward rails flip up rear sight with hard front sight has dust cover and forward assist. Comes with a hard case cleaning kit and 140 rounds of ammo asking 1300 obo call or text me offers at REDACTED need to sell soon!!
532,http://www.armslist.com/posts/1190532,For Sale:  Spanish Mauser 7mm x 57,"Hattiesburg, Hattiesburg, Mississippi",$ 160,"Listed On: Monday, March 11, 2013",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Fabrica De Armas Oviedo Mauser. This is a Spanish mauser chambered in 7mm x 57. It has been sporterized but it is in great working order. I have a few rounds to go with the gun. If interested please call or text 601- five zero 3- 0361. I will not ship, but I'm open to trades. The price is $160."
534,http://www.armslist.com/posts/1190534,For Sale:  Remington 22lr (525 pack),"moody, Austin, Texas",$ 40,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Remington 22 LR brass plated hollow point 525 rounds
535,http://www.armslist.com/posts/1190535,For Sale/Trade:  Tissot T-Touch Swiss Watch,"Alabama, Huntsville, Alabama",$ 650,"Listed On: Wednesday, October 30, 2013",Miscellaneous,no type,no type,no type,no type,"Gently Used Tissot watch
Has:
compass
light
dual times
alarms
countdown
stopwatch
alt/bar
100m
Titanium
Just serviced (new seals, o rings, battery, oiled) from the factory and has a two year warranty from Tissot.

Asking $700"
536,http://www.armslist.com/posts/1190536,For Sale:  New Kahr CW45 with 400 rounds,"Jefferson City, Columbia, Missouri",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only looking to trade. Will not sell ammo separate. New Kahr. Only shot one magazine. 400 rounds of brass hollow point. Message me an offer.
537,http://www.armslist.com/posts/1190537,For Sale:  BRAND NEW RUGER MINI 14 W/BLACK SYNTHETIC STOCK STAINLESS BARREL PLUS EXTRAS!!!,"OKC METRO, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW RUGER MINI 14 W/BLACK SYNTHETIC STOCK STAINLESS BARREL PLUS EXTRAS 2 35rd mags call or text 405-740-6020 $1200 cash no trades
538,http://www.armslist.com/posts/1190538,For Sale:  mossberg PISTOL GRIP,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 4, 2013",Tactical,no type,no type,no type,no type,"i took this off of a new mossberg 500 pistol grip shotgun.

                                          MAKE OFFER"
540,http://www.armslist.com/posts/1190540,For Sale/Trade:  Used GI mags (10 total),"Graham/Tacoma, Washington, United States",$ 20,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"10 used GI mags. 7 are Brownells, 3 came with my rifle from RRA factory and a pair has a coupler for dual mag setup. All work flawlessly and only have cosmetic wear on the finish. Cash price is $20ea and $50 for the coupled pair but if you want all 10 we can make a deal.
Make me an offer or a trade for your mags. Text works better than email so text anytime at REDACTED

Thanks for looking."
541,http://www.armslist.com/posts/1190541,For Trade:  New century 110V mig welder,"Dickson, Nashville, Tennessee",Offer,"Listed On: Monday, March 4, 2013",Miscellaneous,no type,no type,no type,no type,New century 110 V mig welder call or text REDACTED
542,http://www.armslist.com/posts/1190542,Want To Buy:  WTB 10 round or 5 round saiga 5.45x39 mag,"LongIsland, Long Island, New York",$ 1,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,I am looking to buy a 10 round or 5 round magazine for my saiga sport rifle.  REDACTED
543,http://www.armslist.com/posts/1190543,For Sale:  Rossi .38 Special+P,"telford, Tri-cities, Tennessee",$ 285,"Listed On: Monday, March 4, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"5 shot revolver. includes ammo,case and 1 speedloader. no trades!"
544,http://www.armslist.com/posts/1190544,For Sale:  Winchester 45 auto personal protection,"Heyworth, Bloomington, Illinois",$ 55,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Winchester 45 auto personal protection 230 grain JHP, 4 boxes of 50 rounds. Brass $55.00 each box"
546,http://www.armslist.com/posts/1190546,For Sale:  Russian mac90 ak47 7.62x39,"Statesville, Charlotte, North Carolina","$ 1,100","Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Like new Russian ak47 with 3 30 round mags $1100
547,http://www.armslist.com/posts/1190547,For Trade:  Ruger police service six .357 mag 4inch blued,"Webster, Rochester, New York",Offer,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger police service six .357 magnum 4 inch blued,I have only fired 20 rounds out of this gun in the ten years i owned it.Little muzzle wear.I would like to trade it for a compact 9mm like a kel-tec P11 with a few mags. Thanks for looking.."
548,http://www.armslist.com/posts/1190548,For Sale:  Ammunition All Calibers,"Aiken, SC, can work out meeting location, Augusta, Georgia",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Having trouble finding AMMUNITION? If I don't already have it, I can find it for you and deliver! Most common calibers currently in stock and awaiting delivery. No waiting, no searching, no wondering when or if it will arrive. If I don't already have it, I can usually get it to you within 4 days. If interested call eight zero three----two seven zero----one four four five. Ask for Bill.


Calibers in stock: 9mm, 45acp, 380acp, 40S&W, 44 Magnum, 357 Magnum, 38 Special, 7.62x39mm, 223Rem/5.56NATO, 30'06, 308Win/7.62NATO, 7.62x54mm, 12 gauge buck and slugs, 50 BMG and many more. The more you buy, the less the individual unit price. Thousands of rounds available delivered to your place of choice in 0 to 4 hours."
549,http://www.armslist.com/posts/1190549,"For Sale:  Glock 26, 9mm","West, Cleveland, Ohio",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Essentially new - never carried and I believe at most 2 mags fired. Wife didn't like it. 

Includes everything that came with it new."
550,http://www.armslist.com/posts/1190550,For Sale:  7 AR MAGS NEW IN PACKS,"FORT LAWN SC, Rock Hill, South Carolina",$ 300,"Listed On: Monday, March 4, 2013",Rifles,Colt,no type,no type,no type,I HAVE 2 MAG PUL NEW IN THE PACK AND 5 METAL COLT AR MAGS NEW IN THE PACK
551,http://www.armslist.com/posts/1190551,For Sale:  .224 55 gr Hornady soft point with cannelure,"mt washington, Louisville, Kentucky",$ 200,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,1000 Hornady Interlock lead soft point with cannelure. Came out of a bulk pack so will be in a Ziploc bag. Weighed so will toss in a few more but these are spot on 55 gr. Will ship on your dime
552,http://www.armslist.com/posts/1190552,For Sale:  Browning Citori,"Smithfield, Hampton Roads, Virginia",$ 900,"Listed On: Monday, March 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CITORI, 2 ¾ & 3”, 12GA, O/U, W/CHOKES, SPECIAL STEEL, 26”, GOLD TRIGGER, NEAR PERFECT CONDITION (MINOR DINGS ON STOCK), SERIAL# 12580PN153 (GR 1, HUNTING), MANUFACTURED IN 1989. $900.00 OBO-CASH. BILL REDACTED."
554,http://www.armslist.com/posts/1190554,For Sale/Trade:  Pre-Ban Colt Sporter Target Model AR-15 5.56 rifle,"Memphis, Memphis, Tennessee","$ 1,800","Listed On: Wednesday, September 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Colt Sporter Target Model AR-15 5.56 rifle. Fixed solid stock, 21 inch barrel, and telescoping foldable bipod. 1 in 7 twist equals better accuracy. Bore is bright and clean, finish and stock 95%. Overall excellent condition. Looks brand new. It has a battery powered, adjustable red laser dot scope on top.  Comes with owners manual and an instruction manual from the US Army (M16A1 Rifle Subcourse INO 330 Edition 3 from the The Army Institute for Professional Development) Also comes with cleaning kit and soft carrying case with multiple magazine pockets.  Caliber: .223 / 5.56 Serial #: 036XXX"
555,http://www.armslist.com/posts/1190555,For Sale:  Miscellaneous Ammo $150,"HEB, Dallas, Texas",$ 150,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Miscellaneous Ammo
1 box -20 rounds 10mm180 gr defense rounds
1 box -50 rounds Hornady 17 Mach 2
          15 rounds Hornady 17 Mach 2  (65 total)
          27 rounds 22 Mag 
	    6 rounds 357 Sig HP defense rounds
	  38 rounds PMC 38 special
	208 rounds various 223 
	      130 F&C
	        20 S&B
	        37 WCC
	        21 R&P
 	    9 rounds 40 caliber Federal range ammo"
556,http://www.armslist.com/posts/1190556,For Sale:  Windham MPC AR 15 new unfired,"reno, Reno, Nevada","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.  Model number mpc a4 16.

REDACTED 1500.00 obo

Comes with hard case and one 30 rd mag."
557,http://www.armslist.com/posts/1190557,For Sale/Trade:  Bushmaster AR-15,"Montgomery, Hudson Valley, New York","$ 2,500","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR. Great rifle. Have 5 30 round clips, holographic sight, and pistol grip/bipod. Also have a 100 round drum. The accessories come with a price. Ban is coming up. No FFL needed yet. Cash deal. I have prices in mind but the highest will get it all. Will consider trades or trades with cash as well. 

Can break up is i like the offers."
558,http://www.armslist.com/posts/1190558,For Sale:  !!! Ammo and AR15 Mag !!!,"Monrovia, Los Angeles, California",$ 90,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I am selling a package: (all are 100% new, never used, never assembled. includes spring, anti-tilt follower, body, and floorplate)

~A Brand New, Sealed, Tapco Intrafuse Gen 2 Magazine Rebuild Kit 5.56/.223 Rem (30 round, Black)

and

~3 new boxes of PMC Bronze .223 Rem ammo 55gr (60 rounds total).

~Dark Earth Anti-Tilt Follower
~Premium 17-7 Stainless Steel Spring
~Reinforced Composite Magazine Body and Floorplate
~Reports that they are better built than Magpul PMAG.

These rebuild kits are not to be used to assemble a new high capacity magazine - which would be in violation of local or state law. These rebuild kits are intended to rebuild or repair a legally owned pre-ban magazine or for assembling a 10 round magazine pursuant to local or state law.

By purchasing a rebuild kit, the purchaser accepts sole responsibility to remain in accordance with local or state law and any failure to do so will be the purchasers responsibility.

$90 for 1 mag and 3 boxes of ammo. Cash only. Will not ship. Leave a number and I will call to arrange a meet in Monrovia. Thanks."
559,http://www.armslist.com/posts/1190559,For Sale:  Ruger Super Blackhawk .41 Magnum,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger Super Blackhawk in .41 Magnum. It has adjustable rear sights, hardwood finger groove grips, blued finish and a 6.5 inch barrel. It is single action only and in very good condition. These are great deer guns. Please call our store or email with questions.

Joe-Manager
Buckeye Firearms of Streetsboro
REDACTED
REDACTED"
560,http://www.armslist.com/posts/1190560,For Sale:  Federal HST 40 cal,"sw okc/moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,These are 155 grain hollow points 50 rounds per box
562,http://www.armslist.com/posts/1190562,For Sale:  Brand New 12.5 300aac blackout upper,"golden, Colorado, United States","$ 1,400","Listed On: Sunday, August 11, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Never Mounted Brand new
CmmG Blackout 12.5 inch upper 
This caliber is awesome . If you dont know about it research it first. 
this will fit on any ar 15 lower. The blackout rifle is everything the same as an ar15 platform except the barrel. The 300 round fits in ar 15 mags. 

Do not mount this sbr on a lower with a stock until you have a stamp . but keep the stock off and use it as a pistol 
all laws apply and will do a bill of sale. CCW preferred 
$1400 obo"
563,http://www.armslist.com/posts/1190563,For Sale:  WTB Flat Dark Earth 30 rd AR mag .223/.556,"Branson West, Springfield, Missouri",$ 1,"Listed On: Monday, March 4, 2013",Rifles,no type,no type,no type,no type,"Title says it all, must be reasonably priced!  REDACTED"
566,http://www.armslist.com/posts/1190566,For Sale:  Fullsize Walther P99 replica pellet pistol,"Smithville, Kansas City, Missouri",$ 40,"Listed On: Monday, May 20, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a quality, full-size pellet pistol that looks and feels exactly like a Walther P99 pistol.  It is CO2 powered and shoots .177 caliber pellets in semi-automatic mode (holds 8 rounds).  Mint condition, great for practice (cheaper to shoot than your actual Walther) or just plain fun.

Comes with a couple hundred pellets and 9 CO2 cartridges.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person. Thanks"
567,http://www.armslist.com/posts/1190567,For Sale:  mossberg pistol grip,"SOUTH, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"i took this off of a mossberg 500 pistol grip shotgun

                              MAKE OFFER"
568,http://www.armslist.com/posts/1190568,For Sale:  Winchester model 70 XTR featherweight .243 (unfired),"Sw Portland, Portland, Oregon",$ 700,"Listed On: Thursday, March 28, 2013",Rifles,Winchester                                                                                ,243 Winchester,no type,no type,"I have an UNFIRED .243 XTR featherweight 22"" barrel. This gun has been sitting in a safe and has a few slight blemishes on the stock from be shuffled around. But other then that this is one of the nicest rifles you can buy and is extremely lightweight. The gun has back up sights with a flip down rear site so it does not block your view through the scope. It is drilled for scope mounts but have never been installed.. These rifle's are top notch quality.

700.00 OBO will trade for Glock 19 Gen 3/M&P 9/9c with some extras or ammo or Savage stainless 114,116 300 win mag/7mm with extras or scope. Depending on trade might require cash with trade..





REDACTED text preferred but if you are not a texter feel free to call at a reasonable hour..."
569,http://www.armslist.com/posts/1190569,For Sale:  3032 Beretta Tomcat w/AMMO,"Bella Vista, Fayetteville, Arkansas",$ 375,"Listed On: Monday, March 18, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pending sale and pickup

The 3032 Tomcat offers all the features of the 21 Bobcat including a snag-proof design that permits quick presentation to the target for those of us that are CWL holders, a slide blade front sight for fast target acquisition and a smooth crisp trigger pull in double/single action.

Single/Double Action
2.4"" barrel length
7+1 capacity
Manual safety
Fixed sights
15.8 oz

Also have a box or two of ammo, something that as of late has been a hard-to-find commodity. Cash Sale to fund another project."
570,http://www.armslist.com/posts/1190570,For Sale/Trade:  New Frontier complete Lower Reciever,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete new frontier multi caliber polymer lower receiver. never been used, strap on the upper of your choice and put rounds down range. 
For sale or trade, make an offer."
