,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/1062467,For Sale:  Dti ar 15,"Anchorage, Anchorage, Alaska","$ 1,350","Listed On: Wednesday, February 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my dti ar 15 with magpul stock heavy barrel magpul rear sight magpul extended finger guardd and utg quad rail with one magpul mag no trades if interested call me at REDACTED
469,http://www.armslist.com/posts/1062469,For Sale:  Sig P229 E3 with Extras,"Concord, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P229 E3 with night sites.  Looks new and there is not a mark on it anywhere.  Comes with original box and paper work, 2 15 round mags, leather holster, and 250 rounds of 9mm.  Asking $950, no trades.  Ftf in or around the Concord area and you must have a permit or ccw.  I'm at work right now so I can't post pics, but if you'll message me your number I'll text you some."
471,http://www.armslist.com/posts/1062471,For Sale:  BASS PRO SHOP GIFT CARD,"raleigh garner fuquay angier, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE 10 $10 GIFT CARDS TO BASS PRO SHOP..WILL TAKE $80 FOR THEM..WILL SHIP FOR FREE..I WILL TAKE CASH,USPS MONEY ORDER ,PAYPAL..REDACTED.."
473,http://www.armslist.com/posts/1062473,For Sale:  AR-15 PSA M4 PREMIUM - 16'' CMV CL STRIPPED UPPER,"amherst, Buffalo, New York",$ 650,"Listed On: Saturday, February 23, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a New in box PSA (Palmetto State Armory) M4 Premium - 16"" CMV CL Stripped Upper. NO BCG and NO Charging Handle included.

FTF in amherst only.

PSA lower parts kit and a stripped lower available, please email.
QUICK OVERVIEW:
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks
No BCG or Charging handle

DETAILS:
Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider. Barrel is made for us right here in SC by FN Manufacturing.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.

Each upper is assembled to order with US-made parts, and test fired to check gas function. Does not include bolt carrier group or charging handle."
474,http://www.armslist.com/posts/1062474,For Sale:  .38 airlight,"Aylett, Richmond, Virginia","$ 42,500","Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson .38 Model 642 Airweight 1 7/8 barrel.  New in the box
475,http://www.armslist.com/posts/1062475,For Sale:  57 Rounds of PPU 7mm Remington Magnum ammo,"Goldsboro, Greenville, North Carolina",$ 40,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have got 3 20 round boxes of Prvi Partizan 7mm Remington Magnum only 3 bullets have been used out of all of it so it leaves 57 rounds for sale all together. I am asking $40.00 obo. I am really located in Goldsboro. Email me with any reasonable offers
478,http://www.armslist.com/posts/1062478,For Sale:  Smith ar 15,"Florence, Huntsville, Alabama","$ 1,800","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice smith an Wesson ar 15 comes with eotech an North Star green laser.. Has 1 30 round clip Ben shot very little 1800 cash only no trades.. REDACTED
479,http://www.armslist.com/posts/1062479,For Sale:  AR 15 Foregrip,"Morganton, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Wednesday, February 13, 2013",Tactical,no type,no type,no type,no type,2 Position foregrip & flashlight adaptor designed to mount on any picatinny or weaver rail system. Made by the Mako Group. List for 75.00.
480,http://www.armslist.com/posts/1062480,For Sale:  MAG SGMT AR15 223 DRUM 100RD,"eugene, Eugene, Oregon",$ 200,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"new 100 round beta style mag

 comes with loader, lube, instructions, case. all black with cover.

   This is Korean made please do your homework and look up reviews etc. 




 not in the mood for scamers and people trying to rip off  others. 

NO SHIPPING, NO LOW BALLING  must meet ftf and CASH ONLY"
482,http://www.armslist.com/posts/1062482,For Sale:  New in box Russian Izhmash made Saiga 7.62x39 AK,"Falcon/Peyton, Colorado Springs, Colorado","$ 1,450","Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box made in Russia Saiga AK-47 7.62x39 with everything you'll need to get out and shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them . 


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of Russian made 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at 719-641-8489, thank you. ."
484,http://www.armslist.com/posts/1062484,For Sale:  Israeli UZI 9mm model A IMI,"Heber Springs, Little Rock, Arkansas","$ 1,850","Listed On: Wednesday, February 13, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured from 1980-1983 by IMI, and imported by Action Arms, the receiver is marked ""UZI SEMI-AUTO/MODEL A/9mm PARA/IMI-ISRAEL"" on the left rear side of the frame. It has a 25-round magazine, folding metal stock, military style adjustable sights and grip safety. Complete with nylon sling. I you cannot pass ffl background check don't waste my time !!"
485,http://www.armslist.com/posts/1062485,For Sale:  EO tech 55.2 red dot optic NV capable,"Beaufort, South Carolina, United States",$ 375,"Listed On: Wednesday, February 13, 2013",Optics,no type,no type,no type,no type,EO Tech 55.2 optic red dot in great condition willing to trade for 6.8 SPC parts. Asking $ 375.
486,http://www.armslist.com/posts/1062486,For Sale:  AR-15  PSA/AR57,"Davison / Flint, Flint, Michigan","$ 1,175","Listed On: Friday, March 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, PSA Midlength Heavy barrel upper. AR57 Lower w/ PSA Mil-spec lower parts kit.  Includes 30 round Magazine."
488,http://www.armslist.com/posts/1062488,For Sale:  Sig Sauer SP2022 2022 9mm NEW Nitron,"Kansas city, Kansas City, Missouri",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW
Sig Sauer
SP2022
Nitron
Semi-Automatic
Pistol
Chambered in 9mm
3.9"" Long Barrel
Comes with ONE (10rd) Magazine"
491,http://www.armslist.com/posts/1062491,"Want To Buy:  Looking for a nice 9mm, like a Beretta 92fs or similar.","Delaware, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$500 budget
493,http://www.armslist.com/posts/1062493,For Trade:  FN five seven,"New Albany, Indiana, United States",Offer,"Listed On: Friday, August 23, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"Comes with 100rds,fobus holster,tac light/laser,3 20rd mags,box and cleaning kit"
494,http://www.armslist.com/posts/1062494,"For Sale:  Spikes Complete AR-15 16"" Barrel","Fairfax/Nokesville, Northern Virginia, Virginia","$ 1,200","Listed On: Monday, May 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 16"" Mid-Length 5.56/.223 AR-15
Magpul handguard and rear sight.
Pinned mid-length gas system and ""F"" marked A2 Sight front sight base set at the Rifle length position. Front sight base will have a Stainless steel gas tube plug installed to prevent the handguard cap from rotating.
Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.

$1200 obo"
495,http://www.armslist.com/posts/1062495,"For Sale:  For Sale: Winchester, 12 Gauge, Single Shot, Break Barrel","East County, San Diego, California",$ 150,"Listed On: Wednesday, February 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Gun is in excellent condition with only a limited amount made between 1968 and 1975. Shoots both 2.75 and 3 inch shells. Has a 30 inch barrel and permanent full choke...Goodluck and Be Safe - - - Appologize for the lack of pics, they don't upload on my phone but I will surely e-mail them to you when we correspond."
496,http://www.armslist.com/posts/1062496,For Sale:  Ruger 10/22 and Remington 870 locks,"DUNCAN, Lawton, Oklahoma",$ 5,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"I have a new unopened Ruger 10/22 action lock and a new unopened Remington 870 trigger lock (fits 870, 1100, 1187, 552, 572, 7400, 7600)

If you don't have a safe, these could help prevent an accident. 

$5.00 each local pickup

Picks are for reference only, both are new and unopened."
498,http://www.armslist.com/posts/1062498,For Sale:  Sig sauer GSR Revolution carry 1911 custom,"Ada, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice sig 1911 that has been shot very little,Serrated front grip, ehanced grip safety with wide spur to prevent bite on the web portion of your hand. Lightweight hammer, night sights are steel, extended mag release, extended safety and slide release. Gun looks great and these guns are hard to find. Text or call REDACTED I am from Ada. Might trade for ar15 or Kimber . Thanks 1000 dollars firm."
503,http://www.armslist.com/posts/1062503,For Sale:  LS1 ENGINE OUT OF F BODY,"raleigh garner fuquay angier, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, February 14, 2013",Vehicles,no type,no type,no type,no type,I HAVE A LS1 ENGINE THAT RUNS ..HAS A SPUN ROD ..STILL IN CAR ..COMING OUT SOON ..U ARE WELCOME TO HEAR IT RUN..REDACTED.$600.00..I HAVE ORDERED ME A NEW ENGINE ..WAITING FOR IT TO ARRIVE..
505,http://www.armslist.com/posts/1062505,Want To Buy:  Ruger SR1911,"Columbus, Indiana, United States","$ 1,000","Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy Ruger SR1911. Call or text anytime Austin REDACTED. Thanks.
506,http://www.armslist.com/posts/1062506,For Sale:  4 glock 21 mags full of defense ammo!,"Guyton, Savannah, Georgia",$ 125,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have a 10 rnd, 2 13 rnd, and a 27 round mag for glock 21 all full of jhp ammo for 125$$ firm."
510,http://www.armslist.com/posts/1062510,For Sale:  30 carbine fs/ft,"Hwy 24, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, May 12, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Have a universal m1 30 carbine for sale or for trade. Interested in anything. Let me know what you have worst i can say is no thanks. Asking 450. May throw in some ammo if price or trade is right.
512,http://www.armslist.com/posts/1062512,For Sale:  60 round mad 223 for AR,"Colorado, Colorado, United States",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"60 round sure fire mag 223 for AR 
Make offer if I didn't respond your offer was to low"
514,http://www.armslist.com/posts/1062514,For Sale:  Lee Single Stage Press,"cherrydale, Greenville, South Carolina",$ 30,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Lee Single Stage Press for sale. 30.00   REDACTED
517,http://www.armslist.com/posts/1062517,For Sale:  .308 and 7.62x39,"Perrysburg, Toledo, Ohio",$ 20,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,$20 per box
518,http://www.armslist.com/posts/1062518,For Sale:  EAA Witness .40 (Tanfoglio) Steel Frame,"East, Louisville, Kentucky",$ 480,"Listed On: Wednesday, February 13, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal Witness.  Full size steel frame, adjustable sights, stainless barrel.  Includes five 12 round mags (two are still in wrapper)  and thee with +2 extension for 14 round capacity.  Great pistol that is reliable, comfortable, and easy to shoot.  It is DA/SA with capability to carry SA on safe.  I used it for ISPC matches.

Asking $480 for full package but would consider selling some of the mags separately."
520,http://www.armslist.com/posts/1062520,For Trade:  EEA WITNESS. 45 CAL,"northeast, San Antonio, Texas",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a EEA witness .45 cal compact for trade comes with box and 3 mags its in excellent condition looking to trade for another. 45 or a .40 cal thanjs REDACTED
522,http://www.armslist.com/posts/1062522,For Sale:  New in box Russian Izhmash made Saiga 7.62x39 AK,"Falcon/Peyton, Colorado Springs, Colorado","$ 1,400","Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Russian made Saiga AK-47 7.62x39 with everything you'll need to get out and shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them . 


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of Russian 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at 719-641-8489, thank you."
524,http://www.armslist.com/posts/1062524,For Sale:  LIKE NEW FN HERSTAL SCAR 17S SCAR-H 308 UPPER ECHELON ASSAULT RIFLE ONLY 200 ROUNDS FIRED!,"Morton Grove, Chicago, Illinois","$ 3,350","Listed On: Tuesday, May 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs, I have a 6 month old FNH SCAR 17S AKA SCAR-H.  This rifle is chambered for the .308 7.62x51 NATO round.  It is in beautiful matte black finish and looks and functions like BRAND NEW.  The only sign of wear on this bad boy is a small area of discoloration on the top rail from scope attachment.  I've taken a close-up picture of it but it's hard to see, even if you're looking for it.  Otherwise, it's only had 200 rounds fired through it and has been cleaned meticulously.  I'm selling it because I need the money for my upcoming wedding. 

Included will be:
-the rifle
-a GPS-02 military bi-pod/grip
-a Veltor SCAR butt stock with storage compartments.
-the factory FN stock
-all manuals
-lock

I AM NOT INTERESTED IN ANY TRADES!!!!!!!!!!!!!!!!!  CASH ONLY PLEASE!!!!!!!!!!!!!!!!!

I am firm on the price so PLEASE NO LOW-BALLING.

I will work with anyone in Illinois possessing a valid FOID card and Driver's License or anyone out of state that can legally own this rifle and can find a registered and licensed FFL willing to transfer the rifle.

If you'd like to see this bad boy in action, check out this youtube video I uploaded a couple months ago:

http://www.youtube.com/watch?v=Ou0TV1QXCoQ

If you have any questions, please call or text at 847-899-6675"
527,http://www.armslist.com/posts/1062527,For Sale:  ***kimber***,"Academy, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, February 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a .45 kimber ultra II with only 50 rounds threw it. Bought new this summer, have a de santis leather holster. 800 or trade for? Text REDACTED"
528,http://www.armslist.com/posts/1062528,For Sale:  9mm ammo 1000 rounds/50rounds,"Springfield/Billings/Ozark, Springfield, Missouri",$ 20,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"50 rd boxes 22.00  a box 124 grain jacketed hollow point
They are reloads not by me the are manufacturer reloads

if you buys over 5 boxes I will sell at $20.00 a box

text REDACTED"
530,http://www.armslist.com/posts/1062530,For Sale/Trade:  S&W 1911 TRS for trade,"Ellsworth, Kansas, United States",$ 12,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SS TRS that i am thinking about trading. I Do not need to get rid of it and not sure i will unless the trade is right.
The pistol comes with the factory case and two factory mags. It has less then 100 rounds though the pistol and no rounds since i have done some work to it. So in saying that the pistol is not compleatly factory but i have not gone crazy with it yet.
MODIFICATIONS:
1.Trigger job (used factory parts),. 4&1/2 lb (can be tuned to 4lbs)
2.Fit & instal C&S short match trigger
3.Bevel magwell to match external mag well, Polish mag well on frame.
4.Custom fit Guide rod and high polish.
5.Fine sanding and polishing: barrel, guide rod external mag well, Hammer
6.Purchase and fit S&W M.S housing and magwell.
7.Reliability package(includes: Polish feed ramp and barrel chamber, Stoned Rails and deburr, etc.) 
Factory the pistol had a 6lb spongy trigger, sloppy trigger, Slide rack was gritty and all the unsatisfactory issues that a mass produced gun has. It also had a few small light scratches which i blended. 
Normal charge for the work done is $450 including parts. Like i said i dont need to get rid of it because if i keep it i will customize it. This pistol does not come with any holsters or any other accessories. Just the factory case and two S&W 8 round mags."
531,http://www.armslist.com/posts/1062531,For Sale:  AR15 WILL  BUY TOMORROW CASH  AT  ONCE GET THESE HUNDREDS,"Brooksville, Orlando, Florida","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking  for  1  more  only got  1  in  Orlando  this  week.  A  good  Ar15 NO  PRICE  GOUGERS  NEED  APPLY will  pay  up  to  $1000 now, prices  are  falling like  rocks,  if you  have  a  Colt,  Bushmaster,  Armalite I will  take  it  within  a  couple of  hours.   No  put together non  factory  rifles. If  you  want  money  here  is  your  chance to  get it  before prices  really  bottom   out  called  Bass Pro  and  they  have  been  getting  AR,s, and  not  raising  the  prices so  what does  that  tell  you?   A thousand  bucks   now  is  better  than  $500-$700  in  the  next  2  weeks."
532,http://www.armslist.com/posts/1062532,For Sale:  FN FNX Tactical 45acp FDE 15 round Magazine,"washington, Georgia, United States","$ 1,500","Listed On: Wednesday, February 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FN FNX Tactical, 45 acp, (3) 15rd magazines, backstraps, sight mount"
534,http://www.armslist.com/posts/1062534,For Sale/Trade:  Yugo SKS with extras 7.62x39mm,"triad, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian SKS with original bayonett, and grenade launcher mussle break. it has the Tapco mod with adjustable stock, Tapco 20 round mag,  NC star scope,  comes with an extra NC star gas tube,  original stock (in pic), and a folding stock (black in pic). Shoots great every time. No trades, sorry. Text me at 336-four-two-zero-7607. Thank you."
536,http://www.armslist.com/posts/1062536,For Sale:  TDI Arms Shorty Forward Grip,"cherrydale, Greenville, South Carolina",$ 15,"Listed On: Saturday, April 20, 2013",Tactical,no type,no type,no type,no type,TDI Arms Shorty Forward Grip for sale. 15.00   REDACTED
537,http://www.armslist.com/posts/1062537,For Sale:  John Deere food plot disc,"Purcell, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, March 13, 2013",Farming,no type,no type,no type,no type,"6 foot John Deere offset disc. True John Deere product, not the cheap stuff they sell now days. Excellent condition, still has most of the factory paint on the blades. A new disc this size at tractor supply is $1250 and they are not this heavy built.

Cash Only"
539,http://www.armslist.com/posts/1062539,For Trade:  Trade 9mm ammo for 45 auto,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have some extra 9mm ammo and looking to trade for 45.  I had fiocchi 9mm looking for fiocchi 45. Text REDACTED
540,http://www.armslist.com/posts/1062540,For Sale/Trade:  20' tan Ar 15,"Florence area, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm not really in need to get rid of this gun but want to get a feel for what else is out there. 20'DPMS heavy barrel, tactical charging handle, Magpul hand guards, magpul rubberized pistol grip, and also Magpul trigger guard ( all coyote tan) has front grip and 3 2in picatinny rails. Blackhawk collapsible buttstock ( also coyote) tan and a Simmons rifle scope.For the right trade or amt of boot I will throw in 2 30 round Troy built mags.  Since the picture was taken the hand guards have been painted to match and scope has been installed"
541,http://www.armslist.com/posts/1062541,For Sale:  DPMS Slick Sided Stripped Upper,"Vernon, Connecticut, United States",$ 140,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Unopened and still in the original bubble wrap.

Completely stripped with no bolt carrier group or charging handle."
542,http://www.armslist.com/posts/1062542,For Sale:  Spikes Tactical complete upper,"Villa rica, Georgia, United States",$ 750,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"16"" barrel. Carbine gas tube length. Includes charging handle and BCG.

Complete gun is also for sale. No rush to sale either. 

Not willing to ship. Text or email only please (AT&T sucks) 404-957-330four"
543,http://www.armslist.com/posts/1062543,For Sale:  8mm yugo 24/47 mauser,"mesa, Phoenix, Arizona",$ 500,"Listed On: Monday, February 18, 2013",Rifles,no type,no type,no type,no type,"im making some funds for my dream gun and need to let go of my mauser. I'm selling it as a package deal with my ammo and accessories. it comes with the rifle, bayonet and scabbard, sling, frog, 40 rd ammo pouches, cleaning rod, and original cleaning accessories. I have about 300 rounds of surplus ammo to go with it, and ill even throw in the 50 rd bandolier in the pic. it has a great bore, and very nice rifling, no pitting. fired about 50 rounds of surplus through it, had a nice grouping with it, the previous owners never fired the rifle. the stock has typical dents and dings, no cracks. the numbers match on the barrel, receiver, and bolt. the floorplate and stock dont. its been very well maintained, regularly cleaned. im asking for a firm 500, thats about what i put into it after everything was purchased, not trying to make a steal, just getting back what i paid."
545,http://www.armslist.com/posts/1062545,For Sale:  WALTHER PPS 9MM POLICE MODEL,"NE, Bend, Oregon",$ 625,"Listed On: Wednesday, February 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX. 7 ROUND COMPACT. $625 OBO.
CAN SHIP TO YOUR FFL"
547,http://www.armslist.com/posts/1062547,For Sale:  Franchi 500,"Watertown, Syracuse, New York",$ 325,"Listed On: Monday, March 4, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 500 12 gauge semi auto chrome lined barrel. Condition good to very good.
Watertown area $325.00"
548,http://www.armslist.com/posts/1062548,For Sale:  FN 5.7 PISTOL BRAND NEW NEVER FIRED,"milwaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Wednesday, February 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"This is a Brand New and Unfired FN 5.7 X 28 Semi Automatic Pistol in Black ! This pistol comes in the Original Box with all paperwork and Not One! Not Two! But, THREE 20 ROUND MAGAZINES! Yes, this is the first pistol ""They"" would like to ban, so get yours while you can! If you already have one, maybe you need a Backup, or two!"
549,http://www.armslist.com/posts/1062549,For Sale:  palmetto armory ar 15 NIB,"beaufort, Charleston, South Carolina","$ 1,800","Listed On: Wednesday, February 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa ar  15    -3 mags one steel  two magpul new in plastic magpul flip site.2 boxes pmc ammo
550,http://www.armslist.com/posts/1062550,For Sale:  22 LR AMMO MAKE OFFER 1500,"cullman, Birmingham, Alabama",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have a bucket of 1400 rounds and 100 rounds of cyclone  i will be in church from about 7 to bout 8 or 830 call or text anytime no emails if interested i cant get more than one from my phone REDACTED
553,http://www.armslist.com/posts/1062553,For Sale/Trade:   DIAMOND NECKLACE,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, February 13, 2013",Miscellaneous,no type,no type,no type,no type,"White Gold Diamond Necklace. About 1.5 ct. Looking for High end pistols. AR's, Tactical Shotguns. Offer what you have. Lets make a deal!

Cash Price would be $1500 obo"
554,http://www.armslist.com/posts/1062554,For Sale:  ruger 44 mag stainless revolver,"west, Wisconsin, United States",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,selling my ruger revolver in 44 mag. 4 5/8 barrel like new hate to let it go but have to fund other projects 600.00
556,http://www.armslist.com/posts/1062556,For Sale/Trade:  AMMO 5.7x28mm 425 rounds for sale or trade,"Windsor, Colorado, United States",$ 400,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 425 rounds total of American Eagle 5.7x28mm FMJ's for sale or trade.  Will only trade for 1,200 rounds of .45acp FACTORY AMMO, or will sell ammo for 400$ or best offer.....  Partial trade + cash.  I live in Windsor and want to stay local.  Let me know what you have.  Will not ship

Keywords: FNH ps90, five seven pistol"
559,http://www.armslist.com/posts/1062559,For Sale:  New in box Russian Izhmash made Saiga 7.62x39 AK,"Falcon, Colorado Springs, Colorado","$ 1,450","Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Russian made Saiga AK-47 7.62x39 with everything you'll need to get out and shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them . 


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of Russian 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at 719-641-8489, thank you."
