,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/1297480,"For Sale:  Early 1900's S&W ""Lady Smith"" 7-shot pistol - Collectible!","North Indy, Indianapolis, Indiana",$ 865,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lady Smith 7-shot .22 caliber pistol.  Small frame.  Excellent condition!  Bluing and patina are in great shape!  Black grips.  Ideal for gun enthusiast's collection.  Early 1900's production (manufactured between 1906-1910).  Has seen minimal use.  Very rare piece.  Additional photos available.  May consider trades.  Just listed.
481,http://www.armslist.com/posts/1297481,"For Sale:  GLOCK .40,       29 ROUND MAGAZINES X2","south salem, Salem, Oregon",$ 120,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"2 KCI 29 round magazines .40
120 for both!"
483,http://www.armslist.com/posts/1297483,For Sale:  Harrington & Richardson Reising Model 65 22lr,"near spooner, Northern WI, Wisconsin",$ 200,"Listed On: Tuesday, March 19, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is from WW2 era. They had 2 Reisings. One was chambered in 45 acp but because they wanted to conserve ammo they decided to chamber the other in 22lr to train marines before they were deployed. Has a squirrel and pheasant carved into butt stock. The gun has alot of history. It has a fully adjustable redfield sight. 10 round magazine. Shoots well and is deadly accurate. Could use a good scrubbing. Just lying around collecting dust so its time to see it go. Call or text REDACTED or email for better pics.
484,http://www.armslist.com/posts/1297484,For Sale:  WTB Springfield Champion Loaded 1911 Stainless,"Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a springfield loaded champion 1911 in stainless...

Will take 
3""
4"" or maybe a 5""

Have cash, email with pics and price...."
486,http://www.armslist.com/posts/1297486,For Sale:  Smith & Wesson M&P 22,"Downtown, Columbia, South Carolina",$ 380,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson M&P 22 Handgun for sale that comes equip with a threaded barrel and mock silencer. I have shot maybe 100 rounds through it. Works flawlessly!
487,http://www.armslist.com/posts/1297487,For Sale:  500 rds .223 American Eagle,"Denver, Denver, Colorado",$ 350,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"500 rds American Eagle .223
Good quality brass.  
$350 firm, no rush to sell.

Reply via email if interested.
Happy Hunting."
489,http://www.armslist.com/posts/1297489,For Sale:  ** SOLD ** Mossberg 500 12ga -- Collapsible buttstock and sidesaddle,"Shelby County, Memphis, Tennessee",$ 440,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga
Tactical configuration
18.5 inch barrel 
5+1 capacity
BlackHawk SpecOps NRS Collapsible buttstock
BlackHawk forend
Tackstar 6 round sidesaddle

This is a real smooth shooter!

Low round count (<75).  Not even fully broke in.

I'm a shotgun guy.  I especially love Mossbergs for their simplicity and 100% function.  Just selling this one because I've got my eye on another gun.

Priced to sell @ $440.

You can have the shell belt with 25 shells (5 low recoil 00 buck, 15 bird shot, 5 Turkey loads) for $20.

Flashlight not included.  But I will include a Hogue Tamer Overmold pistol grip in the package.

Must be TN resident

** SOLD **"
490,http://www.armslist.com/posts/1297490,Want To Buy:  looking for nice deer rifle,"nm, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Barnett International                                                                                ,no type,no type,Rifle,"hello, im looking for a nice deer rifle for this year, please dont try to sell me a 300.00 gun for 6 or 700.00 bucks. i know guns and what they are worth. let me know what you have, i do have a like new barnett quad 400 crossbow if interested."
491,http://www.armslist.com/posts/1297491,For Sale:  20mm ammo cans,"kenwood and montgomery rd, Cincinnati, Ohio",$ 15,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"20mm ammo cans. Not shiny new outside, but the seals and insides are great. $15 each

Perfect water and air tight enclosures. 7.5x17x14"
492,http://www.armslist.com/posts/1297492,For Sale:  Smith n Wesson model mp15-22 cal22lr,"Ft apache n blue diamond, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been shot ever
REDACTED dominic"
493,http://www.armslist.com/posts/1297493,"For Trade:  Beretta 92Fs, 5-15 round, 1-10 round mags, Fobus hip holster, Safariland ankle holster.","Owasso, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am thinking about trading my Beretta 92FS for a Glock with some assy's like I have listed.
I would like a 9mm.
I am open to other offers also.
My Beretta is in excellent condition, very slight slide wear on the barrel.
It has 5-15 round magazines. 1-10 round magazine.
A Fobus hip holster and a Safariland leg holster, missing the top strap.
Box and lock.
I photo shopped the last digits of the serial number, for security.
Thanks"
494,http://www.armslist.com/posts/1297494,For Sale:  Colt le6920,"McMinnville tn, Nashville, Tennessee","$ 1,700","Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"description
description
Colt le6920 ar-15 .223
-like new less thy 100 rounds thru gun
-aimssport quadrail 
-vertical grip with pressure switch 
-Leupold mark 4 cq/t 1-3x14
Have 500 rounds that I might sell with it for right price 
Can split up gun and scope and have all original sights and fore arm
-2600 for gun and scope
-1700 for rifle
-900 for scope
-call or txt 93one2731636"
495,http://www.armslist.com/posts/1297495,For Sale:  BUSHMASTER BR-308,"West Virginia, West Virginia, United States","$ 1,550","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Bushmaster BR-308 rifle, chambered in .308 (7.62x51) and is California compliant. This rifle is in absolute perfect condition, having only fired one box (20 rounds). Included with this auction are: Rifle, Vortex Strike Fire Red/ Green Dot Sight, 2 Magpul PMAGs (Riveted to only allow 10 round capacity), original hand guard, quad rail hand guard installed, and original Bushmaster hard case. This rifle has a Bullet Button installed.Kindly note that i am only posting this Ad on Washington just to try out new things.I am currently in FL.If that doesn't affect you.You can contact me.Thanks for reading."
498,http://www.armslist.com/posts/1297498,For Sale:  7.62 X 39 Ammo,"Mosinee, Wausau, Wisconsin",$ 80,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"TCW 7.62 X 39mm 122 grain hollow point, steel case ammunition. I have a total of 400 rounds (20 boxes of 20) for sale. Willing to sell 200 rounds (10 boxes) for $80.00 or all 400 rounds for $150.00. Face-to-face cash sale for those able to legally purchase ammunition. Please include telephone number with all inquires. Thanks for looking."
501,http://www.armslist.com/posts/1297501,For Sale:   S & W Mod 36 grips,"Paris, Tn, Tennessee, United States",$ 40,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"original walnut, approx 35 yrs. old"
502,http://www.armslist.com/posts/1297502,For Sale:  brand new ar15,"bentonville, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new ar15 for sale. 1/9 twist, chrome moly no trades. call or text REDACTED"
504,http://www.armslist.com/posts/1297504,For Sale:  GLOCK 23 GEN 3 WITH EXTRAS!!!,"BEAVERTON, Portland, Oregon",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3 40 CAL
ORIGINAL CASE & MANUAL
NIGHT SIGHTS
3 CLIPS
RH BLACKHAWK HOLSTER

350 ROUNDS OF TARGET AMMO INCLUDED"
505,http://www.armslist.com/posts/1297505,"For Sale:  Ruger Mark II Target 22lr  Stainless 5.5"" bull barrel  Mint with extras","Littleton, Denver, Colorado",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A very nice Ruger Mark II Target stainless with a 5.5 inch bull barrel. Has wood finger groove target grips.    Comes with 3 mags, a Leupold ""weaver rail"" optic base that does not require drilling etc.  The base replaces the right side grip panel and a set of factory flat panels are included to mount one on the left side. Also 2 mag loaders.  Would consider trade for a Glock 19.  Buyer must be Colo resident with id, legal to own and sign a bill of sale."
506,http://www.armslist.com/posts/1297506,For Sale/Trade:  I have a Full sized AR-15 with 37 mm Launcher,"South Dayton, Dayton, Ohio","$ 1,800","Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Full sized AR-15 with 37 mm Launcher the AR is an east feild arms with a cobray 37mm Launcher 1800.00
507,http://www.armslist.com/posts/1297507,For Sale/Trade:  Norinco SKS Sporter,"Muncie, Indiana, Indiana, United States",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Sporter which accepts AK magazines. This gun is in great condition, stock looking brand new! Comes with two 30 round Tapco magazines. Paid 750 for it so if you have a lee enfield, i would hope its in good shape and we'll call it even. a win for those that have one"
508,http://www.armslist.com/posts/1297508,For Sale:  GLOCK 21 MAGS,"all over, Jacksonville, Florida",$ 150,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"3 hi cap 45 mags .
these are glock mags.
call text Scott REDACTED"
509,http://www.armslist.com/posts/1297509,For Sale:  Foster 1911 officer frame stainless steel,"Covington, Georgia, United States",$ 180,"Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SS 1911 officers receiver for custom 1911 build.
510,http://www.armslist.com/posts/1297510,For Sale/Trade:  PX4 Storm .40 6 mags,"Edmond, Seattle, Washington",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great piece, scary accurate. Recently aquired the 45 version which I like just A little better. Now I want an M&P 40c. Now the PX4 retails new for 549. Plus tax your looking at 620. Each mag is 40 a pop so that's 160 bones for the extra 4. It is used so I am firm at 750 with no ammo I will throw in about 100 rounds of some target and some killer jhp for an additional 50. No low ballers. Not in a hurry to sell."
511,http://www.armslist.com/posts/1297511,For Sale:  Marlin 30-30 Lever Action,"Festus, St. Louis, Missouri",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Lever Action with 3x9 tasco scope with see through scope mounts. Has sling studs and thumb extension on the hammer. Gun is very goon condition.  Text anytime REDACTED. Can text more pics.
512,http://www.armslist.com/posts/1297512,For Sale:  New EAA SAR B6P 9mm 16+1,"Edmond, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, March 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The SARARMS SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75* design. First we took the frame and made it polymer and improved the ergonomics, next we used state of the art manufacturing technology to improve the quality, then we added state of the art material and material processing to give you the SARB6P that has the competition wondering. 

DESCRIPTION	SAR B6 9MM S/A PISTOL 16+1
CAL 9MM	
BBL 4.5""
OAL 8.2""
WI  2.5	
HI  5.7	
WT 1.8

For more info call or text Jeff at REDACTED, visit okgunstore.com or email us at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%"
513,http://www.armslist.com/posts/1297513,For Sale/Trade:  Glock 22 Gen 4 NIB,"Medina, Cleveland, Ohio",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Brand new glock 22 gen 4. All the standard glock accessories that come with a new sale.
514,http://www.armslist.com/posts/1297514,For Sale/Trade:  clark converson 460 roland,"reno, Reno, Nevada",$ 225,"Listed On: Tuesday, April 2, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,turn your 1911 into 44 magnum power. it just drops in. have 50 bulletts for it.  cost over 325.00 new would trade for 22 l.r. ruger handgun or rifle
515,http://www.armslist.com/posts/1297515,For Sale/Trade:  sub compact,"Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Looking for a nice conceal and carry looking for sub compact I have a nice police s&w 40 with night sights no junk please
516,http://www.armslist.com/posts/1297516,For Sale/Trade:  Complete AR15 Lower Receiver (Aluminum) for Handgun or ?-Name it!,"Portland, Oregon, United States",$ 2,"Listed On: Monday, March 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition complete AR15 lower receiver.. Not polymer :) 
Looking to trade for a good handgun, but definitely open to offers.. pretty flexible, so feel free to shoot me an email.. Worst I can say is no thanks.

Also not trying to get the moon for it, but I will sell it for the right price.. 
I don't really want to sell it at all, I love this thing.. but I was planning on building an NFA (National Firearms Act, not New Frontier :D) upper and just can't afford it right 
now.
(The lower is mint, there's a shadow cast from a tree in the picture, and the spots around the trigger pins are where I got a little over-zealous with the lube a few minutes ago)

I have a lot of money into this but I'm OK with trading down a little (or up). Thanks"
517,http://www.armslist.com/posts/1297517,For Sale:  147gr FMJBT 30 Cal bullets,"Bellevue, Seattle, Washington",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have a bag of 100 FMJ Boat Tail bullets. I bought these at Adventure Sports for $30 (after tax) pre-craziness, as you can see the price tag in the picture. Looking to get the same for these."
518,http://www.armslist.com/posts/1297518,For Sale:  LNIB COLT LE 6920 AR15 5.56NATO/.223 -TRUE M4 NOT AN M4GERY,"RIVERSIDE, Riverside, California","$ 2,000","Listed On: Saturday, May 18, 2013",Antique,no type,no type,no type,no type,"I HAVE A LNIB (LIKE-NEW-IN-BOX) COLT LE6920 AR15---ONLY FIRED LESS THAN 25RDS TO EXPERIENCE ITS COMBAT PROVEN ACCURACY & RELIABILITY.  Specs that differentiate this AR from the others-16 inch government profile barrel with M203 notch, 4150 chromoly vanadium steel, A2 bird cage flash hider, 1/7 inch twist ratio, M4 feed ramps, individual magnetic particle inspected bolt and not batch tested, individual high pressure tested and magnetic particle inspected barrel, H marked buffer, F marked front sight base, Mil-spec buffer tube, mil-std 1913 picatinny top rail.  A good video detailing the many specs of this firearm and a video definitely worth watching could be found on www.youtube.com; search mixflip Colt LE 6920 M4 Carbine AR 15.  Shoutout to MIXFLIP!

Serious bidders only please.  I'm asking for $2000 or respectable offer.  I could do FTF transfer at AMMO BROS. in Ontario.  No trades.  Jamie REDACTED"
519,http://www.armslist.com/posts/1297519,For Sale:  LWRCI R.E.P.R .308,"Oregon, Oregon, United States","$ 1,700","Listed On: Tuesday, March 19, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO,no type,no type,"Its a BRAND NEW LWRCI R.E.P.R .308 IN BOX WITH ALL PAPERWORK. If purchased it can be shipped to any location within the United States.
Manufacturer:  	LWRC
Model:  	REPR
Caliber:  	.308 Win.
Barrel Length:  	16 inch"
520,http://www.armslist.com/posts/1297520,For Trade:  GLOCK22.GEN3,"KENDALLVILLE, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 (40 CAL.)
GEN 3
2 15 ROUND MAGS
CASE
PAPERWORK

HAVE EXTRAS TO THROW IN IF NEEDED

HAD 50 ROUNDS THREW IT
IN PERFECT SHAPE
NEVER CARRIED"
521,http://www.armslist.com/posts/1297521,For Sale/Trade:  9mm Luger Rounds,"Spanaway, Seattle, Washington",$ 10,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 28 rounds of 9mm Luger.  I don't have a 9mm.
523,http://www.armslist.com/posts/1297523,For Sale:  BUSHMASTER BR-308,"West Virginia, West Virginia, United States","$ 1,550","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Bushmaster BR-308 rifle, chambered in .308 (7.62x51) and is California compliant. This rifle is in absolute perfect condition, having only fired one box (20 rounds). Included with this auction are: Rifle, Vortex Strike Fire Red/ Green Dot Sight, 2 Magpul PMAGs (Riveted to only allow 10 round capacity), original hand guard, quad rail hand guard installed, and original Bushmaster hard case. This rifle has a Bullet Button installed"
524,http://www.armslist.com/posts/1297524,For Sale:  Gougers can suck it the bill was denied!!!,"Florida, Florida, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Now what are all you price gougers going to do you can't sell that over priced crsp anymore hahaha the ban was denied!!!! Check out the link. http://m.washingtontimes.com/news/2013/mar/19/reid-shoots-down-feinstein-gun-ban-bill/
525,http://www.armslist.com/posts/1297525,For Sale:  PSA AR15/M4 5.56 Midlength Troy BattleRail Magpul,"ALL, Oregon, United States","$ 1,155","Listed On: Tuesday, March 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rile comes with a Troy free float BattleRail (MRF-M 9"").Magpul MOE Grip,enhanced MOE trigger guard and Magpul CTR stock.The A2 upper has a Magpul rear BUIS installed.The rifle has an M16 Bolt Carrier Group and a forged charging handle.This Rifle is ready to go out of the box. Specs: Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. The A2 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, and an A2 flash hider. Barrel is made in SC by FN Manufacturing. Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, but no logo, these upper receivers are made in the USA. The Troy MRF-M 9"" patented mounting system reinforces the barrel nut with a sturdy clamp and anti-rotation alignment lugs. Troy MRF BattleRails provide an uninterrupted rail extension and hand guard aligned perfectly with the host weapon's flat-top receiver. Machined from 6061-T6 hardened aircraft aluminum and finished in MIL-SPEC Type III hard coat. Made in the U.S.A. The forged lower is quality made using material 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Has USGI H Buffer (1 USGI Tungsten, 2 Steel),Milspec diameter 6 position buffer tube. The CTR stock features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad Includes 1 Magpul 30rd P-MAG with window and dust cover."
526,http://www.armslist.com/posts/1297526,For Sale:  Heckler & Koch HK MR556 5.56x45 AR15 Piston HK 416,"North Carolina, North Carolina, United States","$ 1,950","Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MR556A1 civilian-model assault rifle.This weapon has a HK 556A1 upper and a Spikes Tactical Enhanced lower. Gun comes with 3 HK Rail Covers, HK Sights, HK buffer and spring and 1 30rd magazine , and hard case. As an HK product, this gun exudes excellence to the highest degree by outperforming all other AR-platforms in the market. The HK416 (which the MR556 derives its lineage) has a proven barrel life of over 20,000 consecutive rounds with little to no drawbacks thanks to its German cold hammer forged barrel technology. Heckler & Koch is a ""No Compromise"" company that puts the quality of their products above all else. When buying this weapon, you can be sure that you are buying one of the most reliable and scarcest firearms on the market. SPECIFICATIONS Caliber: 5.56x45mm NATO Length, maximum (stock extended): 37.68"" Length, minimum (stock retracted): 33.90"" Barrel Length: 16.5"" -Overall Width: 3.07"" Height: 9.45"" Weight: 8.60 lb. Barrel Profile: 6 Lands & Grooves, right -twist, 1 in 7"" Sights: Diopter, Adjustable Sight Radius: 14.60"" Included with the rifle is a 30-round magazine, front and rear diopter sights.I only ship to FFL."
527,http://www.armslist.com/posts/1297527,Want To Buy:  12 or 20 gauge,"City Park, Denver, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 100.00 and want to buy a 12 or 20 gauge pump action shotgun.  I have no more then 100.00 just putting it out to see whats out there.
530,http://www.armslist.com/posts/1297530,For Sale:  9mm Blazer Brass 115gr FMJ,"Olympia, Southwest Washington, Washington",$ 130,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"200 rounds of 9mm ammo
No Shipping, FTF in Lacey / Olympia area
REDACTED"
531,http://www.armslist.com/posts/1297531,For Sale:  Rainier Bullets 335 Grain 50 Caliber Plated Hollow Point,"Briargate, Colorado Springs, Colorado",$ 105,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"500 (Bulk Packaged)

These are for the 50ae pistol, 50 Beowulf, 500 s&w, ect..."
532,http://www.armslist.com/posts/1297532,For Trade:  NIB Colt Le6920,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LE6920 M4 AR15 Carbine 5.56/223. The Gold Standard of AR15's.  Comes with 2 20 round mags. Cleaning kit and sling.  All paperwork from factory.
533,http://www.armslist.com/posts/1297533,For Sale:  Nikon Prostaff BDC scope,"Pasco/Trinity, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,"I have a brand new nikon prostaff 3-9x40 BDC scope matte black for sale.. Bought it last month, mounted it on my rifle and decided to go a different direction with it... Have the box, cover, and papers... this scope has the bullet drop compensation reticle, cost 180 with tax at walmart and 177 + shipping on amazon... Save some money and still get a new scope... 

$150 FIRM... Will trade for 45-70 government ammo... 

Chris 
REDACTED"
535,http://www.armslist.com/posts/1297535,For Sale:  AERO PRECISION LOWER,"WEST LAS VEGAS, Las Vegas, Nevada",$ 200,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"Semi-auto AR15 lower receiver
Machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked “Cal Multi”
Works with standard AR15 components and magazines
BUYER NEED NEVADA ID
CURRENT BLUE CARD OR CCW
SIGN NEVADA FIREARM BILL OF SALE
reply with phone number please
thank you"
536,http://www.armslist.com/posts/1297536,For Sale:  Remington Model 11 2 barrels,"Topeka, Topeka, Kansas",$ 600,"Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,"Excellent condition, shoots great. Remington model 11. Browning patents starting 1900. This gun comes with 2 barrels (modified choke and a full choke). The gun and both barrels are all 3 stamped with the matching serial number showing they are all original.  This gun also comes with the original leather case and the barrel cleaning rod. Email me for questions. $600 obo"
537,http://www.armslist.com/posts/1297537,For Sale:   OLT M4 Carbine LE6920MP-FDE MOE Magpul NIB,"California, Los Angeles, California","$ 1,200","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a Colt AR-15 Magpul MOE LE6920 Semi Auto Carbine .223. This gun is new in box and includes 1 30 round Pmag plus Magpul MOE vertical grip. Colt's new 6920MP-FDE shares many features of its combat proven brother, the Colt M4. With a 1 in 7 twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine adjustable stock, MOE pistol grip with storage, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine. Specifications and Features: .223 Rem/5.56 NATO 16.1"" Barrel 1:7 RH Twist Magpul MOE handguards Magpul MOE pistol grip Magpul MOE stock Magpul MOE vertical grip Magpul MOE flip up back sight 35.5"" Extended 32"" Collapsed 6.9 lbs Weight Dark Earth in color Get it while you can!
Buyers should be fully aware of their state and federal laws concerning the transfer of this rifle. It does come with a 30 round magazine and may be considered an ""Assault Weapon"" by some states and therefore may be prohibited in some states."
538,http://www.armslist.com/posts/1297538,For Sale/Trade:  DPMS Sportical 223/5.56 AR-15,"Mooresville, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Sportical 223/5.56 in the box with 2 mags and all paper work that come with it. Details:
Caliber - 5.56 NATO / .223
Weight (lbs) - 6.3 lbs
Length - 32.5""/36.5""
Barrel - 16"" Lightweight 4140 Chromemoly
Upper Receiver - Extruded 7029 T6 Slick sided Flattop
Twist - 1x9
Lower Receiver - Forged 7075 T6
Stock - Pardus, Com. Tube
Fire Control - Standard AR-15
Handguard - Glacier Guard
Pistol Grip - A2
Front/Rear Sight - Railed Gas Block / Optics Ready
Flash Hider - A2 Birdcage
Contact: Email
             Call or Text REDACTED"
539,http://www.armslist.com/posts/1297539,For Sale/Trade:  Hi Point 9mmFlawless w/ Extras!,"Sumter, South Carolina, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This handgun has fired about 24 rounds without a flaw. Has been cleaned and in perfect shape. I am wanting to trade for a handgun to conceal carry. I can add cash if needed on my end.

Pistol comes with a holster, 1 magazine, and a hard case if the trade is righr as well as ammo, I have 400 rounds I'm willing to trade if its for the right price.

Text me 865/964/9262

Have pics will upload later,  text me for questions/pictures"
540,http://www.armslist.com/posts/1297540,For Sale:  Wolf 7.62 x 39 Hollow point,"Oklahoma City, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62 x 39 Hollow Point
One Box 20 rounds $10
Email REDACTED"
541,http://www.armslist.com/posts/1297541,Want To Buy:  BLACK SCAR 16,"I-85/hwy.25, Greenville, South Carolina",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a black SCAR 16 (.223/5.56)  if you are selling one at a REASONABLE price I|( i dont mind paying a extra few $100 but im not paying a ridiculous price) i know what they retail for and i wont pay crazy money for one but i will pay over retail  if you have anything you would be willing to part with let me know, i have cash and will travel a a bit to get what i want  thanks!"
542,http://www.armslist.com/posts/1297542,Want To Buy:  Non-matching Mosin Nagant,"East Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

Thank you for checking out my ad. I am looking to buy a complete, non-matching numbers Mosin Nagant for a sporter project. I'd hate to chop up a possible collectible. Please email and let me know what you've got, preferences given to those wuth good bores and free of cosmoline, :-)"
543,http://www.armslist.com/posts/1297543,For Sale:  Brown Bear,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Brown Bear
