,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/1460524,For Sale:  Ruger sr40 never fired 2 weeks old,"Grandville, Grand Rapids, Michigan",$ 425,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal
2 mags
Case
$425 or maybe trade for other gun
REDACTED"
525,http://www.armslist.com/posts/1460525,For Sale:    Kimber Ultra Carry II .45,"Potsdam, New York, United States",$ 900,"Listed On: Monday, April 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry II .45 With Box, Laser Grips.A 3” barreled 1911 Rosewood double-diamond Crimson Trace laser grips. It has a satin silver finish, with a black slide over the silver aluminum receiver.Pistol comes in the original Kimber black plastic box, serial-numbered to the gun, and with tons of paperwork,it does come with extra magazines and Conceal Carry holster."
526,http://www.armslist.com/posts/1460526,"For Sale:  **NEW** complete AR-15 lower, forged, mil-spec","omro, Wisconsin, United States",$ 400,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"new Palmetto State lower marked multi cal., all other parts CMMG . These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers, and CMMG is well know for quality triggers and parts ... once you owne this part, you own an AR... just pick out your favorite caliber upper and start shooting. also comes with a brand new 30 round .223/5.56 magazine"
528,http://www.armslist.com/posts/1460528,For Sale:  Field & Stream Primetime Lite climber treestand,"Blacksburg, Roanoke, Virginia",$ 40,"Listed On: Monday, April 15, 2013",Hunting,no type,no type,no type,no type,"This is a Field & Stream Primetime Lite climbing treestand that I purchased 2 seasons ago from Dick's Sporting Goods for about $100 on sale. It's been used about 4 times and works great. I'm only letting it go because I need space in the house, and I only had one opportunity to use it this season so it isn't making the cut.

Compared to more expensive climbers it's a little heavy (the Lite version is aluminum instead of steel, so it's not the heaviest either), but it climbs as well as any of them. It comfortable enough to spend an entire day in it if you don't get bored. The stand and safety harness are still in very good condition.

Includes all original items except the box:
- treestand (2 pieces + side pockets, seat, backpack straps)
- safety harness
- recovery strap (keep in your pocket in case you fall out and are hanging by the harness, this gives you a foothold)
- instruction manuals
- safety DVD

$40 asking price, or willing to trade for ammo"
529,http://www.armslist.com/posts/1460529,For Sale:  kel tec,"florissant, St. Louis, Missouri",$ 525,"Listed On: Monday, April 15, 2013",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,Sub 2000 40 Cal. Less than 300 rounds fired. 525. Firm
530,http://www.armslist.com/posts/1460530,For Sale:  MOSSBERG 715T,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 289,"Listed On: Monday, April 15, 2013",Rifles,Mossberg,no type,no type,no type,NEW IN BOX
531,http://www.armslist.com/posts/1460531,For Sale/Trade:  BEST BERETTA 95FS AND M9 HOLSTER EVER MADE,"Delaware, Ohio, Columbus, Ohio",$ 1,"Listed On: Thursday, May 2, 2013",Holsters,no type,no type,no type,no type,"This is the best quality holster you will find for the 92fs and M9, it fits either as they are the same size. It's new, hand crafted by an independent creator and worth every penny of the price. Worst case scenario, we meet and you don't think it's good. First come first serve, local or you travel."
532,http://www.armslist.com/posts/1460532,For Sale:  lapua .22 lr,"marianna,fl., Panama City, Florida",$ 125,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"ten (10) 500 round bricks .22 lr,subsonic,high quality match grade. this ammo is manufactered in germany. has a very long shelf life. $125.00 per brick."
533,http://www.armslist.com/posts/1460533,Want To Buy:  .22 or 9mm,"Winston, Winston Salem, North Carolina",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I need .22s or 9mm.  Brass only. No Russian Junk.
534,http://www.armslist.com/posts/1460534,For Sale:  SKS plus ammo and extras,"Kokomo, Indianapolis, Indiana",$ 650,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS in good condition.  9 power variable scope with solid scope mount--no play.  Also comes with swivel and telescoping bipod and sling.  Included is 600 rounds of steel core ammo (sealed and unopened in metal military ammo can).  Accurate rifle.  Very clean bore-- no rust or pitting and has deep rifling.  Nice gun.  Asking $650 OBO.  Call or text REDACTED.  Can send pics upon request.
535,http://www.armslist.com/posts/1460535,For Sale:  5.56 PMC X-TAC M855 green tip,"Hendersonville, Nashville, Tennessee",$ 15,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have several cases of 5.56x45 PMC X-TAC M855 green tip penetrators.  Price is 15.00 per box or 700 per case of 1000.  REDACTED
536,http://www.armslist.com/posts/1460536,For Sale:  FNS 9MM AND 40 CAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 509,"Listed On: Monday, April 15, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,NEW IN BOX ON SALE REG 559.00 SALE 509.00 PLUS TAX  9MM OR 40 CAL WITH THREE MAGS
537,http://www.armslist.com/posts/1460537,For Sale:  ARSENAL SAIGA,"Mountaintop, Pennsylvania, United States","$ 1,800","Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7X62X39 CAL. THIS GREAT ARSENAL RIFLE COMES WITH 10,30 ROUND MAGAZINES,QUICK DETACHABLE SCOPE MOUNT, RINGS AND A, 2-7X32 POWER, AIM SCOPE. AS PER PHOTO'S, ALL ORIGINAL PAPER WORK, INCLUDING A 3 SHOT ARSENAL TARGET! LEGION IZHEVSK RUSSIA. SERIAL #LO8102296. I AM A PRIVATE PARTY, I WILL SHIP ONLY TO A FFL DEALER, FROM AN FFL DEALER."
539,http://www.armslist.com/posts/1460539,For Trade:  Remington Package deal,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, April 15, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Package Deal
LNIB R 1, with two mags, barrel wrench, and lock

Wilson Combat mag
Standard 8 round mag
Hogue black grip panels
Red/brown grip panels
DeSantis Scabard thumb break holster
Galco King Tuk holster
Box of Home Defense HP, 230 grain
Box of Winchester target, 185 grain
4 boxes Remington, 230 grain
2 boxes PMC, 230 grain

Total investment $1200+
Trade only, no sales
It's here if your reading this."
540,http://www.armslist.com/posts/1460540,For Sale:  Complete AR Lower,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, April 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower
Rock River LPK
Magpul MOE stock
Magpul BAD Lever

Never been fired

must meet in Charleston area

need the cash, no trades"
541,http://www.armslist.com/posts/1460541,For Sale:  Rossi Wizard 22 250 APG HD,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 250,"Listed On: Monday, April 15, 2013",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Wizard Single Shot Rifle  NIB
Model: WR250BAPG

SPECIFICATIONS:

Action :Break Open
Caliber :22-250 Remington
Barrel Length :23""
Safety :Hammer
Length :38 1/2""
Weight :7 lbs
Stock :Realtree All Purpose Green HD
Finish :Blued                        Local pick up"
543,http://www.armslist.com/posts/1460543,For Sale:  .45 ACP 1000 ROUNDS TOTAL,"Delaware, Ohio, Columbus, Ohio",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"1 (50 round box) Remington 230Grain Target Ammo - $30 
1 (50 round box) Fiocchi 230Grain Target Ammo - $30
7 (50 round box) Blazer 230Grain Target Ammo - $30 per box
2 (50 round boxes) PMC 230Grain Target Ammo - $30 per box
3 (50 round boxes) Lellier And Bellot 230Grain Target Ammo - $30 per box
4 (50 round boxes) Winchester 230Grain Target Ammo - $35 per box
1 (100 round box) Remington 230Grain Target Ammo - $70

Let me know what you'd like. First comes first Serve. Cash only no trades. Prices are firm."
544,http://www.armslist.com/posts/1460544,"For Sale:  pair of AR's  1-223,  1-308","princeton, Minneapolis / St. Paul, Minnesota","$ 5,500","Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to sell as pair for $5500 w/ all accesories!
1-223,  this one i built with a dpms AP4 upper, YHM free float quad rail( $400 new ) ,  Anderson Lower,  bushnell MP optic, detach carry handle, AFG, ladder covers magpul ODG furniture,  BCG large charge handle, 6 pos stock trigger was smoothed out some,  cmmg >22 conversion kit,  2-22 mags, 1 window pmag, 1 new std pmag, 11 usgi mags ( 5 say military use only)  plus i have 10 nib window pmags,  

1-DPMS LR-308, AP4  16"" mil spec , magpul furniture, quad rail,  detach carry handle, AFG ladder covers, sling,  3x9x40 optic w mildot, illuminating, by Hawke optics,  comes w/ 3 mags,  never fired this one yet."
545,http://www.armslist.com/posts/1460545,For Sale:  hi point 995 9mm only shot about 70 rounds through it,"rockville, Maryland, United States",$ 300,"Listed On: Monday, April 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I had to repost this because the people that said they wanted it all backed out. It comes with everything it did when new 1 clip strap and what not. Please do not say your going to get it if your just going to bullshit. 300 firm!
548,http://www.armslist.com/posts/1460548,For Sale/Trade:  Baja Doodlebug Dirtbug 95cc Minibike,"Irmo, Columbia, South Carolina",$ 335,"Listed On: Monday, April 15, 2013",Miscellaneous,no type,no type,no type,no type,"Got this Doodlebug dirtbug 95cc minibike great shape runs great, idles and all that. If you want it make me an offer. Will sell or trade for $335 obo. email or text REDACTED. Thanks"
549,http://www.armslist.com/posts/1460549,For Trade:  Few things for trade,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,I got 100 rounds of 223 Tula 40 rounds of 556 pmc and for firearms I have a Taurus m85 38spl snub nose and is blued I also have a phoenix arms hp22a pocket pistol that's nickel and a old westren auto bolt action mag feed 22 rifle
550,http://www.armslist.com/posts/1460550,For Sale/Trade:  S&W MOD 13-2 357 MAG,"North of Madison some., Wisconsin, United States",$ 550,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"4"" Barrel, 357 Mag 38+P 38Special, blue, Immaculate. CCW and Wisconsin Drivers License required."
551,http://www.armslist.com/posts/1460551,For Sale:  Stag Arms lower parts kit,"louisville, Louisville, Kentucky",$ 120,"Listed On: Monday, April 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"got a brand new stag arms lower parts kit i decided im not going to use, looking to trade or sell"
552,http://www.armslist.com/posts/1460552,"For Sale:  New In Box, Smith & Wesson 14-4 Masterpiece NOS","Butler, IN. 46721, Indiana, United States",$ 700,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a rare find, a factory fired only, Smith & Wesson 14-4 Masterpiece chambered in .38 special. It has a six inch barrel, and comes with everything, as new, so you get all the paperwork, cleaning kit, and tools that came with it new. You will have a hard time finding a nicer one, unless you have a time machine, and go back and buy another new one. We take credit/debit cards, and will ship anywhere that is legal."
553,http://www.armslist.com/posts/1460553,For Sale:  800 rnds belted 223/556 blank ammo,"harris co, Columbus, GA, Georgia",$ 125,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,one can of belted 223/556 blank training ammo. 4 belts of 200 rnds
555,http://www.armslist.com/posts/1460555,For Sale/Trade:  Savage 1899E lever action,"West Mobile County, Mobile, Alabama",$ 700,"Listed On: Monday, April 15, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Model 1899E Savage rifle with carved stock (hunting scenes professionally done). 
.308 caliber. Simmons 3x9 scope."
556,http://www.armslist.com/posts/1460556,For Sale/Trade:  I have 40 s&w to sell or trade for guns or ammo.,"Oklahoma city, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Ive got the following 40 ammo for sale or trade.

Winchester JHP $50 box - 5 boxes
Remington UMC, FMJ box of 250, $200
Blazer brass FMJ box of 250, $200 - 3 boxes
Blazer brass FMJ 5 cases of 50 in plastic cases, new not reloads $50 each
I have 750 rds of Remington UMC in plastic cases, new not reloads - $50 per case of 50

Will take cash or trade.
Whatever doesn't sell will get listed on Gunbroker. Need cash to stock up on more needed ammo. Always looking for guns. :)
If you are wanting to trade, please be prepared to send me photos."
557,http://www.armslist.com/posts/1460557,For Trade:  Stevens bolt action 16 gauge,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 1, 2013",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens bolt action 16 gauge
shoots great, 3 round clip
getting rid of all of my long guns just dont care for shotguns any more.
email me and i can send better pictures."
558,http://www.armslist.com/posts/1460558,For Sale:  SEMIAUTO .308 RIFLEEXTRA MAG EXCELLENT,"Tennessee, Tennessee, United States",$ 700,"Listed On: Monday, April 15, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FINISH IS IN EXCELLENT CONDITION

Walnut STOCK, pistol grip, and vent. forearm

19.5"" barrel including COMPENSATOR

MADE IN SPAIN AND IMPORTED BY CENTURY ARMS

INCLUDES (2) 20 round magS

CALIBER .308

SN# c37580

APPROX 10 LBS

excellent bolt gap .010 inches

NO BOX OR MANUAL 

it has been fired but I would say not very much and remains IN EXCELLENT CONDITION

THESE ARE GREAT RIFLES, A COPY OF THE HK, VERY RELIABLE AND EASY TO GET Parts FOR"
559,http://www.armslist.com/posts/1460559,For Sale/Trade:  Springfield XD-9,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD9 with 3"" barrel (less than 25 rds through it)

Comes with 2 clips (16, 10), factory case, and XD accessories (holster, speed loader and clip holder)

For sale or trade"
560,http://www.armslist.com/posts/1460560,For Sale:  Sale... Springfield XD-S.. Micro 45 ACP... Like New!!!,"Atlanta Motor Speedway, Atlanta, Georgia",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S.. Micro 45 ACP... Like New!!!

comes with box, all accessories and holsters, 2 mags, plus case."
561,http://www.armslist.com/posts/1460561,For Sale:  kel tec  P-3AT .380,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Monday, April 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec .380 . .. in great shape.. about 100 rounds have been through it.. 
I am in M'boro.. will meet at a public place.. would like to sell to TN permit holder."
563,http://www.armslist.com/posts/1460563,For Sale:  BRAND NEW Arsenal SAM7R milled receiver AK47,"Pueblo, Colorado Springs, Colorado","$ 1,600","Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW 
 Arsenal SAM7R milled receiver AK47. Made in Bulgaria and imported by Arsenal. It comes with a 16.25"" barrel with muzzle brake, bayonet lug, one 10 round magazine,rear sight adjusts 100-800 meters, side scope rail mount, sling,oil bottle, cleaning tools, and chambered in 7.62x 39mm."
564,http://www.armslist.com/posts/1460564,For Sale/Trade:  Beretta Nano 9mm New in Box with 2 mags $440,"Vancouver, Wa, Southwest Washington, Washington",$ 440,"Listed On: Monday, April 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm brand new in the box never carried nor fired. Includes 2 mags one of which is still in the wrap.  
Two 6 rd mags.

Email me at REDACTED"
565,http://www.armslist.com/posts/1460565,For Sale:  150 rounds 45acp,"Enid, Northwest, OK, Oklahoma",$ 70,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,3-50rd boxes of 45 acp Tula.
567,http://www.armslist.com/posts/1460567,For Sale:  .223 Tula Ammo 500 rd case  $300 obo,"lafayette, Lafayette, Indiana",$ 300,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"selling a sealed case of .223 rem Tulammo, sealed in a spam can in an unopened box,
comes with a can opener
steel cased FMJ 55 grain bullets, 2nd pic shows what is inside the case
great for long term storage

$300 obo for the case

call or text for more info, 
REDACTED

May consider trades; wanting a nice home defense shotgun , hand guns, old war era guns or silver.  etc"
568,http://www.armslist.com/posts/1460568,For Sale/Trade:  lower,"west metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, April 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,.
570,http://www.armslist.com/posts/1460570,For Trade:  Gen 3 Glock 22 For trade. Very Clean,"snellville, Atlanta, Georgia",Offer,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Gen 3 Glock 22 for trade. I am looking for Sigs, Berettas, etc. Please send me any trade offers. Worst I can say is no

Has extended slide release and 2 magazines.

Will only trade if you have a Valid Weapons carry license."
571,http://www.armslist.com/posts/1460571,For Sale:  30 Round AK-47 mags,"North East Kingdom, Vermont, United States",$ 15,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,Master Molder thermold 30 round mags. I have 4..... $15/each  or $50 for all 4.
572,http://www.armslist.com/posts/1460572,For Trade:  TAURUS PT 92 AFS   For TRADE !,"Mukwanago, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lookin to Trade Only : Excellent condition Taurus PT92 AFS
Hogue Grips / Hard Case / Ajustable rear sight
2 - 15 Rd. ss Mags
2 - 30 Rd. ss Mags
Located in Mukwanago - I-43/Hwy83"
573,http://www.armslist.com/posts/1460573,For Sale:  NEW SHIPMENT OF 9MM 115gr FMJ  $22.99 50rnd box BRASS CASE,"Sparta Mo. DEADEYE GUN AND PAWN, Springfield, Missouri",$ 23,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta just got in a large shipment of Aguila 9mm 115gr FMJ.  Brass case, 50rnds per box. $22.99 each . LIMIT 5 Box's per person.  
Sorry but we are not shipping ammo at this time.

We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
574,http://www.armslist.com/posts/1460574,For Sale:  Bushmaster C-15 AR-15 .223 5.56,"Hampton Roads, Hampton Roads, Virginia","$ 26,000","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Carbon 15 with some upgrades. It's got the Magpul hand guards and the foreward grip. I've got the ""fast mag"" magazine clips. It comes with 4 30 round magazines and a 10 round mag. Instead of the bushnell red dot I have a UTG red and green dot. It's a nice sight. I've also got a nice hard case, and a few rounds of ammo. Also has the stock sling. Really nice gun, fired no more than 30 rounds through it. I need to sell it because I have to buy car parts after my car was wrecked. I'm asking 2600 for it but it is somewhat negotiable."
575,http://www.armslist.com/posts/1460575,"For Sale:  Rack, Storage, Small Arms,Rifle M12 for M-16/M16a1","Smithfield/ Windsor Area, Hampton Roads, Virginia",$ 100,"Listed On: Monday, April 15, 2013",Rifles,no type,no type,no type,Rifle,"This is a U.S. Army rifle storage rack that holds 10 weapons.  Checkout the link for a picture and complete description.
http://store.colemans.com/cart/rifle-rack-gi-m16-p-1601.html
WILL CONSIDER TRADES"
576,http://www.armslist.com/posts/1460576,For Sale/Trade:  Sig Sauer P229 .40cal,"Dayton, Dayton, Ohio",$ 800,"Listed On: Monday, April 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a Sig Sauer P229 .40cal SA/DA. This is an older non railed model. It is in excellent condition. It comes with 3x 12rd mags (stamped for milirary/LE only), original box and papers.

Price is $800"
578,http://www.armslist.com/posts/1460578,For Sale:  REMINGTON 40 S&W AMMO - 200 RNDS -,"EAST CHEYENNE, Cheyenne, Wyoming",$ 120,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"2 EA. 100 RND BOXES (200 RNDS) OF REMINGTON 40 S&W AMMO - 180 GR MC.  
CONSIDER TRADING FOR 12/20 GA. SHOTGUN AMMO - 7 1/2'S OR 8'S.  MAY CONSIDER OTHER RELOADING TRADES....OR CONSIDER CASH OFFER.  THEY ARE SELLING ON GUNBROKER FOR THIS AMOUNT +++ SHIPPING.  307-630-1377."
580,http://www.armslist.com/posts/1460580,For Sale:  cobray,"fernley, Reno, Nevada",$ 450,"Listed On: Monday, April 15, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,cobry 9 mm hand gun with 3 mags and 100 rds ammo nv residents
581,http://www.armslist.com/posts/1460581,For Sale:  GLOCK 32 ROUND 9mm MAGAZINES,"NORTHEAST, Fort Wayne, Indiana",$ 25,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"GLOCK 32 ROUND 9mm MAGAZINES MANUFACTURED IN THE U.S.A. BY PRO-MAG

WILL FIT GLOCK MODELS 17, 19, & 26, THE KEL-TEC SUB-2000, OR ANY OTHER RIFLE DESIGNED TO FIRE 9mm WITH GLOCK MAGAZINES

BRAND NEW IN THE FACTORY SEALED PACKAGE

This U.S.A made magazine is constructed of a proprietary Dupont Zytel derived high impact polymer, with a steel insert for added rigidity to the feed lips. The spring is constructed of chrome silicone wire for added reliability. Will fit 9mm Glock models 34,17,19, and 26. All ProMag magazines include a lifetime warranty on manufactures defects.

$25.00"
582,http://www.armslist.com/posts/1460582,For Sale:  5.56 ammo-green tip penetrator-420rd tin,"South Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"New unopened 420 rd tin of federal 62gr fmj 5.56 ammo with stripper clips 
Xm855lc1 ac1 green tip penetrator"
583,http://www.armslist.com/posts/1460583,For Sale:  De Santis in pants holster glock 17 19 22,"Kings Island Area, Cincinnati, Ohio",$ 45,"Listed On: Monday, April 15, 2013",Holsters,no type,no type,no type,no type,"De Santis 105 b2 holster brand new g for a glock 17 19 22, in pants leather
$45.00 obo"
584,http://www.armslist.com/posts/1460584,For Sale:  870 express magnum w/ ammo,"navarre, Pensacola, Florida",$ 350,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express magnum fired 4 times, walnut finish with 100 rounds bird shot, box of sabot slugs, box of reg slug, couple boxes of 00buck.  Comes with box and manual.  OBO"
587,http://www.armslist.com/posts/1460587,For Sale:  Para Ordnance P14,"Denver, Denver, Colorado",$ 800,"Listed On: Monday, April 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Type: Single Action 
Chamber: .45ACP
Weight: ca. 1100 g 
Length: 216 mm 
Barrel length: 127 mm
Capacity: 45ACP:  Comes with two 14 round magazines and one 10 round mag.
Price: $800 OBO

Very reliable and well maintained P14 with only 200 hundred rounds through it.  All mags still have a lot of spring to them and won’t cause any jams.  This firearm has had zero modifications; shoots great right out of the box.  Please email with any questions, and no I will not ship this gun out of the state or country.  Pick up this high capacity handgun before legislation prevents you from owning one.  Open to trades, just don't waste my time or yours offering to trade a Rock Island or any other low quality firearm.

P14 Background:  


Thanks, 

Chris
Seven 2 zero two 5 one six 9 one 3"
588,http://www.armslist.com/posts/1460588,For Sale:  NEW - Rock River Arms BCG - Black Phosphate,"Littleton & Colorado Springs, Denver, Colorado",$ 175,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,Brand new AR-15 Bolt Carrier Group from a trusted company. Hard to find.
589,http://www.armslist.com/posts/1460589,For Sale:  BNIB Marlin 795,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, April 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Marline 795 with a NC Star red dot mounted, and 3 new magazines included. will send pics upon request, also interested in trades just let me know what you have"
590,http://www.armslist.com/posts/1460590,"For Sale:  Hi-Point 9mm with 5 Mags, Tactical Handle and Red Dot Sight","White Marsh, Baltimore, Maryland",$ 450,"Listed On: Monday, April 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm rifle with 5 magazines, tactical handle and red dot sight.

It has a double feeding problem, was told that the mags need to be adjusted. I am not sure how to fix this problem, but it does shoot and it is accurate."
591,http://www.armslist.com/posts/1460591,"For Sale:  Springfield xds 45 bitone ""nib""","fort collins, Fort Collins, Colorado",$ 650,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nib Springfield XDS 45acp bitone comes with all factory equipment. 
Call or text
970-567-09four4"
592,http://www.armslist.com/posts/1460592,For Sale/Trade:  Colt Mustang Pocket Lite .380 pistol,"Tampa Stadium area, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, December 16, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Safe Queen for trade. Like new Colt Mustang Pocket Lite .380 with new Desantis IWB holster. I've owned this pistol for 20 years and never holstered or carried during that time. It has been fired less than 50 rounds so its not new. 

The photo shows some shadowing from the flash on the front of the slide but I assure you this pistol has no wear marks.

Trade for Left handed bolt action rifle in 30-06 or 270 WSM"
593,http://www.armslist.com/posts/1460593,For Sale:  tippman 98 custom and accessories,"lacey/oly/yelm, Washington, United States",$ 200,"Listed On: Monday, April 15, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a tippman 98 custom with the flatline barrel system. The original barrel, a 16 and a 20oz Co2 tank. A remote line with buttpack that holds the Co2 tank and 4 paint pods. All 4 pods. 2 or 3 may still have paintballs. Also have squeegees and barrel plugs, and im sure some other stuff. Just sits and takes up space. Would like $250 but just shoot me an offer."
594,http://www.armslist.com/posts/1460594,"For Sale:  9mm Remington 115gr 1,000 round pack. Bulk Brass FMJ ammo","Norman, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have a 1,000 round BULK pack of Brass 9mm FMJ NEW Remington AMMO!  This is nice high quality AMERICAN made ammo.  

Please message me through ARMSLIST or text for a faster response.  REDACTED)"
596,http://www.armslist.com/posts/1460596,For Sale:  AR15 30 Used Surplus GI magazines,"Phenix City, Phenix City, Alabama",$ 50,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,I have 3 lots of 5ea. surplus AR15 magazines for sale. Price is $50 per lot. These mags. are all in good working order but do have finish ware see pics.
