,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/8105495,For Sale:  Colt Black Powder Signature Series 1849 Pocket LNIB!,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Black Powder Signature Series 1849 Pocket LNIB!  Colt Black Powder Signature Series 1849 Pocket LNIB!! Unfired, what you see is what you get!  Mint!! $599.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
496,http://www.armslist.com/posts/8105496,For Sale:  Century RAS47 with MOE Furniture,"KENT, Seattle, Washington",$ 750,"Listed On: Thursday, March 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my RAS47 with BLACK MOE furniture, comes with 6 Magazines. Will not come in the Texas Dog Leg Rail in the picture."
497,http://www.armslist.com/posts/8105497,For Sale:  Ta-44sg-10 w/ larue,"Lawton/ft Sill, Lawton, Oklahoma",$ 700,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"For sale is a lightly used ta-44SG-10, with larue Mounthas green circle dot reticle. Has some scuffs on turret cap and tiny knicks on the body but besides that its like new. Tritium is still bright and fiber optics works as it should. Comes with original box, but unfortunately along the way the sticker peeled off... Asking $700Extra pics: https://imgur.com/a/24bYg"
498,http://www.armslist.com/posts/8105498,For Sale:  Reloading supplies,"Brunswick, Akron, Ohio",$ 1,"Listed On: Thursday, March 15, 2018",Reloading,no type,no type,no type,no type,"i have primers bullets and powder for sale. I would like to sell all at once so I’m going to price very low. No shipping. Bullet boxes on left are more then half full on right are unopened, powder is all over half some unopened same with primers also 2 unopened bags of Winchester 45 brass. . I would like $500 OBOWill take a picture with everything tonight"
499,http://www.armslist.com/posts/8105499,For Sale:  Blackhawk,"West side, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, March 15, 2018",Holsters,no type,no type,no type,no type,"Black hawk sportster holster for a Shield 9mm or 40 cal.Brand new ,never used.Bought the wrong one and can’t return it."
500,http://www.armslist.com/posts/8105500,For Sale:  Norinco SKS stocks and rifle riser,"powell, Knoxville, Tennessee",$ 80,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Norinco sks stock
501,http://www.armslist.com/posts/8105501,For Sale:  FMK 9C1 Gen 2,"Waltham, Massachusetts, United States",$ 350,"Listed On: Thursday, March 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used In great condition. Comes with fast action trigger installed and the factory double action trigger included. Also comes with a brand new outside the waistband holster made of plastic. This model is engraved with the bill of rights Compact Ergonomic Lightweight DesignInterchangeable Fast Action or Double Action Only TriggerCalifornia, Massachusetts, Maryland and New York ApprovedSnag Free Design Ideal for Concealed CarryPicatinny Accessory RailShock Absorbing BackstrapChamber Loaded IndicatorEngraved with or without Bill of Rights100% USA Made9C1 G2 Pistol2 Magazines1 Front Sight and 2 Interchangeable rear sightsG96 gun oilLockable hard plastic caseOwner’s manual.  Specifications for Fast Action Trigger (FAT):Model: 9C1 G2Caliber: 9 mmAction: Single-Action,Drop Free MagazinesNo Mag-Out SafetyShorter lighter trigger pullMagazine Capacity: (2) 14+1 or 10+1 (NY, HI, MD)Slide: High-Carbon SteelBarrel: Stainless SteelFrame: Polymer (Black, Dark Earth, Burnt Bronze, Brick Red, OD Green, Urban Gray, Blue Jay, Raspberry, and Pink)Sights: Third Party Glock 19 compatible sightsBarrel Length: 4”Overall Length: 6.85”Height: 5.09”Width: 1.14”Weight: 23.45 ozs.Twist: 1:16” LHRifle Grooves: 6"
502,http://www.armslist.com/posts/8105502,For Sale:  Tristar Viper 28 ga,"Leesville, Columbia, South Carolina",$ 400,"Listed On: Thursday, March 15, 2018",Shotguns,TriStar                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tristar 28 ga in good condition. Comes with 4 chokes. Extremely light weight and shoots great.
503,http://www.armslist.com/posts/8105503,For Sale/Trade:  Glock 19 gen4 & Llama Micromax,"30@Buckner, Dallas, Texas","$ 1,200","Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,Pistol,"Selling as a pair but I could part for a good offer and open to trades. I have a Glock 19 gen4 in mint condition with two 15rd magazines one factory and one ordered from the glockstore. +ammo Also up for sale/trade is my favorite a Llama Micromax. It is a ridiculously hard to find 1911 scaled down. Excellent condition, has bright red fiber optic front sight and comes with a llama case, all the papers, a lock, & two 7rd magazines. +ammo"
506,http://www.armslist.com/posts/8105506,For Sale/Trade:  SB Tactical SBPDW brace,"Daytona Beach, Volusia County, Florida",$ 200,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"For sale/trade is my SB Tactical SBPDW AR-15 pistol brace. It is used but in good condition. $200/firm, $220/trade value. Only looking to trade for fmj 10mm ammo, a 308 ambi charging handle, Glock 19 compensator, and/or Glock 20/26/43 mags. I am located in Daytona Beach and don't want to travel too far."
507,http://www.armslist.com/posts/8105507,For Sale:  Odds and ends,"Stuart, Port St. Lucie, Florida",$ 100,"Listed On: Thursday, March 15, 2018",Miscellaneous,no type,no type,no type,no type,Ar arm brace bi pod 5.56 mags cleaning kit
508,http://www.armslist.com/posts/8105508,For Sale:  Vortex AMG UH-1  Holographic Sight,"Burlington, Burlington, Vermont",$ 380,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,Brand New Never been used!! Selling because I need money right now!!website description:www.vortexoptics.com/product/razor_amg_uh-1_red_dot
509,http://www.armslist.com/posts/8105509,For Sale/Trade:  Sig 716,"Stuart, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, March 20, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint Sig 716 seeing what's out there to trade extra mags 100 rounds hornady super performance ammo bipod.
511,http://www.armslist.com/posts/8105511,For Sale:  SA 1911 Marine Corps Operator,"Long Beach, Los Angeles, California","$ 1,000","Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Marine Corps Operator with 200 rounds thru it. This is the version with the pachmayr wrap around grip. It also has a Wilson Combat extended magazine well and comes with 6 Wilson Combat magazines. Asking $1000 firm, no trades and please don't ask me if it is still available. If the add is up it is available in no hurry to sell. Have the Springfield box with all original documents and packaging."
512,http://www.armslist.com/posts/8105512,For Sale:  Browning 1911 .22,"FORT MILL, Rock Hill, South Carolina",$ 400,"Listed On: Friday, April 27, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a new in box browning 1911 .22, never been fired except for the factory, excellent condition, comes with one magazine from the factory, will sell locally or can also ship, $400"
513,http://www.armslist.com/posts/8105513,For Sale:  Sigg P238 .380,"Kokomo, Kokomo, Indiana",$ 575,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P238 .380 perfect for concealed carry,  tritium night sights, mag extension, comfortable to shoot for its size. open to trades $575 O.B.O REDACTED"
514,http://www.armslist.com/posts/8105514,Want To Buy:  17 hm2,"Central, Elizabethtown, Kentucky",$ 300,"Listed On: Thursday, March 15, 2018",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a bolt action rifle chambered in hm2. The heavier the barrel the better.Call or text Mike at REDACTED
515,http://www.armslist.com/posts/8105515,For Sale/Trade:  Ruger 77/44  Like New,"Madison, Charlottesville, Virginia","$ 13,579","Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic Ruger 77/44 with VX1 Leupold scope. I also have original box.
516,http://www.armslist.com/posts/8105516,For Sale:  Colt Black Powder Signature Series Army A2044 Accessory Kit LNIB!,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"Colt Black Powder Signature Series Army A2044 Accessory Kit LNIB!  Colt Black Powder Signature Series Army A2044 Accessory Kit LNIB!!! Unfired, what you see is what you get!  Mint!!!! $299.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
518,http://www.armslist.com/posts/8105518,For Sale:  Sig Sauer P229 .40,"Paris, Lexington, Kentucky",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Sig Sauer p229 in .40 caliber.   It's the same custom edition.   Has upgraded sights.  Comes with original box.  Really nice gun only wanting to sell to fund other projects.   Ask 600 but am negotiable.   Open to trades other Sig guns P220 text 8596192648
521,http://www.armslist.com/posts/8105521,For Trade:  M&P 9mm,"athens, Athens, Georgia",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9MM very good condition with 4 mags no safety, no box or docs."
523,http://www.armslist.com/posts/8105523,For Sale/Trade:  M&P magpul AR15,"Delaware, Columbus, Ohio",$ 850,"Listed On: Thursday, March 15, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell or trade my S&W MOE mid-length gas . Excellent condition. Very  accurate.   This is not a standard S&w AR15. Its the S&W magpul  collaboration  open to trades of firearms or $850 cash Text. . REDACTED
524,http://www.armslist.com/posts/8105524,"For Sale:  Savage/Stevens 320 28"" 12GA Shotgun *USED*","McKeesport, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, May 6, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USED.
525,http://www.armslist.com/posts/8105525,For Sale:  Armalite ar10,"louisville, Louisville, Kentucky",$ 750,"Listed On: Thursday, March 15, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new Armalite AR10 in  .308/7.62x51 in the box, retail is 1099.00 selling for 750.00 must be 18 or older with valid drivers lic. or ccw and fill out a bill of sale NO TRADES."
526,http://www.armslist.com/posts/8105526,"For Sale:  Diamondback DB15 7.5"" Pistol FDE 5.56 Nato","Springdale, Fayetteville, Arkansas",$ 729,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"For sale at Arky Armory is the Diamondback DB15 7.5"" Pistol FDE in 5.56 for only $729.99!  Diamondback Firearms' DB15 Pistol is made entirely in the USA. It uses a gas-impingement system and high quality CNC machined components. The DB15 AR Pistol features a melonite coated, 4140 chrome-moly barrel, forged 7075 T6 aluminum lower along with an A3 flattop upper receiver, no sights, and a carbine length gas system. This model has an 7.5"" barrel, buffer tube, A2 pistol grip, and an aluminum modified 4-rail handguard with a FDE finish.  Features:Model- DB15Series- AR PistolType- AR PistolCaliber- 223 Remington/5.56 NATOAction- Semi-AutomaticSights- None, Optic ReadyCapacity- 30+1Barrel Length- 7.5""Grips- Black Polymer Metal Finish- Flat Dark Earth Cerakote Receiver/Black BarrelOAL- 23.25""Safety- ManualStock Finish- BlackStock Type- Buffer Tube Weight- 5 lbsBuy now in store or online at: http://arkyarmory.com/product.diamondback-firearms-223-rem556-nato-pstl-75-fde-cerakote"
527,http://www.armslist.com/posts/8105527,For Sale:  A.H. Fox 12GA Side by Side (Refinished),"Denver, Denver, Colorado",$ 850,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Good Condition. Action Locks up nice and tight. 30"" barrels. F/F choke. Bores are nice and shiny. Double triggers. Metal and wood have been refinished. Fitted with a pachmyr recoil pad. Legth of pull is 14"" from front trigger and 13.25"" from rear. Price Negotiable"
528,http://www.armslist.com/posts/8105528,For Sale:  Windham AR15,"Hebron, Columbus, Ohio",$ 850,"Listed On: Thursday, March 15, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale I have a Windham Ar15. Has full length UTG pro hand guard. Strike industries hand stop. Hogue grip and butt stock. Leupold 3 x 9 scope with Leupold rings. Anderson upper. Has Windham carbon / polymer lower. Has less than 500 rounds through it. I have the stock rail, grip, and butt stock also. 850 or trade for other AR"
529,http://www.armslist.com/posts/8105529,For Sale:  Sr 1911 Ruger Nightwatchmen edition,"Holly, Detroit, Michigan",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition. Full size version with 5"" barrel. Really not interested in trades or shipping it. Comes with 2 mags original box and paperwork.Final price drop. Firm on price and final.lkstimg string as I am going to just trade it in on a shotgun very soon 500 firm"
530,http://www.armslist.com/posts/8105530,For Sale:  Taurus TCP .380,"West Mobile, Mobile, Alabama",$ 165,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 738 TCP. .380. Good shape. Shoots good.  $165 obo. Email me or text at 251-654-2847
533,http://www.armslist.com/posts/8105533,For Sale:  Century arms vz2008,"A.u, Akron, Ohio",$ 1,"Listed On: Thursday, March 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Comes with 900rds
534,http://www.armslist.com/posts/8105534,For Sale:  5.45x39mm ammo,"Ehrhardt, South Carolina, United States",$ 300,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,For sale 6 spam cans of Russian 5.45x39mm ammo 1080 Rds.in each can contact Frank at Dixie Guns and Ammo 803-267-4570
535,http://www.armslist.com/posts/8105535,For Sale:  Ruger LCP w/Viridian Red Laser *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 230,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,used. Very good condtition. Comes with Bianchi pocket holster.
536,http://www.armslist.com/posts/8105536,For Sale:  Brand New SOCOM AR-15 w/ Magpul Furniture,"Historic District, Savannah, Georgia",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New...Magpul furniture...aftermarket desert mags...Flip up sights....and box of ammo.  Rifle is pristine and only fired on one occasion...it's a beauty and ready to rock n roll.  Also have the original furniture for it as well.
538,http://www.armslist.com/posts/8105538,For Sale/Trade:  S&W M&P 15,"Downtown, Pensacola, Florida",$ 450,"Listed On: Thursday, March 15, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15. 100 to 200 rds fired through the rifle cleaned after the only time I shot it. Comes with 6 mags. 3 GI mags and 3 P mags. One of the P mags is a 45rd mag. Also has rail to attach forgrip. Just don't have the time to do what I want with the rifle. I would trade for a Glock 26 or some other sub compact Glock.
539,http://www.armslist.com/posts/8105539,"For Sale:  18"" Stevens SxS","Long Beach, Los Angeles, California",$ 250,"Listed On: Thursday, March 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Older Stevens 12 gauge side by side. The barrels have been cut to 18 1/4 inches. The but pad was was replaced with new hogue but pad and sling points were attached. Works very well and very compact. Can be broken down very easily into three main components. Asking $250 firm, no trades, please do not ask if it is still available. If the add us up it is for sale."
540,http://www.armslist.com/posts/8105540,For Sale:  Plate Carrier W/ Soft armor,"Burlington, Burlington, Vermont",$ 80,"Listed On: Thursday, March 15, 2018",Tactical,no type,no type,no type,no type,-Plate Carrier comes with soft armor inserts-Also has pouches for plates if you have them-size Medium
541,http://www.armslist.com/posts/8105541,For Sale:  Taurus PT111 G2 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. No box, one mag."
542,http://www.armslist.com/posts/8105542,For Trade:  H&k vp9 tactical with extras,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read...if your a flipper move on..I don't need money and my gun is new.. Have a H&K vp9 tactical , threaded barrel, tru-glow night sights, 6 new mags, h&k mags , factory goodies, and a holdster, all include in pics. The gun is flawless new.  Open to trades .REDACTED"
543,http://www.armslist.com/posts/8105543,For Sale:  EOTECH XPS2,"Baltimore, Baltimore, Maryland",$ 475,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Never before used Holographic sight, literally never been opened outside my apartment. I need the cash so I just have to get rid of it. Still in box and under warranty"
544,http://www.armslist.com/posts/8105544,For Sale:  Smith & Wesson M&P45 Shield *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 325,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Comes with original packaging, 2 flush mags, 2 extended mags and a C&G IWB holster."
545,http://www.armslist.com/posts/8105545,For Trade:  Model 500 turkey,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 turkey, woodland camo, 24"" barrel Accu choke. This gun has been fired twice, would be great for the upcoming turkey season. I will take a full choke 20, 16 or 12 single  or possibly a bolt action and 100.00 for it.. Text REDACTED. Johnson City"
546,http://www.armslist.com/posts/8105546,For Sale/Trade:  Savage Model 10 Tactical,"Ardmore area, Lawton, Oklahoma",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,Savage Model 10Accutrigger 223 24inch bull barrel
547,http://www.armslist.com/posts/8105547,For Sale:  Sig Sauer P320 Compact 9mm w/NS *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 475,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Comes with original packaging, 3 mags, OWB holster and IWB holster."
548,http://www.armslist.com/posts/8105548,For Sale/Trade:  Draco pistol,"Highland, Ann Arbor, Michigan",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Draco pistol with tan magpul furniture and a collapsible shockwave brace. Grip stop for both directions of push or pull
549,http://www.armslist.com/posts/8105549,For Sale:  Hoyt Defiant 34,"Northside, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, March 15, 2018",Archery,no type,no type,no type,no type,"Hoyt Defiant 34 65# 29-31 in draw.  Winners choice 60X string, Bee Stinger Sport Hunter Extreme 10"" stabilizer set, Nock On (AAE) elevate rest with all rest accessories, Spot Hogg Hogg Father 5-pin sight, original hoyt string, and original hoyt box.Cash is king but would consider trades for vortex scopes, vortex binoculars, tikka or remington bolt action rifles"
550,http://www.armslist.com/posts/8105550,For Sale:  Remington 1100,"East, Knoxville, Tennessee",$ 375,"Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Remington 1100 12 guage modified fixed barrel. $375 firm no trades this is not the fancy version 1100’s that you see on here that are listed for over $600 this is just a good ol 1100 no trades at this time. Also pictured is a weaver scope and Remington factory scope mount with all the hardware for a extra $50 ill throw the scope and mount in with it. This 1100 wont last long at this price so its first come first serve on this ol Remington. Thanks for looking
551,http://www.armslist.com/posts/8105551,For Sale:  Ruger 10 22 takedown,"Spring Valley, Las Vegas, Nevada",$ 275,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22 takedown with picatiny rail,UTG 3x9 bug buster (This scope is very good from 10 ft to infinity)2 10 rds,1 50 rds Ruger bx and 1 25 rds mag and comes original Ruger bag this is over &500 in value asking $400 if you want everythig in the picture $400 local only with Nevada I’d  will do bill of sale include phone or I will not reply Thanks I put less than 200 rds.$275 for the 10 22 bag and 10 rds mags"
553,http://www.armslist.com/posts/8105553,"For Sale:  Rock Island Armory 1911 5"" w/ Full Length Rail","McKeesport, Pittsburgh, Pennsylvania",$ 685,"Listed On: Monday, April 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box. Fiber optic front sight and VZ grips.
554,http://www.armslist.com/posts/8105554,For Sale/Trade:  Russian SKS 1950r,"Saint Louis, St. Louis, Missouri",$ 425,"Listed On: Thursday, March 15, 2018",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,All matching serial numbers. Tula 1950r with bayonet. Great little rifle to collect and shoot.$425.
555,http://www.armslist.com/posts/8105555,Want To Buy:  11-48 16ga,"Laurel, Iowa, United States",$ 1,"Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Remington 11-48 16ga. Prefer a modified choke barrel. NO poly chokes. Not looking for a high dollar collector just a solid shooter. Text pics/price to 319 four eight six 0013. Again I'm looking to buy one not selling one. Thanks
556,http://www.armslist.com/posts/8105556,For Sale:  Glock 19x fde,"New albany, New Albany, Indiana",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,likew new fde glock 19x with 3 mags with nightsights prefer trades not really looking for cash can add boot.  Pistols or rifles
557,http://www.armslist.com/posts/8105557,Want To Buy:  Looking to buy peqs,"Exeter, Portsmouth, New Hampshire","$ 1,000","Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Looking to buy peqs.15 or 16s.LA5, 16A, 16B, tan, black, broken etcill buy it. Let me know what you have thank you."
559,http://www.armslist.com/posts/8105559,For Sale:  Remington 700,"St Ann, St. Louis, Missouri",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Long action .308 Heavy fluted Obermeyer barrel, McMillan Baker Special Stock, Sako Extractor, Badger Ordnance Rail, Built By Indiana Gunsmith Ralph Bond. No trades will not ship."
560,http://www.armslist.com/posts/8105560,"For Sale:  Ballistic Advantage 16"" 223 Wylde SPR Fluted Stainless Midlength AR15 Barrel  BABL223017PL","Jacksonville, Florida, United States",$ 230,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"This 223 Wylde chambered 16"" AR15 barrel is machined from 416R Stainless Steel with a bead blasted finish. Ballistic Advantage Premium Series barrels feature a Fail Zero Nickel Boron coated M4 feed ramp extension. Featuring functionally aggressive flutes and crisp, clean lines, BA fluted AR15 barrels deliver the perfect balance of weight and rigidity. Utilizing six and eight flute designs they deliver weight reduction up to and exceeding 16 ounces. Confidently lighten your kit without sacrificing an ounce of accuracy.Ballistic Advantage 16"" 223 Wylde SPR Fluted Stainless Midlength AR15 Barrel - BABL223017PLSee all AR15 barrels here: AR15 Barrels"
