,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/8148540,For Sale:  Long Range AR-15 FS/Trade,"Marshfield, Springfield, Missouri",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a high end LR at-15 setup here for sale or trade... 417-773-0584UPPERwhite oak varmint 20” completestainless bull barrel upper $500psa nickle bcg and charging handle $100ar stoner billet one piece mount $60bushnell ar223 scope $130bipod $30TOTAL $820LOWERbear creek arsenal stripped lower $70strike industries lpk $50magpul MOE rifle stock $65rifle buffer tube, spring and buffer $100bcm trigger gaurd $12cmc flat trigger $120houge grip $20lancer 20 round smoked mag $30TOTAL $347GRAND TOTAL: $1287The entire gun has been spray painted a solid tan with rustolium camo paint and has a matte clear coat it has ware marks and scratches, but I think it looks even better like that. This is a very nice rifle and worth your time if you’re wanting a quality rifle here it is.. I’m asking $900 or trade value of $1000... Text or call me at 417-773-0584 Thanks for looking...WILL TRADE FOR: KSG shotguns with extras,            CZ scorpions, AR Pistols, Glock 19x plus extras or cash, other guns plus cash just let me know what you have... The worst I can say is no."
541,http://www.armslist.com/posts/8148541,For Sale:  Glock  23 C,"Minden, Reno, Nevada",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I'm helping a friend sale his Glock 23 C. This pistol is a gen 3 and comes with the following. 4 mags / reg box / 200 rounds of ammo and stock sights. If you have any questions and would like pictures please text REDACTED Thanks chris - 500.00 OBO
543,http://www.armslist.com/posts/8148543,For Sale:  Glock 19 Gen 3 Brand New with Box,"Oberlin, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never been fired, brand new Glock 19 gen 3 with original box, 2 clips, and mag assist. $500 obo. Text for faster response, 4 4 0 7 8 7 0 6 7 4."
544,http://www.armslist.com/posts/8148544,For Sale:  Taurus PT111 G2,"Nashville, Nashville, Tennessee",$ 225,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Taurus PT111 G2 like new condition. Comes with one magazine and new concealment express IWB kydex holster.
546,http://www.armslist.com/posts/8148546,"For Sale:  H&R 12 guage slug gun with thumbhole stock, bull barrel & scope","Robertsdale, Mobile, Alabama",$ 550,"Listed On: Sunday, March 25, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"H&R 12 guage slug gun with thumbhole stock, bull barrel & scope. This gun is a cannon. Incredible shooting slug gun. I bought it brand new with a Nikon scope and sighted it in for an out of state hunt in Illinois. It has been fired 12-15 times. It’s in great condition. Comes with everything, box for the scope, and 3-4 boxes of expensive slug shells. I have $750 in this setup plus ammo cost."
547,http://www.armslist.com/posts/8148547,For Sale:  350 rounds of .22 mag ammo,"Eastside, Madison, Wisconsin",$ 85,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,250 rounds of CCI100 rounds of Hornady $85
548,http://www.armslist.com/posts/8148548,For Sale:  Sig P320 9mm NEW magazines - 21rnd and 17rnd,"Ste. Genevieve, St. Louis, Missouri",$ 70,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,NEW P320 9mm Mags21rnd. 13 available -- just 6 left$100 for two with free shipping17rnd. 12 Available -- just 2 left$70 for two with free shippingI also have 2 17-rnd USED mags in Ex condition for $50 shippedPayment by US Postal money order for immediate shipping or I will hold personal checks for clearing.
550,http://www.armslist.com/posts/8148550,For Sale/Trade:  Sig p239 perfect condition,"Hobart, Valparaiso, Indiana",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p239 9mm perfect condition come with everything in box
551,http://www.armslist.com/posts/8148551,For Sale:  EXCELLENT Mosin Nagant CARBINE,"dallas, Dallas, Texas",$ 459,"Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,"Make & Model: Mosin Nagant M44 model – CARBINE model with FOLDING BAYONET
Caliber: 7.62 x 54R
Outstanding collector’s piece. This rifle is in very nice condition. Stock is great. Metal finish is great. So nice I never shot it.
 
This is the desirable Carbine model complete with folding bayonet.
 ALL MATCHING NUMBERS (action, bolt, magazine, butt plate…)
Features & Specs:
1944 year.
Soviet made at the Izhevsk arsenal.
Side folding bayonet.
Cleaning rod.
Hooded front sight with full band staked around barrel.
Proof marks include hammer/sickel,wreath, circle Y, triangles, etc.
* No trades. No silly low offers -- these messages will not be returned.
This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available"
552,http://www.armslist.com/posts/8148552,For Sale:  Smith and Wesson 929,"South, Medford, Oregon","$ 1,500","Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Im selling my Smith and Wesson Preformence Center 929 revolver. This is the Jerry Miculek inspired 8 Shot competion revolver. Im selling with many many extras and upgrades. included with the revolver is 13 moon clips ( 10 plus the 3 that came with the gun) a top mount rail for red dots or other opticts ( currently not installed) Hogue comp big butt grip (installed) as well as factory hogue grip. unloading tool ( for removing casses from moon clips) Blade tech speed rig holster ( modified to work with or with out red dot) blade tech magnetic clip caddy. ( holds moon clips for running in between stages) im only interested in cash sales threw local ffl's no trades sorry. i spent over 2,000 on this set up im just NFG with a revolver so im sticking to my semi autos for competion. Im open to resonable cash offers. this is a first come first serve sale. will not hold for anyone. if the post is up the item is still availble. Thank you for reading. any questions please call or text Robbie @ 7074nine4three58three thanks!"
553,http://www.armslist.com/posts/8148553,For Sale:  Chinese SKS Paratrooper,"San Andreas, Sacramento, California",$ 500,"Listed On: Sunday, March 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS- Paratrooper model with 16"" barrell.  Good Condition.  Includes sling, owners manual, muzzlebrake and extras.   Will meet a FFL in San Andreas for transfer at your expense."
554,http://www.armslist.com/posts/8148554,For Sale:  SPRINGFIELD XD MOD.2 – 3″ SUB 9MM *$ Drop,"Leesburg, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory, polymer pistol – The XD® Mod.2 Sub-Compact in 9mm.Everything in pic, 3 extended mags (16+1), 3 mags (10+1). Mag Clip, Springfield holster and Case. I bought it brand new, round count is a little less than 1000. Asking for $425.00 OBO! No lowballsOnly trade for Glock 26 5th Gen.F2F Only, can meet up anywhere around Loudoun or Fairfax Co. Must be VA Resident, willing to sign a bill of sale and must show good guy ID. VA DL and CC."
556,http://www.armslist.com/posts/8148556,For Sale:  Nosler custom competition .224 77 grain HPBT qty250,"Sanford, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Tuesday, May 1, 2018",Reloading,no type,no type,no type,no type,I have a brand new box of 77 grain .224 Nosler Custom competition HPBT projectiles for sale.
559,http://www.armslist.com/posts/8148559,For Sale/Trade:  2 HK USP,"Spanish Springs, Reno, Nevada",$ 750,"Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,HK usp 40c V1 like new-night sights-2 magazines-box$750 oboHK usp 45 V1 in excellent condition-box-2 magazines $800 obo
560,http://www.armslist.com/posts/8148560,For Sale:  M&P Range kit,"Belmont, New Hampshire, United States",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale. Very low round count.
561,http://www.armslist.com/posts/8148561,For Sale:  Air Rifle,"Flowood, Jackson, Mississippi",$ 40,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,"Gammo Black Knight Velocity 1250 Air Gun- this 0177 Calibar Air Gun is equiped with a 4 x 32 scope and features a polymer-jacketed steel barrel with Whisper noise dampening technology. A rubber pad absorbs recoil. All- weather automotive grade glass filled nylon stock. 2 stage adjustable trigger. Method of propulsion: spring. Veolocity (fps) 1,250. Stock: Glass-filled nylon, trigger: 2 stage adjustable. Handedness:right. Caliber: .177"
563,http://www.armslist.com/posts/8148563,For Sale:  Sig P320 Milt Sparks Holster & Mag Carriers,"Ste. Genevieve, St. Louis, Missouri",$ 175,"Listed On: Tuesday, April 10, 2018",Holsters,no type,no type,no type,no type,"P320 Milt Sparks Versa Max 2 Holster and two mag carriers. Super comfortable rig!!Full size, but will fit Carry and Compact. I used it for a Carry. I ordered it for the full-size because the extra length reduces flop and is more comfortable.The IWB holster body is Cordovan with black Shark trim. Mag carriers are OWB in black.The holster is used with some slight markings from normal use. Mag carriers are new. $175 with free shippingPayment by US Postal money order for immediate shipping or I will hold personal checks for clearing."
564,http://www.armslist.com/posts/8148564,For Sale/Trade:  Ed Brown Special Forces SR,"Pensacola, Pensacola, Florida","$ 3,000","Listed On: Monday, April 9, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Ed Brown Special Forces Suppressor Ready railed 1911 in 45 ACP. Trijicon RMR (3.25 MOA) tritium suppressor sights, blended magwell, threaded barrel. Comes with factory bag, 2 magazines. Low round count gun, touch of holster wear on the corner of muzzle, swing mark at slide stop. Pistol is currently selling at $4200 new from Brown.$3000 cash firm$3500 trade"
565,http://www.armslist.com/posts/8148565,For Sale:  M-1 .30 Paratrooper Carbine. Very Nice!,"Central, Austin, Texas",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"Really nice M-1 .30 Carbine Paratrooper with folding stock. Will come with 2 magazines. $600. Must be 21+ and prefer CHL or LEO. Please call/text REDACTED. Gun is in Huntsville, but can be in Austin area, if necessary. Thanks."
566,http://www.armslist.com/posts/8148566,For Sale:  Sig 225 A1,"Rehoboth, Massachusetts, United States",$ 725,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 225 A1 in very
567,http://www.armslist.com/posts/8148567,For Sale:  S&W 637 Airweight (38 Special),"St. Charles, St. Louis, Missouri",$ 365,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New Smith and Wesson 637 Airweight firing 38 Special +P.
569,http://www.armslist.com/posts/8148569,For Sale:  Ruger SR9C 9MM (bought weeks ago & never used),"Pasadena, Houston, Texas",$ 449,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C 9MM (for sale by first owner, bought recently & never used it).This is an awesome and versatile handgun. I hate to part with it, but I need to put money towards something else this week, so have to let it go. A just bought it brand new a short time ago & have the papers for it, but I've been so busy I never even got to go to the firing range to use it.First gun I ever bought or had to sell, so obviously I'm not a dealer.Here's some specs I've pulled up:The SR9c is a stricker-fired, compact, double-stack design. The grip is only 1.18″ thick, making it one of the thinnest double-stack handguns available.Overall length is 6.85″ (barrel is 3.5″), width (across safety levers) is 1.27″, height is 4.61″ It weighs just 23.4 oz. CaliberThis version of the SR series is chambered for 9mm.  Muzzle rise is reduced due to a low slide profile. Overall it is a very easy and fun gun to shoot.There are numerous safety features on this handgun. It has a Glock-like “trigger within the trigger”, internal trigger bar interlock and striker blocker, magazine disconnect (more on this later), plus a visual and tactile loaded chamber indicator on the top of the slide.It also has an ambidextrous manual thumb safety."
570,http://www.armslist.com/posts/8148570,For Sale:  PPU 7.62x51mm,"Forest lake, Minnesota, United States",$ 190,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"380 rounds of 7.62x51mm,, PPU for 190 dollars no lowballers and no trades"
571,http://www.armslist.com/posts/8148571,For Sale/Trade:  HK P30 V3s,"Kings Island, Cincinnati, Ohio",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in Box, HK P30 V3s with 2 magazines and everything else it came with. Prefer to trade ""Retail Value"" for ""Retail Value""... Trade up or down, you can add cash or I can add cash... Please don't ask me what I'll take, make an offer."
572,http://www.armslist.com/posts/8148572,For Sale:  .38 Rock Island M200 Revolver,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Sunday, March 25, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new; never fired: Rock Island .38 spl revolver. I had a grand father who has passed away and he bought this as his bed side table firearm a few months ago. It is in perfect condition. I however, own a .38 spl snub nose Taurus and do not need a second .38. I am looking for any and all trades but would prefer a full service 357 as a trade for someone looking for something slightly smaller. I am willing to add cash if the deal is right or for an even exchange. All offers will consider. Any and all calibers. Rifles or pistols. Do not be shy. Have not fired it myself but it feels quality in your hands. Pls email through this link or txt seven 2 four 3 three 1 zero 7 nine 9. If this add is up then the listing is still available. Thanks again."
576,http://www.armslist.com/posts/8148576,For Sale:  S&W 63 (22LR),"St. Charles, St. Louis, Missouri",$ 595,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,New Smith and Wesson 63 firing 22 LR ammo (8 shots!)\Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
577,http://www.armslist.com/posts/8148577,For Sale/Trade:  Caldwell rock BR,"Round Rock, Austin, Texas",$ 110,"Listed On: Sunday, March 25, 2018",Targets,no type,no type,no type,no type,I have a like new barley used front rest I would like to sell or trade for a quality bipod like Harris Atlas Gg&g etc. The rest works well and is very solid and heavy. Only want to sell/trade because I prefer shooting off a bipod. Comes with 3 different bags that will accommodate any style of stock.
578,http://www.armslist.com/posts/8148578,For Sale:  Springfield Armory Xdm 9 NEW magazines,"Ste. Genevieve, St. Louis, Missouri",$ 50,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"I have 24 new, XDM9 19-round magazines available at special pricing.$50 for two. Free shipping!"
579,http://www.armslist.com/posts/8148579,For Sale:  USED: Egyptian Contract FN-49,"Loomis, Sacramento, California",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Used FN-49 SAFN in 8mm Mauser, Made for the Egyptian Military. Unfortunitly this guns original Muzzle Break was removed and it isnt in the original stock. Asking 1000 OBO, Willing to ship to FFL upon payment"
580,http://www.armslist.com/posts/8148580,For Sale/Trade:  CZ 40B TRADE,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 40b like new in box 2 magazine's very well made gun smooth trigger nice gun looking to trade Tennessee residents' only call or text no emails please REDACTED
581,http://www.armslist.com/posts/8148581,For Sale/Trade:  Ruger ZK-22,"Big Rapids OR Traverse City, Grand Rapids, Michigan",$ 500,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Selling my Ruger ZK 22 ,22LR rimfire bullpup rifle. Bought a new ruger 10/22 for this build and a placed it in the Alkys defense ZK-22 stock. Sweet little rifle in an icredibly fun configuration. Only reason i'm selling is this isn't the type of gun you want to clean after each time you take it to the range. I am the type of person that feels compelled to do this. The stock isn't difficult to take apart but is very time consuming. I shoot alot and a couple hours to clean the .22 isnt worth it for me. Whoever buys this would have to be someone who doesn't clean their guns everytime they shoot them or just isnt as worried about it. BX-25 round mag is not included. Only included is the 10 round rotary mag the 10/22 came with. Also has magpul mlok rails installed on both sides. $500 or let me know what you have to trade. (Firearm related)"
582,http://www.armslist.com/posts/8148582,For Sale:  used Sako Model 85 270WIN,"Massachusetts, Massachusetts, United States",$ 950,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,Model:     JRS1C18Caliber:     270 WINClass:    RifleBarrel length:    22.4”Action Type:     Bolt-ActionFinish:     BlackTrigger:     StandardSights:     Swarovski Z5 3.5-18x44 P
584,http://www.armslist.com/posts/8148584,For Sale:  Custom savage 308,"Southside, Jacksonville, Florida",$ 550,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a savage axis 308 left hand bolt action rifle planted in a MDT LSS chassis with magpul grip and stock, 26 inch heavy barrel with muzzle brake, also have the stock 22 inch pencil barrel, with barrel wrenches and nogo gauges, bushnell banner dust to dawn 6-24x50 scope magazine feed comes with2 10 round mags call or text Chris 904-540-8537 asking $550 no trades"
585,http://www.armslist.com/posts/8148585,For Sale:  5.56 upper with acog,"Springville, Birmingham, Alabama","$ 1,150","Listed On: Sunday, March 25, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Spikes tact 16"" mid-length , troy battle 13.5"", BCM upper, MI bcg, and mbus pro 45 degree sights.  Topped with a Acog Ta01nsn that is literally brand new, bought new in 2016 but never even zeroed . 500 for the upper , 780 for the Acog or 1150 for both. Please call or text 2055004602. Will ship for free if you PayPal friend or family. 20550046zerotwo"
587,http://www.armslist.com/posts/8148587,Want To Buy:  Ruger 10/22 magnum,"Vermont, Vermont, United States",$ 200,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,ISO a Ruger 10/22 mag rifle. Possibly have trades.
588,http://www.armslist.com/posts/8148588,For Sale:  Taurus 605 (357 Magnum),"St. Charles, St. Louis, Missouri",$ 310,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,New Taurus 605 firing 357 Magnum.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
591,http://www.armslist.com/posts/8148591,For Sale:  Built ar15,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,bcm stripped upper and 15”rail faxon gunner 16” barrel with faxon bcgLess then 1000 rounds perfect condition
592,http://www.armslist.com/posts/8148592,For Sale:  Smith & Wesson .40 Cal,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson .40 Cal. 2 magazines. 11 per magazine. Beautiful pistol. Works very well. Never jammed on me ever. Comes with original Box, holster made in Bangkok. Heavy. All Metal only plastic is the black part around the handle."
593,http://www.armslist.com/posts/8148593,For Sale:  Rifle,"Toms river new jersey, New Jersey, United States",$ 575,"Listed On: Tuesday, March 27, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel_tec su  162. 10 rd magsIn excellent conditionScope not includedMust have proper id
594,http://www.armslist.com/posts/8148594,For Sale:  Sig 229,"Belmont, New Hampshire, United States",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale.Used.
595,http://www.armslist.com/posts/8148595,For Sale/Trade:  Pelican Case 1560 with foam,"NW Indy, Indianapolis, Indiana",$ 125,"Listed On: Sunday, March 25, 2018",Miscellaneous,no type,no type,no type,no type,"I have a used but like new Pelican Case, large, has wheels and detractable handle.  It's model 1560, so pretty large.  Would be interested in trading for a smaller Pelican case, guns, gun parts, cash, higher end knives, Glock 43 accessories, TLR6 or a light without the laser.  I'm open to suggestions.  Sells for 169 on Amazon Prime.  Text me at REDACTED"
596,http://www.armslist.com/posts/8148596,For Trade:  Smith & Wesson M&P 40,"Downtown, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Smith & Wesson M&P 40. Comes with 3 magazines (1 Fun Stick), OWB holster and mag carrier.Must be legal to purchase and own a firearm."
597,http://www.armslist.com/posts/8148597,For Sale:  '75 Marlin 336 30-30,"Fox Chapel, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, March 25, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1975 Marlin 336 lever action 30-30 in good shape.  Includes some extras: mounted scope rail, 5-round ammo strap, and Federal ammo (38 rounds total).  For the classic PA deer hunter!"
598,http://www.armslist.com/posts/8148598,For Sale:  C.A.I. SKS,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,"comes with everything in the picture, fires just fine, looks great for its age, comes with case, sling, tactical mount, extra sights. I have a lot of detailed photos if interested just message me. Jeremy REDACTED"
599,http://www.armslist.com/posts/8148599,For Sale:  S&W Body-Guard w/ Laser (38 Special +P),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New Smith and Wesson Body Guard w/ Laser firing 38 Special +PFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
600,http://www.armslist.com/posts/8148600,For Sale/Trade:  Gen 4 Glock 19,"Aiken, Aiken, South Carolina",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19. Bought it basically brand new from a friend, would rather have the cash or something a little smaller. Smooth shooter. Trigger spring was upgraded from factory to a ghost system 3.5 lbs, original part will be included. Slide release was also upgraded and original will also be included. A base plug was installed and can easily. W removed, as well as an aftermarket backplate that can be uninstalled and returned to original with ease. Mall comes in original case with paperwork, 3 mags, cleaning kit and mag loader. Original glock night sights installed. Tritium, not fiber optic. The gun itself has hardly been fired, it's seen approximately 60 rounds fired. The first owner had the slide engraved to say ""May you never walk alone."" And the slide shows light holster wear, or does not effect the functionality of this handgun whatsoever.additional photos on request."
603,http://www.armslist.com/posts/8148603,For Sale:  Remington R51,"Richmond Hill, Savannah, Georgia",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact single stack 9mm. LNIB, less than100 rounds fired. Box, docs and two mags"
604,http://www.armslist.com/posts/8148604,For Sale:  200 rounds of 7.62x51mm NATO ammo,"Hugo, Minnesota, United States",$ 100,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"200 rounds of 7.62x51mm for 100 dollars,, no lowballers and no trades"
606,http://www.armslist.com/posts/8148606,For Sale:  Sniper Riffle,"Wapakoneta, Lima, Ohio",$ 400,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,Same gun that was used to shoot JFK. Works perfectly and in like new condition.
607,http://www.armslist.com/posts/8148607,For Sale:  Sig 220 WG,"Belmont, New Hampshire, United States",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale. Used.
608,http://www.armslist.com/posts/8148608,For Sale:  AR-15,"Manassas, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing AR-15 forsale. Magpul rear flip site, magpul hand grips, Sig Romeo 5 optic, Radian Raptor charging handle."
611,http://www.armslist.com/posts/8148611,For Sale:  Ar15,"Cookeville, Cookeville, Tennessee",$ 500,"Listed On: Sunday, March 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA freedom upper and lower parts kit on an outlaw precision receiver. All mil-spec. This rifle is brand new and has never been fired. No scratches no marks. The match is flawless. Buyer must be willing to meet in cookeville.No trades $500 firm.
612,http://www.armslist.com/posts/8148612,For Sale/Trade:  300 aac blackout upper,"Manitowoc, Wisconsin, United States",$ 300,"Listed On: Monday, May 7, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Bear creek 300 blk 16 in ar upper with faux suppressor. Very low round count. Also can include mag and some ammo. Optic in photo has been sold
614,http://www.armslist.com/posts/8148614,For Sale:  D&W 360 J (357 Magnum),"St. Charles, St. Louis, Missouri",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Preowned, like new in box Smith and Wesson 360 J firing 357 Magnum.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns"
615,http://www.armslist.com/posts/8148615,Want To Buy:  WTB...Pocket Pistol,"East, Terre Haute, Indiana",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"Looking for a light weight pocket pistol. Interested in a Kahr CM9, or P380. Or ???Text REDACTED"
617,http://www.armslist.com/posts/8148617,"For Sale/Trade:  20"" Long Range AR","Michigan, Michigan, United States","$ 1,500","Listed On: Sunday, March 25, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VLTOR MUR UpperAero Precision Lower JMT Sabre 3.5lb trigger Luth AR StockKNS pinsBushnell AR 4.5-18 opticsEnhanced safety switchEnhanced mag release Enhanced bolt catchStrike Industries gas system16.5"" Keymod hand guard Looking to trade.  Multi-gun trades welcomed."
618,http://www.armslist.com/posts/8148618,For Sale/Trade:  Norinco Mak 90,"Bellevue, Seattle, Washington","$ 1,200","Listed On: Friday, April 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,I have a nice Mak 90 with a straight cut receiver. It has a threaded barrel with PRS brake, G2 trigger, Midwest Industries rail, Mako group stock, extended mag release and is 922R compliant. Buyer needs to pay transfer. More pictures available if serious about purchase. Open to trades, no Glocks."
619,http://www.armslist.com/posts/8148619,For Sale:  Custom Glock 26,"North West Side, Missoula, Montana",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with an Overwatch Precision TAC trigger and a ZEV 6lb trigger spring. Overall trigger weight is a smooth 4lbs. Also included is two magazines one of which with a Taran Tactical +0 mag extension which aids in gripping the gun and allowing the magazine to freely fall from the gun even when empty. Vickers Tactical extended magazine release, Extended Slide Catch and a BladeTech holster. All professionally installed. About 50 rounds through the gun. LOCAL PICK UP ONLY."
620,http://www.armslist.com/posts/8148620,For Sale:  Wesson Firearms 722 (22LR),"St. Charles, St. Louis, Missouri",$ 795,"Listed On: Sunday, May 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Preowned Wesson Firearms 722 firing 22LR.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
