,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/1785577,For Sale/Trade:  1878 Colt frontier six shooter,"naples, South West Florida, Florida","$ 1,000","Listed On: Monday, July 22, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"44-40 colt double action ,shoots like a new gun, clean shiny bore, the second double action ever made by colt, this type of gun was carried by Billy the Kid. no stupid low ball offers please."
578,http://www.armslist.com/posts/1785578,For Sale/Trade:  RCBS Reloading Starter Kit - $380 (1355 E Kearney),"1355 e kearney springfield mo. 65803, Springfield, Missouri",$ 380,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,New in the box $380.00 OR BEST OFFER OR TRADE. COME SEE AT WASHINGTON PAWN 1355 e kearney springfield MO 65803 in old b&t pawn building. PHONE REDACTED
579,http://www.armslist.com/posts/1785579,For Sale:  Springfield XD 40,"Hattiesburg, Hattiesburg, Mississippi",$ 480,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 40. This is a nice semi auto pistol. It is in good shape and has about a 375 or so round count thru it. It comes with the original box, and has 2 magazines that are both 12 round mags. It also has the xd holster. And if it matters to you there is a cable lock in the box as well. The gun is in good working order and shoots great. The price is $480. I will not trade. I will ship for around $20 depending on where its going. If interested call or text 601- 5 zero 3- zero 3 six 1."
580,http://www.armslist.com/posts/1785580,For Sale:  Taurus PT92 AF 9mm,"South Huntsville, Huntsville, Alabama",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 Taurus PT92 AF 9mm, polished feed ramp, 2-17 round mags, Protec Light, and 100 rounds of ammo. Gun is in excellent condition. Email me offers. Thanks"
581,http://www.armslist.com/posts/1785581,Want To Buy:  SOCOM M1A,"uptown, Rutland, Vermont","$ 1,000","Listed On: Sunday, June 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB/ WTT for a Springfield SOCOM (or Scout Squad?) M1A. I have a full size M14SA late model Polytech completely rebuilt by a world class gunsmith with USGI and commercial parts for trade, or will buy your rifle for cash."
582,http://www.armslist.com/posts/1785582,For Sale:  22 LR,"Denver/Littleton, Denver, Colorado",$ 200,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"This is a Plano field box filled to the top with 22LR.  Mixed federal, remington, and winchester headstamps.  At least 2500 rounds here.  Please email to contact, I will make sure you are of legal age before selling to you via ID"
583,http://www.armslist.com/posts/1785583,For Sale/Trade:  Glock 24 Gen 3,"Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gen 3 glock 24, with 6"" barrel, adjustable sights, 2 15 rd mags and everything else when you buy new from store.  Only 30 rds fired through this gun and is very accurate. This is a very hard gun to find so please don't offer me some BS."
584,http://www.armslist.com/posts/1785584,For Sale/Trade:  Lee Breech Lock challenger kit Reloading Kit - $139 (1355 E Kearney),"1355 e kearney springfield mo. 65803, Springfield, Missouri",$ 139,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,New in the box $139.00 OR BEST OFFER OR TRADE. COME SEE AT WASHINGTON PAWN 1355 e kearney springfield MO 65803 in old b&t pawn building. PHONE REDACTED
585,http://www.armslist.com/posts/1785585,For Sale:  Dpms panther ar15,"Highlands, Louisville, Kentucky","$ 1,100","Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"Looking to sell or trade for an desert eagle 44 or 50 cal....
For Extra I can throw in a scope and red dot, as well as a soft case by UTg
Text me REDACTED"
586,http://www.armslist.com/posts/1785586,For Sale:  Ruger 22/45,"northeast, Huntsville, Alabama",$ 300,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I Have A like new 22/45 with a knock off small aimpoint scope in it it has been fired very little I have only taken it out once. I have the factory box and extra clip.
587,http://www.armslist.com/posts/1785587,For Sale/Trade:  PTR 91 .308/7.62 NATO Battle Rifle,"South Ga/Valdosta, Georgia, United States","$ 1,000","Listed On: Monday, July 15, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 5 rounds for function check, otherwise brand new. Spare mags available for purchase.
Text: REDACTED"
588,http://www.armslist.com/posts/1785588,For Sale:  1000 Federal Gold Medal Match Primers GM210M,"Aurora/Centennial, Denver, Colorado",$ 50,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"$50.00 a thousand, I have 3 thousand to sell.  Price is firm."
589,http://www.armslist.com/posts/1785589,For Sale:  USFA ZIP 22 22lr New and Unfired,"SPRINGFIELD, Dayton, Ohio",$ 300,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,Pistol,Selling my new unfired USFA ZIP-22. This is a very cool gun and you can add attachments on to it or you can even mount it on to an AR-15. I have not fired this and I am including a 25 round magazine with it. $300 cash...just need the money more then the gun right now. Email me or call/text REDACTED
591,http://www.armslist.com/posts/1785591,For Sale:  Aimpoint Pro,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,"Aimpoint Pro (Patrol Rifle Optic) made for police officers with return to zero mount. 2 MOA, 2 eye open red dot optic. 3 year always on battery life. Night vision compatiable. Shock resistant and water proof. Flip up lens covers, teathered battery and adjustment caps. There is one scuff on the rear lens cover from where it hits the elevation cap (as you can see in the photo). Other than the scuff clean and good condition."
592,http://www.armslist.com/posts/1785592,For Sale:  REMINGTON M721 .270WIN,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Wednesday, January 8, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON M721
.270 WIN
24” BARREL/EXCELLENT BORE
WALNUT STOCK
REDFIELD SIGHTS
MARCH/1949 MFG
VERY NICE PRE-OWNED GUN

$500.00 


COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
593,http://www.armslist.com/posts/1785593,For Sale:  FN FNH FS2000 Black 223/556 Semi-Auto Bullpup        P-Series Like New In Box 5.56 Nato .223 223,"North Caroline, North Carolina, United States","$ 1,750","Listed On: Thursday, June 20, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is an almost new in box black FN FNH Model FS2000 P-Series carbine in 5.56/.223 Rem. caliber. It has a built-in picatinny rail for your choice of optics and folding back-up metal sights. As the spent casings are ejected from the front, this rifle is an ambidextrous, CQC assault-rifle (unique foward ejection enables both right hand and left hand firing without changing bolts, ejectors or ejection ports). The use of modern polymers makes it highly resistant to impacts, and immune to corrosion There has only been 50 rounds fired from this gun after leaving factory. It is like new in every way. If I didn't tell you it was used you would think it is new. This gun comes in the original factory serial numbered the same box with factory manual, one 30rd mag, un-used cleaning kit and lock. price with confidence. You will not be disappointed with this gun."
594,http://www.armslist.com/posts/1785594,For Sale:  Sold pending funds*  Bushmaster Carbine AR15,"owasso, Tulsa, Oklahoma",$ 745,"Listed On: Thursday, June 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 carbine 16"" barrel. Flat top optic ready. Excellent condition less than 100 rounds through it. One 30 round mag. No extras or accessories. I bought it intending to deck it out, never have time for it. Email for pics, will try to post some later today"
595,http://www.armslist.com/posts/1785595,For Sale:  1000 Federal Gold Medal Match Primers GM215M,"Aurora/Centennial, Denver, Colorado",$ 50,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"$50.00 a thousand, I have 3 thousand to sell.  Price is firm."
596,http://www.armslist.com/posts/1785596,For Sale:  XDs / XDS 9mm Brand New In Box,"Woodstock, GA, Atlanta, Georgia",$ 600,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item Name: XDs 9mm BNIB - Twin brother of the XDs 45

Location: Woodstock, GA

Item is for: Sale Only

Sale Price: $600

Caliber: .9mm

Willing to Ship: No

Bill of Sale Required?: Yes -Permit & D.L. please

Item Description: The long awaited XDs 9mm
Identical Frame/Size as it's brother, the XDs 45
7 + 1 Round Capacity with Flush Mag (two included)
9 + 1 Round Capacity with Extended Mags (not included)
Nice 3-dot sight picture with fiber optic front sight
Box, docs, & Swag kit included (Lock, Test Bullet, 2 Flush 7rd mags, gun holster, mag holster)

Pictures & Specs below.
Price is firm. No trades on this one please
PM or text REDACTED

Tags: Sig, Ruger, Colt, Springfield, S&W, Smith & Wesson, Kahr, XD, XDS, Shield, M&P, 9mm, .45acp, semi-automatic, sub-compact, BNIB


Length:	6.3""
Height:	4.4""
Grip Width:	.9""
Barrel:	3.3"" Steel, Melonite©, Fully Supported Ramp
Slide:	Forged Steel
Frame:	Polymer
Sights:	Fiber Optic Front and Dovetail Rear (steel)
Trigger Pull:	5.5 to 7.7 lbs
Magazines:	2 Flush Fitting Stainless Steel"
598,http://www.armslist.com/posts/1785598,For Sale:  Handgun Stippling & More @ Phoenix Weapon Solutions,"Tempe Mesa, Phoenix, Arizona",FREE,"Listed On: Thursday, June 20, 2013",Services,no type,no type,no type,no type,"Here at Phoenix Weapon Solutions, we specialize in polymer pistol modifications to improve the performance of your weapon. From stippling and refinishing to rebuilding and weapons cleaning, we're dedicated to providing a time efficient and budget friendly solution. 

If you have any questions about the services we provide, please feel free to contact us at REDACTED 

Or check out our website or Facebook:

Website: http://www.phoenixweaponsolutions.com/
Facebook: https://www.facebook.com/PhoenixWeaponSolutions"
599,http://www.armslist.com/posts/1785599,"For Sale:  1,000 RNDS 7.62X39","WINDSOR/LOVELAND, Fort Collins, Colorado",$ 290,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I HAVE 50 20 ROUND BOXES OF 7.62X39. $290 FIRM.
600,http://www.armslist.com/posts/1785600,For Sale:   Warne RAMP mount-30mm,"Wisconsin Dells/Reedsburg, Madison, Wisconsin",$ 125,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,"I'm selling a Warne RAMP mount that I mounted and used for one match. Not a scratch on the outside. The inside of the rings have been lapped, as shown in the pictures, so you won't need to do it. This is an awesome mount, it is built like a rock and really hate to sell it, but it doesn't extended far enough forward for my nose to charging handle kind of shooting with the scope I have. It has steel inserts for all the screws, unlike the cheap Burris PERP and other mounts, and the two mounting screws are staked so they won't fall off if you loosen them to far. It does come with the allan wrench it's just not shown in the picture."
601,http://www.armslist.com/posts/1785601,For Sale:  1000rnd factory new box of Federal 5.56 XM193BK,"bend, Bend, Oregon",$ 480,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,This is a factory new box of 1000rnd Federal 5.56 XM193BK.
603,http://www.armslist.com/posts/1785603,For Sale/Trade:  Springfield Mil Spec 1911A1 .45 acp,"Abbeville/ Greenwood, Greenville, South Carolina",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield 1911a1 like new... This gun has less than 150 through it and is not even near broken in...  Also has never been carried and mostly sits in the safe... In my opinion these pistols are superior to Colts, Kimbers, and Sigs... $650 OBO... Text me at REDACTED... Thanks"
604,http://www.armslist.com/posts/1785604,For Sale:  Shield,"St Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith and Wesson Shield 40 s&w.  FFL required.
605,http://www.armslist.com/posts/1785605,For Sale:  SIG 1911,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE is a nearly new SIG 1911 NITRON, rail..less than 50 rds fired.national match trigger.. ambi safety."
606,http://www.armslist.com/posts/1785606,Want To Buy:  WTB:  S&W J-Frame 442 no lock,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a new or like new S&W J Frame 442 revolver with NO internal lock. I will pay market price but want to buy locally unless the gun is NIB. Please email me with details and pics if you have them. Looking to buy immediately.
607,http://www.armslist.com/posts/1785607,For Sale/Trade:  2 RUGER MARK IIs AND 1 RUGER OLD MODEL BLACKHAWK 3 SCREW,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"2 Ruger Mark IIs in LNIB ( poss. unfired ) condition with factory plastic cases and all stuff that came with them from factory and a Ruger Old Model 3 Screw BlackHawk .357 mag. in very good condition. Make me a reasonable offer for each, BUT DO YOUR HOMEWORK FIRST. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED. Must be picked up at this location and be a resident of South Carolina with a SCDL or SCCWP."
608,http://www.armslist.com/posts/1785608,For Sale:  Remington 700 With Tasco Scope,"Fairburn, Atlanta, Georgia",$ 600,"Listed On: Thursday, June 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Rifle Great condition with scope! 

Please call us REDACTED or come to see it

We Buy Gold Pawn Shop
640 Senoia Rd (Hwy 74) Suite E
Fairburn GA 30213
9am-7pm
Monday thru Friday
10am-3pm
Saturday

***This is a safe location, well-lit, busy space, monitored by surveillance cameras, and close to I-85. Why worry about meeting strangers when you can
take the risk out of online shopping by coming to us? All our products are stored for 2 weeks before resale and checked by police -- WE DO NOT SELL STOLEN GOODS! ***"
609,http://www.armslist.com/posts/1785609,For Sale:  NEW!!!!!! AR-15 Custom others also in stock,"Madras, Oregon, United States","$ 1,000","Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Quad rail, Low-Pro gas block, custom charging handle, collapsible stock 5.56 nato

REDACTED
Other in stock Call Madras Armory"
610,http://www.armslist.com/posts/1785610,Want To Buy:  Looking for affordable handgun,"Elyria, Cleveland, Ohio",$ 200,"Listed On: Friday, June 28, 2013",Handguns,Hi Point                                                                                ,no type,Bolt Action                                                                                ,Revolver,"Here's the deal, I want a used handgun and I need to keep it under $200. I have a unfired hi-point c9 with a houge grip and a mosin-nagant 1942mfg all matching numbers that I can put towards trade. I know its not much but I'm trying anyways. Please don't waste my time with offers outside my range. Would like a decent revolver; doesn't need to be pretty just needs to function properly."
612,http://www.armslist.com/posts/1785612,For Trade:  811rds of 223 ammo,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,No reloads.
614,http://www.armslist.com/posts/1785614,Want To Buy:  Would like to trade for a New S&W Shield,"Lake Saint Louis, Missouri, United States",Offer,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,Pistol,"I'm interested in trading for a 9mm or 40 S&W Smith and Weson shield........In return I have a new Kahr cw-9...(new) Diamondback db380....(new) Springfield XDS 45.....(new) FN FNX 40.....That I could counter with...Depending on what firearm is involved...to off set any difference in value..something els can be thrown into the mix..... 
 Open to other trades as well....Maybe a new 1911 or AK-47.....I have a couple of pics that I can post as well ....dont have a pic of the xds 45 with me..."
615,http://www.armslist.com/posts/1785615,For Sale:  PMC 223 200rds,"west, Eugene, Oregon",$ 80,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,200 rds of pmc 223rem 10 boxes of 20. Local sale cash only. Any questions feel free to email.
616,http://www.armslist.com/posts/1785616,For Sale/Trade:  Tactical Machining LR308 AR-10 Lower Complete,"St Pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,"I have a Tactical Machining lower with a complete parts kit in it, including buffer detent and detent spring. I also have a car buffer and spring but not buffer tube. the bolt catch in it is nickel but i also have the black one to go with it. It is the DPMS style. i was going to build it all 2 tone but have decided on another build so this one has to go. 



$400 OBO



Willing to trade for a lever action, I prefer 357 but let me know, Handgun, maybe a bolt action. I might also consider a gun safe, not a cabinet, and ill add some cash. I don't need any AR-15 lowers, I have more than enough right now. Let me know what you have to offer."
618,http://www.armslist.com/posts/1785618,For Sale:  Regent R200S 1911-A1 .45 acp new in box,"McKinney, Dallas, Texas",$ 525,"Listed On: Thursday, July 4, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"|Regent Model #: R200S Type: Semi-Automatic Pistol Finish: Stainless Stock: Hogue Checkered Black Synthetic Grips Sights: FT: Serrated Ramp RR: Combat Style Barrel Length: 5"" Overall Length: 8.625"" Weight: 40 oz Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 1 Chokes: Packaging: Receiver: Stainless Steel Chamber: Muzzle: Features: Series 80 Firing System, Commander Style Hammer"
619,http://www.armslist.com/posts/1785619,For Sale:  chinese mosin nagant M53 same as russion M44,"nation wide, Delaware, United States",$ 140,"Listed On: Thursday, June 20, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have for sale Chinese Mosin Nagant M53 Korean war rifles. The stocks leave much to be desired but the bores are good as the rifles are in complete cosmoline. I have cleaned the Bore’s enough to safely test fire before shipping. Every rifle I have tested so far’ well above 500- have shot 1 inch groups or better at 50 yards open-sight. These rifles are the Chinese version of the Russian M44,, all rifles come with an attached Bayonet. There are no cleaning rods or other accessories.
 I offer hand pick for an additional $10 hand pick means I look at each rifle in inventory and give you the best at that time, otherwise it is just grab the first one in the stack
I am a class 1 FFL dealer located in Southern Kansas. I will ship nationwide to all FFL verified dealers. You must send me a copy of your dealers FFL before I can ship to him, where you will do your transfer.
All Kansas buyers are subject to a 6.3% state tax
 I take money order and Wal-Mart money gram for the quickest shipping, we also do trades
Some interesting reading on the Chinese M53
http://www.mosinnagant.net/global%20mosin%20nagants/Chinese-T53Carbine.asp"
620,http://www.armslist.com/posts/1785620,For Sale:  Savage HMR 17 walnut stock,"Thomasville, Winston Salem, North Carolina",$ 365,"Listed On: Thursday, June 20, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new last fall, Centerpoint scope 4-16x40A0IR Walnutstock , 17HMR with Bipod, Box, lock, instructions, cleanout stick, very nice shape."
622,http://www.armslist.com/posts/1785622,For Sale:  1000 rounds wolf 7.62x39,"Royal oak, Detroit, Michigan",$ 270,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,1000 rounds of wolf fmj 7.62x39 for you sks or ak. Will come as 50 boxes of 20 rounds. I'll only sell the 1000 for $270 or 500 for $145.
623,http://www.armslist.com/posts/1785623,"For Sale:  1000 Rounds 7.62 X 39mm WOLF Hollow Point, Lacquered Steel Case, Non Corrosive","Colorado springs, Denver, Colorado, United States",$ 500,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Like the title says I have 1000 Rounds New Wolf WPA Polyformance 7.62 x 39mm. Lacquered Steel Case, 123 Grain Hollow Point. Sold in sealed box. Cash only sale. Must be 21 with ID."
624,http://www.armslist.com/posts/1785624,Want To Buy:  Bersa,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa  .380 Or 45  Fair market value
626,http://www.armslist.com/posts/1785626,For Sale:  SPRINGFIELD ARMORY U.S. M1A .308 with 6-25x56 scope and 4 mags,"Sparks, Reno, Nevada","$ 1,600","Listed On: Sunday, October 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with all you see. The scope mount and 4 mags
REDACTED"
627,http://www.armslist.com/posts/1785627,"For Sale:  Ammo, LPK, Pro Mags","Goffstown NH, Concord, New Hampshire",$ 20,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"The 223 and .22 are gone very little 9mm left.  $16.00 for Blazer 9mm
PSA Lower Parts kit (No fire control group) $45


More odds N ends that need to go.
REDACTED
REDACTED"
628,http://www.armslist.com/posts/1785628,For Sale:  NEW Ruger SR9 c 10/17rd w/ CrimsonTrace LED (DV3331),"ANACORTES, Washington, United States",$ 579,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber:	9mm Luger
Grip Frame:	Black, High Performance, Glass-Filled Nylon
Sights:	Adjustable 3-Dot
Length:	6.85""
Height:	4.61""
Width:	1.27""
Grooves:	6
Barrel Length:	3.50""
Twist:	1:10"" RH"
629,http://www.armslist.com/posts/1785629,For Trade:  S&W 44 mag,"naples, South West Florida, Florida",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 44 mag, 80s gun in stainless, very low round count , 8- 3/8 barrell dirty harry gun, also have twin in 6 inch"
630,http://www.armslist.com/posts/1785630,For Sale/Trade:  Moss 12G Shotgun Tactical,"Odessa/Carrollwood, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, June 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12g tactical persuader pump shotgun only been shot once and cleaned after. looking to trade preferred but will take around 500 cash only. Trades any kind of 9mm or .45. Glock preferred or Sig but let me know what you have. No trades for rifles or shotguns please.
632,http://www.armslist.com/posts/1785632,For Sale:  chinese mosin nagant M54 same as russion M44,"nation wide, Florida, United States",$ 140,"Listed On: Thursday, June 20, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have for sale Chinese Mosin Nagant M53 Korean war rifles. The stocks leave much to be desired but the bores are good as the rifles are in complete cosmoline. I have cleaned the Bore’s enough to safely test fire before shipping. Every rifle I have tested so far’ well above 500- have shot 1 inch groups or better at 50 yards open-sight. These rifles are the Chinese version of the Russian M44,, all rifles come with an attached Bayonet. There are no cleaning rods or other accessories.
 I offer hand pick for an additional $10 hand pick means I look at each rifle in inventory and give you the best at that time, otherwise it is just grab the first one in the stack
I am a class 1 FFL dealer located in Southern Kansas. I will ship nationwide to all FFL verified dealers. You must send me a copy of your dealers FFL before I can ship to him, where you will do your transfer.
All Kansas buyers are subject to a 6.3% state tax
 I take money order and Wal-Mart money gram for the quickest shipping, we also do trades
Some interesting reading on the Chinese M53
http://www.mosinnagant.net/global%20mosin%20nagants/Chinese-T53Carbine.asp"
633,http://www.armslist.com/posts/1785633,For Sale:   Hi Point JHP .45ACP Pistol w/Ammo,"Nashville, Nashville, Tennessee",$ 195,"Listed On: Thursday, June 20, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi Point .45ACP with 1 9rd factory magazine. Less than 100 rounds put through it. Great gun, will shoot any ammo with no jams. I'll throw in a 50rd box of FMJ ammo for $10 more. TN DL or HCP required."
634,http://www.armslist.com/posts/1785634,For Sale:  **** NEW **** BUSHMASTER AR-15 **** NEW ****,"north austin, Austin, Texas",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR-15
223/5.56


BRAND NEW in Box and NEVER Fired. Selling to buy another gun. Will sell to the first $1,000 / GREAT BUY !!!!

Contact Ray REDACTED"
635,http://www.armslist.com/posts/1785635,For Sale:  magnum research 50 cal  desert eagle,"louisville, Louisville, Kentucky","$ 1,200","Listed On: Thursday, June 20, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,I have a 50 cal desert eagle made in the usa.  This gun is in mint condition.  It has had 3 rounds shot through it.  I have the box and all the paper work for the gun.   This gun was just a little to much for me.  it has 2 clips.
636,http://www.armslist.com/posts/1785636,For Sale:  20 ga bolt action Mossberg,"Madison/Oregon, Madison, Wisconsin",$ 75,"Listed On: Thursday, June 20, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I refinished the stock and it's very nice. Have used this for deer and grouse. Nice inexpensive gun. Has a 3 round clip. Model no. 185K-A.  I now have a dedicated deer gun and a bird gun and don't use this anymore.  Nice clean gun.
637,http://www.armslist.com/posts/1785637,For Sale:  Thompson Center Arms Renegade .54Cal,"Imlay city, Flint, Michigan",$ 235,"Listed On: Saturday, June 29, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a Thompson Center Arms Renegade .54 caliber with a medium size bag of lead to go with it.
Comes with the case that is in the picture
Open to FAIR offers
Call or text me at
REDACTED"
638,http://www.armslist.com/posts/1785638,For Sale:  HK 45 ACP USP  FULL SIZE W/EXTRAS,"South Hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, July 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 200 rounds through it.  Bought in December 2009.   Comes with 3 12 round magazines and 2 10 round magazines and 2 double magazine pouches.  Shipping-if needed $40.00.
639,http://www.armslist.com/posts/1785639,For Sale:  Mosquito,"1302 s.w.w.white rd, San Antonio, Texas",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,"SIG SAUER
MOSQUITO
22LR
$399.95
B9925B

If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


We also have layaway we offer a 5 month plan with a payment every 30 day on selected items .

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL 
REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED

STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM 
SATURDAY 10:00AM-5:00PM
*``~~~~~~CLOSED SUNDAY~~~~~~``*"
640,http://www.armslist.com/posts/1785640,For Sale/Trade:  2 RUGER MARK IIs AND 1 RUGER OLD MODEL BLACKHAWK 3 SCREW,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"2 Ruger Mark IIs in LNIB ( poss. unfired ) condition with factory plastic cases and all stuff that came with them from factory and a Ruger Old Model 3 Screw BlackHawk .357 mag. in very good condition. Make me a reasonable offer for each, BUT DO YOUR HOMEWORK FIRST. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED. Must be picked up at this location and be a resident of South Carolina with a SCDL or SCCWP."
641,http://www.armslist.com/posts/1785641,For Sale:  Bushmaster AR15 MOE edition OD,"Miami, Miami-Dade, South Florida","$ 1,100","Listed On: Tuesday, July 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful new bushmaster MOE fully furnished magpul version of AR15 in OD color variant. Just test fired literally 2 bullets comes with 2 mill-spec metal mags and a pmag plus a box of ammo. Text me at REDACTED Sorry I dont have too many pictures up close other than when I purchased the rifle at the gun store.
