,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/8031502,Want To Buy:  Wtb a Wasr or M+M ak,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking for an ak cash in hand
503,http://www.armslist.com/posts/8031503,For Trade:  Para P10-45 Sub-Compact,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P10-45 Subcompact double stack 45acp with holster.
504,http://www.armslist.com/posts/8031504,"For Sale:  Ruger American Predator .308, with extra magazine","Marion, North Carolina, United States",$ 350,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, 100 rounds through it. Comes with extra magazine. Very accurate rifle, 1.25 MOA with cheap Tula ammo.Cell - REDACTED. Please text."
505,http://www.armslist.com/posts/8031505,For Sale/Trade:  Gen 4 glock 17,"FREMONT, Lima, Ohio",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Looking to trade my gen 4 glock17 for another handgun possibly ak47 ar15.  Its all there except mag loader and bore brush. Has front trij site and stock rear. Has light markings on very top of slide from previous owner. Its low round count. I'm located in fremont I will meet within reason all ohio laws apply must be over 21 non felon and legally allowed to own a firearm. Prefer chl holders and will have to sign a bill of sale. If interested in buying make me a cash offer.
507,http://www.armslist.com/posts/8031507,For Sale:  smith wesson,"s/w, Tucson, Arizona",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Swith Wesson model 10   comes with holster speed ;oader one box of shells.  $350.  Call 904-0324
510,http://www.armslist.com/posts/8031510,For Trade:  Glock 19 Night Sights / Holsters,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 FDE with all factory items, Glock factory Night Sights and 2 holsters."
513,http://www.armslist.com/posts/8031513,For Sale/Trade:  1998 Chevy S 10,"Memphis, New Albany, Indiana","$ 1,200","Listed On: Tuesday, February 27, 2018",Vehicles,no type,no type,no type,no type,Green Chevy S 10. Runs and drives. Steering wonders a bit  Has an exhaust leak likely at the flex joint.  Needs the center rear sliding window replaced.  There is a little rust above the wheel wells but overall a solid body.  208K miles
516,http://www.armslist.com/posts/8031516,For Sale:  Used (like new) Do-All Trap Thrower,"Southwest Metro, Denver, Colorado",$ 40,"Listed On: Tuesday, February 27, 2018",Shotguns,no type,no type,no type,Shotgun,"Used Do-All Sit-Down Full Cock Trap ThrowerUsed once - Sell new for $120 to $150.RANGE: 60-75 yardsVERSATILE: works for all types of clay targetsADJUSTABLE CLIP: slides to change speed and directionCOMPATIBLE: easily mounts on a standard 2"" trailer hitchTHROWING ARMS: allows user to launch up to four targets at once.Photos are stock from Amazon ad.Thanks for looking."
517,http://www.armslist.com/posts/8031517,For Trade:  Ruger American .308,"King, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 with 3-9x32 scope. Will trade for 12 gauge pump shotgun. Bi-pod not included
518,http://www.armslist.com/posts/8031518,For Sale:  Sig p320 compact,"Flushing, Flint, Michigan",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Paid over 600 hundred for gun.Gun only has 100 rounds through. Comes with everything it had when it was bought. Case , 2 mags and holster. Has Sig night sights. Only selling because I prefer glocks. Only trade I will consider is for a gen 4, gen 5 glock 17.text 810-223-4055"
519,http://www.armslist.com/posts/8031519,For Sale/Trade:  Nitto g2,"Hemingway, Florence, South Carolina",$ 500,"Listed On: Monday, March 5, 2018",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,I ot a Set of 35 12.50 r20 nitto terra grapps
520,http://www.armslist.com/posts/8031520,For Sale:  Remington Versamax sportsman camo 3.5 inch,"Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice Remington versamax sportsman for sale. Only shot about 20 times. Realtree camo and shoots 2 3/4 3 and 3 1/2 inch shells. Comes with factory modified choke as well as a Carlson turkey choke. Also added removable true glo sights and will throw on a new box of Winchester long range XR 3 1/2 shells. 900$
521,http://www.armslist.com/posts/8031521,For Sale:  10/110 FCP HS PRECISION in .338 Lapua,"EL PASO, El Paso, Texas","$ 1,400","Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"10/110 FCP HS PRECISION in .338 LapuaThis is the Law Enforcement Edition. This rifle has only had 12 rounds through it total for the start of a long break in process. It was cleaned between each round and kept in a dry safe. It comes with original paper work Harris bipod and two (2) detachable box magazines and Eight (8) boxes of Herders brass ammo, 80 rounds to me exact.It’s a flawless great looking rifle with all NEW components. I just moved to a new house and need cash to buy household items so I'm selling off my luxury guns, this one is the hardest to let go.Let me know if you want more pictures. If you’re interested,email anytime, texting is obviously the fastest. . I'm not interested in trades. I am the original owner. Must have valid TX ID. Price is $1,400 or OBO. I’m not interested in trades at this time. Thanks for looking.Product Details BelowA proven member of Savage Arms'™ potent Law Enforcement Series, the Model 10 FCP HS Precision is an ultra-long-range tactical rifle. Designed for extreme accuracy under all conditions, it offers the user-adjustable AccuTrigger™ system to let shooters tailor trigger pull to their personal needs. Additional performance-enhancing features include a black matte HS Precision fiberglass stock with aluminum v-block, heavy barrel and an oversized bolt handle for surefire operation.• User-adjustable AccuTrigger™• HS Precision fiberglass stock with v-block• Heavy barrel• Oversized bolt handle• Detachable box magazine• Drilled and tapped for scope mountsAccuTriggerThe Savage AccuTrigger gives a shooter the flexibility to set the trigger pull to their individual preferences without having to pay a gunsmith to adjust it.SAVAGE ARMS/VISTA FCP HS Precision Savage 19481 10/110 FCP HS Precision Bolt 338 Lapua Magnum 26"" HB FB MB 5+1 Fiberglass HS Precision Black Stk Black --------------------- Savage Arms' 10/110 FCP HS Precision rifle features an H-S Precision black synthetic stock, 1-piece Picatinny rail for mounting optics, and Savage's user-adjustable AccuTrigger. his 338 Lapua Magnum has a fluted, 26"" carbon steel heavy barrel with a muzzle brake, and a 5-round detachable box magazine.  • Sku: 19481• Caliber: 338 Lapua Mag• Handed: Right• Rate of Twist: 9• Weight: 10.7 lbs• Overall Length: 49.5”• Barrel Length: 26”• Ammo Capacity: 5• Series: Law Enforcement• AccuTrigger: Yes• AccuStock: No• Magazine: Detachable box• Stock material: Fiberglass• Barrel material: Carbon Steel• Stock finish: Matte• Barrel finish: Matte• Stock color: Black• Barrel color: Black• Sights: Drilled and tapped for scope mountsFeatures: Fluted barrel muzzle brake and scope rail"
522,http://www.armslist.com/posts/8031522,For Sale/Trade:  C308,"West, Evansville, Indiana",$ 800,"Listed On: Tuesday, February 27, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a c308 in really nice condition. It has a century arms trigger group with all hk parts and barrel. It comes with a vortex diamond back scope 4-12x40 on an ar mount. 5 clips.
523,http://www.armslist.com/posts/8031523,For Trade:  Gen 4 glock 17,"FREMONT, Sandusky, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Looking to sell or trade my gen 4 glock 17. Light markings on top of slide from previous owner hardly noticeable. Everything is there except mag loader and bore brush other wise clean and complete. It does have a trij hd front site and stock rear and also ext slide lock. Shoot great and is low round count. Looking for another handgun possibly ak47 ar15 can add a little cash if needed.  I'm located in fremont will meet within reason all ohio laws apply over 21 non felon and prefer chl holder. Will have to sign a bill of sale.
524,http://www.armslist.com/posts/8031524,For Trade:  Glock 19 Gen5 Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 19 Gen5 with TFX sights and Holster. Comes with all factory items.
525,http://www.armslist.com/posts/8031525,For Trade:  Smith Wesson,"Blue ash, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have smith Wesson mod 37 snub nose ...
526,http://www.armslist.com/posts/8031526,For Sale:  Taurus 9mm  for sale,"Greer, Greenville, South Carolina",$ 280,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Works great & clean
528,http://www.armslist.com/posts/8031528,For Sale:  Hi point carbine,"Sicklerville, New Jersey, United States",$ 375,"Listed On: Tuesday, February 27, 2018",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,no type,Rifle,Hi. Got a brand new hi point 4095 which is a 40Never fired . Just cleaned. Comes with 3 magazines. The hi point magazine holder that mounts to side. Hi point muzzle break. Tactical sling. Left orgnial iron sights on gun. I am in 08081 so Google that if your interested.  Love this gun. Also must have all proper documents before buying. Don't ask if you don't have it.
529,http://www.armslist.com/posts/8031529,For Sale:  FNH 5.7 FDE,"Texas, Houston, Texas",$ 900,"Listed On: Tuesday, February 27, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This is a new in the box FN 5.7 in Flat Dark Earth with adjustable Sights . It comes with 3 mags, box etc."
530,http://www.armslist.com/posts/8031530,For Sale/Trade:  Arex Zero1s,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Arex Zero 1S for sale or trade I bought it used only shot it once didn't really like it asking 500 or best offer or trade to a Ruger mini 30 also open to other trades as well let me know what you have. (Sevensixfive) 808-9312
531,http://www.armslist.com/posts/8031531,For Trade:  Sig P938 Scorpion with Holsters,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 with Several Holsters, Hogue Grips and all Factory Items. Comes with flush magazines and extended magazine."
532,http://www.armslist.com/posts/8031532,For Sale:  New complete  AR15 lower,"Southwest Metro, Denver, Colorado",$ 110,"Listed On: Tuesday, February 27, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New complete AR15 lower receiver with collapsible stock.  Bought several years ago (for more than current asking price) and never used.  It's item number is AKATIGLOW101.  The lower receiver is polymer so makes for a very light weight build.  Buyer will need to complete background check at FFL of their choosing or if no preference seller has one nearby.
534,http://www.armslist.com/posts/8031534,For Sale:  Springfield Saint AR-15 with extra upper and accessories,"Zeeland, Grand Rapids, Michigan",$ 850,"Listed On: Tuesday, February 27, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield Saint AR-15 . It comes with a 20"" .223 wylde upper from CBC Industries, 2 pmags, hard case, etc. Both uppers have about 90 rounds through each. Optic not included in the price, but can be included for extra cash. Located in Zeeland, MI 49464 . Looking to get 850obo"
535,http://www.armslist.com/posts/8031535,For Sale:  US Optics LR17 Mill/Mill EREK Rifle scope,"St. John's, Florida, United States","$ 1,460","Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"Hi, everyone I have a fairly used US Optics LR17 Mill EREK Rifle scope for sale. Bought a few months back and don't need. Before I received scope a S&B PMll sorta fell in out of the sky. I did not know which I liked better, I know the USO is tough & I like the reticle better, but peer pressure says go with the S&B. No trades."
536,http://www.armslist.com/posts/8031536,For Sale:  Springfield Saint Pistol,"Killeen, Waco, Texas","$ 1,200","Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"5.56 Saint Pistol from Springfield Arms. I have the .22 Coversion Kit that will go with it. It will come with the Magpul Sights on it, CMMG straight drop in trigger, 3 stage SB arm brace, 2 30 Rd magizines and Springfield case."
538,http://www.armslist.com/posts/8031538,For Sale:  Kel tec 9,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, February 27, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a kel tec p11 have had no problems with it
539,http://www.armslist.com/posts/8031539,For Sale:  Rare orange Preban G19’s.,"N Attleboro, Massachusetts, United States",$ 100,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,Rare orange Preban G19 mags. The appear to be unused. $100 each
540,http://www.armslist.com/posts/8031540,For Sale:  Glock 17L,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired G17LWith 3 magazines."
542,http://www.armslist.com/posts/8031542,For Sale/Trade:  Glock 17 gen 4,"Fort wayne, Fort Wayne, Indiana",$ 530,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 has 4 17 rnd mags a magpul magwell and a extended slide release the case all the content a iwb alien gear holster ialso may have a fobus tactical speed owb holster looking to trade for other handguns or cash offer
544,http://www.armslist.com/posts/8031544,"For Trade:  CZ 2075 Rami 9mm with extras, trade for Sig 229, m11a1","Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a mint condition CZ Rami, safety only model. It comes with everything! One 10 round mag, and one 14 round extended mag, original box, papers. Extras included:Cajun Gun Works short reset system Crossbreed IWB holster and crossbreed magazine holsterStealthgear Ventcore HolsterThis is no where near a cheap gun or setup and is very rare and i would hope you would realize that and treat it as such. I am looking for a Sig p229 9mm or a m11a1. I am also interested in a Hk p30sk or Hk VP9sk with some cash or extras on your end. I am not interested in any other Sig nor am i willing to sell so i will not respond to emails asking what my cash value is on my CZ. I have my NC CCW and i would hope you have the same. Thank you for your time!"
545,http://www.armslist.com/posts/8031545,For Sale:  Saiga 308 converted And loaded with extras,"Leander, Austin, Texas","$ 1,800","Listed On: Tuesday, February 27, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my saiga 308 converted with tons of extras. Has side folding mako stock with adjustable cheek riser, tws dogleg rail dust cover and ghost ring rear sight included, utg leapers true hunter 3-9x50 36 color illuminated mildot reticle with max strength rings. Saw pistol grip and adjustable forward grip. Railed hand gaurd, and 10x sgm 25 round magazines along with original 8 round factory mag. Unfortunately these are banned from import these days so they're near impossible to find. Thanks for looking.1800 cash txt to REDACTED"
546,http://www.armslist.com/posts/8031546,For Trade:  P250 SIG 40,"Wilmington, Columbus, Ohio",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,SIG P250 compact in 40 cal for trade
547,http://www.armslist.com/posts/8031547,For Sale:  Ruger Single 10,"All, Omaha, Nebraska",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger SS Single 10, SA .22 Rim Fire Revolver with fiber optic sights. Extremely accurate and in excellent condition as was only gently used and never abused. Rounds fired, no more than 300. Includes Hunter Holster."
548,http://www.armslist.com/posts/8031548,For Sale/Trade:  Excellent Sks,"Statesboro, Savannah, Georgia",$ 400,"Listed On: Tuesday, February 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks in great condition. All numbers match, nothing on it has been altered or refinished. Pm for details or more pictures. Can add ammo for the right trade."
549,http://www.armslist.com/posts/8031549,For Sale:  Tulammo 7.62x39mm ammo,"Huber heights, Dayton, Ohio",$ 125,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,"Tulammo 7.62x39mm ammo, 500 rounds in sealed bag,  122 gr., FMJ, steel case, non-corrosive, Berdan primed.For AK-47 and SKS riflesCash only, no trades."
551,http://www.armslist.com/posts/8031551,For Sale:  .50 beowulf,"Hopkinsville, Clarksville, Tennessee",$ 850,"Listed On: Tuesday, February 27, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms complete upperanderson lower(strike industries extended taked down pins and cmmg lpk)roughly 800 primersover 100 rds of brass(some unfired, some once fired)100 rds of hornady projectiles1 alexander arms mag2 pmags modified for caliberLEE 4 piece die set850$ cash or 950$tradeAR9(glock mag)shield 9mm+cashglock 43+cashcompact carry handgun(fns9c, mandp9c, etc.)fn 509glock 29,20,40No other fullsize handguns and no 5.56/223 ARs. 270-839-0192picture is missing trigger guard and dust cover as those were custom made for myself but they will be replaced."
552,http://www.armslist.com/posts/8031552,For Sale:  Glock 29,"New Milford, Connecticut, United States",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale glock 29 10mm sub compact. Comes with 2 ten round mags, Big dot night sights, 3.5 pound ghost trigger connector, Comp-tac IWB holster. The original glock sights and trigger connector come with."
554,http://www.armslist.com/posts/8031554,For Sale/Trade:  Head Down Provectus PV15,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, February 27, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Head Down Provectus Group PV15. Complete factory billet AR featuring a 7075 aluminum keymod rail, Geissele SSA 2 stage trigger, Raptor ambi charging handle, flared magwell, KNS anti-walk pins, Ergo grip, and Lancer mag. Extremely accurate and dependable, check out some reviews. Comes with a lifetime warranty that follows the serial number, not the purchaser."
557,http://www.armslist.com/posts/8031557,For Trade:  Remington 700 Tactical 308 updated trades,"Danville, Lexington, Kentucky",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Tactical model. This is NOT the AAC-SD model. This has the shorter 16.5 inch threaded heavy barrel 1-10 twist. It' currently topped with a NC star 2.5-10x40 mil dot retical duel illuminated 30mm tube optic with target style turrets, that is married to the rifle with Leopold one piece base and rings. I am the second owner of this rifle. The original owner claimed it has had a professional trigger job and stock bedding done. He was able to rattle off the name of the shop and gunsmith that did the work, but I do not have proof. I can say the trigger feels great, and this rifle is an absolute tack driver. I also have just shy of 200 rounds of assorted ammo I can include and separating the optic could be considered as well. Just depends on the offer. The bipod is not included or available in the trade. There is absolutely nothing wrong with this rifle, I'm only considering trading it because I've owned this rifle for a few years now and have only put 60 rounds down range with it. I think it' time to put it in the hands of someone who will use and enjoy it and gain something I will use and enjoy more."
558,http://www.armslist.com/posts/8031558,For Sale:  80% 1911 and Jig,"Westerly, New London, Connecticut",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 80% 1911 Jig from Matrix Precision Parts. The Jig is in good condition and has only been used for 3 builds. This jig comes with a easy to use barrel seat cutter. Hardware includes screws to hold the jig in place with rail cutter, 2 drill bits, allen keys and a 80% goverment frame. Will show how to put the frame in jig and demastrate how to use. To see how simple it is to use this jig go to youtube type in 1911 80% Jig Instructions and click on the video by tubularyou100. the video is 17:30 min long. Other Offers considerd. Text (203) 980-9312 for more pics located in Westerly Ri willing to travel as far as Newhaven CT."
560,http://www.armslist.com/posts/8031560,For Sale:  Ruger 380,"Rock hill, Rock Hill, South Carolina",$ 200,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,-brand new in box Ruger LCP 380 with pinky extension price is $200 cash -140 rounds 380 acp target ammo &6 rounds critical defense ammo  will sell as package for $250 cash
561,http://www.armslist.com/posts/8031561,For Sale:  HOLSTER,"YORK, York, Pennsylvania",$ 45,"Listed On: Tuesday, February 27, 2018",Holsters,no type,no type,no type,no type,FOR S&W...N FRAME 357MAG/W/BARREL $45.00
562,http://www.armslist.com/posts/8031562,For Sale/Trade:  C39 v2 milled ak47 upgraded,"Sarasota, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,Like new condition. Has a few upgrades. Over $1000 into it. Asking $700 cash or trade for quality firearms. Text REDACTED
564,http://www.armslist.com/posts/8031564,For Sale:  BNIB Mossberg Combo with 760 shells,"Coventry Township, Akron, Ohio",$ 425,"Listed On: Tuesday, February 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB Unfired Mossberg 500 combo shotgun with 28” barrel and separate 24” rifled barrel.Shotgun also comes with 700 rounds from Winchester and Federal. See ammo in picture.Not pictured, but also supplied with shotgun are 35 rounds of OO buckshot, 15 rifled slugs and 10 or 20 Sabot slugs.Shotgun package being sacrificed at $425 obo to fund another purchase."
565,http://www.armslist.com/posts/8031565,For Trade:  LaRue OBR 7.62 for SCAR 17,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty straight forward I have a LaRue 7.62 OBR that is essentially brand new as it sits in my safe. I want to swap it for a SCAR 17 Comes with:4 LaRue Modular Rail Panels LaRue RISR Stock Folding BUIS (I think Troy, been a while)Smith Vortex Flashif you need mags I’ve got oodles & we can work that out. Time for something different & I’ve always wanted a SCAR 17. *If you want actual pictures of this, that’s cool I just didn’t want to go & drag it out of the safe. It’s an OBR, & I totally get it & no worries. Appreciate your time & hope you have a great day."
566,http://www.armslist.com/posts/8031566,For Sale:  Remington Model 5 & Leupold Scope,"All, Omaha, Nebraska",$ 490,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 5 .22 Rim Fire Rifle with Leupold VX2 3X9 Rimfire Scope with AO and fine duplex. Used one season of Rim Fire Competition (4 matches of 50 rounds ) and an addition 150 rounds of sighting in and practice. Includes 5 ea. 5 round magazines. Bluing and stock in excellent condition as never exposed to moisture and when out of safe, was always hard cased. Also comes with hard case."
567,http://www.armslist.com/posts/8031567,For Sale:  Surefire 60rd mag,"Branson, Springfield, Missouri",$ 90,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,I have loaded this mag one time and kept it loaded for about a month. I’ve had it for a little over a year. It has never been used in my rifle. I don’t really have a need for it. I would like to sell it for $90 but I’m open to offers too
568,http://www.armslist.com/posts/8031568,For Sale:  Rossi 12 ga. / 17 HMR Rifle - Shotgun Combo,"Tennessee, Tennessee, United States",$ 300,"Listed On: Tuesday, February 27, 2018",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"Rossi Whitetails Unlimited Matched Pair Combo Firearm.. Made in Brazil - Imported by BrazTech - Mint Condition - Break-Open Action - Single Shot - 1-28"" -12 ga. Barrel, 1-23"" -.17HMR cal. Barrel.. Wood Stocks - Sling Studs."
569,http://www.armslist.com/posts/8031569,For Sale:  Springfield Armory Range Officer Elite Compact 9mm,"Brookings, South Dakota, United States",$ 750,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I made a mistake! 1911’s are just not for me... For your consideration is an excellent condition Springfield Armory Range Officer Elite Compact 9mm. Has less than 200 rounds through it. Fitted a Harrison short trigger and added an Ed Brown steel firing pin and standard spring. Original parts included. Also have two Wilson mags to go with the four factory ones.Full kit: pistol, four mags, takedown tool, range bag, holster, mag pouch, brush, manual, box, etc.$750 to South Dakota residents 21 or older with valid pistol permit. Must be willing to show permit and/or DL.Trades considered: Gen5 GLOCK 19 + cash Gen2 GLOCK 19 + cash GLOCK 43 + cash Some sort of CZ maybe, like a 75 SP-01? Browning Hi-Power maybe even?"
570,http://www.armslist.com/posts/8031570,For Sale:  Taurus 45,"Auburn, Auburn, Alabama",$ 340,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice Taurus Tactical 45 with holster and soft case , red dot and extra clip plus ammo"
571,http://www.armslist.com/posts/8031571,For Sale/Trade:  P226 stainless steel elite with gray guns trigger,"Radcliff, Elizabethtown, Kentucky",$ 900,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 Stainless steel elite 9mmGray guns adjustable triggerNight sightsTwo mags Factory rose wood grips Hogue rubber grips E2 grips In good condition. Some wear on slide . No box . $900Trades:Looking for a 9mm p229 legion or p229 dark elite(will listen to any variant except for that horrible titanium blue) Springfield trp operator 45Springfield lb operator 45Kimber pro TLE/RL II stainless 45P226 SAO
575,http://www.armslist.com/posts/8031575,For Sale/Trade:  Glock 19 Gen 4,"Germantown/ Collierville, Memphis, Tennessee",$ 1,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,"Glock 19 gen 4.  Brand new & never fired. Bought it new at Guns & Ammo two weeks ago. OTW and IWB holster included and five 15 round mags, three 31 round mags /box / everything that came with it when I  purchased it.  trade for a 9mm or maybe a 45 acp."
576,http://www.armslist.com/posts/8031576,For Sale/Trade:  Sweet M&P Shield CCW Package,"Surry, Yadkin, Stokes, Forsyth, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield with Ameriglo I-dot night sights, Streamlight TLR-6 Light and Laser combo, and Alpha Concealment IWB Kydex holster to fit both. Comes with 3 mags, two 8 round and one 7 round with pinky extension. I do not have the S&W cardboard box it came in but will include a hard plastic pistol case and an Alien Gear IWB holster. Would prefer trades."
577,http://www.armslist.com/posts/8031577,For Sale:  Tulammo 7.62x39mm ammo,"Huber Heights, Dayton, Ohio",$ 25,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"Tulammo 7.62x39mm ammo, 100 rounds,  122 gr., FMJ, steel case, non-corrosive, Berdan primed.For AK-47 and SKS riflesCash only, no trades."
578,http://www.armslist.com/posts/8031578,For Sale:  Glock 42 with extras,"Cheviot, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in like new condition for sale. Comes with tlr-6 laser/light combo. Have an extra magazine and all 3 mags come with pearce +1. Has talon grips and comes with iwb and owb holsters for gun with the tlr-6. Will also come with 90rds target ammo and 25 hornady critical defense. $525 obo
579,http://www.armslist.com/posts/8031579,For Sale:  AMMO,"YORK, York, Pennsylvania",$ 35,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,1 BOX .38SPL.  $15.001 BOX  .357 MAG. PD $20.00
