,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/1760259,For Sale:  1911 8-RD Mags CMC,"Madison, Huntsville, Alabama",$ 1,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,"5 - Chip McCormick Power Mags. 

  8 round capacity
  New In Package (Never Used)

Will work in all 8rd Capacity 1911's. 

$25 Each or all 5 for $100"
260,http://www.armslist.com/posts/1760260,For Sale:   Pelican 1700 Rifle Case,"columbus, Columbus, Ohio",$ 125,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"The Pelican 1700 Long Case is an unbreakable, watertight, airtight, dustproof, chemical resistant and corrosion proof hard case used to carry any kind of equipment that needs to be protected from impact damage. It is made of Ultra High Impact structural copolymer that makes it extremely strong and durable. It has a 0.25"" (6.4 mm) neoprene o-ring, easy-open double-throw latches that seal perfectly. It includes an automatic purge valve for quick equalization after changes in atmospheric pressure.
 The 1700 comes with a side folding tow handle opposite the wheels, top rigid handle and built-in polyurethane wheels with stainless steel bearings. The padlock protectors provide added strength and extra security against cutting and theft.

 The Pelican 1700 rifle case offers an interior storage area of 35.75"" X 13.50"" X 5.25"". This case is NATO codified and tested to MIL C-4150J (Military Standard), IP-67 (Ingress Protection).

 Case Features Include:
• 3-Layers of solid foam (optional)
• Watertight, crush-proof and dust proof construction
• Double Throw latch system
• Automatic Pressure Equalization Valve
• O-ring seal
• Fold down side handle
• Polyurethane wheels with stainless steel bearings
• Stainless Steel hardware and padlock protectors
• Two (2) Padlock Eyelets
• Unconditional Lifetime Guarantee


 Specifications:
 Ext. Dim. 38.12"" X 16.00"" X 6.12""
 Int. Dim. 35.75"" X 13.50"" X 5.25""
 Lid/Case Depth 1.75"" / 3.50""
 Buoyancy 136.91 lbs.
 Shipping Weight 19.0 lbs

 Suggested Retail Prices:
 1. Pelican 1700 Rifle Case with Solid Foam= $202.68
 2. Pelican 1700 Rifle Case without Solid Foam= $179.09"
261,http://www.armslist.com/posts/1760261,"For Sale:  Heritage Rough Rider 4"" 22lr/22mag Nickel Birds Head grip single action six shooter","Big Timber, Montana, United States",$ 225,"Listed On: Sunday, July 14, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a model RR22MN4BH. From what I've seen, they don't make this nickel plated model anymore. There has only been a handful of rounds through it."
263,http://www.armslist.com/posts/1760263,For Trade:  FNH Five Seven MK2,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for this BNIB Five Seven MK2.  This is the newest model, just came out in 2013. Open to all trades.  Dont offer me anything less than the value of the gun."
264,http://www.armslist.com/posts/1760264,For Sale:  DAO Model .380,"Fort Collins, Fort Collins, Colorado",$ 265,"Listed On: Friday, June 14, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT Backup .380 DAO model. This is not the piece of crap OMC model. If you do your research there is a lot of bad reviews of this gun but that's only the early models that AMT made. This one shoots every time and doesn't jam. They say that when/if you find one that works...keep it! I have kept mine as a safe queen. Comes with 3 mags, 40 FMJ shells (.380), and the case in the picture. Great conceal carry if you don't mind the weight. Let me know."
265,http://www.armslist.com/posts/1760265,For Sale:  30-06 Ammo,"Tucson, Tucson, Arizona",$ 15,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Ten boxes of .30-06 (FMJ) ammo. 

$15 per box. No shipping.

Text or call REDACTED"
266,http://www.armslist.com/posts/1760266,For Sale:  New Glock 23 Gen 4 .40S&W Semi Auto Pistol PG2350203,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 595,"Listed On: Friday, July 12, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new 4rh Generation Glock model 23 Semi Auto Pistol for sale. This is chambered in .40 Smith & Wesson. It comes with case, backstraps and 3-magazines. This also comes with Davidsons Gallery of Guns Lifetime Guarantee. 

Item #: PG-23502-03   
UPC_Code: REDACTED36 
Description: GLK 23 GEN 4 40SW PST 13RD FS  
Manufacturer: Glock 
Model #: Gen 4 23  
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Sights: Fixed  
Barrel Length: 4.02"" 
Overall Length: 6.85""  
Weight: 21.16 oz  
Caliber: 40SW  
Capacity: 13+1  
Action: Safe Action  
# of Mags: 3  
Packaging: Black Plastic Case  
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch 

Priced at $595.00 with Sales Tax or Shipping included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
267,http://www.armslist.com/posts/1760267,"For Sale:  Taurus 4410 ""The Judge"" Satin Stainless","Wichita, Wichita, Kansas",$ 399,"Listed On: Friday, June 14, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 3"" bbl. 2.5"" cylinder. Shoots .410 shotgun and .45 Colt. Satin stainless finish.

$399

Local sales only.

90-day Layaway available.

Lowball offers will be ignored.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
268,http://www.armslist.com/posts/1760268,For Trade:  1000 rounds Winchester 9mm,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"SOLD PENDING MEETING 6/16
I have ten 100 round boxes of Winchester 115gr FMJ ammo. That's 1000 rounds of the good stuff. Will split into two lots. 
I will sell to the best offer. 
No trades, cash only please. 
Meet near Smyrna"
269,http://www.armslist.com/posts/1760269,For Sale/Trade:  Sig Sauer P229,"south, Asheville, North Carolina",$ 700,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer p229 in .357, also comes with a .40 barrel. Includes box and 2 mags. Some carry wear but has not been fired that much. Looking to trade for other handguns/revolvers or or possibly an AR. I can add cash to trade up for the right gun. Have 50 rounds of .357 and 200 rounds of .40 I can add to the right deal also."
270,http://www.armslist.com/posts/1760270,For Sale:  Springfield M1 Garand,"South Knox, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, July 17, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield war time issue M1 Garand in 30-06.  It has good finish on most of the rifle, some wear on expected areas.  Stock is dark walnut and a little rough, but would clean up nice.  No cartouches.  Barrel is a post war Springfield arsenal replacement with good rifling.   Rifle shoots nice.   I'll include 96rds non-corrosive surplus on enbloc clips in bandoliers and a nice leather sling.

More ammo available for $125 a can (192rds on enblocs) to the purchaser.  Not available otherwise.

$750 firm."
271,http://www.armslist.com/posts/1760271,For Sale:  100Rds 9MM 124Gr Plated FCJ,"Locust Grove, Ga, Georgia, United States",$ 38,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"100Rds 9MM 124Gr Plated FCJ 
  BY SHARP AMMUNITION MFG 100Rd Bulk Pack. These are not maximum loads. The manufacturer (Extreme Bullets)does not recommend loading over 1,200FPS. Loaded by professionals at Sharp Ammunition Mfg one at a time. All new components except the brass case which is once fired.(Load data from Modern Reloading 2nd Ed by Richard Lee).I will not ship to states where it is unlawful to do so. You understand you must be 21yrs of age to purchase this item. Sold in a 100Rd bulk package. Shipping: We charge a flat fee of $18.00 per order. Licensed FFL. NOW ACCEPTING MAJOR CREDIT/DEBIT CARD PURCHASES. Thanks for looking & buying, Jerry"
272,http://www.armslist.com/posts/1760272,"For Sale:  Gun Collection for sale! Rifles, Handguns, Ammo, Cases, Reloading Equipment!","Walworth County, Kenosha, Wisconsin",$ 1,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"I have a collection of guns including XDm 9, Mossberg tactical rifles, .17 hmr, double barrel coach gun, 38 conceal carry, and more! I also have nice cases, holsters, reloading equipment & tons more! Take one or all, need I.D.! I want gone asap, and will not be answering endless emails describing everything! If you want good deals on nice guns that are in great condition, come see them! call or text REDACTED brian"
273,http://www.armslist.com/posts/1760273,For Sale:  lever action 300 savage model 99,"kalispell/missoula, Montana, United States",$ 750,"Listed On: Friday, June 14, 2013",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Lever Action                                                                                ,Rifle,lever action model 99 300 savage excellent condition with two boxes of ammo $750 obo possible trades for other guns or what ever else u may have call/txt 406471233ate
274,http://www.armslist.com/posts/1760274,For Trade:  Custom AR 15,"kalamzoo, Kalamazoo, Michigan",Offer,"Listed On: Friday, June 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RGUNS complete 16"" upper with Bull barrel 1/9 twist.
M4 feed ramps
LRB lower with PSA parts kit
KNS anti walk pins
Magpul CTR stock
Magpul enhanced trigger guard
Magpul MOE grip
Free floated handguard
BSA red dot
2 30rnd PSA metal mags
1 black 30rnd PMAG
Have some ammo I could throw in for the right deal

Gun is used, has about 300 rounds through it.
Very clean."
275,http://www.armslist.com/posts/1760275,For Sale:  CZ 52 7.62x25 w ammo,"South of Nashville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"CZ 52 w ammo. Excellent condition, 1954 model. 7.62x25 w 1788 rds of ammo. All brass cased berdan primed. 1260 Rd sealed can, 5 x 70rd boxes, and 178 loose.

$750 obo. Cash only, NO trades. Need it gone

Can ship to FFL or C&R

Call or text 615-519-615nine

Will ship to FFL 

Notice ""need it gone"" and ""obo"". I'll make someone a great deal. Look the ammo up"
277,http://www.armslist.com/posts/1760277,For Sale:  Sig Sauer P220 Elite Slide and/or AR Lower *Updated*,"New River, Jacksonville, North Carolina",$ 300,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P220 Elite slide and a Plum Crazy Poly lower. Sig slide is complete minus barrel and is for .45 ACP. This includes extractor, sights, operation rod, operation spring, and all retaining pins. Just needs a barrel to be ready to go. 

The AR lower is from Plum Crazy. It is a poly lower and comes with (1) polymer E-Mag. 

Need cash quickly, so the first 300 takes the pot. Slide by itself is $200. The AR Lower I'll let go for $100.

Need these gone by Sunday Evening at the latest. Ask me if you are looking for any other parts.

REDACTED for speedy service.

p.s.: AL wouldn't let me select Sig Sauer as a manufacture. Sorry about that. 

*Update: Lower is sold"
278,http://www.armslist.com/posts/1760278,For Sale:  SIG SAUER P220 Equinox  45ACP,"Southwest, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The Equinox® is the balance between day and night. So it should come as no surprise that the SIG SAUER® P220® Equinox has evolved from the SIG SAUER® Custom Shop. The P220 Equinox is a limited .45ACP designed by SIG SAUER Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight, provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox™ comes equipped with an accessory rail. To complete the package, the Equinox™ comes with gray laminated wood grips with a perfect blend of checkering and stippling to enhance not only the form but the function. 

All NC handgun laws apply."
279,http://www.armslist.com/posts/1760279,For Sale/Trade:  S&W M&P .40,"Pinellas, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale or trade, hardly used M&P .40 cal. 3 -15 rd clips included.
The lasermax  is not included. Will trade for Ruger LCR .38 spl only, please don't offer other guns as not interested. Have a bunch of .40 cal ammo as well. Would trade for 9mm and/or .38. Let me know.."
281,http://www.armslist.com/posts/1760281,For Sale/Trade:  Sig 229 (R) E2 with Night Sights LNIB,"Advance, Winston Salem, North Carolina",$ 800,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"I have decided to put my Sig P229R in 40 up for sale. Great gun with only 64 rounds through it. Factory Night sights (very bright). It also has the factory picatinny rail (229R model) and the awesome feeling slim E2 grips. No issues of any kind and it is in pristine condition. I really just prefer a different grip angle. Comes with all the factory stuff (box, papers etc.) and 2 - 12rd mags. Buyer must have a CCH or have a permit I can retain with the paperwork. Bill of sale will be completed. Thanks for looking!
WILL TRADE FOR:

Prefer a cash sale BUT I will listen to trades.  HK P2000sk in 357 or 40, G32 or G33 with cash, Kahr PM plus cash, Walther PPS, maybe a small subcompact with a manual safety.  I kind of open to most compacts/subcompacts.  Will also consider 357 Sig calibers in XD's.  I am really just looking to sell the Sig but I will listen to trades.  Anything with extras with holsters and night sights would be nice.  Thanks"
282,http://www.armslist.com/posts/1760282,For Sale/Trade:  H&k usp compact .40,"Gulf shores, Mobile, Alabama",$ 700,"Listed On: Friday, June 14, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I Have a H&K usp compact .40 with 100 rounds of target ammo and 2 boxes of hornady critical duty hollow points. Comes with box and two mags. May be willing to trade for another gun plus cash on your end (m&p's, xd's glocks...) Hit me up with offers"
283,http://www.armslist.com/posts/1760283,For Sale/Trade:  Springfield XDS-9mm,"Kent, Seattle, Washington",$ 600,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds-9 for trade. It's LNIB barely shot. Comes with all original xd gear and box.  I'm mainly looking for a xdm 5.25 9mm or cz75. Other offers considered.
284,http://www.armslist.com/posts/1760284,For Sale:  Glock 21   45 acp,"Wheat Ridge, Denver, Colorado",$ 550,"Listed On: Tuesday, November 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Next to new, shot 2 clips.  comes in case with everything when you buy new"
285,http://www.armslist.com/posts/1760285,For Trade:  gen 4 glock 23 with extras,"north manchester, Fort Wayne, Indiana",Offer,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"Considering trading maybe selling my gen 4 glock 23. Had it for a month. Comes with 3 13 round mags, speed loader, 4 backstraps. 22 round glock extended mag, desantis Intruder IWB holster. I added an extended slide release, 3.5 lb trigger connector and firing pin spring. Can add cash or ammo for right deal  located in north manchester. Willing to drive 30 minutes. Trades must fair. No low end guns, bows, or anything not a firearm"
286,http://www.armslist.com/posts/1760286,For Sale:  20 round PMAGs in 308,"Castle Rock, Denver, Colorado",$ 35,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,"New PMAG magazines in .308 (7.62x51) cal 20 round capacity. These won't fit a regular AR 15. They are for an SR25 / M110 type of rifle.   (2 available@ $35 ea.)

More info can be found at http://store.magpul.com/product/MAG243/PMAG

These will no longer be available after the July 1 law takes effect. I will remove this posting once they are all sold.

For local purchase only. I am not shipping these. Must be 18 y.o. or older."
287,http://www.armslist.com/posts/1760287,For Sale:  New Colt 1911 Wiley Clapp Talo Edition O1911WC Series 70 Gold Cup .45ACP,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,490","Listed On: Friday, June 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Colt O1911WC Semi Auto Pistol for sale. This is chambered in .45 Auto. It comes as shown. This also comes with Davidsons Gallery of Guns Lifetime Guarantee. 

The Colt O1911WC 1911 Wiley Clapp Service Pistol in .45 ACP features a 5-inch gold cup barrel, black finish, Novak sights, series 70 trigger, and an 8+1 round capacity. TALO limited edition.

Description: 
Caliber : .45ACP
Slide : CARBON STEEL
Action : SEMI AUTO/SA
Frame : CARBON STEEL GOVERNMENT
Magazine Capacity : 8
Finish : BLUED
Barrel Length : 5""
Grips : OVAL ROSEWOOD IRONWOOD/LOGO
Overall Length : 8.5""
Model # : O1911WC COLT GOVERNMENT
Weight : 36.5 OZ
WILEY CLAPP TALO EXCLUSIVE
Sights
Front : NOVAK BRASS BEAD Rear : EXTRA WIDE 

* SPECIAL SERIAL NUMBER RANGE 000WCB
* UPSWEPT BEAVERTAIL GRIP SAFETY
* ORIGINAL STYLE SMALL SAFETY, SLIDE WITH PALM SWELL LOCK & MAGAZINE CATCH, NO EXTENSIONS
* PETE SINGLE CUSTOM METAL SMITHING
* SERIES 70
* GOLD CUP BARREL,BLUE SLIDE,REAR ANGLED SLIDE SERRATIONS,NO FRONT SERRATIONS

Model: CTO1911WC
Manufactured by: Colt

Priced at $1490.00 with Sales Tax or Shipping included. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
290,http://www.armslist.com/posts/1760290,For Sale:  Sig Pro 2340 .357 Sig with Ammo SP2340,"west, Springfield, Missouri",$ 375,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2340 in .357 Sig, two 10 round magazines, extra grip, in original case. I bought this new and have about 250 rounds through it. Also comes with 30 Win FMJ flat nose and 20 Win JHP. Fantastic gun! No trades, cash only. Thanks."
291,http://www.armslist.com/posts/1760291,For Sale:  Rossi Match Set .22/.410,"Monument, Colorado Springs, Colorado",$ 200,"Listed On: Friday, June 14, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a used Match Set for sale. About 200 rounds thru the .22 and 20 rounds thru the .410. GREAT Youth/Beginner rifle. My son loved it but now wants to move up to a full size.
Have the bag the rife came in as well as the Rossi recoil pad that I picked up also included.
Will consider all offers."
292,http://www.armslist.com/posts/1760292,For Sale:  250 9mm FMJ 115,"Mission Valley, San Diego, California",$ 150,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have 5 (50) boxes of GECO 9mm Luger cartridges. I paid $26.95 per box, plus $30 taxes & shipping, so I am not looking to get rich here. I will deliver if close to my house. No Pay Pal or Shipping, cash only."
293,http://www.armslist.com/posts/1760293,For Sale:  Magnum Research Desert Eagle 44Mag - Gold,"Texas, Texas, United States","$ 2,050","Listed On: Friday, June 14, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Up for sale is a titanium gold finished Desert Eagle chambered in 44mag. Comes with the factory box, paperwork, disassembly tool, and lock."
294,http://www.armslist.com/posts/1760294,For Sale/Trade:  6-24x40 BSA Contender Scope with rings,"South Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, June 14, 2013",Optics,no type,no type,no type,no type,"Looking to sell or trade a BSA Contender scope I have including a pair of scope rings... not sure of age but seems to be in good condition with clear optics. I just don't know much about it since i didnt get a box or manual with the package. Got as 1 of the scopes in a 3 scope 3-9x40 package I bought and I don't need a scope this big or this powerful as my kids mainly shoot 22 rifles. I haven't ever put it on one of my rifles so its just taking up some shelf space, so maybe you could put it to better use. It does have the two cover caps that screw on to protect the optics when it's not in use, as well as a pair of metal mounting rings. Pretty flexible on meeting around south Tulsa or maybe midtown area for you to look at it. $100 for a cash purchase."
295,http://www.armslist.com/posts/1760295,For Trade:  Gen 4 Glock 22 *Mint* For gen 4 Glock 17 or?,"Wadsworth, Cleveland, Ohio",Offer,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition gen 4 Glock model 22. Comes with case and all original contents, as well as 6 standard capacity magazines."
296,http://www.armslist.com/posts/1760296,For Sale:  LNIB Colt Defender 1911 .45 ACP,"Brynn Marr, Jacksonville, North Carolina",$ 935,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt Defender 1911 .45 ACP 21 Rounds through it. Comes with 4 Factory Colt Magazines.

No Trades."
298,http://www.armslist.com/posts/1760298,For Trade:  500 rds 22LR for 200 rds of 9mm,"Omro-Winneconne, Wisconsin, United States",Offer,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Will trade 500 rds of 22LR for 200 rds of 9mm.  No reloads please.
299,http://www.armslist.com/posts/1760299,For Trade:  Trade only: Classic Rare Custom Sako L46 Bench Rifle,"Aurora, Denver, Colorado",Offer,"Listed On: Friday, June 14, 2013",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Sako Custom L-46 .222 in collectible conditiion
Built 1956-58
Rare L-46 Bench action
Split adjustable match trigger
19-1/4 inch heavy barrel, marked 300GS
Bedded Black Walnut stock
Weaver K8F scope


The L-46 model was first produced in 1946. In the early 50's, a few Sakos (Sock-0) and Sako-built Ithacas were sold in the US and were soon noted for their quality. Sako began offering bare actions and barrels for sale to gunsmiths and many custom rifles were built during the 50's.

Most L-46 actions were machined with a magazine well, which was pinned shut with a plate if the gunsmith wanted a single shot, or bench, rifle. A few, like this one, were machined without the magazine well, and were specifically built for the growing sport of bench shooting.

The custom adjustable trigger can, and is, set for a pull force measured in ounces.

The Weaver K8F scope is an original build option

Glossy Browning style bluing

Straight grained Black Walnut stock with glass bedding

Very accurate

Local trade only"
301,http://www.armslist.com/posts/1760301,For Sale:  Taurus 809 two tone S/S,"HASLET, Texas, United States",$ 349,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SEE MORE AT www.gunpros.net
i have 2 more of these comming 
Yes I have my FFL 
so background checks 
and taxes are required.
But i have the lowest prices
you will find anywhere.
I charge 2.5% for credit card purchases.
My shop is located at 2653 Blue Mound Rd West
in Haslet. #F106
listed prices are for Texas residents only
 at these prices i will not hold or meet
shipping can usually be done 
for 8.00 to 25.00 
e-mail for out of state prices

This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going."
302,http://www.armslist.com/posts/1760302,For Sale:  Kimber Ultra Carry II  New  Stainless  9mm,"Arvada, Denver, Colorado",$ 950,"Listed On: Saturday, January 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired, 9mm.  Yes this is a $1050 gun, then you will pay taxes and paperwork and you have to order this gun and it will take months.......Or buy this from me and its new....
There is 3 grips in the pic, only two go with the gun
No I wont take $800 for this new gun"
303,http://www.armslist.com/posts/1760303,For Trade:  Regent R350CR 1911,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 45acp Regent R350CR in great shape for trade. I have put 200 rounds through it. It comes with original box, and original magazine. I also have 4 Wilson Combat Elite Tactical 8 round magazines I can add to a trade. I would like to trade for a Spikes Tactical lower, a M&P shield, a Glock 19 or 23, or a Walther PPS, I will consider other handguns as well. Trades can be plus or minus cash. FTF in the metro area."
304,http://www.armslist.com/posts/1760304,For Sale/Trade:  custom 1911 45 acp for sale or trade,"eastgate east cincy amelia, Cincinnati, Ohio","$ 564,555,656","Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DUE TO NO SHOWS AND LOW BALL OFFERS I GOT THIS BACK UP FOR SALE/TRADE...
$1,100.00 cash firm!or $1,200.00 in trade value

springfield champion 4 inch mid size model that is no longer produced,they stop making this model of champion a few years ago

I paid 850 for the gun
I paid 450 for the skull camo hydrographics 6 years ago now in days it costs 300 to get it done
paid 50.00 for the vz grips dipped in skull camo
paid 15.00 each for the 3 match grade chip mccormick mags
paid almost 40.00 for the adjustable match grade trigger,it';s set between normal and hair trigger right now
I paid close to 40 for the match grade hammer
I paid close to 40 for the match grade beavertail safety
I paid 20.00 for upgraded springs
I got 50 rounds of ammo to go with it,costed 25.00
paid 10.00 for the 3 magazine extention plates
comes with od green box 2 springfield holsters as pictured,cleaning tools,paperwork,coco wood grips as well as the skull grips,everything on the gun has been upgraded to match/competition grade parts except the sites and frame

long story short I got close to 1500.00 into this gun so the 1,100.00 cash price is firm.you can look up everything on the net to see the prices

might trade for:
1,100.00 cash
ak 47 set up worth 1,200.00 in trade value
ar-15 set up worth 1,200.00 in trade value if it isn't worth 1,200.00 must add cash or ammo
hk 45 or hk p30(not interested in usp only the p30 body style)
sig scorpion
kimber or colt 45 
kel tec ksg

or what do you got all I can say is no but if it aint 1200.00 in trade value i'll say no,dont have to gwet rid of this just want a fair trade.the gun has seen around 500 rounds through it which isn't even past the break in period,gun has very minor holster wear nothing really noticeable

I don't get online much so if interested text REDACTED"
305,http://www.armslist.com/posts/1760305,For Sale:  GLOCK  G36 FOR SALE,"MOORE, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new, unfired G36.. GEN3.case, paperwork, 2 mags"
