,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/1434392,For Sale:  600+ .223 brass,"East, Fayetteville, Arkansas",$ 75,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 600 plus field pickup brass fired once and pretty clean. Mostly lake city but there is civilian brass mixed in i also have some .45 cal. ACP brass if youre interested. Call, email,or text 501-six0five7229.
Trade or sell. Prefer to sell. Not looking for andthing inparticular. $75 o.b.o. i am located Fayetteville."
393,http://www.armslist.com/posts/1434393,"For Sale:  Sig Sauer M400 AR15, PTR-91 for sale","San Diego, San Diego, California","$ 1,800","Listed On: Tuesday, April 16, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"PTR-91. 308 Caliber, 16"" barrel, CA legal, wide handguard and magpul not included,  will include original forend and stock, 10 round magazine, original case and paperwork. $1800 FIRM. Buyer pays DROS Fees at Turners Kearny Mesa.

Sig Sauer M400 Ar15. A little different than in picture. Fake Supressor, Light and Optic not included. Will have original flash supressor on it. Magpul CTR Stock, Troy Ind Forend, Troy forward Grip, Magpul MIAD Grip, Troy flip up sights, BCM charging handle, includes original case and paperwork and 2 ten round magazines. $2,100 FIRM Buyer Pays DROS Fees at Turners Kearny Mesa."
394,http://www.armslist.com/posts/1434394,For Sale/Trade:  380 Beretta 85fs cheetah,"maysville, Northern Kentucky, Kentucky",$ 625,"Listed On: Sunday, April 21, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 85fs cheetah  380. Its had a very good life mostly kept in the box.  My uncle purchased it new and we traded a few yard ago. Its a good clean 8shot gun comes with 2 mags and a 80$ black galco holster and the box. Text me for faster response REDACTED
395,http://www.armslist.com/posts/1434395,For Trade:  Unfired PT 24/7 OSS DS Tactical .45  Trade Only,"Manitowoc, Wisconsin, United States",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"This is a very nice unfired .45 that comes with 2 12 round magazines, case, manual, lock out keys, and everything else that comes with it new. I also have  little over 100 rounds of ammo with 50 of them being personal defense rounds. This is hard to find unfired and is built to fire 1000s of rounds trouble free in ant climate. It's a full purpose handgun with a 5.2"" barrel and single double action. I also have a holster to toss in the deal.  FTF WITH BILL OF TRADE AND WISCONSIN ID ONLY."
396,http://www.armslist.com/posts/1434396,"For Sale/Trade:  Gen 3 Glock 22 .40, cal, night sights, 3 high cap mags 600 cash or 650 trade","Enid, Northwest, OK, Oklahoma",$ 600,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 22 .40 cal with night sights , 3 Glock high cap mags , box. 600 cash or 650 trade . Would be interested in Glock 19 or 26 or ???"
397,http://www.armslist.com/posts/1434397,For Sale:  12ga Slugs 8 boxes of Sabots,"Mosinee, Wausau, Wisconsin",$ 100,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 5 Remington Core-Lokt Ultra Bonded Sabots 2 3/4"" 1900fps 385gr (Retail for $20/ea)
3 boxes of 5 Remington Copper Solid Sabot 2 3/4"" 1200fps 1oz slug (Retail for $15/ea)
2 boxes of 5 Hornady SST Slug 2 3/4"" 300gr slug 2000fps (Retail for $13/ea)

Don't need to shot shotgun anymore due to buying a deer caliber finally, so looking to clear out the safe. Paid close to $140 for them with tax"
398,http://www.armslist.com/posts/1434398,For Trade:  Perfect condition Stainless Ruger SR9c with Crimson Trace Laser!!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new condition Stainless finish Ruger SR9c. This gun is AWESOME! It has the stainless slide that is in perfect condition. It has been fired approx 200 rounds. This gun comes a newly installed Crimson Trace Laser Grip. also comes with 1-12 round flush magazine with pinky extension and regular floorplate, also has 17 round extended magazine with factory spacer. It has all other factory goodies, lock, case, manual. ect. 


I am only looking to trade for another 9mm handgun. I love this gun, just use to Glock and M&P ect. I would LOVE to get a Glock 17 3rd or 4th Gen in perfect condition or a Walther PPQ 9mm. I will consider other 9mm handguns as well. I have $650 in this gun, so now low quality guns, and trade offers will have to equal this value or have cash, ammo, ect to boot in difference.


PLEASE TEXT for FASTEST reply! at 4o52o52124 or E-mail is fine if needed."
399,http://www.armslist.com/posts/1434399,Want To Buy:  Cash for 22 LR Ammo,"Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Please send me an offer on what you have and what you are asking. Thanks
400,http://www.armslist.com/posts/1434400,For Sale/Trade:  554 Rounds of factory brass .380 target ammo,"Covington, GA, Atlanta, Georgia",$ 250,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Just sold my wifes .380 and dont have a use for the ammo. May trade for factory brass .45 ammo. 
Ammo can not included
Call or text 423-316-27twotwo"
401,http://www.armslist.com/posts/1434401,For Sale:  Smith & Wesson M&P 15 VTACII Viking Tactical .556,"TX, Texas, United States","$ 1,500","Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"S&W M&P15VTACII SA RFL 16B 30R. Manufacturer: Smith & Wesson. Model #: M&P 15VTACII. Finish: Hard Coat Black Anodized. Stock: VLTOR IMOD 6-Position, Collapsible Stock. Sights: No Sights. Barrel Length: 16"" Chrome Lined. Overall Length: 36.75"" and 33.5"" Collapsible. Weight: 6.28lbs Caliber: 223. Capacity: 30+1. Action: Semi-Automatic. # of Mags: 1. Receiver: 7075T6 Alum. Muzzle: Flash Suppressor. Features: Two 2"" Adj Picatinny Style Rail, Rifling: 1-9"". Detachable Mag,VTAC Light Mnt, Padded 2-Pt Tac Sling."
404,http://www.armslist.com/posts/1434404,For Sale:  44 MAG 240GR JHP $0.70 PER ROUND,"Weddington, NC, Charlotte, North Carolina",$ 210,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"up to 300 - factory ammo in original packaging

f2f in Weddington/south charlotte area"
405,http://www.armslist.com/posts/1434405,For Sale:  STILL FOR SELL!! New Taurus TCP .380 With 2 mags and case and papers,"Lebanon, Mount Juliet, Hermitage, Nashville, Tennessee",$ 250,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"like the title says i have a Taurus TCP .380 With 2 mags and case and papers... ive shot 12 rounds through this gun = 2 magazines .... cash only this is an awesome lil pocket gun and extremely accurate for a 380 great deal selling for what i paid for it   i can throw in some shells for 270

REDACTED"
406,http://www.armslist.com/posts/1434406,For Sale:  Brand New! NAA 22LR Mini Revolver w/ Boot Grip,"Galion, Columbus, Ohio",$ 229,"Listed On: Wednesday, April 10, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

North American Arms
22LR Mini Revolver
w/ Boot Grip

Brand New!! NO credit card fees!!

Manufacturer: North American Arms
Model: Mini Revolver
Action: Revolver
Type: Single Action
Caliber: 22LR
Barrel Length: 1.125""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Wood
Capacity: 5Rd
Manufacturer Wt: 4.5oz
Sights: Fixed Sights
Manufacturer Part #: NAA-22LRGBG

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
https://www.keelyarms.com/ProductDetails.asp?ProductCode=naa%5F22LRGBG"
407,http://www.armslist.com/posts/1434407,For Sale:  Troy Battle Rail 7inch Dark Earth,"Clarksville, Tennessee, Tennessee, United States",$ 50,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"Troy Battle Rail 7inch Dark Earth, used has some scratches on it but nothing that prevents it from working."
409,http://www.armslist.com/posts/1434409,For Trade:  Want to trade 9mm and 22lr for 40S&W,"Cuyahoga Falls, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 1, 000 rounds of federal brass cased 9mm that I am willing to trade 1 for 1 for brass cased 40 S&W. I would rather not trade for Blazer.  

I also have cci minimags that I am willing to trade 2 for 1 for brass cased 40S&W (no blazer)

I am not willing to sell any of my ammo at this time.

Let me know what you have"
410,http://www.armslist.com/posts/1434410,For Sale:  Jeminez arms inc. J.A. Nine,"Phoenix, Phoenix, Arizona",$ 145,"Listed On: Wednesday, April 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm pistol fairly new. Just purchased at last gun show. 2 clips, ammo (hallow point & fmj), holster, trigger lock & keys"
411,http://www.armslist.com/posts/1434411,For Trade:  WTT for a 1911,"Eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,no type,Single Action,no type,I have a glock 17 2nd gen 2pin (rare) and a 12 gauge pump shotgun. If interested we can exchange some photos and talk about making a deal!
412,http://www.armslist.com/posts/1434412,For Sale:  AR-15 DoubleStar BRAND NEW In Box + 2 extra 30Rld Mags,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, April 10, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Civilian version of the military M-4. This model comes with the M203 Mounting groove in front of the forged “F” marked front sight base and double heat shielded DS4 handguards standard. It also comes standard with a 16” chromemoly 1x9 twist barrel and 6 position commercial spec stock. Popular upgrades include a 1x7 4150 CMV mil spec barrel and mil spec stock to optimize performance for the “Mil Spec” crowd. Ask your sales person for details on the Mil Spec version.
413,http://www.armslist.com/posts/1434413,For Sale:  Stripped Lower,"Indy, Indianapolis, Indiana",$ 95,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,American Tactical Stripped Polymer Lower. $95
414,http://www.armslist.com/posts/1434414,Want To Buy:  looking for a cheap side by side 12g shotgun - trading silver for it.,"asheville, Asheville, North Carolina",$ 10,"Listed On: Wednesday, April 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"dosent matter how long.
scratches dings, ok
must WORK tho!
let me know your price
ill make you an offer in silver.."
415,http://www.armslist.com/posts/1434415,For Trade:  Glock 17 Gen4,"Madison, Madison, Wisconsin",$ 625,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless G17 Gen 4 for trade. Comes with all original Glock equipment, including all 3 mags (17 round). Also includes Grip Force Adapter and Glock Comp-Tac belt holster. Photos on request."
416,http://www.armslist.com/posts/1434416,Want To Buy:  Want to trade for a stripped lower and stripped upper,"Ada, Texoma, Oklahoma",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I need a stripped lower and stripped upper for an AR build. Not picky about the manufacturer until I get either the upper or lower, then I will edit with the manufacturer I need. (Want a matching rifle). I would like to try and trade for these before I have to buy them. I have 300 rounds of 7.62x39, 200 rounds of .40, a bushnell 4-12x40 scope, and a compound bow that I would trade. I will pay cash if I must though. Please email or text with what you have. 580-279-4875"
417,http://www.armslist.com/posts/1434417,For Sale/Trade:  Will trade 1000 rounds of 762x39 hp ammo for your glock or smith and wesson snub 38.,"Carson, Reno, Nevada",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Looking for glock or smith 38
418,http://www.armslist.com/posts/1434418,For Sale/Trade:  My Chinese SKS for Glock or Walther,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS with all original pieces, wood stock, 10roumd mag, spike bayonet! 
It also comes with black stock not in pic and 1 of each 20,30,40 and 50 roung mags!!
Make cash offer or trade!"
419,http://www.armslist.com/posts/1434419,For Sale:  100 rounds of PMC Bronze 223 REM 55g FMJ!,"Western suburbs of Chicago, Illinois, United States",$ 80,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 20 rounds each for sale!

I'm selling off some of my stored ammo so I can buy a gun. Please look at my other listings for other calibers to see if you want to bundle anything together.

When contacting, please be clear of how much and what type of ammo you want and an idea of when you are free to meet. If you prefer calling or texting please send your phone number and I'll answer that way.

I live in the far west suburbs of Chicago in a town called Geneva, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction or PayPal before with 3% added to cover fees.

This is a great way to get lots of ammo all at once and not have to worry about sales tax, shipping, availiblity or limits on the amount you buy!"
420,http://www.armslist.com/posts/1434420,"For Sale:  SIG .357 Gold Dot 125gr. GDHP, multiple boxes (OBO)","Northern VA, Northern Virginia, Virginia",$ 60,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Speer Law Enforcement and Defensive Rounds.   Gold Dot Duty Ammunition

High Performance 50 round/box, .357 SIG,  125 grain, Hollow Point
Must be 21 or older to purchase

Multiple boxes available, Qty Discount possible"
421,http://www.armslist.com/posts/1434421,For Sale:  Seekins Forged Lower w/PSA Lower parts kit,"Eatontown, New Jersey, United States",$ 450,"Listed On: Wednesday, April 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, A unfired Seekins forged Lower complete with PSA lower parts kit. Multi Caliber.

Lower was factory fitted to accept and drop pmags. 

Just add upper and you are ready to go. FTF Transfer, must have matching NJ FID and DL, COE's issued in person. 

**** Disclaimer: LISTED AS SPIKES. SEEKINS WAS NOT AVAILABLE IN MENU. SORRY< DO NOT MEAN TO BE MISLEADING IN ANY WAY ****

BCG available also. Just waiting for shipment. Email for details."
422,http://www.armslist.com/posts/1434422,For Sale:  Nosler Custom 308 Win Trophy Grade 165gr BT Hunting,"Gainesville, FL, Gainesville, Florida",$ 45,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Extremely hard to find Nosler Custom Trophy Grade 308 Winchester in BT Hunting 165 grain. These are new in box and were manufactured in 2013. These are the highest quality brass loads from Nosler Inc out of St Bend OR, USA.  Check the website www.nosler.com or the reviews, this is the best ammo you can buy.  The model number on these is 60050.  

I have up to 4 boxes. These normally sell for $55 per box, but my price is $45 per box (20 rounds per box). Buy them all for $160 for all 80 rounds. 

Please no low ball offers the price is the price.  You get what you pay for, these are premium loads."
423,http://www.armslist.com/posts/1434423,For Sale/Trade:  9mm premium federal 147gr hydra shock jhp,"knoxville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,20 rounds looking to trade for 12ga buckshot 38sp/357mag 45acp or 22lr txt me at REDACTED
424,http://www.armslist.com/posts/1434424,Want To Buy:  .22 Revolver,"Winston Salem/Lexington, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I am looking for a nice 22 revolver, Ruger SP101, or one of the variants Taurus makes would be fine too.  I have quite a few things I could trade, cash can go either way.  Send me an offer."
425,http://www.armslist.com/posts/1434425,For Trade:  shotgun 12 ga and a 8/22,"rutland, Rutland, Vermont",Offer,"Listed On: Wednesday, April 10, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England firearms h&r 1871 

Mossberg and sons 22lr model 152"
427,http://www.armslist.com/posts/1434427,For Sale/Trade:  OFFER,"Joliet, Chicago, Illinois","$ 1,234","Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer .380 P232SL with night sights, case,2 clips, paddle holster pic upon request"
430,http://www.armslist.com/posts/1434430,For Sale:  Remington 225 22LR,"North, Wichita, Kansas",$ 20,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have a few boxes of Remington 225 Golden Bullets. $20/box
431,http://www.armslist.com/posts/1434431,For Trade:  Beretta px4 with trijicon night sights!!,"upper marlboro, Maryland, United States",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale or trade a beretta px4 in 40 s&w. Comes with 2-14 round mags and 50 rounds. Has trijicon H3 8  night sights, great shooter, only 250 rounds down the tube."
433,http://www.armslist.com/posts/1434433,Want To Buy:  savage or remington rifle,"any, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, April 10, 2013",Rifles,no type,no type,no type,Rifle,"Im Looking For A Savage Or Remington Bolt Action.
Must Be In Like New Condition
Must Have Heavy / Target / Tactical / Bull Barrel
All Calibers Considered, But Not Really Looking For Magnums.
Mainly Looking For Target / Benchrest Type Guns

Let Me Know What You Have. Cash In Hand. Im Willing To Pay A Fair price If You Have Something That Interests Me. NO JUNK!!
Text Me At REDACTED"
434,http://www.armslist.com/posts/1434434,"For Sale:  bulgarian ak 74, 6 mags and extras","auburn, Seattle, Washington","$ 1,500","Listed On: Wednesday, April 10, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling a bulgarian ak 74 put about 500 rounds through it cleaned it and oiled it everytime after shooting.
it is in great condition. no rust or anything like that. comes with sling, 6 mags, magazine pouch, 3 stripper clips and guide, and rifle case.
Also i have krebs custom peep sight installed and hogue grip. great rifle. 1500 firm. REDACTED"
435,http://www.armslist.com/posts/1434435,For Sale/Trade:  H&R SB-2 Ultra Varmint LNIB  $450.00 OBO or trade,"Manhattan, Bozeman, Montana",$ 450,"Listed On: Monday, May 6, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"H&R Single - Shot .223 with 24"" bull barrel. It has a Boyd's thumbhole stock. The original stock is in the box. New 3.5 x 10 x 40 scope and 106 rounds of ammo. This rifle has had 14 rounds fired through it."
436,http://www.armslist.com/posts/1434436,For Trade:  GSG MP-5 .22,"Marengo, Columbus, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"I have a GSG MP-5 .22 that I would like to trade for a .357, .44, or .45 pistol.  My rifle has been upgraded with HK push pins and all bolts replaced with socket head bolts.  I have a red dot with 3x magnifier and 550 rounds of ammo."
438,http://www.armslist.com/posts/1434438,For Sale:  Benelli SuperNova 12ga -----  $500!!!!,"Dublin, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clean and well maintained Benelli SuperNova 12 gauge pump. 
-18.5"" barrel, 12 gauge, pump action.
-O-Ring sights
-Assault rifle style pistol grip and stock
-Manufacturer Desert Camo
Call or text Brandon @ 614-four3two-four9five8"
439,http://www.armslist.com/posts/1434439,For Trade:  9mm ammo for Glock 26 +2 mag extensions!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a factory box of factory brass 115 gr 9mm ammo that I will trade for 2 Glock 26 + 2/3 magazine extensions. 

This is all I will trade for and I won't sell so please don't ask. Thanks

PLEASE text me at 405-2o5-2124"
440,http://www.armslist.com/posts/1434440,For Sale:  .308 7.62mm Ammunition,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have two clear packs of .308/7.62x51mm ammo for sale. This is not old surplus ammo. It is PPU's (Prvi Partizan) NATO-spec ammunition, sold commercially, manufactured in 2010. Each factory sealed clear pack has 10x 20rd boxes in it. It is factory new, boxer-primed, copper jacketed bullet, brass cased, non-corrosive, fully reloadable ammunition. $175 each.

Prvi Partizan 7.62mm FMJBT 200rd clear pack M-80 NATO 145gr

Located in Wayzata; cash only - no trades, no haggling, no shipping."
441,http://www.armslist.com/posts/1434441,For Trade:  Beretta PX4 Storm 9mm,"Canton, GA. 30114, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB Beretta PX4 Storm 9mm Type F. The pistol comes with Box, Case, Docs, mags, speed loader, lock, cleaning kit - Just the way it would come from Beretta. I'm looking to trade only, not for sale at this time."
443,http://www.armslist.com/posts/1434443,For Sale:  Spring loaded handgrip/ bypod,"Arkansas city, Southeast, KS, Kansas",$ 25,"Listed On: Wednesday, April 10, 2013",Tactical,no type,no type,no type,no type,Spring loaded handgrip/ bypod for AR or other tac rifle 2 available 25 ea
444,http://www.armslist.com/posts/1434444,For Sale:  22 AMMO Federal Target grade 325*2 rds,"Eugene, Eugene, Oregon",$ 80,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,This ammos isnt the standard 36 grain ammo.  I have 2 325rd boxes of 40grain Federal target grade ammo.  First $80 Takes it.  Mike REDACTED I have no need for this higher grade stuff.
445,http://www.armslist.com/posts/1434445,For Sale/Trade:  357 maximum SP,"Union county, New Jersey, United States",$ 65,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"60 rounds of 357 Maximum SP for $65.00 or willing to trade for 357 Magnum or 38 special. If buying, must have purchaser ID card. 

Email or Text REDACTED"
446,http://www.armslist.com/posts/1434446,For Sale/Trade:  2000 gtx limited with new motor paint an trailer,"Harrison, Cincinnati, Ohio","$ 3,000","Listed On: Wednesday, April 10, 2013",Handguns,no type,no type,no type,no type,It is that time of year I have a gtx limited with a new motor paint job seat cover am s Bayliner trailer at the end of the season last year my engine went bad an I had a brand new one put in it an got a paint job done new decals new grip new seat it runs great with 0000 problems just put a new battery in it to it is ready to go
447,http://www.armslist.com/posts/1434447,For Trade:  taurus model 82 38 special 6 shot,"lake city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 special with 4"" barrel. Excellent shooting gun. Has holster wear but still looks pretty good. It comes with a cloth holster and cloth case as well as 4 boxes of ammo. Would like to trade for 9mm with ammo for carry gun of same value. Everything together is worth about $350 so thats the value im looking for just something smaller easy to carry. Text pffers REDACTED. Can send pics. Thanks"
448,http://www.armslist.com/posts/1434448,Want To Buy:  WTB: Kahr CM9,"Livonia/Ann Arbor, Detroit, Michigan",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a like-new CM9. Have cash in hand and a CPL so transaction should be smooth. 
Let me know what you have."
449,http://www.armslist.com/posts/1434449,"For Sale:  Diamondback AR 15, New in box, 5.56 / .223","center, Columbia, South Carolina","$ 1,300","Listed On: Monday, July 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Custom AR 15 5.56 / .223 New in BOX, has only been test fired.

-Steel 16"" barrel, free floating
-Full Top rail, partial side
-ATI 6 position collapsible stock
-Verticle grip post
-Comes with 2 mags, 1 metal, and one Magpul/Pro mag both new in package
-Blackhawk sling strap, rifle has sling mount hardware on it
-1 box of brass ammo, .223

These are rare to be found and obviously are about to be banned.

Asking $ 1300, a very fair deal for someone."
450,http://www.armslist.com/posts/1434450,For Sale:  Springfield Armory XD 40 SC 9 Round Magazine,"UNCC, Charlotte, North Carolina",$ 60,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have two XD 40 SC 9 Round Mag with Pearce Pinky Extension (no extra rounds). See pics below. 

Do not email me if asking if I still have it up. If you see this LISTING I still have it for sale.

With the mags I have included the original magazine floor plates if you wish to take off the Pinky Extension. 

I will not separate. Price is firm.

MAY CONSIDER TRADES FOR 9MM AMMO"
452,http://www.armslist.com/posts/1434452,For Sale:  Remington 700 (Fluted) 308,"Denton, Dallas, Texas",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308
26"" Fluted varmint contour barrel
HS Precision stock (black with silver/gray webbing)
Trigger is tuned and is very crisp
Comes with base and rings.

I'm looking to trade for a 260 Remington with a 1-8 twist. May consider a 1-9 twist also. Wanting to shoot the 140 grain mainly. Prefer a 24"" barrel but I might consider others. Can take or add cash to make the trade work."
453,http://www.armslist.com/posts/1434453,"For Sale/Trade:  1,000 rnds of 7.62x39 Wolf Polyformance Ammo HP","reynoldsburg, Columbus, Ohio",$ 360,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"I have a new unopened case (1,000) of WPA, HP, 123 grain, steel case, non corrosive. Really looking to sell it all together. Thanks"
454,http://www.armslist.com/posts/1434454,"For Sale:  Taurus pt92, $450","Van buren, Fort Smith, Arkansas",$ 450,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt92, $450"
455,http://www.armslist.com/posts/1434455,For Sale/Trade:  Glock 21 SF Lonewolf & .45 Ammo,"South, Eugene, Oregon","$ 1,850","Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock/Lonewolf 21 SF. Perfect, like new. Convertible to 10mm with the right barrel and mags. Details and extras: 

-Blindmarked Lonewolf tactical/practical length stainless slide (hard chromed matte) and match stainless barrel
-extended mag release
-stainless guide rod
-7 Glock factory 13rd mags, 2 w/ Arredondo extensions
-Ameriglo/Trijicon Operator night sights
-Glock Grip panels
-Approx. 500 Remington 185gr JHP defense rounds
-Approx. 1000 Winchester 230gr FMJ rounds

I'm in southern Oregon but will meet halfway. Price is OBO and I will take the best offer."
456,http://www.armslist.com/posts/1434456,For Sale:  *20* Promag ( SMI 19 ) 10 rd ten round long Smith & Wesson M & P 15-22 magazines / clips .22lr .22 lr rimfire Lifetime Warranty,"45 min North of Dayton / 45 min South of Lima, Lima, Ohio",$ 50,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"Hi, up for sale are some Promag (model: SMI 19) 10 round long magazines, specifically made for the Smith & Wesson M&P 15-22 rim fire rifle ( .22 caliber ). I purchased 25 of these for my two M&P 15-22s and ended up coming across some drums instead so I am selling most of them. They are all BRAND NEW in original packaging, have never been used, loaded, or put into a gun.  LIFETIME WARRANTY through Promag. They are legal in 49 states, sorry New York. 

I am asking $50 each, FIRM. FTF transactions only. I will not sell them for any less. These magazines sell on ebay for $60+ all day. I will consider trading one/some for bricks of .22 LR ammo or possibly other firearms, send offers, worst I can say is no.

These are hard to find, along with the factory magazines. 

They are identical to the factory magazines look wise and have the load assist button unlike the tactical plinker 35 rd magazines. These promag 10 round long magazines have the capability of easily being converted to hold up to 32 rounds (search google or youtube), However I do not suggest or recommend violating your local and state laws on magazine capacity. Once they are in your hands, you are responsible for what you do to them.

Email or Text preferably. I can be reached at  93seven - 6 8 one - 3 one 33"
