,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/1045290,For Sale/Trade:  Beretta M9 with Extras,"Anoka County, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Military issue Beretta M9. 300 rnds through the gun so far, not 1 failure. Always shoot premium ammo. Comes with 2 15 Rnd Mags, Galco Combat holster RH BLK, Box, all original paperwork, 100 Rnds of 9mm Rem UMC FMJ, Some Hornady Criit Defense.

Looking mainly for trade but will consider reasonable cash offers.

Must have P2P or PTC and must be willing to sign a bill of sale.

Only reason im getting rid of it is because i need something more CC friendly. 

I will respond to Emails quickly!!!

Thanks in advance!!!"
291,http://www.armslist.com/posts/1045291,"For Sale:  1920 ""Diana"" 12 guage","Stigler OK, Tulsa, Oklahoma",$ 100,"Listed On: Monday, February 11, 2013",Antique,no type,no type,no type,no type,"1920 N.R. Davis ""Diana"" 12 gauge single shot, long barrel, nice condition. I shoot snakes with it. Don't need it any more, want to buy buy a house."
292,http://www.armslist.com/posts/1045292,For Sale:  Remington Versa Max,"Kinston, Greenville, North Carolina","$ 1,000","Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Versa Max is black in color about 2 months old had around 10 shells thru it comes with case all paperwork and chokes just like new can txt pics REDACTED
294,http://www.armslist.com/posts/1045294,For Sale:  WINCHESTER - MODEL 55 .22LR -- Single-Shot Automatic,"Northern, Denver, Colorado",$ 300,"Listed On: Sunday, April 7, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*** Oddball Design Scarce model ***

You have to wonder what was behind the thinking here. This is a Winchester Model 55 single-shot rifle. Chambered for the .22 Long Rifle, it's an ""automatic single-shot""...that is to say that after cocking, a single cartridge is hand loaded through the top port and upon firing the empty case is ejected through the bottom port and the action is recocked. When another shell is pushed down through the gate for loading, the safety automatically resets. The barrel measures 21-3/4"" in length and is fitted with iron sights. The walnut stock is in very good shape, free of cracks or chips, and never been sanded or refinished. The mechanics are in good working order and the bore is excellent. These were made in somewhat limited numbers between 1958-1961...a strange concept that was probably doomed from the start...but an interesting and collectible Winchester rifle.

Terms:
Sold AS IS WHERE IS
WILL NOT SHIP
Face to Face transaction
Will need Colorado ID
Must be 21 or older
NOT prohibited from owning firearms or ammunition
Will need to sign receipt
CASH ONLY

If the ad is still up its still for sale.....

Send phone number in email - no phone number - no reply - no sale!"
295,http://www.armslist.com/posts/1045295,Want To Buy:  chiappa rhino 60 ds,"mooresville, Charlotte, North Carolina",$ 900,"Listed On: Monday, February 11, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I want to buy ir trade for a chiappa rhino I have a smith and wesson governor executive edition 1 of 100 never been used (1200$). Also have cash and other guns and toys if you have one and want to part with it let me know


REDACTED"
296,http://www.armslist.com/posts/1045296,For Sale:  1200 rounds IMI M855 62gr 5.56mm = $800,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"(SOLD PENDING PAYMENT)
1200 rounds IMI M855 62gr 5.56mm
Full case, packed 40 boxes of 30 rounds each
Tar mouth sealed, lacquer sealed primers
This is by far the best M855 produced today in the world.

$800 cash. Pickup in Chapel Hill. .66 cents a round I'm in no rush to sell this so no low ball offers.
This is the best ammo around and priced lower than anybody else on Armslist for it....do a full search and you will see people in other parts of the country selling this same case for $1000"
297,http://www.armslist.com/posts/1045297,"For Trade:  Will Trade New Mossberg 500 12 Gauge Pump Action w/Pistol Grip 18.5"" Barrel Never Fired & Brand New Mossberg 702 with 25 Round Mag","Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Wednesday, June 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will trade BOTH for a Gen 4 Glock 19 or 17.

1) New Mossberg 500 12 gauge (18.5"" barrel) pump action shot gun with pistol grip (and comes with stock), never fired, new with 4 boxes of Federal 4 shot shells and 2 boxes of turkey load shells.  112 shells total.  Holds 6+1 rounds.  Comes with BoreSnake shotgun cleaner never used (new).  

2) Brand new never fired Mossberg 702 Plinkster 22 Semi automatic rifle with extra brand new 25 found clip, never loaded, just bought."
298,http://www.armslist.com/posts/1045298,For Sale/Trade:  7.62x39,"bellefontaine, Ohio, United States",$ 140,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have 360 rounds of 7.62x39 steel cased soft point ammo I'm willing to sell or trade. Will sell for $140 or trade for 5.56/223 ammo or for reloading components.  Small or large rifle primers small pistol primers 22 Cal 30 Cal or 40 Cal bullets. Powder and other things let me know what you have.
301,http://www.armslist.com/posts/1045301,For Sale:  Colt 38 Detective Special 3rd Gen,"Asheville, NC, Asheville, North Carolina",$ 650,"Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" snub nose blued revolver. Slightly used without scratches or dings. Has original wood grips and an extra set of Pachmayer grips included. 6 shot cylinder with shrouded ejector. No box. Has been in safe for protection. Mfg date 1974. ""Sale must be paid for with MONEY ORDER only"" Buyer will pay for the shipping. I have a FFL Dealer that will ship if requested. Price is listed OBO"
302,http://www.armslist.com/posts/1045302,For Trade:  Remington Model 11,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Monday, February 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my 1911 Remington model 11 28in. barrel, shoots 2 3/4."
303,http://www.armslist.com/posts/1045303,For Sale:  savage stevens 20g,"traverse city, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Monday, February 11, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"great savage stevens 20 guage, like new condition. call/text dylan at REDACTED, will not reply to emails."
304,http://www.armslist.com/posts/1045304,"For Sale:  Springfield XD 3"" subcompact 9mm essentials package","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Monday, February 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 1 left. Let us know if you are interested. We are an FFL dealer so you must have a NC concealed carry permit or a purchase permit.
305,http://www.armslist.com/posts/1045305,For Sale:  Walther P22 w/red laser,"SPRINGFIELD MO, Springfield, Missouri",$ 350,"Listed On: Monday, February 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"walther P22 w/laser..... gun is like new, as seen in the picture's............. im firm on this price"
306,http://www.armslist.com/posts/1045306,For Trade:  9 mm upper,"Ga, Georgia, United States",$ 1,"Listed On: Monday, February 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Pistol upper 9 mm has 2 b on pistol lower 2 b legalwill trade 4 rifle upper in 9 mm 229nine 2 one 77 4 five
307,http://www.armslist.com/posts/1045307,"For Sale:  1920 ""Diana"" 12 guage","Stigler OK, Tulsa, Oklahoma",$ 100,"Listed On: Monday, February 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"1920 N.R. Davis ""Diana"" 12 gauge single shot, long barrel, nice condition. I shoot snakes with it. Don't need it any more, want to buy buy a house."
308,http://www.armslist.com/posts/1045308,For Sale:  remington 770 must see 270win,"northside, Jacksonville, Florida",$ 425,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,very very nice gun and well ketp come with bipod and scope very clean i had it on here before and someone said they wanted it and didnt show so im puting it back on here
310,http://www.armslist.com/posts/1045310,For Sale:  DPMS 308,"atlanta, Macon, Georgia","$ 2,000","Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 sportical cash only REDACTED
311,http://www.armslist.com/posts/1045311,For Sale:  Mossberg Persuader 12 Gauge - new in box never fired,"Charleston Areas, Charleston, South Carolina",$ 480,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"The title has it.  It's a Mossberg Persuader 12 gauge with a heat shield that has never been fired.  Comes with the original box & paperwork.  

Holds 9 shells.  Great home defense shotgun.  

PRICE is FIRM."
312,http://www.armslist.com/posts/1045312,For Sale:  remmington model 11,"traverse city, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great shape, older remington model 11. orignal stock and butt plate, call text dylan at REDACTED, will not reply to emails"
313,http://www.armslist.com/posts/1045313,For Sale:  iTAC Tactical Defense Light,"Marietta, Atlanta, Georgia",$ 150,"Listed On: Monday, February 11, 2013",Tactical,no type,no type,no type,no type,"The iTac Defense Tactical Defense Vertical Grip, Light, and Laser combo gives you everything you need for your AR-15. This combo has an LED light that puts out 450 lumens. It can be hand held or picatinny rail-mounted. This complete package will give you the edge for whatever your needs are.

Specifications and features:
iTac Defense Tactical Defense Light and Laser
450 lumens
Hand held or weapon mounted
Four position switch momentary, steady, off or strobe
Includes a laser aiming module accessory for pin point accuracy
Attach to an accessory rail or double as a rifle vertical grip
Soft rubber buttons to operate light/laser
Hot shoe electric outlet for add on accessories
Uses four AA batteries

Any Questions Call Me
Alan
REDACTED"
314,http://www.armslist.com/posts/1045314,For Sale:  Kayak for a gun,"Exit 8, Nashua, New Hampshire",$ 300,"Listed On: Thursday, September 12, 2013",Handguns,no type,no type,no type,no type,"Im trying to tade my dimension kayak for a gun. Its about 10 ft long and comes with the paddle. Paid almost $700 for it. Looking for a really nice handgun or rifle. No black powder.  Assualt rifles are always welcomed. Asking that the person who trades pays for the transfer. If its a great deal, I will pay. If you're not sure if I'm going to be interested just ask anyways. I will not take $150."
315,http://www.armslist.com/posts/1045315,Want To Buy:  NEA/ H&R 10ga. single,"Island Lake, Il., Rockford, Illinois",$ 1,"Listed On: Monday, February 11, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for used 10g a. single. I'm a hunter not a collector, I expect reasonable field wear. Bore must be clean/action working properly. I'm in Island Lake and I'm will to do a little driving for a fair priced sale.

Please send decent pics, price and I'll respond usually that day.

Out of State, FFL to FFL will work but understand that costs me more. My FFL's zip is 60014 include your Shipping handling fees along with Price and decent pics.

OPEN MINDED ON $$$
I'm a reasonable buyer/seller. Used guns are not worth the price of NIB. If you understand that let's talk. Price gougers that take advantage of OUR community are the worst Scum."
316,http://www.armslist.com/posts/1045316,For Sale:  Norinco sks,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco SKS 7.62x39 in great shape. I have yet to find one in this condition. It is a wood stock that has very little wear on it. This gun was never abused it was well taking care of. All the numbers match. It comes with the original 10 round mag and 30 round pro mag. I have 60 rounds of ammo that come with it. I want to sell today so best offer takes it you can contact me at 865-964-9064 call/text 
Thank You and God Bless"
317,http://www.armslist.com/posts/1045317,For Sale:  Rail / flip up sights,"ABQ, Albuquerque, New Mexico",$ 100,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,I have a carbine length rail made from aircraft aluminum and magpul flip up sights OD green. 100$ firm Text or call at REDACTED if interested. Open to trades. No low ballers please
318,http://www.armslist.com/posts/1045318,For Sale:  1450 rounds of 9mm,"Colorado springs, Colorado Springs, Colorado",$ 525,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have 1450 rounds of 9mm
They are brass casings, fmj. 
Egyptian. 
Let me know if you're interested
Asking 525, only 36 cents a round"
320,http://www.armslist.com/posts/1045320,"For Sale:  9mm, .22, .223, 20 rd ar15 mags","Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Looking to sell these for cash. 

.22 Federal 36 Grain Hollow Point - 550 Rds (1) - $40.00
9mm Winchester 115 Grain FMJ - 100 rds (2)    200 Rds total - $35 each
.223 PMC Bronze 55 Grain FMJ - 20 rds (5)      100 Rds total  - $15 each

AR-15 Mags (20 rd) - 2 - $20 each

Make offer and I can meet you in Nashville today"
322,http://www.armslist.com/posts/1045322,For Sale/Trade:  45 acp ammo,"Elk Grove Village, Illinois, United States",$ 250,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 45 acp, brass case, reloadable, $250.

FTF, FOID, over 21, cash."
323,http://www.armslist.com/posts/1045323,For Sale:  savage mod. 99 in 250-3000,"gorge, Portland, Oregon",$ 850,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This rifle is in great shape,great collector piece."
324,http://www.armslist.com/posts/1045324,For Trade:  SMITH AND WESSON M&P SHIELD 9MM,"PDX, Portland, Oregon",Offer,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW IN BOX..
325,http://www.armslist.com/posts/1045325,For Sale:  600 rounds 22LR CCI Mini-Mags 1235FPS $60.,"Campbell, San Francisco, California",$ 60,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Local pickup in Campbell only.

600 rounds of 22LR CCI Mini-Mags 1235FPS for $60.
6 X 100 round boxes. Factory unopened packages. 
Price not negotiable. Going for 1.5x my asking price on gunbroker.com

Will not ship. Will not break up."
326,http://www.armslist.com/posts/1045326,For Sale:  ar-15 lower,"north west of dayton, Dayton, Ohio",$ 500,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,surplus arms+ ammo model: low15 cal: multi  complete ready for a upper.It has olive green handle and multi pos stock/Open to trade
328,http://www.armslist.com/posts/1045328,For Sale:  Modelo 1935 Peruvian Mauser,"Northern, Denver, Colorado",$ 500,"Listed On: Tuesday, March 24, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Modelo 1935 Peruvian Mauser manufactured by Fabrique National in Herstal, Belgium. 

Matching numbers on receiver, bolt & stock.

Has ""30"" stamped on the receiver breach.

Very good overall condition.

Matching numbers on both the receiver and stock.

Terms:
 Sold AS IS WHERE IS
 WILL NOT SHIP
 Face to Face transaction
 Will need Colorado ID
 Must be 21 or older
 NOT prohibited from owning firearms or ammunition
 Will need to sign receipt
 CASH ONLY

If the ad is still up its still for sale.....

Send phone number in email - no phone number - no reply - no sale!"
329,http://www.armslist.com/posts/1045329,For Sale:  Ammo 7.62 x 39,"Shoals Area, Alabama, United States",$ 115,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39mm...284 Total Rounds
Norinco - 264 Rounds
CJAIE - 20 Rounds
Comes in Ammo can"
330,http://www.armslist.com/posts/1045330,For Sale:  LNIB Kimber Custom II w/ Crimson Trace Laser Grips,"Dublin, Columbus, Ohio",$ 950,"Listed On: Monday, February 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Mint condition. 200rds fired. Includes 2 mags, boxes and original grips"
331,http://www.armslist.com/posts/1045331,For Sale:  2 Ruger 985 9mm 35 Round Clips,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Works with a Ruger P.85 or a Tech 9.

$75 ea

Holds 35 rounds.

If interested, please contact me at REDACTED"
332,http://www.armslist.com/posts/1045332,"For Sale/Trade:  Brand New LMT 16"" M4 Upper","Fredericksburg, Richmond, Virginia",$ 750,"Listed On: Wednesday, February 27, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new, still in the box, LMT upper. This is their 16"" 1/7 twist M4 style. Includes handguards. No BCG or Charging Handle. Never fired. Removed from the box for the pics."
333,http://www.armslist.com/posts/1045333,For Sale:  Concealed Carry-Handgun Certification,"Wilmington, New Bern, Emerald Isle, Jacksonville, North Carolina",$ 90,"Listed On: Monday, February 11, 2013",Services,no type,no type,no type,no type,"With an emphasis on fun, this is truly the most professional, comprehensive class in all of North Carolina.

If you don't think you can learn a lot from a Concealed Carry Handgun Course, than this is the course for you! Our professional instructors are not only avid shooters and certified firearms instructors, they also possess real-world experience in the U.S. Criminal Justice system.

Like any service, you get what you pay for. Our instructors are professionals who study case law and inject the information into our legal issues courses. Don't trust your fate to the lowest bidder, and don't assume the highest price is any better either.

Our courses provide comprehensive instruction pertaining to N.C. General Statutes governing concealed carry, the lawful use of deadly force, Handgun Safety, and all relevant issues.

If you don't own a handgun, you can rent one from us for an extremely reasonable rate!

For detailed information and to register online visit our website at: www.PatriotTAC.com and Like us on Facebook.

Visit our website for more information. PatriotTAC.com"
334,http://www.armslist.com/posts/1045334,For Sale:  Ruger PC9  9mm carbine,"Auburn, Phenix City, Alabama",$ 650,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger PC9 9mm carbine. Black synthic stock. 2 mags.
336,http://www.armslist.com/posts/1045336,For Sale:  romania 762x39 spf tommorow,"hopewell, Richmond, Virginia",$ 850,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,just got this on a trade. romania 762x39 come with all stuff in picture. 3 different stocks 2-40 1-10 round mags. and others ex. 850.00 or will look at all trades. big t REDACTED or REDACTED
337,http://www.armslist.com/posts/1045337,For Sale:  A3 style AR 15,"Cape Carteret/Emerald ISle, Jacksonville, North Carolina","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an A3, Milspec AR 15 built on an ATI Multi cal lower. FORGED A3 Blackthorn upper receiver with built in Mil-spec M1913 Picatinny accessory rail, 16in free float barrel threaded the standard 1/2 x 28 tpi, and has an A2 flash hider. . Front is quad rail setup. Six position stock

Has had 20 rounds through it.

Includes 2 x 30 round (metal) mags.
Grip-pod.

Must be willing to sign a bill of sale. CCW holders preferred.

Text or email are the best ways to contact. 

What's the lowest you'll take? Emails will be ignored. If you want to make an offer; then make an offer. worst i can say is no.
Not interested in Tattoos, car audio, or any of that kind of stuff.

If you are one of the six people that has contacted me and then been a no show. Go F**K yourself. Serious buyers only."
338,http://www.armslist.com/posts/1045338,For Sale/Trade:  Norinco sks w/ folding bayonet,"Bluffton, Indiana, United States",$ 400,"Listed On: Monday, February 11, 2013",NFA,no type,no type,no type,no type,"Norinco sks, wood stock, folding bayonet, scope and sling. It comes with a 30rd and 5rd mag"
339,http://www.armslist.com/posts/1045339,For Sale/Trade:  Ruger Redhawk .44 Magnum,"East Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for Sale or Trade is my Ruger Redhawk .44 Magnum  5 1/2"" Barrel.

It is Stainless Steel and in GREAT shape.  Functions and fire flawlessly with a very smooth action and tight lock-up!

Comes with the Revolver, Original Hard Case, and the Original Manual.
I also have 38 Rounds of Assorted .44 Magnum bullets.

Redhawk's are designed to take even the hottest loaded .44 Magnums, including the 340 Grain Corbon's and Buffalo Bore .44 Magnum +P's!

Would sell for $600 obo."
340,http://www.armslist.com/posts/1045340,For Sale:  NEW HORNADY 2-DIE SET 220 SWIFT Plus Brass,"East Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"NEW HORNADY 2-DIE SET 220 SWIFT.
Will include 50 once fired brass to go with it.
$50 or offer.
Located in Eagle, Ne. Can meet in Lincoln.
Can ship for extra $. 
Call 4 0 2-937-98six4"
342,http://www.armslist.com/posts/1045342,For Sale/Trade:  DPMS AR 15 with slide fire stock and rails. Magpull pull flip up sights and buffer tube with extra six position stalk,"Liberty tx, Houston, Texas","$ 1,900","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 15 .223 with slide fire stock and rails. Magpull pull flip up sights and buffer tube with extra six position stalk. The slide fire works great shoots about 30 rds in 3 sec. Comes with three 30 rd steel mags and one 42 rd and 200 rds of high grade ammo. 2700.00 Gun is cleaned on a regular basis. No jammin issues ever I trust DPMS over any ar 15 any day. REDACTED. Have another .223 ar for sale for 1900.00 six position stalk tactical rails iron sights. Red dot scope and custom grips and three mags and 100 rds. 4200.00 for both.
344,http://www.armslist.com/posts/1045344,For Sale:  ati omni stripped lower receiver,"south west, Houston, Texas",$ 250,"Listed On: Wednesday, February 20, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polimer stripped lower
345,http://www.armslist.com/posts/1045345,For Sale:  Rare 1911 Colt Combat Commander from 1972 stainless,"Omro, Green Bay, Wisconsin","$ 1,100","Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here is a 9mm 1911 Colt Combat Comander from 1972. It is in near mint condition except for one small idiot scratch from the slide stop. It has the non-slip surface on the front of the grip. This is a one of kind gun in 9mm. Come with one extra Colt blued magazine. $1100 firm.
347,http://www.armslist.com/posts/1045347,For Sale:  Winchester 5.56 green tip penetrator ammo - $170 for 200rnds (20 rnds per box),"Thronton, Denver, Colorado",$ 170,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56 green tip penetrator ammo - $170 for 200rnds (20 rnds per box - 10 boxes total) 

Cash and local sale only, sold as a lot (10 boxes = 200 rnds)"
348,http://www.armslist.com/posts/1045348,For Sale/Trade:  5.45x39  TWO (2) available spam cans- 1080rounds per,"Chester County, Southeastern, PA, Pennsylvania",$ 285,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Looking to get rid of two cans of 5.45 ammo. If you have 5.56, 45acp or 9mm, 38/357 I could work up a trade. other offers too.

$285 per can. Can meet for sale/trade. I don't have the rifle anymore. If you're looking for one, I know someone that had one as of Sat. 

Thanks."
349,http://www.armslist.com/posts/1045349,For Sale:  Norinco SKS,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco SKS 7.62x39 in great shape. I have yet to find one in this condition. It is a wood stock that has very little wear on it. This gun was never abused it was well taking care of. All the numbers match. It comes with the original 10 round mag and 30 round pro mag. I have 60 rounds of ammo that come with it. I will take best offer today  you can contact me at REDACTED call/text 
Thank You and God Bless"
350,http://www.armslist.com/posts/1045350,"For Sale/Trade:  Sports cards / Marverl, DC comics and cards","Junction city, Topeka, Kansas",$ 1,"Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,"An entire collection of sports memorabilia and marvel comics memorabilia. A collection that started in the late 80's and gathered up until the mid to late 90's.  looking to trade or sell.

Thanks for looking"
351,http://www.armslist.com/posts/1045351,For Sale:  remington 300 .222 carbine pre mohawk series,"baltimore, Baltimore, Maryland",$ 650,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"this is my grandfathers old groundhog rifle. I love the rifle, but am trying to keep my collection to a limited number of calibers. I do not use this anymore. Hope someone could give it a new life. It has the rib down the length and is a pre mohawk series. I have other pics for interested people. I would like to sell locally, but will ship to a ffl. It has been used and has some marks on the stock. there ia s mohawk on gunbroker for over 800 now"
352,http://www.armslist.com/posts/1045352,For Sale:  130 rounds of high quality .40 cal fmj ammo,"Tinley Park, Chicago, Illinois",$ 50,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Federal, Speer, Remington, blazer---------$50 firm cash. FOID 

I also have a little 12g buck and bird. And 2 (50rd) boxes of 22lr that I would be willing to sell or trade"
354,http://www.armslist.com/posts/1045354,For Sale:  2 - New Palmetto State Armory Stripped Lowers and 10 - New 30 Round GI Mags,"DTC or SE Aurora, Denver, Colorado",$ 900,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"For sale are 2 PSA New stripped lowers that have never been built. These were sold as blem lowers, but there are no blems that can be seen or found. In addition, I am also including 10 new 30 round Brownells usgi ar mags in package. 

This is sold as a package deal. 2 lowers and 10 mags. 

Lowers will require ID and signed bill of sale. 

Must be legal to own and over 18. If you are interested, you must provide a phone number that you can be reached at in your email."
355,http://www.armslist.com/posts/1045355,"For Sale:  Ruger Mk III 22/45 Model 10105 .22 LR Pistol with two 10-round mags, Excellent Condition","Skaneateles, Syracuse, New York",$ 375,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"*** SOLD *** This is a Ruger Mk III 22/45 pistol in the inexpensive .22 LR caliber. Looks like a .45, but fires .22. Great for target practice, plinking, or hunting small game without breaking the bank. Unlike most Ruger Mk III 22/45s, this one has the wood colored grips. Most of these have just the black grips. The gun is in great shape and works perfectly. Comes with two 10-round mags, carrying case, documentation, Ruger lock, and original box. Call 3I5 eight76 ninetynine eleven for more info and better pictures. Realistic offers considered."
356,http://www.armslist.com/posts/1045356,"For Sale:  New In Box, Unfired: Smith and Wesson M&P 15OR (Optics Ready)","Western Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Smith and Wesson M&P 15OR (Optics Ready Model).  5.56 (.223) caliber.  (3) unopened (30) round Magpul magazines.  

Will meet buyer at West Suburban Gun Store to complete transaction.  Valid Permit to Purchase or CCW licenses is required.  Cash required;  no checks."
357,http://www.armslist.com/posts/1045357,For Sale:  Anyone looking for Shotgun ammo?  Have 20ga & 12 ga. lead & steel,"SW, Eugene, Oregon",$ 10,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have probably 20 boxes for each guage.  Some steel for both.  Pheasant loads, skeet loads, BB's, etc.  Would like to sell it all in one lump."
358,http://www.armslist.com/posts/1045358,For Sale:  Colt Python - Colorado State Patrol  Commemorative,"Pueblo/Springs, Pueblo, Colorado","$ 2,800","Listed On: Wednesday, February 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Unfired, unturned Colt Python C.S.P commemorative in original wood showcase. Both gun and case are as new. Only 235 made in 1985. Six inch barrel, unfluted cylinder, and the beautiful deep Python blue with gold accents. I have not seen another for sale, and at $2800 it is a very good deal.  REDACTED"
359,http://www.armslist.com/posts/1045359,For Sale:  Plano Molding 4 pistol case,"NW, Chicago, Illinois",$ 30,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"i have a 4 pistol case by plano molding. Its 2 layers, plenty of room for 4 pistols and mags....i can fit 4 pistols and 20 mags in it with my SW9VEs and SW40VEs. $30 for this case. 
 Ill also throw in a clear plastic ammo case. holds 50 rds of 9mm or similar sized ammo (anything less than .40 s&w)"
