,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/1967437,"For Sale:  Like New Palmetto State Armory 16"" Middy Rifle with Fixed Stock","Buckhead, Atlanta, Georgia",$ 825,"Listed On: Wednesday, August 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Name: PSA 16"" Middy with fixed stock - like new

Location: Buckhead

Zip Code: 30305

Item is for: Sale or Trade

Sale Price: $825 obo

Caliber: .223 / 5.56

Willing to Ship: No

Bill of Sale Required?: No

Item Description: Like new midlength rifle with fixed stock. Every piece of this rifle is PSA matching parts built by PSA.

Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a Mid-length gas system. A2 style profile barrel is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

http://palmettostatearmory.com/index...pper-2146.html"
439,http://www.armslist.com/posts/1967439,For Sale:  Pistol AR-15,"Rossville, Georgia, United States","$ 1,500","Listed On: Tuesday, August 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River Arms Pistol AR-15 that has been serra coated in OD Green. It has a 7 1/2 inch barrel with a padded buffer tube. Gun fires flawlessly. Any questions call REDACTED.
440,http://www.armslist.com/posts/1967440,Want To Buy:  gen 3 glock 21 or 20 frame,"albany/salem, Salem, Oregon",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sweet setup on my gen 2 frame right now, but want to put my slide on a gen 3so I can use the rail and put on my light and laser. Glock makes adapters for gen 1 and 2's  to have a rail but they don't make one for the Glock 21/20. So I am now looking for a frame. Used is totally fine with me as long as its fullly functional. 
HAVE CASH or THINGS TO TRaDE call or text REDACTED Dakota"
441,http://www.armslist.com/posts/1967441,For Sale:  mossburg 500a,"tilton, New Hampshire, United States",$ 300,"Listed On: Tuesday, August 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500a choked and ported barrel.
442,http://www.armslist.com/posts/1967442,Want To Buy:  Savage 11-111 Hog Hunter/ 223 caliber/ 308,"north topeka, Topeka, Kansas",$ 1,"Listed On: Tuesday, August 27, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to purchase Savage hog Hunter in 223/ 308 caliber.
New or used"
443,http://www.armslist.com/posts/1967443,For Sale:  950.00,"Robbinsville, Asheville, North Carolina",$ 950,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911 Scorpion like new in box all papers 950.00 REDACTED
444,http://www.armslist.com/posts/1967444,For Sale:  9mm ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,300 rounds  $100
445,http://www.armslist.com/posts/1967445,"For Trade:  Remington 870 Tactical 18"" 12ga","nw, Tucson, Arizona",Offer,"Listed On: Tuesday, August 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18' barrel with a 2 shell extension which is currently off the gun right now. Have both springs for W or W/O extension, black synthetic stock. No other extras and no pistol grip stock. Trades only"
446,http://www.armslist.com/posts/1967446,"For Sale:  Primers, Powder, Bullets,  Hand Press","Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"I have the following Items for sale. 

1 Lb Varget $35
1000 CCI Small Rifle Primers $45
1000 Federal Small Pistol Match $45
100 .224 Nosler Custom Competition 69 Gr. BTHP $30
Lee Hand Press Never Used $55"
447,http://www.armslist.com/posts/1967447,For Sale/Trade:  Go-cart,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,"5.5 HP Briggs & Stratton
Runs good
new throttle cable, bearings, chain, paint, pull start, cut-off switch

May require some additional
carburetor adjustments for optimal performance.

$250.00

If you can read this ad, I still have it & its still for sale."
448,http://www.armslist.com/posts/1967448,Want To Buy:  semi auto rifle,"the plains, Ohio, United States",Offer,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,"I have a glock 27 thats never been fired with glock night  sights, the original sights, paddle holster, and some ammo. I'm looking for an ak or ar. Will consider a nice bolt action as well but prefer semi auto"
449,http://www.armslist.com/posts/1967449,For Sale:  .45acp ammo 520rds,"Mooresville, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"520rds of .45 ammo 
250rds of Remington UMC 230gr 
50rds of Federal Premium Law enforcement .45+P 230gr HST Tactical
100rds of Speer Lawman .45 230gr TMJ
20rds of Speer Gold Dot Personal Protection .45+P 200gr GDHP
50rds of Remington UMC .45 230gr 
50rds of PPU Privi Partizan .45gr FMJ
$225 for 520rds of high quality .45 ammo please call or text 704-858-5026 only trades considered would be 9mm at realistic prices"
450,http://www.armslist.com/posts/1967450,For Sale:  Taurus PT1911,"havelock, North Carolina, United States",$ 600,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used, but in good condition Taurus PT1911. Comes with the original box and papers, 3 standard and 1 extended mag and a holster. Have a couple different sets of grips as well. Asking $600 for everything seeing as I need to sell it as soon as possible."
451,http://www.armslist.com/posts/1967451,For Sale:  Armalite AR-10T New,"Gilbert, Phoenix, Arizona",FREE,"Listed On: Tuesday, August 6, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry, it's not free but hopefully it will prompt you to peruse this listing.

Offered for sale is an Armalite AR10-T chambered in 7.62x51 NATO/.308 Winchester.
It was purchased New and Has Not Been Fired. 

Since the moment I have had it completed and ready for shooting, I never found the available time to take it out to do so and now,  unfortunately,  current circumstances force me to offer it up for sale.   I have $2900 invested in the rifle which includes everything listed below.

Armalite AR10-T with Free Float Handguard
Caliber: .308/7.62x51mm NATO
Barrel: 20 inch AISI 416R Triple Lapped, Stainless Steel, Match
Rifling: RH Twist 1:10
Trigger: National Match Two Stage – 1st stage 2.5 lbs – 2nd stage 4.5-5 lbs
Accuracy as published by Armalite for this rifle: 1 MOA
Upper Receiver: Forged Flat Top Receiver with Picatinny Rail and Forward Assist 7175-T74 Aluminum
Lower Receiver: 7175-T73 Aluminum (Forged)
Gas Block with Picatinny rail.
Finish: Hard Anodized Aluminum, Manganese Phosphated Steel
8x32x50mm Scope, Mil Dot Illuminated Reticle. Manufactured using 6061-T6 Aircraft Aluminum Alloy, 30mm tube. Has green multi-coated optics. Nitrogen purged, 100% waterproof, fogproof and shockproof. Micrometer style windage and elevation adjustments in 1/8 MOA increments. Also has separate Parallax adjustment from 20 yards to infinity. Mounted in a GG&G AC-30 Accucam Quick Detach Base w/30mm Integral Rings
Harris Bipod 6-9 inch S-BRM 11309
Textured finger grooved pistol grip w/adjustable palm rest
Magpul PRS .308 Stock

Also included: 
Owners Manual
10 New & Unused factory Armalite Gen II magazines, 2-10rd, 6-20rd & 2-25rd 
storage case
150 rounds .308 ammunition

What I am asking is a bargain considering this rifle alone, without the Harris bipod, palm rest grip, Magpul stock, scope, GG&G scope mount, rings and the extras, is around $1900.

Price $2575****Private sale, no sales tax or transfer fee*****

Buyer must be 18, legally able to possess a firearm and be an Arizona resident.

Thank you for looking."
453,http://www.armslist.com/posts/1967453,For Trade:  Two Quality Firearms and ammo!!!!,"Cadiz, Ohio (Harrison County), Ohio, United States",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Ruger Mark II Heavy Varmint/Target Rifle with Redfield scope, Harris bipod, Ruger soft case and 200 rounds of Winchester Powerpoint 100 grain ammo.

S&W 28-2 ""Highway Patrolman"" 6"" blue. 95% with 900 rounds American Eagle 158 grain JSP."
455,http://www.armslist.com/posts/1967455,For Sale:  Benelli Cordoba 12gauge,"Mooresville, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, August 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Cordoba in 12gauge in excellent condition. Shoots 2 2/4 or 3"", this gun has been shot very little. Comes with original benelli hardcase and cardboard box, original booklet on comfortech and crio system, original shim kit, 5 benelli extended crio chokes, benelli lube, warranty card never even filled out, manual, 100rds of 12gauge. $1200 please call or text REDACTED willing to ship, here is Benelli Cordoba's description

The Benelli Cordoba is a lightning-fast 12-gauge shotgun or 20-gauge shotgun, especially built for hunting. Inspired by the high volume of dove shooting found around Cordoba, Argentina, the designers of Benelli shotguns engineered this one with all the advanced features of a serious sporting clays model. Incorporated into the Cordoba is the 10-mm tapered sporting rib favored by competition shooters and porting to keep barrel climb to a minimum
The ComforTech® stock cushions the blow when ammo isn’t measured in boxes, but by cases in an afternoon. The ComforTech® system also helps reduce barrel climb and puts the shooter back on target 69% faster, so that the Cordoba just may be the fastest field gun ever built. A Crio® barrel and extended Crio® choke tubes put more pellets on target. And the whole package is finished in matte black GripTight® coating or Realtree MAX-4®, so a reflected flash won’t give you away."
456,http://www.armslist.com/posts/1967456,For Sale:  Remington model 760 Gamemaster 300 Sav.,"SE Bend, Bend, Oregon",$ 275,"Listed On: Tuesday, August 20, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Pump action 300 Savage in good shape with some surface ware on blueing includes Bushnell scope and 5 round clip..  Work flawlessly, mfg March 1953 serial #84xxx"
459,http://www.armslist.com/posts/1967459,For Sale:  Taurs Judge Public Defender,"downtown greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Judge because I never shoot it and want the money to fund other projects.

Comes with Judge, 2 boxes of self defense ammo, and a Blackhawk holster."
460,http://www.armslist.com/posts/1967460,For Sale/Trade:  Never Used Dillon RL 550B Reloading Press + Extras,"Red Wing, Minnesota, United States",$ 625,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"I bought this about a year ago and haven't used it so I'm deciding to sell it.    I bought the press and dies (45acp) from Dillon the case tumbler and sifter I bought from amazon along with the Hornady powder scale. Below is what it cost me to order the items.  I would prefer to sell all the items together but will entertain offers of separating them.

RL55B Press = $440
Instructional DVD = $20
Spare Parts Kit = $19
.45 Dies = $64
.45 Case Guage = $15
Lyman Reloading Handbook = $25
Hornady Scale = $28
Quick-N-EZ Tumbler and Case Cleaner = $64
RCBC Primer Flip Tray = $5

Grand Total = $680

I am selling all of this for $625

I could not include everything in the pictures but email me and I can send them to you. 

I also have brand new powder, large pistol primers, and .45 bullets (and brass) for sale if interested.  Let me know and we'll work something out."
462,http://www.armslist.com/posts/1967462,"For Sale/Trade:  ***NIB FNP 45 COMPETITION ""HARD TO FIND""***","LAKE CITY, Florence, South Carolina",$ 900,"Listed On: Tuesday, August 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A BRAND NEW IN THE CASE FNP 45 COMPETITION.  IT WILL COME WITH EVERY FACTORY ACC,3 15RD MAGS,4 BACK STRAPS,2 OPTIONAL MOUNTING OPTIC PLATES,LOCK,PAPER WORK ETC.  THIS GUN IS USED WIDELY IN 3 GUN COMPETITION.  YOU CAN EMAIL ME OR CALL REDACTED WITH ANY QUESTIONS OR OFFERS UNTIL 10.30PM"
463,http://www.armslist.com/posts/1967463,For Sale:  Remington 870 12ga NEW with extras and ammo,"middle, Kenosha, Wisconsin",$ 250,"Listed On: Sunday, August 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this gun brand new a few months back.  I was going to give it to my son but decided to give him a different gun instead.

This gun has NEVER been fired!  Not one single round.

It comes with the trigger lock, instruction book, new soft case, 75 rounds of ammo, bore snake for cleaning, choke key, and belt ammo pouch.

I am asking $250 for this new gun along with all the extras.  Easily over $500 value and it's NEW.

Call or text REDACTED     email  REDACTED"
464,http://www.armslist.com/posts/1967464,For Sale:  Yugo AK-47 Undefolder 7.62x39,"Patrick0982@aol.com, Mobile, Alabama",$ 850,"Listed On: Tuesday, August 6, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Yugo Ak-47 underfolder 7.62x39 w/ two 30 round mags
Excellent condition."
465,http://www.armslist.com/posts/1967465,For Sale:  TAURUS PT111 PRO G2 MILLENNIUM 9MM PISTOL W/ (2) 12RD MAGS - NIB,"Westerville, Columbus, Ohio",$ 359,"Listed On: Tuesday, August 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***PLEASE CHECK OUT OUR WEBSITE WWW.VELOCITYWORKS.NET TO SEE ALL OF OUR FIREARMS INVENTORY***

(#323)***NEW IN BOX - TAURUS PT111 PRO G2 MILLENNIUM 9MM PISTOL WITH (2) 12-ROUND MAGAZINES, 2 LOCK KEYS, BRUSH, MANUAL, BOX***

DESCRIPTION:	 	 	 
With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.

DETAILS:	 	 	 
Model:	 PT 111 Pro Millennium G2
Caliber:	 9mm
Action:	 Striker fire w/ second strike capability
Capacity:	 12+1
Unloaded Weight:	 22 oz
Overall Length:	 6.24”
Barrel Length:	 3.2”
Frame Material:	 Polymer
Sights:	 3-Dot adjustable
Finish:	 Blue
Includes:	 (2) 12 round magazines, cleaning brush
Extras:	 Loaded chamber indicator, thumb safety

WE HAVE AMMUNITION FOR THIS FIREARM AVAILABLE AT COMPETETIVE PRICES!

***Will ship to your local FFL Dealer for $15.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER, AMEX. Credit Card purchases add 3% to final sales price. OH Residents: Must collect 6.75% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
466,http://www.armslist.com/posts/1967466,For Sale:  New! Colt 1911 Commander Wiley Clapp NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,369","Listed On: Sunday, October 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Colt 1911
Wiley Clapp
Commander

Brand New!! NO credit card fees!!


MODEL:Wiley Clapp Commander
TYPE:Semi-Auto Pistol
ACTION:Single Action
FINISH:Blue
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:Wood
CALIBER/GAUGE:45 ACP
CAPACITY:8+1 BARREL:4.25""
SIGHTS:Special Novak Sights
ADDL INFO:Tactical Oval Grip
ADDL INFO:Front & Rear Slide Serrations
ADDL INFO:Special Factory Serial # Run
EXCLUSIVE:TALO EXCLUSIVE

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=colt_O4840WC"
467,http://www.armslist.com/posts/1967467,For Sale:  Galco 1911 full size (RH) holster,"st peters, St. Louis, Missouri",$ 60,"Listed On: Tuesday, August 6, 2013",Holsters,no type,no type,no type,no type,"I have a very nice Galco holster that fits any full size 1911. Right hand, only worn a couple times, still looks new."
468,http://www.armslist.com/posts/1967468,For Sale:  M&P 9C,"Tacoma, Washington, United States",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c up with thumb safety(can be removed if you dont like safety's).  This is a newer model, test bullet in box was dated June and it has the updated trigger(same as shield) which has a nice reset to it.  Just have no use for this gun.  Comes with all factory stuff."
469,http://www.armslist.com/posts/1967469,For Sale:  275 rnds of 9mm ammo,"boonville, Evansville, Indiana",$ 125,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"What I have:

100 rnds PNC
100 rnds Winchester
50 rnds Aguila
25 rnds Hornady Critical Defense Teflon 

$125 for all"
470,http://www.armslist.com/posts/1967470,For Sale:  5.45x39 1080 rounds for $250,"lakeville, South Bend, Indiana",$ 250,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"Will trade for firearms, 22 LR, 45acp, 12 gauge ammunition, or put towards gsxr project. I have quite a few. Let me know what you have, or how many you would like. Come and get em while they last. Surplus spam cans of soviet innovation. Ak 74 ak74"
471,http://www.armslist.com/posts/1967471,For Trade:  600.00,"Robbinsville, Asheville, North Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center Hawkins 50 cal Kit NIB never built and also T/C hawkin 45 cal new never fired 500.00
472,http://www.armslist.com/posts/1967472,For Sale:  S&W M&P 9C Compact with Light,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Fired once approx 24 rounds (two magazines)
Mint condition. Case and all paperwork included.
S&W miniature mounted light is included.
Stainless steel barrel and slide.
Reinforced polymer chassis.
Awesome ergonomics.
Twp boxes of Hornady TAP 9mm ammo included.
Ambidextrous controls. 

Very, very nice, reliable compact pistol."
473,http://www.armslist.com/posts/1967473,For Trade:  Diamondback DB380,"Jefferson City, Columbia, Missouri",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade I have a like new Diamondback DB380.  Nice shooter, striker fired with a nice trigger and very low recoil.  No problems with this gun, just looking for something new.  Will trade for Kahr PM/CM9, P380, S&W Bodyguard 380, Bersa Thunder, or Sig P238/938.  Open to other offers as well.  Can add cash as needed.  No rifles or shotguns please."
474,http://www.armslist.com/posts/1967474,For Sale:  Bushmaster PATROLMAN’S CARBINE Complete Upper,"Southside, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, August 6, 2013",Gun,no type,no type,no type,no type,"Factory Bushmaster PATROLMAN’S CARBINE Complete Upper with
BCG and CH. Low round count in perfect condition. (1) 30 round Bushmaster mag will be included.

http://www.bushmaster.com/firearms/xm-15.asp

It will come with following extras:
Tapco Rail covers
Quadrail, 
YHM Fanthom Flash Suppressor
Forward grip
AR-15 Tool: Tapco Castle Nut Wrench & Promag Hand guard removing tool
WILL TRADE FOR:

Spikes Tactical Upper of same value
WILL TRADE FOR:

Spikes Tactical Upper"
476,http://www.armslist.com/posts/1967476,"For Sale:  M1 Carbine ""War Baby""","North Metro - Roswell or Marietta, Atlanta, Georgia",$ 750,"Listed On: Tuesday, August 6, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine - import marked - excellent condition.  Carbine expert wrote report on parts and condition - will forward. ME - 1.75.  Original stock is Inland type 3 - additional stock for shooting. (has old dogleg type 2 hammer.)  Expert believes carbine sat in storage in Korea and was rarely fired. 4 magazines included with pouch and sling. $750 - no trades please.
Text - REDACTED"
477,http://www.armslist.com/posts/1967477,Want To Buy:  WTB: 22LR Ammunition,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy a large quantity of 22LR Ammunition. I'm not expecting to pay walmart prices but I'm not going to pay panic prices either. Let me know what you have and the price. 
Thanks
Robert 
REDACTED"
480,http://www.armslist.com/posts/1967480,For Sale:  Ruger mkI,"south east, Racine, Wisconsin",$ 300,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger MkI Blued with 6' tapered barrel. Bluing is strong with one small spot where there is a little rust from being stored dry. it might rub out with a little #0000 steel wool and oil. 
We are an FFL dealer so you must do a background check to purchase this firearm."
481,http://www.armslist.com/posts/1967481,For Sale:  NIB Ruger 10/22,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, August 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10/22 dealer specific stock with scope.
482,http://www.armslist.com/posts/1967482,For Sale:  Glock 30 gen 4 night sites nib.,"Cocoa merritt island, Orlando, Florida",$ 700,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired gen4 glock 30 with night sights and a 275$ aftermarket trigger.
483,http://www.armslist.com/posts/1967483,Want To Buy:  looking for stripped lower,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,not complete lower but stripped lower
486,http://www.armslist.com/posts/1967486,For Sale/Trade:  12 gauge ammo,"kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,big game ammo
487,http://www.armslist.com/posts/1967487,For Sale/Trade:  Remington 7400 .243 + scope+ammo,"Fond du lac, Wisconsin, United States",$ 475,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 7400 in .243 with a Bushnell 3x9 trophy scope. 2 boxes of winchester silver ballistic tip, and a bore snake. $475. Will trade for a 40-50lb bow for the wife. Nothing older than 2011 model. Mission Craze, Hoyt Rampage, Bowtech heartbreaker ect.."
488,http://www.armslist.com/posts/1967488,For Sale/Trade:  Smith & Wesson 500 magnum with leupold scope,"18447. Olyphant, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have for sale a smith & Wesson 500 magnum with the 8 3/4 Inch barrel. Come with about 35 rounds of ammo.  Some of it is 500 grain flat tips and 300 grain hollow points. All the ammo is Hornady. I'm also including the original hard case for the gun and a dust cover for the scope.  Also included will be a bag of once shot brass.  And of purse the 4x leupold scope
490,http://www.armslist.com/posts/1967490,For Sale:  Henry Golden Boy Firefighter Tribute Edition,"Elyria, Cleveland, Ohio",$ 799,"Listed On: Saturday, October 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"REDACTED text or call


The Fire fighter Tribute Edition commemorates not only the actual firefighter, but also the public trust that Americans place in all firefighters who answer a call of distress. The original art for this rifle has been cut by hand engraver Rob Bunting and through a mechanical transfer the scenes and tribute text is impressed directly onto the nickel plated receiver cover retaining all of the hand engraved elements of the original.

On the right side is the text IN TRIBUTE TO AMERICA'S BRAVEST with special bannering in 24 kt gold plating high lightening the words America's Bravest. The main panel image depicts a firefighter rescuing a child from the flame style scroll in the background. The front panel is a 24 kt gold plated replica of the American flag with a gold border outlining both scenes.

On the left side is the iconic Saint Florian cross, a symbol of protection and a badge of honor, with 24 kt gold plate and the unique flame style scroll pattern on the edges. In the front left panel is the text SERVICE VALOR COURAGE in 24 kt gold plated bannering and below a firefighter's helmet with shield number 343 signifying specifically those firefighters killed on September 11, 2001, but also representing all within the brotherhood of firefighters, career and volunteer, who have perished in heroic service to others.

As a final identifying image the American Walnut wooden stock has a replica of an aerial truck laser etched and hand painted to simulate the recognizable colors and gold leaf lettering. The American made Henry Golden Boy Firefighter Tribute Edition honors all those who are called to duty on a daily basis to help those in peril.

The Firefighter Tribute Edition is outfitted with a 20"" octagonal barrel topped with classic buckhorn sights just like all rifles in the award-winning Golden Boy family. Caliber .22 S/L/LR."
491,http://www.armslist.com/posts/1967491,For Trade:  other ammo,"Spooner area, Northern WI, Wisconsin",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"I have a box of 44-40 shells  and there is 47 still in the box out of 50, if interested call or text REDACTED"
493,http://www.armslist.com/posts/1967493,For Trade:  .380 for trade,"Brownsville ( south texas ), Texas, United States",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,".380
High Point ( used)
10 Round Mag
Works great with no problems"
494,http://www.armslist.com/posts/1967494,For Trade:  Remington 770 30-06 with 40 rounds.,"Morganton, Fayetteville, North Carolina",Offer,"Listed On: Monday, September 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, shoots good. Paint job on it is good, not a cheap one, none of the paint is worn or anything except for on the grip which is expected.

you can email me, cell is REDACTED"
496,http://www.armslist.com/posts/1967496,For Sale:  2000.00,"Robbinsville, Asheville, North Carolina",FREE,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,Coleman collection lantern and stoves some new valued at about 2500-3000 REDACTED
497,http://www.armslist.com/posts/1967497,For Sale:  TAURUS 9MM 24/7 pro DS  w/17 rd mag,"hwy 280, Birmingham, Alabama",$ 465,"Listed On: Wednesday, August 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect operating Taurus 24/7 pro ds 9mm with 2 ) 17 rd mags. Great gun with a lot of cool features like a textured grip and rail system for lights/laser AND a lifetime warranty! Slight wear on the slide from holstering. Comes with factory box, safety lock. Reduced to $425 OBO CASH. Can't find a 17+1 anymore."
498,http://www.armslist.com/posts/1967498,"For Sale/Trade:  Glock 17 Gen 4, 3 Mags, Holster and Ammo Carrier","Harleysville, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, Barely shot gen 4 Glock with an IWB shepherd leather and Kydex holster, and a dual mag carrier. pictures on request.  I only shot one competition with this gun and just don't care for the way it fits my hand.  I am looking to do a trade for another hand gun.  Depending on my interest I can add some cash to the pot if what you have to trade is of more value, or you can add cash if it is the opposite.  I would be interested in a FN FNP/X/S, Ruger or colt single action .45 LC revolver, OR any quality 1911 (no Taurus)"
499,http://www.armslist.com/posts/1967499,For Sale:  9mm and 40 AMMO,"midwest city, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"9mm
winchester new box 100-40.00
federal new box 100-40.00

40 s&w
winchester new box 50-25.00
winchester new box 100-50.00

text me REDACTED"
