,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/1041470,For Sale:  Winchester Model 1200 Pump 12 Ga,"Jefferson County, Knoxville, Tennessee",$ 350,"Listed On: Sunday, February 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1200 Pump 12 Ga 28 inch Mod vent rib 2 3/4 chamber - shoots and functions flawlessly - Have owned it since the 1970's - nice condition for it's age - reply for more pics
471,http://www.armslist.com/posts/1041471,For Sale:  Browning Hi-power 9mm,"Kitsap county/poulsbo, Washington, United States",$ 650,"Listed On: Sunday, February 10, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition browning hi-power for sale. Includes holster and 20 rounds. 2 mags.
472,http://www.armslist.com/posts/1041472,For Sale/Trade:  9,"N, Florida, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,9
473,http://www.armslist.com/posts/1041473,"For Trade:  Glock 21 with custom trigger assembly, with 5 magazines, and parts. Trade for Kimber 1911","Dover, Delaware, United States",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 in great shape. Installed Talon grips, and I installed a high power firing pin spring, along with higher power trigger spring, and a race connector to reduce pull weight down to ~3lbs I have 5 mags, 3 of them are 10 round, 2 of them are 13 round. +1 round extender for each of them. Spare fixed Glock OEM sights. Has Glock adjustable sights on them now, slight scratch on the rear sight."
474,http://www.armslist.com/posts/1041474,For Sale:  Custom BCM AR-15. Sweet Package Deal! MAKE OFFER!!!,"Muncie, Indiana, United States","$ 1,800","Listed On: Sunday, February 10, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM upper with BCM complete bolt assembly
Delaware Machine lower with Dpms Lower parts kit
Magpul front angle grip
ATI stock and awesome free float quad rail with spiked front
Everything is high end parts. Comes with everything in picture
Also 300 rounds of Brass Ammo and one 42 Promag and two Themold 30 rds Mags. You can text me at 765-744-024six
Check out the Bravo company brand online and you will see this is a great package!"
476,http://www.armslist.com/posts/1041476,For Sale:  Smith & Wesson M&P 17 round mags,"Tigard, Portland, Oregon",$ 90,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"I have two 9mm 17 round M&P magazines for sale.  These are brand new and never used.  When I bought these online, they were shipped to me without the packaging.  These fit the full size and the compact pistols.  These are impossible to find, get them before the ban.  

I want $90/each.  Buy both and I will take $30 off and you can have them for $150."
477,http://www.armslist.com/posts/1041477,Want To Buy:  Looking for a few pistols,"Kitsap, Washington, United States",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to find a package deal.

In search of a Smith and Wesson 460 or 500 with shorter barrel and also looking for a colt 1911. Will have cash in hand in 7 days. 

Have Cwp and valid I.D. 

Text or email only please (photos a plus)
(253)514-three one 2 six"
478,http://www.armslist.com/posts/1041478,For Sale:  Marlin 336 Cowboy 30-30,"Greenville Ohio, Ohio, United States","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition Marlin 336 CB  30-30 very rare, cannot find this model anywhere."
479,http://www.armslist.com/posts/1041479,For Sale:  GUN PARTS: Hi Point magazines/11-87 barrels/TC Treehawk barrel,"S. OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"GUN PARTS:
2-8rd and 3-10rd magazines for a 380 or 9mm Hi Point pistol $40 for all 5. SOLD

3-10 magazines for a 45 Hi Point pistol $30 for all 3. SOLD

Rem 11-87 rifled slug barrel. 21"" Missing rifle sights but in very good condition. I bought for hog hunting but never used it. Just sits in my safe now. $125 obo

Rem 11-87 smooth bore shotgun barrel. 30"" in good condition. Original bluing was scratched up so I painted it a flat black. $125 obo

TC Treehawk 12ga blackpowder barrel, cap lock. Camo in color. Only shot a few times. Taking up space. $125 obo

Since I can only put up 3 pics, if you're interested in the Hi Point mags, email me and I will send you the pics of them. Thx

CASH ONLY, NO TRADES"
480,http://www.armslist.com/posts/1041480,For Sale:  mossburg 270,"hot springs, Little Rock, Arkansas",$ 250,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a nice mossbug 270 with a scope I would like to trade it for a pistol or sell it
481,http://www.armslist.com/posts/1041481,For Trade:  Norinco sks,"Moulton, Huntsville, Alabama",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco sks 7.62x39 shoots great has chrome lined barrel and 30rd mag. Has tapco Gas tube with weaver rail. Will include not pictured black folding tapco stock.
482,http://www.armslist.com/posts/1041482,Want To Buy:  wtb; Hi point carbine,"grand rapids, ect, Grand Rapids, Michigan",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"wtb hi point carbine 9mm, 40 cal, 45cal 1-REDACTED"
483,http://www.armslist.com/posts/1041483,For Sale:  TAURUS PT1911,"Eastgate, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a TAURUS PT1911 in 45 acp for sale, I bought new last year. Gun has had around 100 rounds through it, I have box & all paperwork. If interested please respond through armslist & leave a contact number.
Thanks"
485,http://www.armslist.com/posts/1041485,For Sale:  Kel Tec PLR22 w/200 rounds ammo,"north dsm, Des Moines, Iowa",$ 350,"Listed On: Sunday, February 10, 2013",Rifles,Kel-Tec,no type,no type,no type,"Up is my like new Kel-Tec PLR 22 rifle/pistol. Feeds reliably and is a blast to shoot. Has 2 mags and custom forend. Will come with 200 rounds of cci mini mags. Looking for $350 obo or possibly trade for another .22 pistol Email, text or call 515-418-6zero6zero"
486,http://www.armslist.com/posts/1041486,For Sale:  Mini 30,"Lafayette, Denver, Colorado","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade - Ruger Mini 30 Rifle. I have 4 Mini's and would like to trade into something else or sell outright. 4 mags (1 30, 2 20, 1 15). Nice wood on stock. Stainless Steel model. Includes detachable Bushnell variable scope. This is a great gun that shoots well. 303-nine-61-5459 for more info or to see it. I also have a Mini 14 for sale.

Trades:
1911 most any brand
22 mag - rifle or semi auto pistol
17 HMR
AR15 or 10
Glock - most any model
Ruger - Rifles or Pistols
Colt - most any kind
Red Label Shotgun
High End Shotgun
Ammo
Reloading Equipment & Supplies (need primers and bullets)

Would also trade for the right ""non gun"" item."
488,http://www.armslist.com/posts/1041488,For Sale:  $1100.00,"FORT SMITH, Fort Smith, Arkansas","$ 1,100","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10/63 AK 47       REDACTED
489,http://www.armslist.com/posts/1041489,Want To Buy:  Want to buy a Yugo m92 ak pistol cash in hand ready to buy,"Houston, Houston, Texas","$ 1,000","Listed On: Sunday, February 10, 2013",Handguns,no type,no type,no type,no type,If interested in selling your m92 pap ak pistol will pay top dollar for NIB text or call REDACTED thx
490,http://www.armslist.com/posts/1041490,For Trade:  Ruger P95 TRADES ONLY,"lousiville, Louisville, Kentucky",Offer,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Have ruger P95 would like to trade for whatever you got just shoot me an offer. Dont need to get rid of gun at all I really like the ruger P seiries just want to see whats out there.
491,http://www.armslist.com/posts/1041491,For Trade:  30 boxes 9mm ammo,"North valley., Albuquerque, New Mexico",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"115gr ball ammo.
Federal

All or part.  For a firearm."
492,http://www.armslist.com/posts/1041492,For Sale/Trade:  5.56x45 55gr Tracer M196 Twin Cities 840 round can,"broken arrow/south tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Velocity: 3200FPS
Chamber Pressure: Max 52,000 PSI
Projectile: 55gr Red Tracer, Lead Core Cannelured
Case Dimension: Nato Spec
Cartridge Dimension: OAL: 2.25”
Brass with Staked Boxer Prime
5 CANS LEFT!"
493,http://www.armslist.com/posts/1041493,Want To Buy:  XD9 16 Round Magazines,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'll take any & all 16 round XD9 Magazines, just email how many & what you want for them.  Thank You."
494,http://www.armslist.com/posts/1041494,For Sale:  SKS,"Pueblo West, Pueblo, Colorado",$ 550,"Listed On: Saturday, February 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 made in china by Norinco all numbers match 30 round clip, 
106 rounds of ammo, $550
CASH ONLY/NO SHIPPING MUST BE PRESENT"
496,http://www.armslist.com/posts/1041496,For Sale:  Smith and Wesson 357 magnum,"Southwest suburbs, Chicago, Illinois",$ 750,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 386 xl pro hunter rarely fired. Only35 rounds fired and have a speed loader. This gun is awesome but I bought another gun and need to get some cash. IL residents only with foid card. Ftf transfers only. Price is firm and if you don't argue the price ill throw in 100 rounds of ammo. For more pics and info text REDACTED.
497,http://www.armslist.com/posts/1041497,For Sale:  Mosin Nagant Brand New! 7.62 x 54 with 600 rounds of ammo!,"Black Forest, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30 Russian. I bought this rifle brand new. It had never been fired and I have shot less than 20 rounds through it! It comes with the original bayonet, sling, and parts kit. These are great rifles for the money. 

600 rounds of ammo to get you started."
499,http://www.armslist.com/posts/1041499,"For Sale:   2 - G19 Glock 15 rd. 9mm KCI Magazines Gen 1-3,  $40 for both","Southwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"NEW, in the package, KCI (Korean Made) 15 round Glock G19 Magazines. Fit function and finish are identical to factory Glock mags. They will work in Gen 4 without the left hand mag release (no notch on mag). One of the mags has been opened for photos. 

Due to market conditions, there are no returns and all items are sold as-is."
500,http://www.armslist.com/posts/1041500,For Trade:  Saiga AK-47 for trade,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a great gun less than 200 rounds through it, just not the the gun I needed for what I want to do, never jammed and works flawlessly, comes with 2 30 round clips that are factory (came with the gun), also have ammo (1000 rounds plus, all non corrosive)."
501,http://www.armslist.com/posts/1041501,For Sale:  Cobra 22mag derringer,"muskogee, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, February 10, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"Cobra 22 magazine derringer

$150obo
Text/call REDACTED"
502,http://www.armslist.com/posts/1041502,For Sale:  Glock 30 Gen3 45ACP - new- perfect big bore CCW,"Gretna, Omaha, Nebraska",$ 700,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my brand spanking new Glock 30 Gen3 45ACP. Comes in factory case with ALL the paperwork. Never even loaded. Please call/text me at REDACTED with any questions.
503,http://www.armslist.com/posts/1041503,For Sale:  Ruger 4x32 scope,"SE GR, Grand Rapids, Michigan",$ 35,"Listed On: Friday, February 15, 2013",Optics,no type,no type,no type,no type,"New in box Ruger  4x32 scope. Outfit your Kruger.

Please text REDACTED or email."
504,http://www.armslist.com/posts/1041504,For Trade:  Marlin 783   .22 wmr Bolt-action Rifle,"Findlay, Ohio, Ohio, United States",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 783   .22 Magnum Bolt action Rifle,  Round tube magazine, Marlin leather sling, RWS 4 x 32 Wide angle scope.  Real good condition !!"
505,http://www.armslist.com/posts/1041505,For Sale:  DPMS Panther Arms AR-15 Magpul,"Lake Travis, Austin, Texas","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther Arms AR-15  223/5.56 with Magpul furniture in Leopard pattern.  Rifle has fired around 50 rounds.  Cleaned and safe stored.  Will consider reasonable offers.  Thank you
506,http://www.armslist.com/posts/1041506,For Sale:  DS MULTI caliber  3 position marked complete lower m4 stock hd buffer,"Newburgh, Hudson Valley, New York",$ 800,"Listed On: Sunday, February 10, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS ARMS MULTI CALIBER MILLED safe/fire/burst (cosmetic only)complete lower m4 stock $800 firm considering people are asking $800 for stripped I feel it's fair in this market . Will accept trades and or cash . Can complete rifle m4 for $1600 ( trades: rifles , prepping items, long term food storage, gold/silver 4x4 pu/SUV )"
507,http://www.armslist.com/posts/1041507,For Sale/Trade:  Glock 27 conversion barrels and magazine 9mm and 357,"Mooresville, Charlotte, North Carolina",$ 200,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"Lone wolf conversion barrels for glock 27 to 357 sig and 9mm
Have 1 magazine for each barrel. Will separate but mag has to go with barrel. 100 bucks a piece one barrel and one mag."
508,http://www.armslist.com/posts/1041508,For Sale:  AR15 M16 Mags 30rd New w/ belt pack,"Ocala, Gainesville, Florida",$ 100,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I have several sets of these available. 3ea Israeli manufactured E-Lander AR magazines in factory wrapper including 1ea used (good condition) USGI holder / mag case with alice clips. These holders really make storage and transporting the mags much easier. 

These E-Lander mags are tough as nails, all metal, corrosion resistant and anti tilt followers, Feel free to email questions or request more pics. 

Will mail via usps for $6 - $9 depending on your location."
509,http://www.armslist.com/posts/1041509,For Sale:  GLOCK 20 10MM Like new 3 MAGS and OEM Case,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm hand gun, less than 100 rounds through it.  Just looking to downsize.  Asking $650 and fairly firm on that price."
511,http://www.armslist.com/posts/1041511,For Sale/Trade:  30 cal trident flash hider new never fired,"metro, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,as it says new 30 cal trident flash hider 5/8 threads $20
512,http://www.armslist.com/posts/1041512,For Sale:  FN HERSTAL 5.7 x 28    Model  F.S. IOM,"Myrtle Beach / Little River area, Myrtle Beach, South Carolina","$ 2,400","Listed On: Sunday, February 10, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Black, Box, papers , Original owner, 3 - 20 rd mags,  300 Rds,  4 boxes of Ball SS192,
2 boxes SS197SR.....
only fed 30 rds..
$2400 for all
REDACTED
Les"
513,http://www.armslist.com/posts/1041513,For Sale:  springfield xdm 9 3.8,"south county, St. Louis, Missouri",$ 600,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with three 19 round mags. Original box and papers. Only 100 rounds through it.  Email for more info.
514,http://www.armslist.com/posts/1041514,For Sale:  Gun estate sale!!,"Rio Rancho, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,no type,Revolver,"I have guns up for sale. Trying to thin out my collection

- AR-15 2 steel mags
- H&R Nickel revolver .32 SW

call or text REDACTED for info ... thanx 4 looking. I will make a great deal of you buy all 3."
515,http://www.armslist.com/posts/1041515,Want To Buy:  12 GAUGE SHOTGUN,"Lake Clear, New York, United States",$ 1,"Listed On: Sunday, February 10, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am looking to buy a 12 gauge let me know what you got
517,http://www.armslist.com/posts/1041517,For Sale:  DPMS Panther AR-15,"dublin, Columbus, Ohio","$ 1,700","Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a DPMS panther AR-15 w/ true glow scope, adjustable stock, full picatinny barrel guard, forward grip, and green laser/flash light combo. comes with case, 3 mags, some ammo and a box a tracer rounds. 

asking $1700"
518,http://www.armslist.com/posts/1041518,For Sale:  LIKE NEW SPRINGFIELD XD MAKE OFFER,"cullman, Huntsville, Alabama",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xd tactical 357sig that comes with extra barrel that makes it a 40 cal 2 guns in one. Super super nice setup comes with 4 mags total 3 12 rounders and one 10 rounder. Comes with xd gear and a glock tac light that mounts on the rail comes on in off in seconds. Also throwing in 100 rounds of target ammo and 10 rounds of extreme shock ammo and 10 rounds of pest control ammo. Looking for other nice guns really interested in ak or saiga 12 guage or something like that or higher end 1911's just call or text anytime with 
Offfers no emails if interested i dont check them 256 735 nine 1 nine 7 thanks"
519,http://www.armslist.com/posts/1041519,For Sale:  2 guns for sale,"nixa, Springfield, Missouri",$ 150,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1-hi point c9  only 24 rds shot 190.oo  firm. 2-taurus 709 slim 2 mags like new 350.00 both are 9mm. prices are firm
520,http://www.armslist.com/posts/1041520,For Sale:  NEW Winchester .45 ACP FMJ 185 grain. INEXPENSIVE!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 50 Winchester .45 ACP in 185 grain.  I only need 50 cents per round.  These are brand new.

$25.00/box

Text REDACTED"
522,http://www.armslist.com/posts/1041522,For Sale:  TOM CAT BERETTA 32 CAL  TRADE ON 2 MAN BOAT,"springville tn, Nashville, Tennessee",$ 375,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Clean tomcat 32 cal ,nice carry or pocket gun low rounds 375 cash frim"
523,http://www.armslist.com/posts/1041523,For Sale/Trade:  remington 7400 in 243,"marshall county, Nashville, Tennessee",$ 600,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful remington 7400 in 243.  barely used.  asking 600 or trade.  just tell me what you got i might be interested.
525,http://www.armslist.com/posts/1041525,For Sale:  SKS SIDE FOLDER 30rd mag,"Canton Akron, Ohio, United States",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Side folder with 30 rd mag
526,http://www.armslist.com/posts/1041526,For Sale:  KIMBER 1911 45ACP UP FOR SALE..GREAT DEAL,"WEST VALLEY, Phoenix, Arizona",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I AM SELLING A KIMBER 1911 WITH ONLY 60 ROUNDS THROUGH IT. ITS BASICALLY BRAND SPANKING NEW. IT COMES WITH A HOLSTER, CASE, MAG, AND SOME AMMO. 

MAKE ME A REASONABLE OFFER AND ITS YOURS....
THEY RETAIL FOR OVER 1300.00

LOOKING TO SELL TODAY. PLEASE TEXT ME IF INTERESTED..
623-33TWO-5872"
527,http://www.armslist.com/posts/1041527,For Sale:  300 Win Short Magnum Brass,"NW OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"14 brass cases (six are nickel plated) I believe they are once fired, but not sure."
528,http://www.armslist.com/posts/1041528,For Sale:  30 round FDE windowed PMAGS never fired,"West, Racine, Wisconsin",$ 18,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"For sale are 15 PMAGS.  They hold 30 rounds.  They have windows.  They have dust covers.   They were only taken out of the package and loaded with ammo.   Never  fired.   They are still loaded so let me know if you want them loaded or unloaded.   

Each mags is $33.00 loaded with at least 28 rounds of 55 grain 5.56.   Most of them I think are 30 rounds but I will say they are all 28 rounds to be  safe.   3 of the mags have magpuls on them and if you want those 3 mags just add $5.00 to the total.   

You can buy all 15 magazines loaded for $500.00 

I accept Cash as well as silver dollars.   

I will consider trades for a .38 or .357 revolver.  A colt Combat commander .45, and a remingtion 700 in .308.  Let me know what you have."
529,http://www.armslist.com/posts/1041529,For Sale:  Kimber 1911 7rd magazine clip NIB for compact,"NW, Oklahoma City, Oklahoma",$ 28,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Brand new in box Kimber 7rd compact blue 1911 magazine.

I have 2 Available.

Call or text 4 zero 5 - 8 one 9 - three 88 six"
530,http://www.armslist.com/posts/1041530,For Sale:  ISM  JEWEL GUARD mod. 30,"fairbanks, Indiana, United States","$ 2,200","Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,holds 24 long guns.    jewelery store grade safe   google ISM JEWEL GUARD   YOU CANT GET A BETTER SAFE   weighs #2800   it no joke!!!!!  $2200 FIRM
531,http://www.armslist.com/posts/1041531,Want To Buy:  Walther PPS 9mm,"Kinston/Greenville/Jacksonville, Greenville, North Carolina",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy Walther PPS 9mm (prefer) but might also be interested in the PPS 40 cal. I am willing to travel to you and have permit and cash in hand.
532,http://www.armslist.com/posts/1041532,For Sale:  TROY INDUSTRY BATTLE MAGS 30 ROUND AR-15 POLYMER MAGAZINES NEW IN PACKAGE,"800 PARK AVE, Nashville, Tennessee",$ 39,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"TROY INDUSTRY BATTLE MAGS  30 ROUND AR-15 POLYMER NEW IN PACKAGE 
REDACTED
$39.00 EACH"
533,http://www.armslist.com/posts/1041533,For Sale:  HK USP 40,"Colorado, Colorado, United States",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my usp 40 
 Make me an offer"
534,http://www.armslist.com/posts/1041534,For Sale:  Ruger Super Redhawk 44 magnum with Leupold FXII scope,"nashville/clarksville, Nashville, Tennessee",$ 850,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great condition, double action, 9.5 inch heavy barrel, Ruger steel rings"
535,http://www.armslist.com/posts/1041535,For Sale:  Hunting & Pocket knives,"Liberty Township, Ohio, Cincinnati, Ohio",$ 250,"Listed On: Sunday, February 10, 2013",Knives,no type,no type,no type,no type,"Looking to trade my hunting and pocket knives, looking for a hand gun, if interested make offer."
537,http://www.armslist.com/posts/1041537,"For Sale:  Ak-47 Romanian, 2 mags and 200 rounds","Canal Winchester/Columbus, Columbus, Ohio",$ 850,"Listed On: Sunday, February 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition Romanian Sar1 with only 30 rounds through it. 2 mags and 200 rounds. Don't really need to sell and feel the price is fair market value. $850 can send pics. Thanks for looking!
538,http://www.armslist.com/posts/1041538,For Sale:  1000 9mm Brass,"Huntersville, Charlotte, North Carolina",$ 70,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have aprox 17,000 rounds of once fired 9mm brass mixed head stamps.

I am selling for 70.00 per 1000 rounds.

Call text or email REDACTED"
540,http://www.armslist.com/posts/1041540,Want To Buy:  Want to BUY/TRADE FOR some M&P9 Magazines,"Bridgetown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,no type,no type,no type,no type,"Lookin for M&P9 17 round magazines 


Text/ call 513 - 5 o 5 - 11o7

Would swap FACTORY GLOCK MAGS, 33RD GLOCK MAGS, AR MAGS, AMMO, CASH for a M&P9 mag"
542,http://www.armslist.com/posts/1041542,"For Sale/Trade:  Saiga 223 with adjustable stock, pistol grip and 4 magazines","Oxford / Henderson, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Saiga 223 that comes with the box containing the cleaning kit, original black stock, (1) 10 round magazine. I also have added a pistol grip and adjustable butt stock. I also have (3) 30 round magazines. This gun has not been fired and is brand new. Really would like to sale but would trade for certain guns only - Glocks, Kel Tec Sub 2000 , Camp 9 rifle, high end shotguns or Saiga 12. 

$1000 obo or trade"
543,http://www.armslist.com/posts/1041543,For Sale:  New AR15 chambered in 556/223,"Salt Lake City, Salt Lake City, Utah","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box doublestar ar15 chambered in 556/223. Comes with 9 mags and 300 rounds of brass ammo.
Text
REDACTED"
544,http://www.armslist.com/posts/1041544,For Sale:  Concealed Carry permits / advanced firearms training,"Colorado, Denver, Colorado",$ 99,"Listed On: Sunday, February 10, 2013",Services,no type,no type,no type,no type,"APEX believes that advanced training should be available to all, not just the elite military and police units.  Our instructors are current and active police officers and SWAT team members that appreciate the efforts of the general public to maintain an appropriate level of training and awareness.  We know that the police are not the first on scene of any major event and hope that the responsible armed citizen will be there to protect our wives and children when we can't. We take our responsibilities seriously.  Give us an opportunity to share our experience and our knowledge with you.  We are offering our CCW classes at 1/2 price right now, only $99.00.  This far exceeds the requirements for CCW as it includes range time.  No, it's not the cheapest out there.  But it is the best.  Ask yourself this, did you buy the cheapest handgun you could?  The cheapest automobile?  Don't skimp on the things that are most important. We have loaner handguns available, we have ""ladies only"" classes as well as advanced classes in pistol, rifle or shotgun.  Please call us to sign up for classes or with any questions you might have.  Ask for Derek or Kevin, one of us will answer the phone.  Tell us you saw us on armslist and we'll see you at the range."
545,http://www.armslist.com/posts/1041545,For Sale:  Bryco .380 compact auto handgun . . .,"Chippewa falls, Eau Claire, Wisconsin",$ 150,"Listed On: Sunday, February 10, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Jennings firearm by bryco .380 auto compact handgun. . .shot maybe 10 times . . Comes with factory box and paper work. . . It's all chrome with black grips. . . .150 cash or trade for what ever u may have. . . Comes with two 10 rd mags. . Call or text at REDACTED
