,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/1149490,For Sale:  Gen 2 PMR-30 with Two Mags and 250+ Rounds,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Monday, March 4, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Standard Black PMR-30 with Two magazines and a little over 250 rounds of 22WMR. Gun was taken to the range and had about 200 rounds put through it with no malfunctions. Recently bought but the significant other doesn't like it.
NO PAYPAL must meet me for gun and provide a valid Ohio Photo I.D. Would prefer a Conceal Carry holder."
491,http://www.armslist.com/posts/1149491,"For Sale:  Rossi 38 SPL, stainless steel","Pass Christian, Timber Ridge subdivision, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, February 26, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi 38 5 Special, stainless steel, 5 shot revolver.
Includes 20 rds of ammo and trigger lock.
No trades, seller moving to Hawaii.
$300 cash."
492,http://www.armslist.com/posts/1149492,For Trade:  17hmr 12g .380,"brighton, Denver, Colorado",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,17 HMR,no type,no type,"have for trade a marlin 17hmr with bull barrel and a sweet 17 scope and 250 rounds, and a mossberg 88 12g pump shot gun with 40 rounds of 2 3/4 high brass and a ati 380 pistol with 75 rounds"
493,http://www.armslist.com/posts/1149493,For Sale:  223 ammo at a desecent price please read,"chantilly, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"to all of you all who have supported me thanks. i will continue to find and sale you ammo cheaper than anyone on this site. and i will do my best to make sure to keep others from over pricing everyone and leave this site. i have sold over ? well lets just say alot of rounds at under going market prices and i will continue to. so for those who want to charge people .70 cent plus why when i will keep my ammo under .60 and i keep it in stock 3 times per week now. so stop preying on good people and thier hard earned money,  to pay for other guns for your self or to just out be greedy. man you all just ant right. when selling ammo be fair not a dick. but thats ok. ill be here selling my ammo cheaper than you. a to all my client ill be here tell all your frinds"
494,http://www.armslist.com/posts/1149494,For Sale/Trade:  RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS,"maryville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, February 26, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE/CASH VALUE $900.00 FIRM


RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS. CONDITION IS 99% WITH BEAUTIFUL DEEP BLUING. ALSO INCLUDED ORIGINAL WALTHER GRIPS, 1 NUMBER MATCHING MAGAZINE AND HARD CASE. MUST MEET IN MARYVILLE/KNOXVILLE AREA."
495,http://www.armslist.com/posts/1149495,For Sale:  Bushmaster AR-15,"North of macomb county, Detroit, Michigan",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 almost brand new taking best offer or trade for decent vehicle,
text anytime day or night, im always available, 1-REDACTED
sanilac county area, Bushnell scope and red dot and 30rd clip all included"
497,http://www.armslist.com/posts/1149497,For Sale:  AR15 Barrels,"Norfolk, VA -, Hampton Roads, Virginia",$ 178,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"(12) HBar, 1/9 twist, 5.56, 16""

(10) M$, 1/9 twist, 5.56, 16""

$178 each

Can take credit cards. Can ship."
498,http://www.armslist.com/posts/1149498,For Sale/Trade:  Norinco MAK-90,"North of Orlando in Lake County., Orlando, Florida",$ 850,"Listed On: Saturday, March 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco MAK-90(AK-47) in 7.62 x 39. It has a chrome lined barrel and the rifle operates flawlessly. It comes with two 30 rd. magazines. I am asking $850 o.b.o.
499,http://www.armslist.com/posts/1149499,For Sale:  FNH 40 CAL with 3 14 round Magazines,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, February 26, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition FN Herstal FNH .40 cal 

Text
REDACTED"
500,http://www.armslist.com/posts/1149500,For Sale/Trade:  Dan Wesson SS 357 Magnum model 715,"Jefferson, Ohio, United States",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson SS 357 Magnum model 715. In real good shape and shoots great. 6 inch barrel. This model has the interchangeable barrel. Has pachmayr grip. $600 OBO. Or I will trade, just make offers. I have other guns listed to trade if yours is worth more or cash.  Email or call REDACTED"
501,http://www.armslist.com/posts/1149501,For Sale/Trade:  22Lr revolver,"Pryor, Oklahoma, United States",$ 75,"Listed On: Tuesday, February 26, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Pretty nice 22lr has wear missing the pin that holds in the cylinder cheap fix
502,http://www.armslist.com/posts/1149502,For Sale/Trade:  multiple items,"Somerset, Wisconsin, United States",$ 300,"Listed On: Tuesday, February 26, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ok well theirs a lot here soooo. 
 Crosman Phantom break barrell pellet rifle with 4X32 ceenter fire scope .177cal and 1000fps.
Crosman Semi-auto CO2 powered rifle model 1077 with 5, 12 round clips and accepts either 12G or 88G CO2 catridge that gives 625fps with .177cal pellets.
Daisy Powerline variable pump BB/Pellet rifle with bilt in resevoire for BBs.
Crosman 357, .177 cal pellet CO2 pistol with 4, 12 round clips.  not sure on fps but enough to drop small critters.
Sig Sauer .177cal BB pistol, CO2 powered with holster that holds additional clip and 1, 17 round clip that houses CO2 cartridge as well.
Now for the cutlery
24.5 in machete with sheath
M-Tech tactical tomahawk with removeable paracord wrapping on handle full tang 14.5 in over all with 7in blade and protective sheath for blade that snaps
M-Tech Tactical combat knife 12 in overall with olive green hard case that features belt loop and leg strap.
Mtech Tactical Combat Axe with gut hook locking hard case that can be worn on belt or secured anywheres with a strap.10.5 in overall and full tang.
2 heavy duty snapping belt pouches 5in deep
Cold Steel Bushman hunting knife/spear head 12 in long high carbon steel with case that has velcro pocket and belt loop as well.
United Edge fixed blade knife with 8in blade and sheath with belt loop.
Sekizo full tang 12.75 in knife with sheath with belt loop.
Black Powder coated 14in Combat knife with rubberized reduced slip handle and sheath with belt loop.
Also have a variety pack of Gamo brand .177 pellets each tin has about 249 pellets of their respective types to include, ""magnum"", ""master point"", ""Match"", and ""Hunter"". velocity list on back of package
Prefer to sell or trade as a lot, but will consider seperating.  reasonable travel if deal is right.  Must be of leagal age to purchase with valid ID and willing to sign a bill of sale
Have pictures of all on request can only uploade 3"
504,http://www.armslist.com/posts/1149504,For Sale:  H@R 22cal,"alma, Fort Smith, Arkansas",$ 275,"Listed On: Wednesday, February 27, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,h@r 22long rifle sportsman 9 shot breakover 275$ call scott @REDACTED
507,http://www.armslist.com/posts/1149507,Want To Buy:  CCI#300 Primers in SoCal for pickup,"Redondo Beach, Los Angeles, California",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Need a couple of thou large pistol primers for my 10mm's... must be within a couple of hours of LA, have to pick them up since it is illegal for a non-certified person to ship them..."
508,http://www.armslist.com/posts/1149508,For Sale/Trade:  ** GSG AK 22,"west, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, February 26, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG AK-22 Red Dot Optics with two mags one 20 Round and one 30 Round Less than 50 rounds down the pipe $850 O.B.O
509,http://www.armslist.com/posts/1149509,For Sale:  Ruger GP100 .357/38 special,"29rd, Western Slope, Colorado",$ 650,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger 357 GP100 stainless finish, low round count, and in great condition.  I will also include 330 rounds of 38 special, and 63 rounds of .357. I have original box, and hi vis front sight as well.

asking $650
Call, email or text Nate
970*623*9733"
510,http://www.armslist.com/posts/1149510,For Sale:  7.62 nato Talon tracer rounds,"Aurora, Western Illinois, Illinois",$ 80,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"80 rounds of 7.62 talon tracer rounds 

Also 23 rounds of other 7.62 mixed brass

Total of 103 rounds. Only asking 80.00
No trades firm on price must have foid cash only"
513,http://www.armslist.com/posts/1149513,For Trade:  Savage 250/3000 - lever action,"Harleyville, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a savage 250/3000 lever action.. in savage 250..
i also have 40 rounds of kleanbore ammo..
from the serial number the gun was built in 1904..
in pristine condition.. 
not sure of value so considering only trades..."
515,http://www.armslist.com/posts/1149515,For Sale:  HI POINT C9 9MM,"WINCHESTER, Lexington, Kentucky",$ 200,"Listed On: Tuesday, February 26, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HI POINT C9 9MM WITH STANDARD 7 ROUND MAG AND EXTENDED 10 ROUND MAG PLUS HOLSTER WITH MAG HOLDER. $200 PLEASE EMAIL OR TEXT REDACTED
516,http://www.armslist.com/posts/1149516,For Sale:  .50 Cal BMG API two boxes,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Two ten round boxes available,  but keeping two rounds for paperweights so 18 rounds of Armor Piercing Incendiary rounds, Asking $200
Call REDACTED
Will trade for:
9mm ammo
5.56 ammo
Multi cam uniforms LG Reg size
Ak mags"
517,http://www.armslist.com/posts/1149517,For Sale:  Huglu 12 gauge TS 870 TM,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition, I have only shot about 100 shells through it. Double vented barrell 28"". 205-5862"
518,http://www.armslist.com/posts/1149518,"For Sale/Trade:  Savage, garmin and other","South indy, Indianapolis, Indiana",$ 350,"Listed On: Saturday, March 9, 2013",Handguns,Savage Arms,no type,no type,no type,"I have a savage model 944 break open 12 gauge, a garmin nuvi lm in original packaging with everything with it in box a peak 400 watt inverter and a power drive 1000 watt inverter for trade or sale but prefer trade can text pics REDACTED thanks for looking"
519,http://www.armslist.com/posts/1149519,For Trade:  22. bolt action long rifle,"Watkins glen, will travel, New York, United States",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a ranger model 36 22. long rifle bolt action. when i got it the wood was dinged and all messed up so i decided to do a camo paint job on her. i havent put more than 100 rounds threw her. ill throw in 200+ rounds of ammo and a 3-9x40 scope. pictures apon request!  text or call (607) 425-seven-four-3-6
520,http://www.armslist.com/posts/1149520,For Sale:  tikka 7mm mag,"york, Pennsylvania, United States",$ 675,"Listed On: Tuesday, February 26, 2013",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,tikka m695 7m mag woodstock 3x9 leupold vari x2 excellent condition no rust or scratches $675 obo call nate REDACTED
521,http://www.armslist.com/posts/1149521,For Trade:  dan wesson pointman 7,"nashville, lebanon, smyrna .mboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for trade i have a dan wesson pointman 7. stainless with target sights and one mag. 
Also has a LASERMAX Guide rod laser. I would just like to trade but will take cash offers. please do some research before you make an offer."
522,http://www.armslist.com/posts/1149522,For Sale:  .357 magnum ammo,"Lake county, Cleveland, Ohio",$ 25,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,46 rounds 180 grain Remington ammo
523,http://www.armslist.com/posts/1149523,For Sale:  NIB Smith & Wesson Shield 9mm New In Box,"Upper Sandusky, OH, Ohio, United States",$ 560,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a NIB shield for sale.  Box has never been opened.  Email or shoot me a text at REDACTED.  Thanks for looking
525,http://www.armslist.com/posts/1149525,For Sale:  ( ͡° ͜ʖ ͡°)Springfield 1884 trapdoor 45-70 government.,"Beaches, Jacksonville, Florida",$ 750,"Listed On: Tuesday, December 31, 2013",Antique,no type,no type,no type,no type,"Springfield Model 1884 trapdoor rifle in 45-70 government. The serial number puts this guns manufacture at March of 1890. Great old rifle with a lot of history. Still has a shiny bore and would make a great addition to any collection. This is not a wall hanger, it is still very functional.

Sorry, I don't have the original box and papers. Gun is in good fireable shape. It has been in the safe for many years only to be pulled and cleaned and inspected. Look at my other ads also. I will be selling the bulk of my collection over the next month or so to fund a large project. I will have some things for sale that will interest all different collectors and shooters.

Sales Order:

If the ad is up and I do not list it as ""sale pending"" then it is still for sale. Do not message me with ""do you still have it"" or ""is it still available"". I will assume you are a spam bot trying to get my email address and I will ignore you. ""I am interested"" is a close second that is being used also. I myself answer an ad with where I am located and when I would be available. That always gets a persons attention 

I don't have the time to ship. If I did I would already have sold all of my guns. I lose too much money taking off work to get to a post office during business hours. Sorry, I just like to get back my original investment and I can't do that if I've lost that money elsewhere."
526,http://www.armslist.com/posts/1149526,For Sale:  Smith & Wesson M&P 15 sport (NIB),"West Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith & Wesson M&P 15 sport. Comes with 30rd pmag, cable lock, etc
1300 obo"
527,http://www.armslist.com/posts/1149527,For Sale/Trade:  Taurus .380 PT738 TCP Great Carry Carry Weapon $350.00 obo,"Green Valley, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect condition Taurus .380 bought it for my wife for a carry weapon. Just a liitle to much for her need to change her out to a smaller caliber. What you see is what you get and you can see how many rounds that have been put thru this weapon.
This deal gives you 1 full box of hollow points and whats left of the 50. I was at the gun show last week end this weapon new is $389.00 with no ammo or pocket holster."
528,http://www.armslist.com/posts/1149528,For Sale:  Palmetto state armory lower build kit,"North west, Minnesota, United States",$ 200,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"Brand new palmetto state armory lower build kit. Magpul moe grip, and trigger guard, str stock, mil spec buffer tube. Foliage green magpul stuff."
529,http://www.armslist.com/posts/1149529,For Sale/Trade:  Simmons Spotter Scope and Varminters Rest,"Middle TN, Nashville, Tennessee",$ 40,"Listed On: Tuesday, February 26, 2013",Tactical,no type,no type,no type,no type,"#41201 Simmons Spotter Scope. Also I have a Outers Varminters Rest

$40.00 each"
530,http://www.armslist.com/posts/1149530,For Sale:  .380 ammo,"south, Tulsa, Oklahoma",$ 22,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I have one new box of Remington UMC .380 95gr. MC 50 rounds
531,http://www.armslist.com/posts/1149531,For Sale:  Mossberg 500 rifled slug barrel 12ga,"Powell, Columbus, Ohio",$ 170,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 12 gauge rifled slug barrel 

Comes with 4x32 scope

This is just the barrel"
532,http://www.armslist.com/posts/1149532,For Sale/Trade:  Sporterized Mosin Nagant 91/30 /w 200 Rounds of Surplus Ammo,"Fort Riley, Kansas, United States",$ 300,"Listed On: Tuesday, February 26, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Mosin Nagant 91/30
Matching Serials
ATI monte Carlo Stock
Brass Stacker Scout Mount
NCStar Extended Eye Relief Scope
Barrel has been cut and recrowned to 24""
200 rounds of Russian Steel Core Corrosive Surplus
Good Bore Strong Rifling Shoots Great

Will accept cash offers for both Rifle and Ammo or seperated
$400 for Ammo + Rifle OBO
$300 for Rifle OBO"
533,http://www.armslist.com/posts/1149533,For Sale:  Olympic Arms AR15,"Loveland, Denver, Colorado","$ 1,400","Listed On: Tuesday, February 26, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand spankin new! Never fired. Tru glow scope. 30 round magazine. Hogue grip. And sling possible trades.
534,http://www.armslist.com/posts/1149534,"For Sale:  40 S&W 150rds, Blazer","Macomb, Western Illinois, Illinois",$ 60,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 40 S&W Blazer ammunition I purchased a couple weeks ago, but have no use for anymore. I'm selling them for $20/box. Must have a valid FOID card. Email me at REDACTED  Located in Macomb, IL"
536,http://www.armslist.com/posts/1149536,For Sale/Trade:  merkel 303 20ga/8x88,"rancho cuc, Riverside, California","$ 18,500","Listed On: Tuesday, February 26, 2013",Shotguns,Merkel                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,a great looking in vary good condiion with scope [tasco] 28 inch barrel and comes with 10 sluggers reminton for more info call REDACTED r REDACTED r REDACTED
537,http://www.armslist.com/posts/1149537,For Sale:  Bushmaster AR 15 (REDUCED),"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 bnib xm15 optic ready, flat top, with case. May email or txt REDACTED"
538,http://www.armslist.com/posts/1149538,For Sale/Trade:  Firestorm 38 Snub,"Greenville, Dallas, Texas",$ 200,"Listed On: Tuesday, February 26, 2013",Handguns,Bersa-Eagle                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a firestorm 38 special snub nose, spur-less hammer, parkernize finish, great pocket gun. I am original owner still have box, all paperwork & test shots from factory and unfiled warranty card. Wood grips have a chip missing from wife dropping it; though, rubber Pachymeyer grips can be bought for ~$20 as it uses same grips as any old Colt.  Paid 280 new less than 200 rds fired. Pics & more info at http://www.bersa.com/firestorm-firearms/firestorm-380-revolver-series.html  Want $200 or more preferably; a nice telescope      of equal value in trade ."
539,http://www.armslist.com/posts/1149539,For Sale:  Bersa .380,"Gentry, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, February 26, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa .380 with holster 2 mags for $350 FTF only will need bill of sale. Call or txt me 1-REDACTED or e-mail me what ever is best for you. Thank you.
540,http://www.armslist.com/posts/1149540,For Trade:  My 40S&W for your 45ACP,"Goddard, Wichita, Kansas",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"150 rounds of Tula 40 S&W FMJ
100 rounds of American Eagle 40S&W FMJ
100 rounds of WWB 40S&W JHP
20 rounds of Winchester PDX-1 BJHP

I can be contacted at 316-3four7-four71four"
541,http://www.armslist.com/posts/1149541,"For Sale:  ((((((SKS BULLPUP CLEEEEEEAAAAAN)))))) 1,550 OBO","colorado, Denver, Colorado","$ 1,550","Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE SKS BULLPUP WITH VERTICAL GRIP,RED DOT,FLASH LIGHT AND LASER. HAS PICITINIY ALMOST ANYWHERE YOU NEED IT HAS BEEN USED A BIT BUT FIRES FLAWLESSLY. COMES WITH ONE 30 ROUNDER THAT FITS TIGHTLY SKS MAGS ARE EASY TO COME BY. MIGHT BE ABLE TO THROUGH IN A LITTLE AMMO AS WELL. NO ONE WILL HAVE A GUN LIKE THIS AT THE RANGE. NICE GUN TO SHOW OFF. YOU WILL HARDLY EVER SEE A MINI 14 BULLPUP OR SKS BULLPUP SURFACE UP FOR SALE. MIGHT EVEN HAVE TO WAIT 6-12 MONTHS JUST TO GET THE STOCK IF ORDERD ESPECIALLY THE GOOD ONES OUT OF ALL THE BULLPUP STOCKS FOR THE SKS THIS ONE IN MY OPINION IS THE BEST. IFYOU HAVE ANY QUESTIONS FEEL FREE TO CALL ME AT REDACTED AND YES THE PRICE IS NENEGOTIABLE PEOPLE THATS WHY IS SAYS OBO. SHOOT ME AN OFFER AND I WILL GET BACK TO YOU. THE MOST I CAN SAY IS NO THANKS. STAY SAFE PEOPLE AND THANKS FOR LOOKING. REDACTED"
542,http://www.armslist.com/posts/1149542,"For Trade:  Springfield XD 40 4""  For Trade","Greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 month old Springfield XD 40. Comes with everything pictured. 


This is for trade, no lowball cash offers, your email will be ignored."
543,http://www.armslist.com/posts/1149543,For Sale:  DPMS Oracle AR-15 1500 obo,"Near river, Lafayette, Indiana","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A-TACS camo
magpul furniture
magpul angled foregrip
A2 front sight, BUIS rear sight
Unfired"
545,http://www.armslist.com/posts/1149545,For Sale/Trade:  Colt green label sporter 9mm Ar15,"aiken sc, Columbia, South Carolina","$ 2,500","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Its a preban colt green label sporter in 9mm no.35 one of the firstof this model better then mint condition 2500 or trade for a high end 5.56ar or something that catches my eye or multigun trades worst i can say is no call or txt REDACTED
546,http://www.armslist.com/posts/1149546,"For Sale:  Baikal 153 3 1/2"" semi auto camo","Highland il, St. Louis, Missouri",$ 600,"Listed On: Tuesday, February 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is like new and a great waterfowl gun.. hard to find a 3 1/2"" semi auto thats built like a tank like this gun is. Comes with 5 choke tubes. IC, full, extra full, modifided and an aftermarket Briley modified. Have the original box email or call/text 618-410-3746"
547,http://www.armslist.com/posts/1149547,Want To Buy:  9mm Brass AND 6.8 SPC Brass,"SW oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,Looking to buy your spent 9mm brass and your 6.8 SPC brass. Clean or unclean. Spent primered or or removed primer. It's all good. Thanks!!
548,http://www.armslist.com/posts/1149548,For Sale:  Glock 19,"Pooler, Savannah, Georgia",$ 525,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2, includes all factory accessories (2 15 round magazines, magazine loader, cleaning rod and brush. In original box but I have misplaced the owners manual which you can download. Low round count (less than 1K). In excellent condition and it's the highly sought after Gen 2 which are getting harder to find these days. FTF sale only for cash and prefer Georgia Weapons Permit holder but will sale with Georgia DL and bill of sale. $525.00 (no sales tax). Will entertain a trade for a Glock 21 or 2 cases (2K) of factory 9mm ammo."
549,http://www.armslist.com/posts/1149549,For Sale:  M1 carbine,"St clair shores, Detroit, Michigan",$ 1,"Listed On: Monday, March 4, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a National Ordanance M1 Carbine for sale. It has a custom weather proof green painted barrel. Comes with two 15rd mags and 15 rounds of ammo. Asking 550$ obo or partial trade for colt 1911
550,http://www.armslist.com/posts/1149550,For Trade:  Like brand new Kahr CW 9 with 2 mags!,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new Kahr CW9 9mm single stack pistol. stainless slide, with super smooth trigger! THE FINISH IS MINT! no wear, never carried. These usually only ship with one magazine I am including 2 (second mag is worth $40). These are awesome carry guns! I just want something bigger, it's just too small for my hands. This comes with factory case, lock, 2 mags, and gun. 

I am NOT LOOKING TO SELL, trade ONLY! DON'T OFFER CASH YOU WILL BE IGNORED!

I am looking for a more compact or possibly full-size striker fired prefered. Walther PPQ/ XDm/ ect. I will add cash for the right deal. May look at others as well, jut let me know what you have. MUST be like new, excellet and MUST be 9mm. NO OTHER CALIBER ACCEPTED!!! I will add cash to the rght trade. 

Please text me at 4o52o52124 for fastest reply."
553,http://www.armslist.com/posts/1149553,For Sale:  HIGH POINT SEMI AUTO CARBINE,"ELYRIA, Cleveland, Ohio",$ 550,"Listed On: Tuesday, February 26, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HIGH POINT 45 CARBINE WITH SLING AND BARREL COMPENSATOR NEVER FIRED NIB $550.00  REDACTED
554,http://www.armslist.com/posts/1149554,For Sale:  Mak 90 with mags and ammo,"Sinclairville, Buffalo, New York","$ 1,500","Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice mak 90 for sale,it comes with an ats stock set and original thumb hole stock set.2-40rd mags 1-30rd mag 2-10rd mags and a 5rd mag and 480rds of wolf ammo

U can text me at REDACTED that is the best way to contact me thanku.  $1500"
555,http://www.armslist.com/posts/1149555,For Sale:  Smith & Wesson -- 29-3 44 Magnum Limited Run S&W,"Maine, Maine, United States",$ 750,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson 29-3 44 Magnum Limited Run with a Silhouette Front Sight & Unfluted Cylinder. Sadly, NO Box or paperwork included. I never recieved any when I got this revolver in a trade. Revolver is used and in excellent mechanical condition. Mild finish wear and appears to have a custom cylinder release fitted. Barrel looks to be 6 to 6.5 inch long.
Payment must be made with a U.S. Postal Service Money Order (NO Personal Checks, Credit Cards, or Non-USPS MO's. If you try to pay with anything other than a USPS Money Order than this will DELAY shipment until funds are determined cleared by my bank."
556,http://www.armslist.com/posts/1149556,For Sale:  Brand new Ruger 556E & S&W MP15 Sport,"Ventura County, California, United States","$ 1,800","Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Ruger 556E, never fired, just removed for pictures.

Will include a 30 round rebuild kit and 100 rounds of Federal ammo. 

Also have a S&W MP15 Sport, will sell both for $3000. 

I don't need to sell just figured I would give someone else the opportunity to buy them since I already have enough. (never enough lol) 
Buyer pays all fees and cash only."
557,http://www.armslist.com/posts/1149557,For Sale:  S@W 38sw,"alma, Fort Smith, Arkansas",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,s@w 38s@w m15-3 450$ REDACTED
