,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/1440524,For Sale:  (2) BLACK 30RD GEN 2 MAGPUL PMAGS,"Dupage County and Surrounding areas, Illinois, United States",$ 30,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"Hi I have 2 BLACK 30RD GEN 2 MAGPUL PMAGS for sale

$30.00 each

*FTF ONLY*"
526,http://www.armslist.com/posts/1440526,For Sale:   Bushmaster XM15 223 / 5.56 Optic Ready AR15,"Texas, Texas, United States",$ 900,"Listed On: Thursday, April 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" M4 profile barrel is chrome lined in both bore and chamber.

Birdcage suppressor

Receiver length picatinny optics rail

Features heavy oval M4 type handguards

Six position telestock reduces overall length by 4"" when fully collapsed.

Capacity: 30+1

Trigger: Single Stage

Safety: Lever

Overall length: 36.25""

Stock: Synthetic
Finish: black"
527,http://www.armslist.com/posts/1440527,For Sale/Trade:  Glock 26 Gen 3,"Akron, Cleveland, Ohio",$ 620,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Gen 3. Two mags. Box. Mags have extensions and original base plates. Extended take down. Trigger work done by glock armorer. Polished feed ramp. New holster.
528,http://www.armslist.com/posts/1440528,Want To Buy:  Kimber Solo,"Miami County, Dayton, Ohio",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Kimber Solo.
529,http://www.armslist.com/posts/1440529,For Sale/Trade:  Smith & Wesson M&P Shield .40 with 3 mags and Galco IW Holster,"Eastside, Cincinnati, Ohio",$ 675,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Throwing my LNIB hard to find shield up on here to see what comes my way. Firearm is PERFECT in box just like new with two 7 round mags and one 6 rounder. Ive only fired 7 rounds through it to make sure It would work if i needed it and its been in my nightstand since. Comes with everything from the factory in the box, 3 mags, hogue wrap grips, and a new Galco holster. Mainly looking for quality trades but a solid cash offer would prob work. Why wait 2 years on one from Smith & Wesson when you can get one right here. FTF transaction only with Ohio residents...CCW preffered. Im not desperate or in a rush to sell I just like trade around and see what offers are out there.Please dont lowball me or tell me how your uncles buddy can get one for $300.00....my advise to you is go there. Thanks for looking and feel free to shoot me good offers. I always try to respond asap"
530,http://www.armslist.com/posts/1440530,For Sale:  .40 S&W Factory Loads - 1600+ rounds from various brands,"West Salem, Salem, Oregon",$ 20,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"NOTE: If it's in this listing, it means I still have it. As ammo is purchased, I will update quantities available.

Hello there,

Some time ago, I sold the only .40 S&W-chambered handgun I had, and I never got around to getting rid of the large amount of ammo I had accumulated for it. I'm selling cheap because I have no real use for the ammo. I'd rather sell it cheap and quickly than have it sitting around. Here's what I've got:

-Independence .40 S&W, 180 gr. FMJ, 50 rounds per box; 6 boxes available. $20 per box.
-Independence .40 S&W 165 gr. FMJ, 50 rounds per box; 16 boxes available. $20 per box.
-Winchester .40 S&W 165 gr. FMJ, 50 rounds per box; 10 boxes available. $22 per box.
-Winchester Supreme Elite .40 S&W 180 gr. Hollowpoint (personal defense ammo), 20 rounds per box; 1 box available. $25 per box.
-Magtech .40S&W 180 gr. FMJ, 50 rounds per box; 4 boxes available. $20 per box.

If you want to take all of the ammo, I will sell it all for $740, which saves you $25.

Rules of Sale:

1. Cash only, no trades.
2. Face-to-face transaction only.
3. Buyer must have valid Oregon DL that they are willing to show.
4. Buyer must be at least 18 years of age to purchase.
5. Prices are firm.

You can contact me at my email address or call/text me at REDACTED. If you call and I'm not able to answer, please leave a voicemail with your name, phone number, and what you'd like to buy. Thanks!"
531,http://www.armslist.com/posts/1440531,For Sale:  Springfield XDS .45acp,"TAMPA BAY AREA, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"L.N.I.B.  Springfield XDS .45ACP with 2 five rd magazines and 1 7rd extended mag.
Custom I.W.B. Kydex/Leather Holster Box of target ammo.
I have receipt of when I bought it in Feb.
All the extras that come with the XDS are included.
Must be 21yrs of age and have CWP
May be interested in Trades for newer Rifles in good shape 45-70/stainless 30-30/.308 or a .40 S&W plus cash depending on the make and model
$700 cash or best reasonable offer
I'm not willing to drive to Orlando, Jax, or Ft Myers, I'd like to stay local unless the deal is worth it
if seriously interested, I'll send you pictures
Thanks for your time"
532,http://www.armslist.com/posts/1440532,For Sale/Trade:  Lanber competition over and under 12 ga.,"Elgin, Columbia, South Carolina",$ 700,"Listed On: Thursday, April 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Excellent condition. Email for pics.
533,http://www.armslist.com/posts/1440533,For Sale:  NEW NOVESKE STRIPPED LOWER GEN1  MODEL N4,"North, Medford, Oregon",$ 450,"Listed On: Thursday, April 11, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New GEN 1 Noveske N4 Stripped Lower!!! (NOT A CHAINSAW LOWER!!!) $450/trade looking for a 9mm Carbine...I TAKE CREDIT CARDS....
534,http://www.armslist.com/posts/1440534,For Sale:  2 Lbs of Alliant Blue Dot Smokeless Powder,"Falls Church, Virginia, Northern Virginia, Virginia",$ 60,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have two unopened containers of Alliant Blue Dot I bought in March 2013.  I live in Northern Virginia and will not ship, but will meet and conduct the transaction in the area."
536,http://www.armslist.com/posts/1440536,For Sale:  NC CONCEALED CARRY CLASS,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 65,"Listed On: Thursday, April 11, 2013",Services,no type,no type,no type,no type,"THIS SATURDAY,STARTS AT 8AM   REDACTED"
537,http://www.armslist.com/posts/1440537,"For Sale/Trade:  9x18 PA63 Makarov type pistol, extra mag, 250 rounds","Charleston, Charleston, West Virginia",$ 400,"Listed On: Thursday, April 11, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"PA63 with very low round count.  Its been a gun safe queen, bought new and only fired 1 box of shells.  Comes with extra mag and 250 rounds."
538,http://www.armslist.com/posts/1440538,For Sale:  Springfield XDS 45 NIB never fired,"Taylors, Greenville, South Carolina",$ 575,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New in the box. Springfield XDS .45. This is the best concealed carry gun on the market. 45 power in a compact package.  Details below. Email me or call 864-414-678zero

CALIBER	.45 ACP
CAPACITY	5 + 1 RDS
WEIGHT	21.5 oz.
BARREL	MELONITE®
Fully Supported Ramp
SIGHTS	STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE	FORGED STEEL
FRAME	BLACK POLYMER
MAGAZINES	2 STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT
with Magazine	4.4""
OVERALL LENGTH	6.3""
OVERALL WIDTH	1""

Ultra Safety Assurance (USA)
Trigger System™
The USA Trigger System™ guards against accidental discharge, from dropping or bumping it, by locking the trigger in place until direct rearward pressure is applied.

Loaded Chamber Indicator
The Loaded Chamber Indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber.

Grip Safety
All XD®, XD(M)® and XD-S™ models allows firing only when the shooter has a firm grip on the pistol.

Fail-Safe Disassembly
The XD-S™ disassembles just like the XD®, however, with the XD-S™, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.

Secure Grip Texture
The “all-terrain” look of the XD(M)® has proven to work so well that the texture has been enhanced for the XD-S™ with an even more pronounced texture to ensure your grip is always secure.

Melonite® Finish and Carrying Case
To preserve the safety and quality of your pistol, we’ve added a Melonite® finish on all XD® models for a deep penetrating finish that protects against corrosion. Also, our rugged case is as durable as the XD-S™ trademark it carries."
539,http://www.armslist.com/posts/1440539,For Sale:  AR-15 5.56/.223,"Plano, Dallas, Texas","$ 1,000","Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR plus accessories only asking 1000! Need to sell fast to pay bills
540,http://www.armslist.com/posts/1440540,For Sale:  BULGARIAN ARSENAL SLR-105 AK74,"BEAR, Delaware, United States","$ 1,200","Listed On: Tuesday, April 16, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS AN ARSENAL ARMS SLR-105 AK74.  THIS RIFLE IS NO LONGER PRODUCED AND IS CONSIDERED THE BEST AK74 MADE.  IF YOU DONT BELIEVE ME, DO A GOOGLE SEARCH.  I AM INCLUDING 3 40RND PROMAGS AND 2 BULGARIAN 30RND MAGS.  IT HAS A BRAND NEW TRUGLO RED DOT SIGHT WITH DUST COVER MOUNT. COLLAPSABLE STOCK.  IN GREAT SHAPE!  STILL HAVE THE STOCK SERIAL # DUST COVER.  I AM LIQUIDATING EVERYTHING I DONT NEED RIGHT NOW TO PUT MONEY DOWN ON A HOME.  I ALSO HAVE AMMO I AM SELLING SEPARATELY.  FFL will be required.  
slr105 ak 74 5.45  ."
541,http://www.armslist.com/posts/1440541,For Sale:  Enfield No4 MK1 303,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, May 30, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale a Enfield No4 MK1 303 in great condition. The rifle has complete matching parts. It comes with a sling, bayonet, and scabbard. The bore is in great condition, and there are no import marks on it at all. It was manufactured by LongBranch Arsenal and was in service with the Canadian Army. It still has cosmoline on it, although I have cleaned the barrel and receiver so that I could test fire it. It fired 10 rounds with no issues. After doing some research I have found that this is a fairly rare rifle and is valued around $1000 according to the 2012 version of http://bluebookofgunvalues.com/ I am asking $500 obo."
542,http://www.armslist.com/posts/1440542,For Sale:  .22LR Ammo for Sale,"Yorkville, Western Suburbs,, Illinois, United States",$ 120,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have five 100 rd. packs of Winchester Super X, two 100 rd. packs of Federal Classic, and 200 loose rounds of Remington, for a total of 900 rounds.  Will not separate. $120 for all 900 rounds.  Must have FOID. FTF cash only."
543,http://www.armslist.com/posts/1440543,For Sale:  monarch 45 acp,"Morganton, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I am the one with the same listing below. Just wanted to give my cell if interested.REDACTED
544,http://www.armslist.com/posts/1440544,For Sale:  Glock 19 Gen 4..,"East Cincy, Cincinnati, Ohio",$ 625,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 for sale. White letter's on slide. Comes with factory box, and fobus holster. I can text pics if needed. Like new, shot very little. Has ghost trigger, and traction grips. 3 15 round mag's, and 2 have the pinky extentions. Price is firm. Throw in some ammo to get ya started... Sorry no trades."
545,http://www.armslist.com/posts/1440545,For Sale:  LLAMA MAX-I 45 L/F 1911,"SW Houston, Houston, Texas",$ 585,"Listed On: Thursday, April 11, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 1911 Llama Max-I .45 caliber. Black with chrome hammer, beavertail, trigger, safety lever, and slide lock. Comes with factory 8 round magazine in soft padded carry case and is spotless. Very accurate shooter. Very low round count. Cash is $585 or best offer. Trades maybe. No rifles, shotguns, assault weapons or over priced ammo. SW Houston only. BOS with Texas ID. Thank you."
546,http://www.armslist.com/posts/1440546,For Sale:  Smith SW99 40S&W,"Morristown, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SW99 This was a police gun, if it wasn't for a nick on the site you would never know it. No trades"
547,http://www.armslist.com/posts/1440547,For Sale:  7.62x54r surplus 20 round packs,"Reno, Reno, Nevada",$ 10,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have a handful of these 20 round packs lying around. I'll sell for 10 dollars per 20 or trade make a 9mm or 45acp trade
548,http://www.armslist.com/posts/1440548,For Sale:  3brand bew in box ar15s all different must see deals,"Houston, Houston, Texas",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,CMMG,no type,no type,no type,Cmmg 556 cmmg 300 blackout windham 556. Must see ask for more pic or details
549,http://www.armslist.com/posts/1440549,For Sale:  Mossberg SHTF combo pack!! 500 12ga & 702 .22LR $600 obo,"pinckney, Lansing, Michigan",$ 600,"Listed On: Thursday, April 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga mossberg ati pistol grip stock and shockforce shell holder with tac light set up sling   and 20 shells.

.22 LR mossberg 10 rnd mag with sling and 200+ rounds of remington ammo

U.S. Marine kept and maintained 
selling together. if you don't want both please continue your search. I need to fix my vehicle and it's gonna cost me about 600 dollars. 
100 rnd through the 22
and right around 100 rounds for the 12ga.

THESE WEAPONS ARE CLEAN AND IN GREAT SHAPE.
REDACTED///REDACTED
Brandon"
550,http://www.armslist.com/posts/1440550,For Sale:  h&r pardner pump 12 ga see pics $225,"hudson fl 34667 , little rd & us19 area, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, April 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"h&r pardner pump 12 ga see pics $225 modified choke tube just under 28 inch barrel 5 +1 , 2-3/4 & 3 inch shells pretty much like new not even broke in yet 
call jack no txt land line
727
862
4869 
 electriclikher
at aol"
551,http://www.armslist.com/posts/1440551,For Sale:  Tula .223  can 500 rd. 55 gr.,"N/E, Colorado Springs, Colorado",$ 240,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Tula .223  Spam can 500 rd. 55 gr.  $240
552,http://www.armslist.com/posts/1440552,For Sale:   ***NEW/UNFIRED Sig Sauer 226 MK25 9mm***,"Saint Clair Shores, Detroit, Michigan","$ 1,100","Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my new, unfired Sig Sauer MK25 (P226) in 9 mm. Gun is absolutely flawless and comes with everything from the factory. Comes with (3) 15 round magazines.

Information from the Sig Sauer website:
The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

Technical Specifications:
Item Number MK25
Caliber 9mm
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.7 in
Overall Height 5.5 in
Overall Width 1.5 in
Barrel Length 4.4 in
Sight Radius 6.3 in
Weight w/Mag 34.4 oz
Mag Capacity 15 Rounds
Sights SIGLITE® Night Sights
Grips Black Polymer Factory Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail Yes
Features UID identification label, anti-corrosion coatings on controls and internals
CA Compliant No
MA Compliant No"
553,http://www.armslist.com/posts/1440553,"For Sale:  Sig Sauer R716 Patrol Rifle 308 16"" MAGPUL 716 NIB","Nebraska, Nebraska, United States","$ 1,000","Listed On: Thursday, April 11, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer R716 Patrol 308 16"" MAGPUL 716 7.62 x 51 - New In Box

Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber"
555,http://www.armslist.com/posts/1440555,For Sale:  ATN PS-14 NIGHT VISION Monocular (WTS/WTT),"Winter Haven / Bartow, Orlando, Florida",$ 950,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"UPDATE:  Reducing price to sell quickly----- only $ 950 !!!!!!!!!

^*^*^*^*^*^*^*^*^*^*^*^*^*^*^*^*^*^*^*
For sale is an ATN PS-14 Night Vision Monocular. This item has signs of wear but the monocular and optics work very well.

-PS-14-2 (32-45lp/mm Generation 2+). **PVS-14 type device

FEATURES:
-Multi-Purpose Unit
-All-glass optics
-Hand-held Monocular
-Hands free Goggles (with optional head gear or helmet mount)
-Nighttime photography (with use of optional camera adapter)
-Compact yet rugged design
-Weapon-mountable (with use of the optional weapon mount)
-Waterproof
-IR illuminator for TOTAL DARKNESS


DESCRIPTION:
The Multi-use ATN PS14-2 is a high-performance modular, hand-held Night Vision Monocular. It utilizes a single Gen. 2 Intensifier Tube to provide crisp, clear images under the darkest conditions. The ATN PS14-2 can be hand-held or installed in a head mount. The integrated IR Illuminator enhances the ability of the user to read maps, and operate in confined spaces. Rugged and a top-notch performer, the ATN PS14-2 is an exceptional choice for handsfree usage. The ATN PS14-2 Night Vision Scope is a complex optical-electronic system for individual use. The Device consists of the objective lens assembly, eyepiece and the body. The body contains an Image Intensifier Tube assembly with an integrated high-voltage power source and the battery housing. 


SPECIFICATIONS:
Intensifier tube: Gen. 2+
Magnification: 1X (optional 3X, 5X)
Detection range: 200 m/y
Recognition range: 150 m/y
Lens system: 24 mm; F1:1.2
FIeld Of View: 40 deg.
Diopter adjustment: +5 to -6
Resolution: 32-40 lp/mm
Power supply: 1.5 volt AA size battery
Range of focus: 1m to infinity
Waterproof: 20 m for 1 hour
Battery life: 60 hours
Operating Temperature: -40 +50°C
Storage Temperature: -50 +70°C
Dimensions: 115 x 80 X 55 mm or 4.5"" x 3.2"" x 2.2""
Weight: 0.34 kg (0.75 lbs)

Item has approximately 7 very small black dots (Not progressive) which is usually attributed to small particles between the lenses. These are hardly noticeable unless looking at solid light color, like a floor or white wall. 

I used these recently to take the Night Time photograph. Optics are adjustable and very clear. There is additional small paint chips on metal battery cover as well as a small dent to plastic around the front focusing ring. NOTHING AFFECTS OPERATION - THESE WORK VERY WELL

There is no additional items. Comes with Monocular only. 

^*^*^*^*^ THIS ITEM CAN NOT BE SHIPPED OUTSIDE THE UNITED STATES AND BUYER SHOULD HAVE NO INTENTION OF TRANSFERRING THIS ITEM OUTSIDE THE UNITED STATES. ^*^*^*^*

Will ship but not outside United States due to export regulations and the ITAR.	

Cash, Paypal(+3%), or can do major credit cards in person through Paypal.  

*^*^*^.   $1200 obo, I want to sell these quickly so hit me up.

Will trade for AR, Other Optics, or anything that is equal (ish) of value."
556,http://www.armslist.com/posts/1440556,For Sale:  Trade Vintage Gibson Guitar for AR,"Mt. Vernon, Seattle, Washington","$ 1,000","Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"52 Gibson L-50 OR 58 Gibson ES-125T, one or the other not both for AR"
559,http://www.armslist.com/posts/1440559,For Sale:  ATI stripped polymer lower receiver,"Alcoa, Knoxville, Tennessee",$ 100,"Listed On: Thursday, April 11, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI  stripped polymer lower receiver
560,http://www.armslist.com/posts/1440560,"For Sale:  Springfield Armory XDM - 3.8"" .45 COMPACT NIB","Merrillville,IN, Indiana, United States",$ 670,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in the box XDM 45 3.8"" compact.  This is model #XDM93845CBHC.

No trades, FTF only and price is firm.  Must show IN license and carry permit."
561,http://www.armslist.com/posts/1440561,For Sale/Trade:  .22 Short Match Grade Ammo,"Farmington Hills or Westland, Detroit, Michigan",$ 6,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of .22 Short match grade ammo for sale.
I'm asking $6 per box of 50 rounds. If you want a whole brick (of 500) it's $55."
562,http://www.armslist.com/posts/1440562,For Sale/Trade:  Hi-point C-9,"milton, Janesville, Wisconsin",$ 275,"Listed On: Thursday, April 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-point c9 9mm pistol 3 mags
come get it for 275
also have a 1945 dated mosin nagant M44 trade for a M38 or $400"
566,http://www.armslist.com/posts/1440566,For Sale:  NEW 35 REM. BRASS,"HERINGTON KANSAS, Kansas, United States",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I HAVE 50 ROUNDS OF 35 REM. BRASS FOR RELOADING FOR SALE.
This is new unfired brass. 35 rounda are RP and 15 rounds are FC headstamp. I also have a set of reloading dies for a 35 Rem. if your interested."
567,http://www.armslist.com/posts/1440567,For Trade:  I am looking to trade some 9mm for 22lr,"fountain valley, Los Angeles, California",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade some of my 9mm Winchester Factory New target rounds for some 22LR. 
 I would like to get ~1000ish rounds of 22LR.
 I am thinking 200 rounds of 9mm for 1000 rounds of 22LR.
 I also have quite a few 12 ga shells mostly 2 3/4"" #7 1/2 and #8 shot.

 I am not interested in any hollow point rounds, subsonic or soft lead points.
 Just your standard run of the mill 40 grain bullet, round nose target round.

 The picture is blurry but the boxes and the ammo are brand new.
 If possible I would like to do this today, otherwise some time this weekend. I am busy all day Friday.

 I may entertain some other trades, just hit me up.

 Send me an email here or for a quicker response send me a text (714) 863-0 seven two 8."
568,http://www.armslist.com/posts/1440568,For Sale/Trade:  RUGER LCR 22LR,"ALABAMA, Tuscaloosa, Alabama",$ 425,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,LNIB RUGER LCR 22LR EIGHT SHOT REVOLVER.$425.00 .CALL OR TEXT REDACTED FOR PICS.SERIOUS INQUIRIES ONLY.
571,http://www.armslist.com/posts/1440571,For Sale:  Winchester model 97,"South Milwaukee,  oak creek, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, January 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. Shotgun
Pump action
Exposed hammer
All original
Trap model
REDACTED calls only please"
572,http://www.armslist.com/posts/1440572,For Sale:  FNX 9MM AND 40 CAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 599,"Listed On: Thursday, April 11, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,NEW IN BOX 599.00 PLUS TAX
573,http://www.armslist.com/posts/1440573,For Sale:  Looking for 22!!,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,no type,no type,"I want to buy a 22 let me know what you have i will not over pay.
Text Kyle at REDACTED"
574,http://www.armslist.com/posts/1440574,For Sale:   AR15 UPPER RECIEVER,"LEXINGTON, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUILD YOUR OWN AR15!!
.223/5.56 ONLY
SMOOTH SIDED AR15 STRIPPED UPPER  (NO DUST COVER OR FOWARD ASSIST).
VERY WELL MADE."
575,http://www.armslist.com/posts/1440575,For Sale/Trade:  Springfield XDS Ammo and Accessories,"Akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Springfield,no type,no type,no type,"New XDS. Fired less than 50 rounds.  Comes with all xd gear, two mags. Custom leather holster, custom n82 tactical holster. 200 target rounds, 20 hydro shok rounds.

775 cash"
576,http://www.armslist.com/posts/1440576,Want To Buy:  small rifle primers,"Robersonville, Greenville, North Carolina",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Want to buy small rifle primers. Prefer cci but will probably settle for whatever I can get.
578,http://www.armslist.com/posts/1440578,For Sale/Trade:  remington 597 w/ upgrades and ammo and extras,"fort carson, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, April 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great shooting Remington 597 semi auto .22. It comes with 2 mags a case and about 800 rounds of ammo. Its got an aftermarket barrel. Not the bull but heavier than the standard. Also has an upgraded stock. It has had a trigger job making it a lot crisper. It also has an upgraded spring. Will come with Harris bipod and Remington scope for the right deal. You can call or text me anytime at REDACTED. Have to meet local and have to see ccw, Colorado  DL, or military I'd. Price is 500 OBO"
579,http://www.armslist.com/posts/1440579,For Sale/Trade:  Glock 30 SF NIB .45 ACP,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box 
Unfired
Glock 30 SF 
.45 ACP

Glock trades only
May sell for right price 
REDACTED"
581,http://www.armslist.com/posts/1440581,"For Trade:  EAA WITNESS ""elite match"" 9mm","Denver charlotte gastonia, Charlotte, North Carolina",Offer,"Listed On: Thursday, April 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,elite match competion shooter for trade on 9mm 2-17 round mags and one box 50 rounds hi shok ammo
582,http://www.armslist.com/posts/1440582,For Sale:  Jc Higgins 12- 20,"Greeley, Fort Collins, Colorado",$ 350,"Listed On: Thursday, April 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears Roebuck/ jc Higgins 12-20 for sale

12 g adjustable choke"
583,http://www.armslist.com/posts/1440583,For Sale:  Multiple Rifles For Sale,"Berea, Greenville, South Carolina",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,no type,no type,"I have several rifles for sale.

  Mossberg Nite Train .308 Syn stock, folding bipod, Barska 6-18X
                           scope with sunshade                             SOLD

  Savage Model 11 Hog Hunter .308 New never fired, has had a Bushnell
                              6-18X scope and a folding bipod added
                              also comes with a soft case                 SOLD

  Remington  770 30.06       Has a 3-9X scope and a sling                  $300

  PSA AR-15  5.56/.223       Has been upgraded with Flat Dark Earth
                             Magpul furniture and an Ergo rubber grip
                             and comes with 1 GI mag. Have Magpul mags
                             available @ $15 each if you buy the gun.     SOLD

  Rossi Circuit Judge        Tactical version with a synthetic thumbhole 
                             stock. Shoots .410 2 1/2"" or 3"" shells.       SOLD

  Ruger  10/22               Stainless steel with a silver scope. Has
                             the green and black laminated stock and
                             2-10 rd factory mags. Also have a soft case.  SOLD


           If interested call or text Darrin at REDACTED
           Not trying to be difficult but prices are firm."
585,http://www.armslist.com/posts/1440585,For Sale:  Colt IV Series 80 380 cal Mustang,"Newland, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used for back-up weapon, has some holster wear. Will consider trade for Walther P99 9mm"
586,http://www.armslist.com/posts/1440586,For Sale:  MAGPUL PMAGs GEN2 for AR15,"Harvest, Huntsville, Alabama",$ 25,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Brand New still in factory package 5.56/.223 MAGPUL 30 ROUND GEN2  PMAGs for AR15, M16 or M4"
