,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/1278432,Want To Buy:  Ak 100% receiver,"Pasadena, Houston, Texas",$ 130,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"Looking to buy a  100% ak receiver such as nodak, oow, elk river or any other ready to go receiver."
433,http://www.armslist.com/posts/1278433,For Sale:  Daniel Defense DDMV4 V5 .300 blackout,"Mechanicsville, Richmond, Virginia","$ 1,995","Listed On: Sunday, March 17, 2013",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Less than 40 rounds down the pipe. As new. Amazing gun. A couple of boxes of ammo included.
434,http://www.armslist.com/posts/1278434,For Sale:  For Sale: Colt LE 6920 MP-B Magpul edition (black). NIB,"WILSON, North Carolina, United States","$ 1,650","Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE 6920 MP-B Magpul edition (black). 
This comes from Colt with the upgraded magpul furniture. No trades, FTF in Wilson area. Federal and State laws apply. $1650.00 If you have any questions, please feel free to ask. Thanks for looking."
435,http://www.armslist.com/posts/1278435,Want To Buy:  Western style revolver,"Chesapeake/Indianriver, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 17, 2013",Handguns,no type,no type,no type,Revolver,looking for a western style revolver
436,http://www.armslist.com/posts/1278436,For Sale/Trade:  Smith & Wesson M & P Shield,"20 miles north of Detroit, Detroit, Michigan",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade for a Sig P238 or sell. Wife not strong enough to handle slide effectively. Like new condition. Not a mark.  Kept in drawer, not holstered.  300-400 rounds through. Two magazines. Comes in original box and packing."
437,http://www.armslist.com/posts/1278437,For Sale:  Remington 00 Magnum Buckshots,"Monterey County, California, United States",$ 20,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes(5 shells each) of 00 magnum Buckshots(3 inch shells) up for sale if your interested shoot me a email. Asking 20$ for all 3. Local pickup only. Thanks for looking
439,http://www.armslist.com/posts/1278439,Want To Buy:  WTB Remington 7600 in a 30-06,"Milwaukee Area, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I am looking to buy a great condition Remington 30-06 model 7600.  Send me a e-mail if you have one you would like to sell.  Thanks
440,http://www.armslist.com/posts/1278440,For Sale:  Rare nobama ar-15 lower reciever,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a limited edition nobama lower. Has parts kit installed and is in excellent condition. These are almost impossible to find and were a very low production number. It says yes we can on the mag well and the safety position says hope and the fire position says change. 
Would consider trades on nice 1911's or nice brand name pistols or highend optics for ar.  This is a collector item and is not you standard lower so please do not insult me with low ball offers. Would accept cash but would have to be a good amount.  Call or text jake at REDACTED"
441,http://www.armslist.com/posts/1278441,For Sale:  FNH Five Seven 5.7x28mm NIB,"Maize, Wichita, Kansas",$ 111,"Listed On: Sunday, March 17, 2013",Handguns,no type,5.7x28mm,no type,no type,Brand new in box. Black finish with three magazines. I will email pics since armslist is acting up. Check out the auctions on Gunbroker or Gunsamerica and look at what these pistols are going for. Send me your best offer. Thanks
444,http://www.armslist.com/posts/1278444,"For Trade:  Taurus PT92 AF , Like New in Box! With 9mm Ammo!","Mt Juliet, Nashville, Tennessee",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Under 50 rds through the gun, cleaned, flawless. Great shooter. 
19+1 capacity!! 

Plus up to 100 rds of hard to find factory sealed 9mm ammo for the right trade!"
445,http://www.armslist.com/posts/1278445,For Sale:  223 Ammo,"Mountain Home , Arkansas, Arkansas, United States",$ 280,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"223  55 gr ,steel cases, 500 round  cans ,"
446,http://www.armslist.com/posts/1278446,"For Sale/Trade:  Rossi circuit judge 410/45 for Beretta, Walther, or Glock(4th Gen)","southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 17, 2013",Rifles,Beretta USA,no type,no type,no type,"I have a near brand new Rossi circuit judge 410/45 Long Colt, 18.5 in, Hardwood Stock, Blue Finish, 5 Rds capacity. that I'm willing to trade/sell. Open to any trade offers, preferably Glock 4th Gen, Walther, Beretta pistols.  

I will also throw in Rossi Hammer Extension Kit.

http://www.amazon.com/Rossi-Braztech-HAMMER-ROSSI-L-GUN/dp/B0009J4CS8

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332270979

If you do not receive reply, I am not interested in your offer. 
Will trade for:"
447,http://www.armslist.com/posts/1278447,For Sale:  .45 APC AMO,"Snow Camp, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Two full boxes PMC 230 gr. FMJ and 32 rounds UMC 230, FMJ...All for 80 bucks cash. Send me your phone number if interested and I will call you. Pick-up only at Snow Camp, 9 miles north of Siler City"
448,http://www.armslist.com/posts/1278448,"For Sale/Trade:  Kel Tec Sub2000, .40 Glock, NIB","Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Kel-Tec Sub2000, takes glock .40 mags. Never fired comes with ten round mag that came with it and a 31 round aftermarket mag. Text 657-6807"
450,http://www.armslist.com/posts/1278450,For Trade:  PS90,"., Tucson, Arizona",Offer,"Listed On: Sunday, March 17, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,NIB PS90 with a 50 round magazine and everything else that came from FN the day I purchased it. Looking to trade I prefer 1911's and .308 AR's. text offers to REDACTED no sale to Felons or mark Kelly. Bill of sale required.
452,http://www.armslist.com/posts/1278452,Want To Buy:  RUGER LC9 MAG or I have 9MM AMMO to TRADE/WARREN,"WARREN/CORTLAND, Cleveland, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I need a Ruger LC9 magazine...any condition...even not feeding or damaged....Will buy or I have 9MM ammo to trade for it.

Please tell me your location or where you would be willing to meet between you and Cortland/Warren in your reply.

I'm located near Warren/Cortland so please be within reasonable driving distance or be willing to meet.

Thanks for looking."
453,http://www.armslist.com/posts/1278453,For Sale:  500rds PMC X-Tac 5.56 62gr M855,"Fairfax, Northern Virginia, Virginia",$ 340,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Selling 25 20rd boxes (500rds total) of high quality PMC X-tac 5.56 62gr M855.
454,http://www.armslist.com/posts/1278454,For Sale/Trade:  AR-15 Aeroprecision Stripped Upper Receiver,"West Side, Waterbury, Connecticut",$ 125,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Exactly as the title states, never used brand new receiver. $125 + $10 Shipping"
455,http://www.armslist.com/posts/1278455,For Sale:  .40 S&W,"moore, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have got the following ammo
45 rnds American federal
50 rnds blazer brass
100 rnds WWB
31rnds speer gold dot
226 rnds for $80
REDACTED"
456,http://www.armslist.com/posts/1278456,For Sale:  mossberg 500 factory real tree 12 gauge,"central nh, Concord, New Hampshire",$ 250,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,barely used 3 chokes plus extra full turkey choke 2/34 and 3 inch text me at 603 two nine zero 15 zero zero
457,http://www.armslist.com/posts/1278457,For Sale:  For Sale: Colt AR15 LE 6920 NIB,"WILSON, North Carolina, United States","$ 1,450","Listed On: Sunday, March 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 COLT LE 6920 AR15 M4 CARBINE, 16"" CHROME LINED BARREL, MAGPUL FLIP UP REAR SIGHT, MAGPUL PMAG 30 RD, ROGER'S STOCK, MANUAL. NEW IN BOX, NO TRADES, FTF IN WILSON AREA, FEDERAL & STATE LAWS APPLY. $1450"
459,http://www.armslist.com/posts/1278459,For Sale:  crimson trace for glock,"fowlerville, Lansing, Michigan",$ 175,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"new in box crimson trace for glock compact or subcompact third generation
never used and sells for $250 online.
call or text REDACTED"
460,http://www.armslist.com/posts/1278460,For Trade:  s&w .40 with 250 rounds,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Od green sw40gve with 2mags ,case, ammo .....has trigger job feels like a glock"
461,http://www.armslist.com/posts/1278461,"For Sale:  40s&w, 45auto ammo","nwct, Connecticut, United States",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"100 rounds remington umc 40s&w 180 gn mc $65
50 rounds 40s&w pmc bronze 165gn fmj-fp $35
20 rounds federal premium 45 auto 165 gn hydra-shok jhp $40
Misc 45 & 38 special
Make offer on any or all"
462,http://www.armslist.com/posts/1278462,For Sale:  REMINGTON 870 EXPRESS MAGNUM,"South/Rochester, Rochester, New York",$ 450,"Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS 870 EXPRESS DOES NOT HAVE THE CHEAPER BEADED FINISH BUT THE GLOSS/BLUE LIKE THE OLDER 870 ""WINGMASTER""---20"" SMOOTHBORE 12 GA. DEER BARREL---EXCELLENT CONDITION ALL 'ROUND---$450.00/OBO

FFL TRANSFER NEEDED"
463,http://www.armslist.com/posts/1278463,For Sale/Trade:  Marlin 336cs 30-30,"Poynette, Madison, Wisconsin",$ 325,"Listed On: Sunday, March 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336cs 30-30 with a manufacture date of 1984 I would like to trade towards a Savage 7mm rem mag, 300WSM , or 300 win mag. I will add cash with trade."
464,http://www.armslist.com/posts/1278464,For Sale/Trade:  100rds of tul9mm,"forest park, Birmingham, Alabama",$ 28,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"*** sale pending

115grain steel case 9mm ammo. 

Will trade for steel 223/5.56. (at tul prices on midway it is 80 223 to 100 9mm).
10/22 mags.
22lr.

I will sell outright for 28 dollars."
466,http://www.armslist.com/posts/1278466,For Trade:  Hammerless S&W Airweight .38 special,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 17, 2013",Handguns,North American Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Approximately 6 months old and shot about 20 times. Houge grip, in excellent condition with box, lock, and papers. Only interested in excellent condition North American Arms  magnum with 1 5/8"" ported barrel."
469,http://www.armslist.com/posts/1278469,For Sale:  Marlin 917 Rifle .17HMR  ==BRAND NEW==,"williamson area, Rochester, New York",$ 600,"Listed On: Sunday, March 17, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This gun from Marlin will always shoot straight and aim true. 

Marlin 917 Rifle, .17HMR:
•Classic rimfire
•Twist: 1 x 9""
•Action type: bolt action
•Capacity: 7+1 
•Barrel color: blued
•Barrel length: 22""
•Length of pull: 13.25""
•Overall length: 41""
•Weight: 6 lbs
•Stock: black
•Barrel type: carbon steel barrel
•Drilled and tapped
•Made in the USA
•Magazine included
•4 and 7 round magazine and gun lock

CenterPoint Illuminated 4-16x40mm Scope:
•Adjustable objective from 5 yards to infinity
•Red/green dual illuminated Mil-Dot reticle for the ever-changing light conditions from dusk to dawn
•Adjustable brightness for red/green illumination
•Adjustable windage and elevation dials
•Razor shape image quality
•Part of the CenterPoint Adventure Class of hunting optics
•Offers highly resolved images in all conditions
•Delivers superior performance at affordable prices
•100 percent waterproof, fog and shock proof

comes with 500 rounds of new ammo
zero rounds shot, comes with all paperwork and the oem box and packages
for the rifle and scope
asking $600"
470,http://www.armslist.com/posts/1278470,For Sale/Trade:  NEW Seekins Precision SPF 15 Forged Stripped Lower,"Southaven, MS, North West Mississippi, Mississippi",$ 219,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"I have a brand NEW Seekins Precision SPF15 Forged Stripped Lower. This came in on a backorder and I already have found a lower for my build in the mean time. I paid 179 + 15 shipping + 25 FFL, and I am just trying to get my money back, so I Am asking $219

DESCRIPTION:
Seekins Precision AR15 stripped forged lower receiver. Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum. Receivers are RDIAS/RLL compatible. Features the “Seekins Grip” on the front of the magwell.

PRICE
I am asking $219

CONTACT: 
Feel free to email me through armslist, or text me at REDACTED

PAYMENT:
I accept money orders, cashiers checks, amazon payments, and can accept most major credit cards through PayPal, Square or Xero. Winning price is an assumed cash price, and the buyer is responsible for any fees incurred with a non-cash payment (est. 2.8% for any form of CC payment). 

SHIPPING:
I live in Southaven and I am willing to deliver within a 30 minute driving distance. I am also more than willing to ship, but would obviously have to ship to an FFL if the buyer is not in the state of Mississippi. Buyer pays actual shipping cost. Feel free to email me your zip code for a quote. I promise to have excellent shipping prices, packaging, and will ship within 24 hours of recepit of payment.




__________________________________________________

(Keywords: seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning  promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block free float rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40 7n6 wolf wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian)"
471,http://www.armslist.com/posts/1278471,Want To Buy:  IWB For XDS,"Grove City, Columbus, Ohio",$ 1,"Listed On: Sunday, March 17, 2013",Holsters,no type,no type,no type,no type,want to buy IWB Holster RT Hand
473,http://www.armslist.com/posts/1278473,For Sale:  New S&W M&P 15-22 w/scope and ammo,"Bend/Redmond, Bend, Oregon",$ 675,"Listed On: Sunday, March 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This a brand new in box M&P 15-22, but also included is a Tasco 3-9x40 Scope, also included (as long as sale is completed by Tuesday 3/19) Is a 525rnd box of Federal 22lr."
474,http://www.armslist.com/posts/1278474,For Sale/Trade:  40 cal s&w for sub compact,"west wichita, Wichita, Kansas",$ 425,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a very nice s&w 40e police gun this is a nice gun with night sights I'm looking to trade for a sub compact gun no junk call or text Jason REDACTED
476,http://www.armslist.com/posts/1278476,For Sale/Trade:  Remington 700 SPS .223,"Greenwood/Laurens, Greenville, South Carolina",$ 550,"Listed On: Sunday, March 17, 2013",Handguns,Remington,no type,no type,no type,"I have a Remington 700 SPS .223 bull barrel with an xpro trigger, two foot telescoping bipod, and a claw tactical sling. Only 40 rounds threw it."
477,http://www.armslist.com/posts/1278477,For Sale:  30 cal M2 AP 30-06 Armor Piercing Machine Gun ammo- 25 Rounds,"Benson, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Black tip 30-06 ammo for the Browning 1919 machine gun.   Came off an MG belt.  headstamped AYR 55 and is listed as non-corrosive.  Will punch clean holes in 5/8"" mild steel and go all the way through 7/8"" but not keep going.  I have fired this ammo in my 19944 1903-A3, my 1952 M1-Garand and several modern bolt-actions rifles chambered in 30-06 without issue. 

25 rounds - $50"
478,http://www.armslist.com/posts/1278478,"For Sale:  Complete Wood Furniture WASR 10/63 Romanian AK47 ""Excellent Condition""","Hales Corners, SW Milwaukee county, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased the rifle from Dunhams 3 years ago and refinished all the wood stock. Finish is like glass!
I then switched over to a plastic stock kit. I no longer will be using the wood furniture.
Comes COMPLETE with all the clips/ hardwear/ wood/ grip....everything I took off!

Must pick up.   $50. OBO"
479,http://www.armslist.com/posts/1278479,For Sale:  Small gun collection must GO!,"Brevard, Orlando, Florida",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three rifles that need to go. I would PREFER to sell all at once, I will give a better deal that way and makes it simpler for me. I will ship but buyer will pay all costs associated with shipping. FFL TO FFL ONLY. I would obviously meet FTF and am willing to drive up to an hour to meet.

All together with everything on this list I am asking $2500.00 OBO if to have to break up and sell separate each item would come out more expensive.
If interested or want pictures, text only : REDACTED

Here is list:

SIG 556 
BARSKA scope
1 original sig 30 round may
2 30 round pmags
200 rounds of tul ammo .223
UTG bipod

Remington 597 AAC-SD
Simmons scope
One factory 10 round may
3 35 round Remington mags

Mosin M44 matching numbers
Bayonet
Sling
Tool kit
400+ rounds of surplus ammo"
480,http://www.armslist.com/posts/1278480,For Sale:  Guns,"Poulsbo, Washington, United States",$ 1,"Listed On: Saturday, March 23, 2013",Services,no type,no type,no type,no type,http://www.facebook.com/pages/Gold-Mountain-Arms-LLC-wwwgoldmountainarmscom/REDACTED55436
481,http://www.armslist.com/posts/1278481,For Sale:  ROSSI SINGLE SHOT 20G SYNTHETIC,"Alexandria, Columbus, Ohio",$ 150,"Listed On: Saturday, April 20, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a single shot 20 gauge shotgun with black synthetic stock and bead sights. The overall length of the gun is 43.25"" and it weighs 5.25 lbs. This gun is chambered for 3"" shells and the choke is modified & fixed. This shotgun is (new in box) and would make a great starter for hunting. Tax is included in price."
483,http://www.armslist.com/posts/1278483,"For Sale:  (SALE PENDING) 1 case of PMC Bronze .223 (1,000 rounds)","Mankato, Minnesota, United States",$ 500,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have here a new unopened case of PMC Bronze .223.  I never seem to be able to get out and shoot and it, so here it is if you want it. Much cheaper than the rest of the AR ammo on here.  Sorry I will not ship it.  First guy to come to Mankato and put the cash in my hand takes it."
485,http://www.armslist.com/posts/1278485,For Sale:  10/22,"east, Mobile, Alabama",$ 550,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,carbon barrel light gun
486,http://www.armslist.com/posts/1278486,For Sale/Trade:  savage .270 model 111 w/ thumbhole,"richlands, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in almost mint condition. Very smooth and the thumbhole stock is a game changer.... Scope is just a 3-9x40 that came on the gun. Its very nice
487,http://www.armslist.com/posts/1278487,For Sale:  Glock 27 mags,"Moore, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"$50 for both
Have extra round extension installed
Used no shipping
REDACTED"
488,http://www.armslist.com/posts/1278488,For Sale:  Anti-Obama ar-15 lower,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a limited edition nobama lower. Has parts kit installed and is in excellent condition. These are almost impossible to find and were a very low production number. It says yes we can on the mag well and the safety position says hope and the fire position says change. 
Would consider trades on nice 1911's or nice brand name pistols or highend optics for ar.  This is a collector item and is not you standard lower so please do not insult me with low ball offers. Would accept cash but would have to be a good amount. Call or text jake at REDACTED."
489,http://www.armslist.com/posts/1278489,For Sale/Trade:  Ruger Bearcat 22 revolver exc.cond w/ammo,"havelock, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,the good older model with ammo and holster.
490,http://www.armslist.com/posts/1278490,For Sale:  custom ar15 high end and more 5.56/223,"amelia, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, April 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ar15 it has a spikes tactical punisher color filled lower vltor color filled upper smith and wesson m&p free float hand gaurd mag pul lower parts kit 16"" delton barrel all mag pul accessories mil spec stock , vertical grip, trigger gaurd, grip with storage,, bad lever, one point sling mount , flip up sights, comes with two scope with quick mounts a nikon p223 3x9x40 for long range and vortex strike fife red green dot for close range comes with 8 mags a new tactical vest around 1800 rounds of ammo in gi ammo cans tactical gun case and one point sling i will not seperate any of these items no trades cash only price is $ 2000 i have alot of money invested you can call or text me at REDACTED thanks"
491,http://www.armslist.com/posts/1278491,For Sale:  1942 Russian Mosin Nagant 91/30 w/ 85 rds and Bayonet,"NW Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, March 17, 2013",Antique,no type,no type,no type,no type,"The rifle is in great condition with all matching numbers. Comes with a detachable bayonet and 85 rounds of ammo. 

$200 for all  

Partial trades plus cash for .22lr bulk or .45 ACP 230 gr."
492,http://www.armslist.com/posts/1278492,For Sale:  Tactical SKS for sale,"Lexington, Lexington, Kentucky",$ 725,"Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"/906\ chinese factory type SKS fitted with tapco stock with rails, tapco magazine release and shell deflector, 4x32 scope on an NC star tri rail dust cover mount with a TAC flashlight, foregrip and a 30 round mag plus a muzzle brake! Gun has very good blueing for its age, shoots great! Buyer backed out, You can choose with bipod or foregrip! This gun is built right and ready to shoot! Only serious apply, you have to come to Lexington to get!"
495,http://www.armslist.com/posts/1278495,For Sale:  Taurus PT740 Slim,"Newport News, VA, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, $400 OBO, Taurus PT740 Slim .40 cal w/ 6 round mag. 100 rounds fired through. Has original hard case that gun came in with manual,barrel cleaner, and 2 keys to lock the slide. Gun has thumb safety. TXT me @ REDACTED, located in newport news. Thanks for your time. You will need ID and to sign bill of sale."
496,http://www.armslist.com/posts/1278496,For Sale:  7.62x39,"Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Up for sale is 500rd of good shooting steel case surplus 7.62x39.  $275
498,http://www.armslist.com/posts/1278498,For Sale:  Marlin 22lr,"Watertown, Syracuse, New York",$ 400,"Listed On: Sunday, March 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice perfect condition marlin 22lr with Tasco scope 3-7x20  there is a sportsmanship safety coin made in the stock there was one a few hundred made with the coin the rifle has a tubular mag not a scratch on the whole thing perfect condition all the way email or text REDACTED
499,http://www.armslist.com/posts/1278499,For Sale:  30 round metal magazines,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,Assorted 30 round mags some new some others have less than 30 round shot text REDACTED for best response will check email at night
500,http://www.armslist.com/posts/1278500,For Sale:  1973 Plymouth Duster - $1100,"Merrimack/Nashua/Bedford, Nashua, New Hampshire","$ 1,100","Listed On: Sunday, March 17, 2013",Vehicles,no type,no type,no type,no type,"Selling my 1973 Plymouth Duster, slant 6, automatic, rally wheels, tan bench seat interior in good shape, runs perfect but gas line rotted, needs new brake lines all the way around and body work to be driveable, rear quarters are shot. Would make a good parts car or project car. Will have to be towed, $1100 or B/O. Email if interested, easily worth asking price in parts."
501,http://www.armslist.com/posts/1278501,For Sale:  Taking offers,"North Peoria, Peoria, Illinois",$ 1,"Listed On: Sunday, March 17, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is an American Tactical Sultan 12 guage semi auto in good condition. I have an idea of value but am accepting a reasonable offer. Must have a foid card and follow the current rules for sale of this gun. Local sale only with a serious buyer.
502,http://www.armslist.com/posts/1278502,For Sale/Trade:  Ruger 10/22 with lots of extras,"West Lawton, Lawton, Oklahoma",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with factory 10rnd mag on sniper stock/ also have original stock. 
BSA sweet 22 3x9x40 scope
bi pod not included
700 rnds of ammo
2 butler creek steel liped 25rnd mags 1 NIB
1 10/22 mag loader NIB 
will not separate....... 
Text only REDACTED"
503,http://www.armslist.com/posts/1278503,For Sale:  Ruger 10/22 Talo Exclusive ITAC .22LR,"Lake Wylie, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, beautiful Ruger 10/22 Talo Exclusive ITAC .22LR.  It’s my understanding there were only 1500 of this model made, though I'm not sure of that.  I’m offering this rifle for sale at Best Offer.  There is a lot of variance in the price of firearms these days, particularly in the AR styles.  So given this is an AR-22, and based on one of the greatest guns every made, the Ruger 10/22,  I will let the market dictate what it sells for.  Rifle has never been fired and comes with a Leapers 30mm red/green tactical dot scope. I also bought an AR style case for it to hold extra magazines.  This gun comes with one BX-25 Magazine.  I will even include 100 rounds of CCI Mini Mag ammo.   Please understand, I do not need to sell this rifle.  I do have something else I would like to buy, but don’t have to.  So do not think by any means, I’m going to give it away.  I’m going to post it for a couple weeks and see what the market brings.  No trades please. Cash only.  Thank you for your interest."
