,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/1416487,For Sale:  500 .224 FMJ with cannelure 223/5.56 reloading,"Pilot Mtn, Winston Salem, North Carolina",$ 125,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,500 new in package .224 diameter full metal jacket for 223/5.56 reloading
488,http://www.armslist.com/posts/1416488,For Sale:  TN HANDGUN CARRY PERMIT APRIL 13th,"Clinton, Oak Ridge, Powell, Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Critical Defense Options www.criticaldefenseoptions.com
We are now enrolling for the TN Handgun Carry Permit Course. Cost 50.00 + 20.00 range fee. We are also offering Basic NRA Pistol 100.00 + 20.00 range fee and Individual Firearm Instruction 50.00 + 20.00 range fee. Call us REDACTED or Email REDACTED and Facebook - Critical Defense Options. We have a Glock Armorer on staff."
489,http://www.armslist.com/posts/1416489,For Sale:  Surefire 60 round mag,"Lehigh Valley, PA, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"Brand new in package, never used. 60 Round Mag

PA sales only."
490,http://www.armslist.com/posts/1416490,For Sale/Trade:  SKS Tapco stock and extras,"Hollywood, Charleston, South Carolina","$ 1,000","Listed On: Sunday, April 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Assault Rifle (7.62x39)  for sale or trade. This SKS is in great condition and has been converted to a Tapco assault rifle stock with a multi position butt stock. I have made two upgrades to the rifle. I upgraded the mag release to a Tapco quick release, and I have replaced the firing pin with a new Murray’s SKS firing pin. This is a much safe firing pin. It has a spring on it, reducing the risk of slam fires. I have also added several attachments. The first attachment is a Tactical 3-9x40 optics R4 reticle crosshair air sniper hunting rifle scope with a Tapco intrafuse shell deflector and the scope is mounted on over-under sites so that the SKS iron sites can still be used. Then I put a Military Law Enforcement Steel Inserted Leg Mil Spec Polymer Composite Grip+Bipod+Side Rail. The last attachment I added is a laser sight with a pressure on and off switch hooked to the for grip. The rifle also comes with a one point bungee tactical sling, two twenty round magazines, and one forty round magazine, and fifty-four 7.62x39 rounds. I still have the original parts that came with the rifle including the wooden stock. I am selling  all of it for $1200.00. I would also consider a trade for either an AR 15 or an AR 10. My email is Sbruce@g.clemson.edu, or feel free to call or text me at 803-719-3454."
491,http://www.armslist.com/posts/1416491,For Trade:  7.62x39 Wolf WPA Military Classic,"lakewood, Cleveland, Ohio",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"124 Gr. FMJ Steel Cased berdan primed non corrosive, Looking to trade only for 22 long rifle. I have 500 rnds available. I am not a scalper or and idiot so if you are looking to get a rnd for rnd trade dont waste my time and in turn I am not asking a 10X for what this ammo is worth. I may sell outright but am looking more for some decent 22 lr."
492,http://www.armslist.com/posts/1416492,For Sale:  New 30 Rd SKS Magazine By Pro Mag,"Westside, Cincinnati, Ohio",$ 30,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,Brand new never used 30 rd SKS Pro Mag magazine
493,http://www.armslist.com/posts/1416493,For Sale:  AR pistol w/Ammo and extras,"nw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10'' RRA upper - lauer custom lower (marked pistol)
570 rounds .223 in can
soft case, single point sling, flaming pig flash suppressor
6 G.I. mags - 9 Magpul mag

pistol marked lower - 300 (no upper alone)
pistol with case, sling, flaming pig (sry not pictured but brand new) - 1200
pistol alone - 1000
Ammo - 350 
G.I mag - 20/P 
Pmag - 25/P 

open to ALL trades but want one or more of these (value of weapon plus cash is OK)
(Saiga 12, FN57, FN FNX tactical, USP tactical .40, Chiappa rhino 60DS, 1911, MP5 variant, UMP variant)
four0five4zero1-7nine7zero   serious offers 
A Median of CURRENT gunbroker bids will be used to determined trade value."
494,http://www.armslist.com/posts/1416494,For Sale:  FS/FT: Mossberg Model 395KB 12GA C-Lect Choke Bolt action Shotgun,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Sunday, April 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action 12 GA Shotgun. 
Very fun to shoot.-Works good.

No significant rusting - Some very light surface rust.

Make offer on price. Open for trades of other firearms, or other fun stuff."
495,http://www.armslist.com/posts/1416495,For Sale:  Viridian C5L green laser/white light combo,"Donleson, Nashville, Tennessee",$ 275,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,"Brand new viridian C5l compact multi-function green laser and white light combo. Comes with all original packaging, manuals, and paper work (including warranty info) I will also include 5 spare cr2 batteries This item in is like new condition and functions perfectly. 
Asking price is $275 or best offer."
496,http://www.armslist.com/posts/1416496,For Sale:  Ak 47,"kentwood, Grand Rapids, Michigan",$ 900,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a Ak47 with 2 30rd clips an to funiture set ups need gone asap!!!! $900 firm  call or txt REDACTEDone
498,http://www.armslist.com/posts/1416498,For Sale:  FS: DPMS AR15 complete lower,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, new DPMS AR15 complete lower receiver with adjustable stock."
499,http://www.armslist.com/posts/1416499,For Sale:  GSG5 22lr with extras,"novi, Michigan, United States",$ 475,"Listed On: Sunday, April 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used but like new GSG-5 22lr. less then 400rds down. comes with everything like new plus 6mags, forgrip w/light, collapsible buttstock, gsg retro kit, gsg bolt/nut up-grade kit, sight mount, original butt stock

asking 475$ for everything 


call or text for more info

two four eight-880-2560"
500,http://www.armslist.com/posts/1416500,"For Sale/Trade:  These must go! 7mm Rifle, Bow, and AR mags&accessories.","SE, Colorado Springs, Colorado","$ 1,300","Listed On: Sunday, April 7, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I've got a Remington 770 in 7mm magnum, with Bushnell scope. Only been fired to sight it in.


A Quest Hammer compound bow, 50-60lbs draw weight, and comes with all the accessories you need to get you hunting soon.
Has triGlo fiber optic sights, with a level, they're a kind of glow in the dark, but show well in high light also,
Has a whisker basket, to keep the arrow nocked, and stabilize firing.
Has a 3 arrow quiver.
A Limbsaver stabilizer.
A rubber stopper to help quiet the ""twang"" of firing.
A handmade wrist sling.
And I've got 4 arrows.

And $1500 worth of AR accessories. Slings, different grips, rail covers, stripper clip speed loaders, and ten tapco mags.
Sold my AR, but they didn't want all I had.

I'm deploying soon, and would love to get cash for this faster than it'd take to sell them individually.
I'm looking to get a rifle, and shoot it, before I leave.

Willing to take a loss on the $2,400 worth here. Listed price is just an idea. Let me know what you're willing to offer."
501,http://www.armslist.com/posts/1416501,For Sale/Trade:  vega 12ga. vent rib 3'' mag auto very clean about 100 rounds shootout of it,"bolivor mo., Springfield, Missouri",$ 375,"Listed On: Sunday, April 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,asking 375.oo may do cash &trade
502,http://www.armslist.com/posts/1416502,For Sale/Trade:  Leinad Cobray Double Barrel Derringer Judge 410 45LC short shotgun,"brooks louisville shepherdsville, Louisville, Kentucky",$ 200,"Listed On: Sunday, April 7, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"This is a new Leinad/Cobray 410/45lc 11"" double barrel 14"" total length derringer. This is new, in box, never shot yet. I just traded for it and I'm going to shoot it but havent had the chance yet. Its a side by side and you can chose which barrel you shoot from. so you could have a 45LC in one side and a 410 in the other. Might as well be a short barrled shotgun. these are getting rare, Cobray changed thier name to Leinad (Daniel spelled backwards) and then latter went bankrupt. So your not going to find these at you local gun shop. Im asking $200 OBO. willing to trade. I prefer text REDACTED. let me know what gun your looking at. Ive always got a few on here."
504,http://www.armslist.com/posts/1416504,"For Sale/Trade:  Colt M4 forgrip, grip, carry handle.","Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,Parts are off a brand new rifle.
505,http://www.armslist.com/posts/1416505,For Sale/Trade:  Glock 22  .40 s&w,"Downtown, Columbia, South Carolina",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have glock 22 with two 15rd law enforcement magazines that I am looking to trade for either a glock 19 gen 4 or a Springfield XD 9mm compact or compact. Will sell to if your interested so make me an offer.
507,http://www.armslist.com/posts/1416507,"For Sale:  660 rounds of 223/5.56, plus 400 rounds of 9MM, .380, .40, and .38 Special","Wake Forest or RTP, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"223/5.56
(3) Federal 223 55 grain FMJ $70 per box of 100 or $200 for all 3 boxes
(6) Remington 223 55 grain MC $35 per box of 50 or $200 for all 6 boxes
(3) Winchester 5.56 55 grain FMJ $17 per box of 20 or $50 for all 3 boxes

9MM
(2) Winchester Ranger 9mm +P+ 127 grain hollow point law enforcement grade $45 per box of 50 or $80 for 2 boxes

380
(1) Remington UMC 380 auto 88 grain JHP $60 per box of 100

.40
(1) Tulammo .40 S&W 180 grain FMJ $20 per box of 50
(1) bag of 28 rounds of .40 S&W (mix of Federal and PMC brass FMJ) $15 

.38 Special
(3) Remington UMC 38 special 130 grain MC $30 per box of 50 or $85 for all 3 boxes"
508,http://www.armslist.com/posts/1416508,Want To Buy:  Les Baer 1911 45acp,"wakefield, Kansas, United States",$ 10,"Listed On: Sunday, April 7, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer 1911 45acp 5"" barrel blue"
509,http://www.armslist.com/posts/1416509,For Sale/Trade:  Trade AR15 Lower for glock or springfield 9mm,"Stillwater, Oklahoma, United States",$ 300,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"I have a comete AR 15 lower I would like to sell or trade. It's mil spec, tapco buffer and stock, DPMS part. Good trigger pull, only fired to test functionability after assembly. Cash price is $300 or I'd like to trade towards a 9mm or 1911 .45 Polymer lower."
511,http://www.armslist.com/posts/1416511,For Sale/Trade:  Ruger 10/22 butler creek hot lips (loaded/w amo),"Orange Park, Jacksonville, Florida",$ 50,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"NEW never used. Butler creek Hot lips 25rd banana magazine preloaded with 25rds of remington 22 golden high velocity hollow points. The magazines snap together for quick reloading. (Box of ammo not included just in picture to show whats loaded in magazine) $ 50.00 per magazine  (10/22, 77/22, AMT lighting)"
512,http://www.armslist.com/posts/1416512,For Sale:  Mossberg 22 25round AR 715T Mossy Oak Brush FREE AMMO!!!!!!!!,"Buffalo, Springfield, Missouri",$ 350,"Listed On: Sunday, April 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never shot in box. 25 round magazine.
Comes with 225 rounds of Remington Golden Bullet"
513,http://www.armslist.com/posts/1416513,For Sale:  Cree Swat 500 Lumans Super Bright $20.00,"Verdigris, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, April 7, 2013",Rifles,no type,no type,no type,Rifle,"Cree Police 500 Lumans Super Bright Flashlight
Theres not much to say about them, the light says it all.
These are super bright and can be used on a rail mount.
A 1 inch light mount works fine and can be attached
to your rifle that has a rail .
This is a brand new shipment, shipping costs went
down. They will go fast as usual.
text 918-271-7777 
$20.00"
514,http://www.armslist.com/posts/1416514,Want To Buy:  Look for 410,"Greenville sc, Greenville, South Carolina",$ 200,"Listed On: Sunday, April 7, 2013",Shotguns,no type,410                                                                                ,Single Shot,no type,"Looking for a 410 pump or single shot 410
100.00 for single and 200.00 pump 
Text me make and model REDACTED"
515,http://www.armslist.com/posts/1416515,For Sale:  PWS rail extension for Scar 16/17 plus Ergo grip,"Stanwood / Camano / Everett, Seattle, Washington",$ 190,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"I have a pretty much brand new PWS Rail extension for a Scar. It was installed on my Scar 16 but I've never shot the gun with it installed. 

I also have a Ergo grip.

$190 for both."
516,http://www.armslist.com/posts/1416516,For Sale:  500 45acp 230 grain molycoated lead bullets,"Pilot Mtn, Winston Salem, North Carolina",$ 70,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,New in box 500 rounds 230 grain lead round nose molycoated.For reloading
517,http://www.armslist.com/posts/1416517,"For Sale:  burris pepr scope mount 1""","everett, Seattle, Washington",$ 75,"Listed On: Monday, June 24, 2013",Optics,no type,no type,no type,no type,Lnib asking 75 dollars. REDACTED
519,http://www.armslist.com/posts/1416519,For Sale:  Custom Matched Springfield Armory 1911 and BCM AR15,"East side, Madison, Wisconsin","$ 3,500","Listed On: Sunday, April 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Pair is custom Cerekote in Burnt Bronze.

AR15 - New/unfired - Bravo Company upper with LRB Arms lower, DMPS LPK and BCG with DiamondStar 13.5"" rail.  Has Magpul grip, trigger guard, and ACS stock.  Also includes a Millet DMS 1-4x24 scope with lighted donut reticle and a Burris PEPR mount. Includes one Magpul Pmag and bipod.

1911 - This is a custom Springfield Armory NM Mil-Spec.  The slide was milled with Novak dovetails, and serrated flat top.  Has Novak adjustable combat rear sight and trijicon night sight up front.  Has all Wilson Combat internal with Ed Brown bobtail MSH, Smith and Alexander beavertail grip safety, and a medium length Harrison trigger.  All parts are hand fit. Comes with factory blue Springfiled case and all paperwork and original mag.

This is a one of a kind set."
520,http://www.armslist.com/posts/1416520,For Sale:  Remington 870 Express Magnum 12ga,"Westside- Blanding- Orange Park, Jacksonville, Florida",$ 375,"Listed On: Sunday, April 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition with a box of rounds. $375 but I am willing to accept less if cash in hand tonight (04/07/2013).
521,http://www.armslist.com/posts/1416521,For Sale:  AR Cantilever Scope Mount,"South Dayton (Near Dayton Mall), Dayton, Ohio",$ 20,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,"Aluminum AR Cantilever Scope Mount

30mm rings - Includes metal 1-Inch adapters - 

Cast clamping surface

Torx ring screws

Allows for BUIS with most scopes"
522,http://www.armslist.com/posts/1416522,For Sale:  PS90,"Cullman, Huntsville, Alabama","$ 2,500","Listed On: Friday, June 14, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,5.7x28mm
523,http://www.armslist.com/posts/1416523,For Sale/Trade:  6 Nice Holsters.,"Wesley Chapel, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 7, 2013",Holsters,no type,no type,no type,no type,"Galco ""The Cop"" 3 slot holster S&W 5906/4006 -$40
Galco Yaqui Slide Belt Holster for Glock 21 (tan)- $50 
Safariland Model 518 Paddle Holster Glock 19 or 23- $50
Fobus SP11B SPRINGFIELD XDM - COMPACT HOLSTER- $15
Galco Small Of Back Concealment Holster SOB202 Beretta 92/96/m9 or taurus variants- $70
Uncle Mikes sidekick vertical shoulder holster size 5, 4 1/2"" - 5"" barrel large autos, open end, safety strap rotates to secure auto either on grip or hammer- $25"
524,http://www.armslist.com/posts/1416524,For Sale:  Thompson Center *Pro Hunter,"McFarland, Madison, Wisconsin",$ 800,"Listed On: Sunday, April 7, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Three barrels included all Stainless
300 Winchester Magnum
12 Guage Slug Barrel
50 Caliber Muzzel Loader
Please call with any questions REDACTED"
525,http://www.armslist.com/posts/1416525,For Sale:  Rock River .223 AR-15,"KENDALLVILLE, Fort Wayne, Indiana","$ 1,400","Listed On: Sunday, April 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River AR-15 for sale comes with golf ball launcher and 8 mags call or txt at REDACTED0
526,http://www.armslist.com/posts/1416526,For Sale:  .40 S&W 350 rounds,"Avon - Hendricks County, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,ALL GONE!
527,http://www.armslist.com/posts/1416527,For Sale:  2x100rd(200rds) umc 9mm 115g fmj,"noblesville, Indianapolis, Indiana",$ 100,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Ftf cash only...meet in noblesville
528,http://www.armslist.com/posts/1416528,For Sale:  Rugar M77 magnum MarkII w/4x12 vxII Leapold Scope,"Sevierviller, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, April 30, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rugar 7mm Synthetic stock stainless barrel stainless leapold scope 4x12 vxII my number is REDACTED
529,http://www.armslist.com/posts/1416529,"For Sale:  New 16"" 5.56 NATO AR15 Barrel","Suburbs, Chicago, Illinois",$ 180,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Up for sale today is a new CMT 16"" 5.56 NATO barrel. Bought it maybe about a month ago to use for a build but I decided to go a different route. It is brand new in the original packaging. Was a little over $200 shipped. I'd take $180 firm otherwise I'm going to just return it. Here are the full details on it https://www.cmttac.com/AR_Components?product_id=97 Thanks for looking!"
530,http://www.armslist.com/posts/1416530,For Sale:  16rnds .223 brass,"west, Medford, Oregon",$ 6,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,16rnds of brass cased remington .223 in a box. $6 call or text REDACTED
531,http://www.armslist.com/posts/1416531,For Trade:  Remington 700 Bull barrel 308 for trade,"Willing to travel for right swap, Texas, United States",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308, bull barrel, camo stock, bipod, 4X12 scope, 100 rounds ov various hunting ammo.  Looking to swap for whatever interests me.  This rifle has 20 rounds through it total.  I'm starting to collect revolvers."
533,http://www.armslist.com/posts/1416533,For Trade:  WTT my XD40 (only 25 shots through it) for full size 9mm,"water st, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly brand new Springfield XD40 that has only had 25 shots through it so far that I am looking to trade for something in 9mm. Absolutely nothing wrong with it, just looking for something else. The xd is a beautiful gun. Dont miss your chance!"
534,http://www.armslist.com/posts/1416534,For Sale:  Cree Swat 500 Lumans Super Bright $2.00,"Verdigris, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, April 7, 2013",Shotguns,no type,no type,no type,no type,"Cree Police 500 Lumans Super Bright Flashlight
Theres not much to say about them, the light says it all.
These are super bright and can be used on a rail mount.
A 1 inch light mount works fine and can be attached
to your rifle that has a rail .
This is a brand new shipment, shipping costs went
down. They will go fast as usual.
text 918-271-7777 
$20.00"
535,http://www.armslist.com/posts/1416535,For Sale:  S&W M66-3,"north west, Reno, Nevada","$ 1,000","Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a S&W M66-3, caliber 357 mag., 2.5"" barrel,

this gun has only had 20 rounds through it . it is a great carry/defense gun"
536,http://www.armslist.com/posts/1416536,For Sale:  Lots of stoff for glocks and other stuff,"Manhattan, kansas, Topeka, Kansas",$ 75,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"308 40 pieces match oncefired winchester
9mm 200 pieces pmc, win, s&b, etc
g18 stick
45acp extensions, 3 of them
9mm extensions, 1 of them
grip force beavertail kit
email if interested"
537,http://www.armslist.com/posts/1416537,For Sale:  7.62x39 PPU soft point,"Lexington, Lexington, Kentucky",$ 15,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"prvi partizan brass cased soft points
non-corrosive
I've taken a deer with this round and it performs well. 

$15 for 20

text 859230766eight"
538,http://www.armslist.com/posts/1416538,For Sale/Trade:  32 auto ammo,"Prineville, Bend, Oregon",$ 50,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have a full box of 32 auto speer gold dot ammo and another full box of plinker umc fmj ammo.
541,http://www.armslist.com/posts/1416541,For Sale:  SKS Bullpup,"Apex, NC, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, April 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS bullpup, Norinco is excellent condition.  SKS is unissued and like new.  Includes beautiful original stock and bayonet, so that you can switch between the bullpup and the original SKS.  Includes new BSA red dot sight and bipod verticle grip.  This thing is spectacular.  Norinco rifles have chrome lined barrels.  They last forever.

Would trade for Dragunov, SVT, or decent AR."
542,http://www.armslist.com/posts/1416542,"For Sale:  NIB,  Ruger SR556  SR 556 SR-556 + EOTech Holographic Sight","SW OKC, Oklahoma City, Oklahoma","$ 2,450","Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a New In Box, unfired, hard to find Ruger SR556, with a 30 round magazine, and a New In Box, 
EOTech model 512 holographic sight (manufactured Feb 2013). Still in original boxes, only taken out to
take the pictures. Must sell.  1st $2450 buys both sight and rifle. Serious offers may be considered.
Serious inquiries only may call REDACTED between 8:00 AM and 9:00 PM 
only. I will not respond to emails or text. 
See complete pictures of this rifle and sight at www.dollarbillok.com/RugerSR556.htm"
543,http://www.armslist.com/posts/1416543,For Sale:  Walther P99,"North, Columbus, Ohio",$ 670,"Listed On: Sunday, April 7, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Walther P99 w Stainless Steel Slide
545,http://www.armslist.com/posts/1416545,For Sale:  9mm and 45 auto ammo,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I really would like to sell everything in the picture in one package deal.

200 rounds of 45 auto
(150 rounds federal FMJ 230 grain, and 50 of them PMC bronze FMJ 230 grain)

150 rounds of federal 9mm LUGER 115 grain

Case that will hold 4 pistols

And Charles Daly 45 auto with extra Colt mag and 1 inch barrel extension.

Looking for $750 cash. Please no low balling. 

Call or text REDACTED"
546,http://www.armslist.com/posts/1416546,"For Sale:  TFS AR 15 forged lowers, cerakoted in fde, OD green, or black","Cleveland, TN, Baltimore, Maryland",$ 195,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a new company in the AR manufacturing market, located in Cleveland TN. We are Tactical Firearms Solutions, www.tacticalfirearmssolutions.com. We are offering our forged AR 15 lowers to the public in the serials numbers 10-40. This is a great opportunity for the public to own theses low serial numbers!!! 
The lowers are 100% mil spec, forged from 7075 aluminum, multi cal. Also included is our custom cerakoted process, this is a process where ceramic is coated on the lower to protect and give it that pretty finish! You choose from Flat Dark Earth, OD Green or black, any other color at additional cost. These are $195 each, we can ship to your FFL for an additional $15. Feel free to call or text REDACTED

As of today, there are 10 left
www.tacticalfirearmssolutions.com"
547,http://www.armslist.com/posts/1416547,"For Sale/Trade:  Savage model 24-S series, .22LR/ 410 ga.  ""CLEAN""","Chillicothe, Columbus, Ohio",$ 700,"Listed On: Monday, April 22, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"The cleanest you will probably ever see, not sure it had been shot before me but I have shot the .22 five times. ( Haven't fired the .410) Not sure when it was made but it's been awhile back.  $700.00 is my price but show me a better one and I'll knock $50.00 off. Prefer cash but will trade for something interesting."
548,http://www.armslist.com/posts/1416548,For Sale/Trade:  mossberg maverick 88,"east, Fort Smith, AR, Oklahoma",$ 400,"Listed On: Sunday, April 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 5 shot tube  2 3/4 & 3"" shells 19 1/4"" barrel just had it dura coated 2 days ago in coyote $400 obo might consider trades just let me know what you got thank you"
550,http://www.armslist.com/posts/1416550,For Trade:  Smith and Wesson Stainless Model 659- 1911 Styled 9mm,"easley, Greenville, South Carolina",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 659 9mm with 3 mags, carry case, holster, and 1 of the mags ful of hollow points. trade for 45 acp- fastest way to reach os texts REDACTED"
551,http://www.armslist.com/posts/1416551,For Sale:  AR-15 AR15  Vltor Brand Reciever Extension Tube RE-1,"Fairborn, Dayton, Ohio",$ 47,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,"Description:

RE-1 Receiver Extension Tube

PRICE IS PER Tube 

Price: $46.95 +$ 5.95 Shipping or pick up in store

Link to item: http://nfa-arms.com/shop/index.php?route=product/product&product_id=215

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
552,http://www.armslist.com/posts/1416552,For Sale:  BABY BROWNING .25ACP,"CINCI, Cincinnati, Ohio",$ 575,"Listed On: Sunday, April 7, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A 1966  BELGIUM MADE BABY BROWNING WITH NICKEL SLIDE AND BLUE FRAME  HAS ORIGINAL GRIPS ITS IN VERY GOOD CONDITION! SLIDE BEING POLISHED NICKEL HAS FINE SCRATCHES DUE TO ITS AGE AND IM SURE BEING DROP IN POCKETS OVER THE YEARS. COMES WITH ONE 6 RND MAG HOLSTER 1 BOX OF 50 WINCHESTER AMMO. CAN TEXT YOU PICS! CALLS ONLY NO EMAILS REDACTED
553,http://www.armslist.com/posts/1416553,For Trade:  Xdm 3.8 compact 40cal,"Saint francis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have a nearly new xdm 3.8 compact 49 for trade. Comes with 3 mags, gun, and ammo"
554,http://www.armslist.com/posts/1416554,For Sale:  M1 Garand,"Rogers City, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Sunday, April 7, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 garand    Serial number 38@,@@@ on receiver
Great shape    $ 1,200 firm  no trades"
555,http://www.armslist.com/posts/1416555,For Sale:  40 s&w sw s w,"lakewood, Denver, Colorado",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,700 rounds 40 s&w .60 per round.
