,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/1318314,For Trade:  wtt NAA 22 mag PUG  with glow front sight and kindle fire hd,"clark county, Indiana, United States",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,no type,gun has only been shot a few times comes with box and pocket holster kindle is new comes with box cover and chord REDACTED for pics
315,http://www.armslist.com/posts/1318315,For Sale:  S W bodyguard  .380 w/ laser,"Oak grove, Hattiesburg, Mississippi",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Built in laser and cc clip Case ,2 holsters, and 4 magazines"
316,http://www.armslist.com/posts/1318316,For Sale:  AR15,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking to sell my AR because i dont shoot it very much anymore. i am wanting to buy a motorcycle so maybe some trades as well. i have two 30 round Pmags and a third if i can find it.  it is 5.56. i am not sure of the twist but if i had to guess it would be 1 in 9. there is also a red dot optic on it now that i will throw in but it is not painted. there is a magpul RBUS and the front sight is a YHM folding gas block. Magpul MOE handguard and grip. commercial stock tube with an unknown butt stock. accuwedge. oh and the pmags have the ranger plates attached as well. i built this rifle with the help of a buddy. the upper and lower are both made by a company called RGUNS which are getting really big now but it has what i am pretty sure are FN proof marks but it looks llike an old school door lock. the trigger has been hand polished and is assembled by military torque ratings.  i know what i want to get out of this rifle and i have been told by people that know alot more about guns that the number in my head is fair.  any more questions feel free to ask.
318,http://www.armslist.com/posts/1318318,For Sale:  Winchester 9mm Luger 100 packs REVISED,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Woke up to like 40 emails. So highest bidder before noon gets them. If your willing to pay more than i am asking i might just say thats fine and sell them sooner than noon. CASH IS KING.
Selling boxes of 9mm Luger Winchester 115 grain FMJ ( full metal jacket ) NO TRADES. Cash only 
$55 for 100
$100 for 200
$140 for 300"
319,http://www.armslist.com/posts/1318319,For Sale/Trade:  **Sold**Diamondback Tactical battlelab Rapid Cutaway Predator vest gen 2,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"This is a Diamondback Tactical Battlelab Vest size Med in black.Hard to come by in the civilian market because it is only sold to law enforcement and military units. Not illegal to have just hard to buy. MSRP is 1,295. Comes with 3 mag pouches, 1 smoke pouch and 1 misc pouch. It also has the Custom Armor Technologies  level lllA soft armor inside so you know this is a great deal.
Also comes with Paraclete 3A Armored Shoulder Protector and 3A Groin Protector & neck Protector
This vest is in like new condition and c.a.t soft armor date is 3/07 but looks new
no sapi plates with this vest but it will hold med to LG plates inside

Thank you for looking.
FtF or shipping is $30 for US only 
NO Felons."
320,http://www.armslist.com/posts/1318320,For Sale/Trade:  9MM - 100 round boxes - WILL SHIP!!,"Woodstock VA - zip code 22664, Virginia, United States",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"13 available - $50/box

Will ship!  No problem....I ship same day I receive payment.

Clearing out my stash....I've sold 18 boxes this week.  Get it while you can.

100 rounds per box, unopened, brand new

Winchester 9MM - 115 grain - FMJ

TEXT EMAIL CALL

$50/box

REDACTED"
321,http://www.armslist.com/posts/1318321,For Sale:  1000 rounds wolf 223,"stlouis.  arnold.  fenton, St. Louis, Missouri",$ 10,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Looking for cash or trade. 500 rounds fmj. And 500 rounds hp just let me know what you got to offer
322,http://www.armslist.com/posts/1318322,For Sale:  525 Rounds of .22lr Federal ammo and 250 Rounds of 9mm $175,"Auburn Hills, Detroit, Michigan",$ 175,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Package deal 525 Rounds of .22lr Federal bulk and single packs and a brand new 250 Round case of 9mm Luger FMJ brass. Remington
The .22lr ammo is good 40 grain solid ammo. Bulk case of 325 round and 4 packs of 50 rounds. All made by Federal 
All for $175

Alone...
9mm ammo = $120
.22lr ammo = $65
Local sale/ Firm Price"
323,http://www.armslist.com/posts/1318323,For Sale/Trade:  Marlin 336a lever action,"South KC, Kansas City, Missouri",$ 650,"Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336a 30-30 lever action. 3-9 x 40 scope. Excellent condition. Low rounds. Sits in the safe. 220 rounds of 30-30 ammo too. Trade for Glock 27 Gen 4. Or 650.00 Text is best. REDACTED.
324,http://www.armslist.com/posts/1318324,For Sale/Trade:  .25 Colt Automatic Vest Pistol 1910,"NICEVILLE, Pensacola, Florida",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"One of my favorite guns.. I bought it for my wife, but she wants a revolver. You will be blown away with how accurate this gun is for being so small.  This is the perfect gun if you want to carry something light- fits in your pocket or vest with ease!"
326,http://www.armslist.com/posts/1318326,"For Sale:  Colt AR-15 SP1 .223, 100% COLT, Like-New! AR15   Another Tactical Firearm From Jackson Armory!","New York, New York, United States","$ 1,400","Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 SP1, 100% Original Colt AR-15 .223. Stock # MSR251713CEE. Serial # SP123xxx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory (see our other listings),This is a Colt AR-15 SP1 “Rifle,” chambered for .223. Collectors and AR-15 Afficianados know that nthis is not another nock-off for the oerson that just has to have an AR-15, this is a genuine, 100% Colt SP1 – a weapon that is as collectible as it is shootable! A carbine-length (17” barrel) rifle, it has a telescoping, adjustable buttstock, as well as a GI-“birdcage”-style flash hider, a bayonet lug, a “Slabside” receiver and it comes with a black ballistic nylon sling. The rifle is in 95-98% condition inside and out – the bore is absolutely MINT! Obviously, being a Colt, this AR is of the finest quality, and it is certainly viable as a tactical weapon, and it certainly is quite collectible as well! We do not have the box or any accessories (except the sling) for this rifle – it comes with the one mag that is in the gun"
327,http://www.armslist.com/posts/1318327,For Trade:  .22 LR Ammo Trade,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have for trade five packages of 100, 500 total rounds, various high velocity .22 rounds.  I would like to trade for two (2) standard velocity, 500 round bricks either Federal or Winchester.  See photos below; I have 3 packs of Winchester Super X, 1 pack remington subsonic, and 1 pack Federal Game Shok."
328,http://www.armslist.com/posts/1318328,For Sale/Trade:  Savage axis .308,"Somerset, Lexington, Kentucky",$ 500,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .308, bsa 6-24x40 illuminated mil dot scope, Blackhawk bipod. Excellent shape only fired 10 times to sight in scope. Bore sighted to 100 Yds. 

Comes with following ammo 
20 rds hornady tap ballistic tips
40 rds hornady zmax ballistic tip
20 rds rem hollow points
20 rds rem core lokt soft points
60 rds federal American eagle soft points

$500 or trade for Dan Wesson 15-2 .357 mag"
329,http://www.armslist.com/posts/1318329,For Sale/Trade:  Tactical Remington 870 Express Magnum 12 ga,"Galion, Columbus, Ohio",$ 525,"Listed On: Thursday, March 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Remington 870 Express Magnum 12 gauge.  Nice tactical home defense or hunting 12 ga.  Has 6 position butt stock and pistol grip with rubber butt plate and 5 side saddle shell holder. Has 19 1/2"" smooth bore barrel with heat shield and ghost sight.  Tactical forearm with two 2"" weaver picatinny rails (with picatinny rail covers) with laser sight.  $525 call or txt REDACTED"
330,http://www.armslist.com/posts/1318330,Want To Buy:  Glock 19,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wtb glock 19 pref gen 3 but gen 4 ok too. Let me know what u got & how much ur asking.
331,http://www.armslist.com/posts/1318331,For Sale:  WTS/WTT Box of 50 Remington UMC 9mm for 22 LR or .40 cal or :38 special,"yukon, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Just like title says. Would like to sale or trade a box of Remington UMC 9mm. Worth around $20. Willing to trade for .40 or .38 or  .22lr. Let me know if you're interested and what you've got.
332,http://www.armslist.com/posts/1318332,For Sale:  AR15 Rock River Arms LAR-15,"Sevierville Tennessee, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, April 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River Arms LAR-15 A2 carbine.  I purchased this rifle new around 2001.  I have shot less than 20 rounds through it.  16 inch barrel, 1/9 twist, target crown muzzle.  No flash suppressor or threads on the muzzle.  4 position collapsible stock.  Tasco Red Dot site.  UTG sling.  One new 30 round USGI Mag.  Excellent fit and finish with a nice smooth RRA trigger."
333,http://www.armslist.com/posts/1318333,For Sale:  AR15 m4,"All Fort Collins, Fort Collins, Colorado","$ 1,100","Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,no type,"Need it gone fast. Comes with 1 mag and 2 full box 20 round ammo plus 30 round in the mag already. Other then the rounds, everything in the picture is all I have for it. If it doesn't sell by 10am Saturday morning, I will be selling to a friend. Cash only"
334,http://www.armslist.com/posts/1318334,For Sale:   Hi-point 40 Caliber,"between Richmond and Berea, KY., Lexington, Kentucky",$ 250,"Listed On: Saturday, March 23, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Hi-point Model JCP in 40S&W, I bought this pistol used but I have not shot it yet. I have the factory box; I guess all paperwork, Owner’s manual, a Ghost ring sight an Allen wrench and a punch/drift?
The Hi-point seems to be a good gun but it is big and ugly, , I really don’t want to sale this pistol. I would like to trade this to a Hi-point 9 mm, something just a little bit smaller.
Or I have a 50 cal. Muzzle loader is interested.
I live between Richmond and Berea, KY. If you are coming from Lexington, I could possibly meet at Clay’s ferry or if coming from London the WalMart in Berea."
336,http://www.armslist.com/posts/1318336,For Sale:  AR-15 22LR Mossberg,"Stillwater, Oklahoma, United States",$ 500,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my brand new Mossberg AR15 22LR that I purchased I couple days ago.  I purchased in the hopes my wife would begin shooting this AR but that's not going to happen so I'm looking to sell.

Asking $500 OBO 

I don't plan to keep this AR 15 long so contact me ASAP.

Matt 405-88zero-sis695 text or call"
337,http://www.armslist.com/posts/1318337,For Sale:  Ruger -- super blackhawk hunter bisley 45 long colt,"Amityville, New York, United States",$ 751,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for auction is a rare ruger super blackhawk hunter bisley 45lc 7 1/2 inch barrel SS The gun is in excellent condition with about 500rds shot through it since it was bought in 2006, it just needs a good cleaning. The gun needs to be shipped to your ffl via my ffl. Payments accepted are personal check, money order.  Shipping to be paid by the buyer. Gun will ship with tracking when payment clears."
338,http://www.armslist.com/posts/1318338,For Sale/Trade:  yugo sks,"latrobe, Pennsylvania, United States",$ 650,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice solid not beat up like you normally see nice like new  always cleaned
339,http://www.armslist.com/posts/1318339,"For Sale:  Glock 22 factory mag, .223 ammo, compact shoulder holster","Deltona, Orlando, Florida",$ 20,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Have 1 extra of the following:

G22 mag

G26 shoulder holster

.223 box of 20 rounds

Call Rick REDACTED"
340,http://www.armslist.com/posts/1318340,For Sale/Trade:  45  Ammo - 100 rounds,"Washington MO 63090, St. Louis, Missouri",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"100 rounds 45 Acp ammo - new 
Leave your number so know serious
Cash local sale  - sorry no shipping"
341,http://www.armslist.com/posts/1318341,Want To Buy:  WANTED TAURUS 1911,"Fort wayne, Fort Wayne, Indiana","$ 1,234","Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a near mint condition taurus 1911. Finish or caliber isn't a big issue but I personally like the ""cooler"" looking models. If you have one and would like to sell or trade for ammo and cash please email me with pictures and prices. I will also like to transfer the ownership into my name at time of purchase at a FFL. It will probably be my carry gun, and I just want seller (you) and buyer (me) to be safe and have no worries about anything. Thanks and I hope to hear from someone!"
343,http://www.armslist.com/posts/1318343,For Sale:  FS/FT:  GSG-522 SD,"Winchester, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, March 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

GSG-522 SD
7 Hi-Cap Mags
3 Position Adjustable Stock
About 500 rounds through the tube.  
Can throw in some CCI Mini-Mag .22 if necessary.
Cleaned after ever trip to the range.  

Selling package for $550 obo, but willing to do a partial trade for remington 700 .308 (plus cash on my end) or sig mosquito (plus cash on your end).  May consider other trades in .308, 5.56/.223, or .40

If interested feel free to call/text me at REDACTED.  I'm selling to fund a custom build and while I'm not in a rush to sell, no reasonable offer will be turned down.  I will only sell to VA Residents with a valid drivers license or other acceptable forms of ID, who are legally allowed to own/purchase a firearm."
344,http://www.armslist.com/posts/1318344,Want To Buy:  Looking for a good turret or advanced reloading press,"Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I want something of good quality and not a piece of crap. I only want die sets for 308, 38, 357, 9mm, .223, and 300 win mag. Anything else i will not pay extra for but will take off of your hands for free :)."
345,http://www.armslist.com/posts/1318345,For Sale:  500 rounds 223 ammo,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 223. Brass ammo never fired. Looking to trade for 308 lower. 
Also have other things I can trade. Looking for lr/ar-10 barrel. Have many parts and guns I would consider trading."
346,http://www.armslist.com/posts/1318346,For Sale:  .38 Special and .22lr Special,"Oxford, Detroit, Michigan",$ 75,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Package deal for 2 boxes of .38 Special (50 Round Packs) Remington FMJ    &
250 Rounds of .22lr (50 Round Packs) Federal 40 Grain Solid (Red Box American Eagle)

All for $$75
100 Rounds of .38 Special
250 Rounds of .22lr 
Firm/Local Sale   (will trade for 3 packs of brass .45 auto)"
347,http://www.armslist.com/posts/1318347,Want To Buy:  glock back plates,"north columbus, Columbus, Ohio",$ 10,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking to buy glock back plates let me know what u have
Looking to stay in columbus"
348,http://www.armslist.com/posts/1318348,For Trade:  Rock Island Armory 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 for trade or sale, I am needing a good carry weapon and would like to trade for something, comes with two eight round magazines. Make me an offer and I will get back with you.
Thank You and God Bless"
350,http://www.armslist.com/posts/1318350,For Sale/Trade:  2003 BLACK FORD F-150 CREW CAB Fx4,"Mason, Cincinnati, Ohio","$ 10,500","Listed On: Saturday, March 23, 2013",Vehicles,no type,no type,no type,no type,"I have a nice ford f-150 triton v8 with the fx4 package. Its two tone, with a black top along with a grey bottom with a red line. There is only about 101k miles on it. No problems. It has four doors and I have added a lot of extras to this. Extras include
- tonneau cover thats easily able to fold up
-bed lining
-tinted windows all around along with a front wind shield sun strip
-chrome step bars
-mud tires
-chrome exhaust 
-rust prevention under body coat
and more...

Can send pictures upon request serious buyers only. 11,000 is my cash price for the truck."
353,http://www.armslist.com/posts/1318353,For Trade:  Glock 22,"Flint area, Flint, Michigan",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 FDE with night sites. Only 50 rounds fired. Comes with everything as new and 4 mags. 
LMK or would accept cash of $600
FTF with CPL or LTP and age verification required. 
Pictures by phone at request."
355,http://www.armslist.com/posts/1318355,For Sale:  American Eagle .22lr,"Wilsonville, Portland, Oregon",$ 40,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"440 rounds of American Eagle 38gr Cooper Plated HP .22 LR 

A 400 value pack and a 40 round single pack 

Will not ship 

REDACTED"
356,http://www.armslist.com/posts/1318356,For Sale/Trade:  HENRY 22 MAGNUM LEVER ACTION ; TRADE,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Same as new smooth action and very nice crisp trigger pull will trade on handguns ONLY, let me know what you have if you get no response than was not interested thanx.Make me an offer"".."
357,http://www.armslist.com/posts/1318357,"For Sale:  22lr - 2,000 rounds M-22 Winchester","West - St. Louis region, St. Louis, Missouri",$ 250,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"2- 1,000 round boxes Winchester M-22 22lr
Better than regular bulk
Leave your number for response - text/cell

Will separate"
358,http://www.armslist.com/posts/1318358,For Sale/Trade:  XD 40,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD .40 (dark earth) with case and 4 mags. I also have a Crossbreed IWB holster for it and a Fobus holster as well
359,http://www.armslist.com/posts/1318359,For Sale/Trade:  40round mags for 30carbine,"snohomish, Seattle, Washington",$ 1,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,I have 2 hard to find 40 round mags for a 30carbine
361,http://www.armslist.com/posts/1318361,For Sale:  WWII Mauser 7.65(32 ACP) **SOLD PENDING FUNDS**,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Tuesday, April 30, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"****SALE PENDING*****
WWI / WWII Mauser 7.65(32 ACP) Pistol Model ""1914"" with Nazi SS Holster
 ""1914 model, this variation was manufactured between 1923 to 1929 with a serial number range between 277000 to 460000. This variation will be found with a 2 line left slide stamping....."" The holster bears one of the earliest Waffen SS Hat Emblems, (without a lower jawbone), as well as rank insignia.
 SNs all match as well as matching magazine.
 I also have the rest of the box of 32ACP ammo I bought to test fire it.... 43 rounds left.
 Thanks & God Bless"
362,http://www.armslist.com/posts/1318362,For Sale/Trade:  Stainless Steel Italian Beretta 92FS 9mm with 3 mags. Like New,"Portland,Vancouver, WA, Portland, Oregon",$ 725,"Listed On: Saturday, March 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel Italian Beretta 92FS 9mm with 3 mags. Safe Queen
 Excellent to like New condition
 500 rds thru her
 3 Mec-gar 18rd. Optimum mags, 2 which are brand new
 No box.
 Email me @ Rkodistr@aol.com with offers or trade"
363,http://www.armslist.com/posts/1318363,For Sale/Trade:  Brass!!!! UPDATED 3-23-2013,"Southeast OKC, Oklahoma City, Oklahoma",$ 8,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"i have the following brass for sale mixed head stamps.

30-30 - (9 pieces) $1.80
10mm - (2 pieces) $.30
30 carbine - (1 piece) $.10
38 spl - (6 pieces) $.50
357 mag - (13 pieces) $1.30
32 auto - (33 pieces) $2.00
380 auto - (200 pieces) $5.00 per 100
223/5.56 - (340 pieces) $9.00 per 100 $3.60 for 40 also have 4 live rounds to go with it.
45 auto - (327 pieces) large pistol primer casings $8.00 per 100 $2.15 for 27
45 auto - (310 pieces) small pistol primer casings $8.00 per 100 $.80 for 10 
(3 live rounds 1 is perfect and 2 the bullet is to far in the case that ill throw in local pickup only.if shipping cant include)
38 s&w - (7 pieces) $.55
38 super - (28 pieces) $1.65 (i have 1 live 38 super +p ill throw inlocal pickup only.if shipping cant include) 
454 casull - (8 pieces) $1.60
32 s&w long - (17 pieces) $1.35
308 - (6 pieces) $1.20 
7mm rem mag (13 pieces) $3.25 5 are winchester and 8 are FC
9mm - (300 pieces) $5.00 per 100

i have 20 random 22 lr rounds for FREE!! also 1 round has been fired but never went off. ive put ones that never went off in my 22 lr when i had one and i would make it go off

call if interested or email 
Derek REDACTED 
call after 8:00 am and before 9:00 pm

due to the popularity of the 223/5.56 brass call instead of email cause i may not be home if you email me and if someone calls i wont know if there is a email waiting for the 223/5.56 brass. so please call if you are interested in the brass

can ship on your dime through paypal. tracking number will be provided. 


my prices are fair if anyone thinks they are high here is a couple websites to show

http://www.once-fired-brass.com/?refresh=true
http://www.oncefiredbrass.com/"
364,http://www.armslist.com/posts/1318364,Want To Buy:  Looking for a .22 pistol or a custom 10/22,"Rock Hill SC, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,no type,22 Long Rifle,no type,no type,"I really like the tactical solutions customs but i will not pay a ton of money because you bought a really expensive stock. I only care about the barrel, trigger group, and the other essential parts."
366,http://www.armslist.com/posts/1318366,For Sale:  .25 Colt Automatic Vest Pistol 1910,"Niceville, Panama City, Florida",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"COLT .25 VEST POCKET PISTOL MODEL 1910, FACTORY BLUED AND SHOWS THE RIGHT AMOUNT OF WEAR FOR THE AGE OF THIS GUN. TO MY BEST KNOWLEDGE, THE GUN HAS NOT BEEN ALTERED IN ANY WAY AND STILL HAS ORIGINAL GRIPS ON IT. THE GUN WORKS AND FIRES GOOD. IT IS VERY ACCURATE. IT HAS A 5 DIGIT SERIAL NUMBER. THE PAT DATES ON THE GUN ARE AUG 25, 1896, APRIL 20, 1897, DEC 22, 1903 & JAN 25, 1910."
367,http://www.armslist.com/posts/1318367,For Sale:  200 rounds of Winchester FMJ Brass Ammo,"Murfreesboro, Nashville, Tennessee",$ 55,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of Winchester FMJ Brass Ammo. $55 each 100 Round Box.
 I WILL NOT SHIP !!!
 I am in Murfreesboro and for this price, we will meet in Murfreesboro.
 Thanks for looking & God Bless"
368,http://www.armslist.com/posts/1318368,For Sale/Trade:  tapco 30rnd mags for AK-47,"snohomish, Seattle, Washington",$ 1,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,I have 2 tapco 30round mags for ak-47
369,http://www.armslist.com/posts/1318369,For Sale:  (5) BRAND NEW BLACK 30RD TROY BATTLEMAGS FILLED W/30RDS 55G FMJ,"Dupage County and Surrounding areas, Illinois, United States",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Hi I have (5) Brand New Black 30rd Troy BattleMags w/interchangeable floor plates (included) filled w/30rds 55G BRASS FMJ 

$45.00 EACH

*FTF ONLY and MUST have VALID IL FOID*"
370,http://www.armslist.com/posts/1318370,"For Sale:  Colt -- 1902 38 ACP, Sporting, 1st Run, Clean Bore","New york, New York, United States","$ 1,000","Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Colt 1902 Sporting, SN 9441; .38 ACP, 6 inch barrel, blue, fixed sights, checkered hard rubber grips, Manufactured 1902-1908 in Two Runs, SN 4,275 - 11,000; and then 30,000 - 30,190. One side grip is broken. Bore is recently cleaned and bright with NO PITTING, with decent rifling lands and grooves remaining, appears not fired a lot, tight, very tight; and functions fine. Nice Trigger pull. Some freckling scattered throughout, but no real pitting............. This is a somewhat rare COLT Auto, precursor to the Colt 1911. . . . UNCOMMON... The numbers and lettering are very clear and crisp. I accept check and money order."
372,http://www.armslist.com/posts/1318372,For Sale:  DPMS Panther 223/5.56 Carbine 16,"pennyslyvania, Pennsylvania, United States","$ 1,000","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: 	 DPMS
Model: 	 Panther
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39

DPMS Panther 223/5.56 Carbine 16 like new only five rounds shot through it. Comes with hard case, cleaning kit and two factory magazines. SPEC: 7.10 lbs, Barrel Chromemoly, Upper and Lower receivers Forged 7075 T6, 6 position collapsible stock, Front/Rear Sight Mil-spec A2 Forged Fixed A2 carry handle, Twist 1x9."
373,http://www.armslist.com/posts/1318373,For Sale:  **SALE PENDING***AK/SKS 7.62x39 AMMO 440 rounds total in a Ammo can,"OZARK, Springfield, Missouri",$ 176,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"**SALE PENDING***
Call or text Glen @4178DING***72-8612"
374,http://www.armslist.com/posts/1318374,Want To Buy:  .308 ammo for a magnifier for my aim point,"cville, Nashville, Tennessee",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,looking to trade ammo for a good magnifier for my ar also looking for a mag conversion for my Remington 700
375,http://www.armslist.com/posts/1318375,For Sale:  sks stock: black dragunov style,"st. louis, St. Louis, Missouri",$ 50,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"I have a like new balck dragunov style stock for an SKS. Great condition. Will trade for 9mm ammo, .22lr, or 40s&w ammo. please feel free to email offers. thanks chris. pictures available on request."
376,http://www.armslist.com/posts/1318376,Want To Buy:  WTB Sig P228 9mm,"Puyallup, Seattle, Washington",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Sig P228. I already have one and would like a pair.

Let me know what you have"
377,http://www.armslist.com/posts/1318377,For Sale:  .40 cal Glock 27 gen.3,"marion county, Ohio, United States",$ 625,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Only a few months old. Less than 75 rounds fired. Come with two mags with pinky extension, original case, cleaning brush and rod, paperwork, new belt holster from black hawk, 80 fmj rounds and 20 critical defense rubber ball tip rounds ($50 value) all for $625 obo. Need sold immediately for down payment on a new vehicle."
378,http://www.armslist.com/posts/1318378,For Sale:  9mm FMJ PMC Bronze Ammo 115grain 50 round boxes,"Carrollton, Dallas, Texas",$ 28,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Im selling 850 rounds of this ammo at 28 dollars a box.  I have 17 boxes
Auto Science
1325 Whitlock ln 201
Carrollton, Tx 75006
REDACTED"
379,http://www.armslist.com/posts/1318379,For Sale:  2 Steel 30 RD SKS Mags+ Rings/mount etc.,"OZARK, Springfield, Missouri",$ 100,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No reasonable offer refused 
I don't gouge so please don't lowball
Call or text Glen @REDACTED"
