,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/1819496,For Sale:  Glock 19 Gen 3 9mm,"Fortville, Indianapolis, Indiana",$ 560,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, two 15 round magazines

NO INTERNET SALES!
See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040
www.facebook.com/mandjfirearms"
497,http://www.armslist.com/posts/1819497,For Sale:  Kahr CW9 *BiTone*,"Altoona, Des Moines, Iowa",$ 400,"Listed On: Friday, June 28, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly Used Kahr CW9  Very nice Conceal weapon.  Similar in size to the XDS 

Comes with the plastic case, lock, 1 mag, and paperwork.

I will sell up to 100 Rds of ammo along with the gun for $25/50 if you need ammo for the gun."
498,http://www.armslist.com/posts/1819498,For Sale:  223 FEDERAL 1000 ROUNDS,"Westminster, Denver, Colorado",$ 550,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"NEW UNOPENED FEDERAL
 223 Rem. Federal American Eagle FMJ 55 Grain 1000 Round Loose Bulk Pack 3240 fps
 GRAIN BRASS CASING
1000 ROUNDS BULK.
$a550 FIRM
Half the price of that website ....... Than ....

Call if you are serious...
REDACTED"
499,http://www.armslist.com/posts/1819499,For Sale:  .40 S&W Remignton UMC Hollow Point 100 round boxes $100 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,.40 S&W Remignton UMC Hollow Point 100 round boxes $100 per box
500,http://www.armslist.com/posts/1819500,For Sale:  Sig Sauer P938 Nightmare 9MM,"Between East Troy and Elkhorn (4142027760), Wisconsin, United States",$ 625,"Listed On: Wednesday, July 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Sig P938 Nightmare 9MM all metal conceal carry. This is the Nightmare model with SIG Night Sites. Barrel is 3"", Nitron finish, Mag is 6+1. Background Check and Sales tax is required. See us at BlackstoneBallistics.com"
501,http://www.armslist.com/posts/1819501,For Sale/Trade:  Mossberg 930spx,"Jc, Tri-cities, Tennessee",$ 750,"Listed On: Friday, June 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,930 spx shot exactly 5 rds through it like new REDACTED
502,http://www.armslist.com/posts/1819502,For Sale:  S&W M&P 15-22 MAGPUL MOE,"Southern Iowa, Des Moines, Iowa",$ 475,"Listed On: Friday, June 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new never fired SMITH AND WESSON M&P 15-22 22LR 16"" 25RD.  This is the magpul moe model with the magpul adjustable stock, sights, and pistol grip.  It also has a fore grip that is adjustable and a hard case.  Asking 500 for it.
You can contact me at 5-one-5-724-8-six-3-one
NO TRADE CASH ONLY"
503,http://www.armslist.com/posts/1819503,For Sale:  underwood m1 carbine caliber 30,"south valley, Albuquerque, New Mexico",$ 950,"Listed On: Friday, July 12, 2013",Rifles,no type,no type,no type,Rifle,underwood m1 carbine 1943 with original mag and 8 extra mags call or txt for pics REDACTED wayne
504,http://www.armslist.com/posts/1819504,For Sale:  REMINGTON 770,"Humboldt, Southeast, KS, Kansas",$ 275,"Listed On: Friday, August 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"The Model 770 is the perfect choice for any hunter looking to fast forward through the process of selecting a scope and components. It comes with a pre-mounted and boresighted 3-9x40mm riflescope. Other advancements include a new, ergonomically contoured stock with a raised cheekpiece for rapid scope to eye alignment, and grip texture in all the right places. Offered in a selection of long and short action calibers, the Model 770 is the quickest route to legendary status, and a full freezer."
505,http://www.armslist.com/posts/1819505,For Sale:  Ruger mini 14,"Seville, Cleveland, Ohio",$ 850,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 223 Tatical Black syn stock, Flash supr, ruger pick rail."
506,http://www.armslist.com/posts/1819506,For Sale:  .45 ACP Hollow Points Remington UMC Factory New. 100 round boxes $110 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 110,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,.45 ACP Hollow Points Remington UMC Factory New. 100 round boxes $110 per box
507,http://www.armslist.com/posts/1819507,"For Sale:  100 rounds federal .223 brass cased ammo new in box, pick up or will ship for fees","NW, Cedar Rapids, Iowa",$ 55,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"$55 for all 100 rounds or $12 per 20 if youu need less than 100.





will ship or face to face in Cedar Rapids

Face to Face in Cedar Rapids"
508,http://www.armslist.com/posts/1819508,For Sale:  Winchester model 70 Ranger 30-06,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, June 28, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful Winchester model 70 Ranger in 30-06, comes with leather sling and scope, and ill throw in 20 rounds of ammo with it.

Must meet in Maryville area
No lowballers
No calls or texts after 9pm please
Please have cash in hand and be ready to deal before contacting me
$400 obo
Would like to deal today
REDACTED  John"
510,http://www.armslist.com/posts/1819510,For Trade:  Smith and Wesson M&P 40 Compact,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB Smith and Wesson M&P 40 Compact with 50 rounds through.  Comes with all factory issued stuff.
511,http://www.armslist.com/posts/1819511,For Sale:  WILDCAT Gun & Knife Show Ft. Lauderdale Aug 4th 2013,"Ft. Lauderdale, Broward, South Florida",$ 5,"Listed On: Friday, June 28, 2013",Events,no type,no type,no type,no type,"Wildcat

Florida's Biggest Little 

GUN AND KNIFE SHOW

Modern, Militaria and Collectibles

  ** NO AMMUNITION*

UNIVERSAL PALMS HOTEL

Powerline Rd. and Commercial Blvd. Ft. Lauderdale

NEXT SHOW Sunday AUGUST 4, 2013

Always call first when coming long distances.

REDACTED Doors open to General Public at 9:00 am"
512,http://www.armslist.com/posts/1819512,For Sale:  Savage 93R 17HMR - Stainless Bull Barrel,"Springfield, Springfield, Missouri",$ 325,"Listed On: Friday, June 28, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R - 17HMR - Stainless Bull Barrel

Comes with nickel colored Bushnell 3x9x32 scope. Already sighted in at 25yds. 

Pre- accu-trigger

Synthetic black stock. Shoots under MOA at 100yds.

Any questions just ask. 

Would trade for a 223 or 308 Bolt Action Rifle - Can add cash for the right deal.

$325 Cash.

(Have 500 rounds of ammo available after firearm purchase)

Thanks"
513,http://www.armslist.com/posts/1819513,For Sale:  Hipoint,"Okc Ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 28, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,45 cal. Hipoint with 82 rounds of ammo 325 obo
514,http://www.armslist.com/posts/1819514,For Sale:  WALTHER PK380 NIB,"S/E Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, June 28, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a brand new Walther PK380 I purchased and never fired. This firearm has everything still in the box. I will also throw in the case of shells I purchased with it. E-mail or text me at REDACTED.
515,http://www.armslist.com/posts/1819515,For Sale:  Military Surplus 7.62x54R. 800 rounds with wooden ammo crate and spam can opener.,"Muncie, Indiana, Indianapolis, Indiana",$ 275,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,Military Surplus 7.62x54R. 800 rounds with wooden ammo crate and spam can opener.
516,http://www.armslist.com/posts/1819516,For Sale:  Anderson Arms AR15 Lower/ Magpul,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"Brand new never fired Anderson Arms Lower, PSA parts, Magpul MOE stock/grip. 

$325"
518,http://www.armslist.com/posts/1819518,For Sale:  TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 8,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,TulAmmo 7.62x39 20 round boxes. Factory New. $8 per box
519,http://www.armslist.com/posts/1819519,For Sale:  Springfield XDm .40 S&W *EXTRAS*,"Newton, Des Moines, Iowa",$ 525,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used XDm with less the 350 rounds down range.  Perfect pistol with great handling and ease of use.  

Comes with Standard XDM gear AND a DeSantis Black IWB Tuckable Leather/Kydex holster and a Blackhawk fully adjustable  paddle holster , and a box of Self Defense rounds.

I don't want to sell this gun. There is nothing wrong with it.  I need the money for a car repair.   I will keep the gun and walk everywhere before I go even a dime cheaper!  This gun was $600 New in December.  Its got Less than 350 rounds through it and its only been to the Range 4 times used in a 3 gun once. 

It is NEW Condition.   With the extra stuff you wont find a better deal."
520,http://www.armslist.com/posts/1819520,For Sale:  glock-22--3rd gen--,"WEST ASHLEY, Charleston, South Carolina",$ 499,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock-22  40 cal- in as new condition-priced to sell- please call me at 696-3212- dont respond by e-mail -thank you
521,http://www.armslist.com/posts/1819521,For Sale:  lower reciever for an ar15,"north dayton, Dayton, Ohio",$ 350,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,if interested please call justin at REDACTED
523,http://www.armslist.com/posts/1819523,For Sale:  S & W 669 9mm,"North, Seattle, Washington",$ 450,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightweight, concealable, accurate and reliable. 2 12 rd factory magazines, 1 SS, 1 Blue.
Hammer drop safety and magazine disconnect safety. Hits where it's aimed and no jams.
Please no trade offers and the price is firm. Need $ for another S&W. Thanks for looking."
524,http://www.armslist.com/posts/1819524,For Sale:  Sig Sauer SP2022 9mm,"Dewar, Oklahoma, United States",$ 455,"Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is new in box with extra grip, lube, lock, one 15 rd. mag and all paperwork. Specs: Caliber:9mm; Action Type:DA/SA; Trigger Pull DA:10.0 lbs; Trigger Pull SA:4.4 lbs; Overall Length:7.4 in; Overall Heightl:5.7 in; Overall Width:1.4 in; Barrel Length:3.9 in; Sight Radius:5.9 in; Weight w/Mag:29.0 oz; Sights:Contrast Grips:Polymer Grips; Frame Finish:Black Polymer; Slide Finish:Nitron®; wear-resistant polymer frame 
$455.00

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at 918-650-2513. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
918-650-2513
http://armeddefensetraining.com/"
525,http://www.armslist.com/posts/1819525,For Sale/Trade:  Mossberg 500 12 gauge shotgun,"Oregon City, Portland, Oregon",$ 285,"Listed On: Friday, June 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2001mossberg 12 gauge pistol grip pump 5 loader call or text at REDACTED ask for James
526,http://www.armslist.com/posts/1819526,"For Sale:  3.8"" Springfield XDM 9mm","Raleigh/Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to sell my Springfield XDM 9mm. Its the smaller version 3.8"" barrel. I have all the bellls and whistles it came with and the case. It has only had 6 boxes of bullets shot through it so 300 bullets. My price is very firm and please do not contact me if you do not have a CC or a valid pistol purchasing permit."
527,http://www.armslist.com/posts/1819527,For Sale:  Brand New PSA M4 with Eotech sight,"all, Knoxville, Tennessee",$ 999,"Listed On: Friday, June 28, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Don't pay retarded local prices....

http://palmettostatearmory.com/index.php/catalog/product/view/id/13896/s/psa-16-m4-premium-patrol-carbine-package/"
528,http://www.armslist.com/posts/1819528,For Sale:  Gen 3 Glock 27 lots of extras,"Kingsland Ga, Georgia, United States",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27, trijicon night sights, bright green up front and dimmer orange in back, 3 mags 2 with pink extensions, bianchi pancake holster, desantis iwb holster, 50rd win fmj, 19 hornady hp, 25 hornady critical defense, about 200rds through her. 

Price is $500 firrm, will not go lower, no trades sorry, and i will not travel"
530,http://www.armslist.com/posts/1819530,For Sale/Trade:  CZ 455 Lux 22LR with Tech-Sights,"South Bend / Mishawaka, South Bend, Indiana",$ 425,"Listed On: Friday, June 28, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"FTF in South Bend/Mishawaka area

I have had this too long to have not shot it yet, so it needs a new home. I am the original owner and I have the original front sight blade and the manuals/registration card. I do not, however, have the box.

CZ 455 Lux 22LR with Tech-Sights

No pics (removed)

Payment: Cash or USPS MO"
531,http://www.armslist.com/posts/1819531,For Trade:  22 round factory glock mag,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,Used 1 time glock 22 round 40 caliber factory magazine I want to trade for 2 factory glock 15 round model 22 mags. No issues with it I just don't like it. I will ship it if you will also ship. Thanks
532,http://www.armslist.com/posts/1819532,For Trade:  Looking for S&W bodyguard or lcp with laser,"Near river, St. Louis, Missouri",Offer,"Listed On: Friday, June 28, 2013",Handguns,no type,380 ACP,no type,no type,"I have an unfired marlin 336c 25 Remington lever action with scope , sling and limbsaver that I will trade for S&W bodyguard or lcp with laser . I need a conceal and carry for my wife and I'd like one with laser . Thanks ."
533,http://www.armslist.com/posts/1819533,For Sale:  Bolt carrier group nickel boron new,"Bremerton, Seattle, Washington",$ 220,"Listed On: Sunday, July 14, 2013",Gun,no type,no type,no type,no type,Brand new bolt carrier group for ar15 .223/5.56. This the most durable bolt you can get. $220.00. Must come to Bremerton to purchase. I do accept pay pal and will even ship for $6.00 to united states only. Will not last long!!
534,http://www.armslist.com/posts/1819534,For Sale:  .38 Special+P Remington UMC. Factory New. 100 round boxes. 100 per box.,"Muncie, Indiana, Indianapolis, Indiana",$ 100,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,.38 Special+P Remington UMC. Factory New. 100 round boxes. 100 per box.
535,http://www.armslist.com/posts/1819535,Want To Buy:  glock 26 9mm gen 4 FDE or ODG,"nw, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for good cond. or new gun, have cash
contact by phone REDACTED"
536,http://www.armslist.com/posts/1819536,For Sale:  .22LR,"Five Forks/Simpsonville, Greenville, South Carolina",$ 4,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"I have 50-round bags of 22LR, plated HP (winchester or remington) for $4 each.

I also have CCI Mini-Mag 22LR copper-plated round-nose: 100 round sleeve for $10"
537,http://www.armslist.com/posts/1819537,For Sale/Trade:  Smith and Wesson 990L,"Eastgate, Cincinnati, Ohio",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box Smith and Wesson 990L. 9mm, 2 tone with the stainless slide and the black polymer Walther frame. The gun is in the original box with all the original accesories that came from the factory. It has 3 different interchangable front sights & 2 back straps. This would make the perfect carry gun. If you're interested please call/text REDACTED either way is the fastest way to reach me."
539,http://www.armslist.com/posts/1819539,For Sale:  Ruger Black Hawk 357 mag single action 6in barrel and second 9mm cylinder,"trevose, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a near mint ruger Black Hawk 357 mag that converts to shot 9mm with second cylinder.   This gun is single action, blue, and has a 6in barrel.   This gun can shoot 3 calibers 357mag, 38 special, and 9mm.  Its like 3 guns in 1.  The price is $525.  Local transfer at ffl.  I will not ship.  Please call if your interested REDACTED."
540,http://www.armslist.com/posts/1819540,For Sale:  Westernfield 12 ga pump,"Montrose, Western Slope, Colorado",$ 100,"Listed On: Thursday, September 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield 12ga pump for sale for $100. While not in the greatest cosmetic shape, the gun looks and works good- perfect for that new hunter who would rather use the gun to move a branch out of the way then duck or use his hand. I hate to sell it for so low, but I really don't need it as much as I need some of the other guns on my wish list. Email works best, but if need to- text or call 8one4 4six0 9167"
541,http://www.armslist.com/posts/1819541,For Sale:  Ruger 10/22 Polymer Frame with 10 round mag and BX-25.  Like NEW!,"Muncie, Indiana, Indianapolis, Indiana",$ 325,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Polymer Frame with 10 round mag and BX-25.  Like NEW!
542,http://www.armslist.com/posts/1819542,For Sale:   Winchester 1300 slug gun 20g w/nikon scope,"collinsvile, St. Louis, Illinois",$ 325,"Listed On: Friday, June 28, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new 1300 youth pump with rifled slug barrel and iron sights. Has a nikon 2-6x32 prostaff shotgun hunter scope with box. Gun has only been shot a handful of times. Listing is for a friend please call at
REDACTED"
543,http://www.armslist.com/posts/1819543,For Trade:  bushmaster xm15,"south east, Wisconsin, United States",Offer,"Listed On: Friday, June 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster xm 15 quad rail 6 postion stock red dot  handle low round count many clips
544,http://www.armslist.com/posts/1819544,For Sale:  1000'S OF BOXES OF AMMO CALL 22 9MM 380 45 40 223 7.62X39 30/30 243 44 45LC 30-06 308 10MM 45GAP 357 38 32 9X18 9X23 9X19,"MARYVILLE, Knoxville, Tennessee",FREE,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"MOST CAL'S IN STOCK READY TO GO
CALL REDACTED
USA SUPER PAWN LLC
GUNS MAGAZINES, AMMO ETC."
546,http://www.armslist.com/posts/1819546,"For Sale:  WASR 10/63 with Two 30 round Mags, Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New!","Muncie, Indiana, Indianapolis, Indiana","$ 1,000","Listed On: Friday, June 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with Two 30 round Mags, Adjustable Buttstock, Metal Quad Rail, and Angled Foregrip. Like New!"
547,http://www.armslist.com/posts/1819547,For Trade:  Ria 1911a1,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ria 1911a1 with hogue grips for trade. Have 2 mags may add more for right trade.  Not looking for  Jennings hipoints. No shotguns or hurting rifles unless part of multi gun offer. I am willing to trade for multiple lower end guns.Or fire arm plus cash. Not looking to sell outright so please don't ask my cash price. I you want to make an offer by all means but it would have to be one I can't refuse. Don't need the cash. Have original case papers ect. Thanks
548,http://www.armslist.com/posts/1819548,For Sale:  1665 ROUNDS of 22LR Winchester Hollow Point Copper Plated Price Reduced!,"Dothan, Dothan, Alabama",$ 150,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Selling 1665 Rounds of Winchester 36 grain Hollow Point Copper Plated 22LR rounds. Still HARD TO GET! 5 BOXES TOTAL.  Asking $150 CASH  PLUS SHIPPING COST in lower 48.  LOCAL PICK-UP OK.
549,http://www.armslist.com/posts/1819549,For Sale:  Mosin Nagant 91/30 with ATI stock and Original Stock. Like New!,"Muncie, Indiana, Indianapolis, Indiana",$ 275,"Listed On: Friday, June 28, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 with ATI stock and Original Stock. Like New!
550,http://www.armslist.com/posts/1819550,For Sale/Trade:  Taurus PT 140 pro subcompact,"North Mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Taurus PT 140 pro subcompact for trade. Very nice pistol with two magazines, lock, original case and papers. I will include ammo and two holsters with trade. One is iwb holster and the other is hip owb pancake style. 
I've adjusted the sights and polished up the trigger assembly. this definitely smoothened things up nicely. I personally like the piece. It's a sweet shooter that packs a punch. It is a little too punchy for the wife. I'm looking to trade it (plus cash if necessary) for anything interesting or sale it outright. I will include at least 100 rounds if ammo for the right trade or sale offer.
Joey
25one six35 threeone95"
551,http://www.armslist.com/posts/1819551,For Sale/Trade:  Bushmaster PATROLMAN’S CARBINE Complete Upper,"indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"Factory Bushmaster PATROLMAN’S CARBINE Complete Upper with
BCG and CH. Low round count in perfect condition. (1) 30 round Bushmaster mag will be included.

http://www.bushmaster.com/firearms/xm-15.asp

It will come with following extras:
Tapco Rail covers
Quadrail, 
YHM Fanthom Flash Suppressor
Promag Forward grip
AR-15 Tool: Tapco Castle Nut Wrench & Promag Hand guard removing tool
WILL TRADE FOR:

Spikes Tactical Upper of same value"
552,http://www.armslist.com/posts/1819552,For Sale:  Ruger P944,"Blanchester, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for Sale a Ruger P94 40 cal. shoot very little. Case 2 clips & holster
553,http://www.armslist.com/posts/1819553,For Sale:  NFA top brand silencers 22LR-308NATO NEW in stock,"Okc,ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, June 28, 2013",NFA,no type,no type,no type,no type,"New in box top brand silencer mil. Spec. Machine gun rated. Transferable one time $200.00 tax stamp fee. Contact REDACTED since 1990. 22lr silencer price start at $250.00 and up. B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours 11am-6pm M-F."
554,http://www.armslist.com/posts/1819554,For Sale:  mossy 500 a,"st mtn, Atlanta, Georgia",$ 225,"Listed On: Friday, June 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new on fired mossburg 500 at a factory camo my wife bought me a Remington 870 and I'm going to go with that for hunting this year 77057 2967O asking 225
556,http://www.armslist.com/posts/1819556,For Sale/Trade:  CZ 452 American 22WMR with a total of three CZ 5rd steel mags,"South Bend / Mishawaka, South Bend, Indiana",$ 420,"Listed On: Friday, June 28, 2013",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Traded:

FTF in South Bend/Mishawaka area

I have had this too long to have not shot it yet, so it needs a new home. I am the original owner and I have the manuals/registration card as well as the original box.

CZ 452 American 22WMR with a total of three CZ 5rd steel mags (the additional mags typically run $35-40ea.)

This rifle does have a slight mark in the finish on the barrel from where it rested against the stand at the LGS

Pic removed after trade.

Payment: Cash or USPS MO"
557,http://www.armslist.com/posts/1819557,For Sale:  AR-15 PMAGs,"Arlington, Memphis, Tennessee",$ 18,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,I have 15 new in package never used black 30rd PMAGs from MagPul.  These are for 5.56/.223 and are Gen2.  Will sell individually for $18each or a lil cheaper if you buy the whole lot of em.  Will meet anywhere reasonable for both parties
558,http://www.armslist.com/posts/1819558,For Sale:  .22 LR Remington Thunderbolt 200 rounds. $25,"Muncie, Indiana, Indianapolis, Indiana",$ 25,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,.22 LR Remington Thunderbolt 200 rounds. $25
561,http://www.armslist.com/posts/1819561,For Sale:  Howa 1500,"Humboldt, Southeast, KS, Kansas",$ 349,"Listed On: Friday, October 4, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"HOWA/LEGACY SPORTS INT       Model 1500 Rifle w/Hogue Stock    

Howa 22-250 Bolt Action Rifle w/Blue Steel Barrel & Synthetic Stock

The Howa Lightning is designed for those who hunt in rugged terrain and
need a rifle that can handle extra harsh weather conditions. The heart of
the M-1500s superior action is a one piece, bind proof bolt forged from
solid steel. The fully adjustable Howa trigger is famous for consistent,
crisp let off. All models are drilled and tapped for standard scope bases
and come with solid rubber butt pads and sling swivel studs. Specially
designed weatherproof Hogue stock."
562,http://www.armslist.com/posts/1819562,For Sale/Trade:  Smith and Wesson 469,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson 469 9mm. Full metal gun and truly a great shooter. The gun is in almost new condition and is spotless. Great looking gun as well as shooting. Has the safety decocker and is very handy to carry. If interested please call/text REDACTED thank you
563,http://www.armslist.com/posts/1819563,For Trade:  Tools for 7.62x39 or 22Lr ammo,"Near river, St. Louis, Missouri",Offer,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have a Matco code reader , Matco fuel rail cleaner with 2 case of cleaner , Bg induction machine , Matco 3/8 impact , snap on drill , snap on jump box , small compressor and a 3000 watt home lite generator ill trade for bulk ammo . Ammo I need is 7.62x39 and 22lr . Also will take Ak accessories . Thanks"
564,http://www.armslist.com/posts/1819564,"For Sale/Trade:  Sig Sauer p229 SAS custom shop, night sights, lasermax","parma, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer p229 SAS from the sig custom shop
duo-tone
night sight
DAK trigger
laser max guide rod http://www.amazon.com/LaserMax-Guide-Laser-Sight-Sigarms/dp/B000STL93A
desantis leather holster
2 12rd mags
25rds of hollow points

text or emails only please REDACTED"
