,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/1038467,For Sale:  Spyderco Manix 2 Lightweight Transluscent Blue CTS-BD1,"Sparks, Reno, Nevada",$ 55,"Listed On: Sunday, February 10, 2013",Knives,no type,no type,no type,no type,"http://www.amazon.com/Spyderco-Manix2-Translucent-PlainEdge-Knife/dp/B0051HLOV6/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=manix+2+lightweight

Theres the link for it.
Its $120 MSRP and I payed $74 new and have box and warranty paper just like brand new..Have not had it for long nor used it besides testing it on a couple pieces of regular paper.

It's also rated 11 out of 10 by nutnfancy.hers some specs

Folding plain-edged knife with semi-opaque dusk blue handle 
Ball Bearing Lock for smooth and consistent blade stability when open 
BD-1 Carpenter steel blade with rust-resistant high-carbon and chromium content 
Fiberglass-reinforced co-polymer handle with jimped areas on perimeter 
Measures 4.67 inches closed and 8 inches overall; weighs 2.85 ounces 

Anyways super lightweight dont even notice it in your pocket,great ergos and grip options.Great steel used,no blade play,lock works perfect and super strong.
And very smooth and button easy to slide for one handed close/open 
and big spydey hole for easy flip

You can text/call me at 77599 7 four792"
468,http://www.armslist.com/posts/1038468,For Sale:  ar15 Tactical Solutions FLAT TOP New in the in the Box,"Lynchburg, Roanoke, Virginia","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical Solutions flat top new in the box $1300 includes one 30rd mag factory built
469,http://www.armslist.com/posts/1038469,For Sale:  bushmaster xm15 e2s,"mokena, Chicago, Illinois","$ 1,250","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price reduced for today only.  This is in great shape.  Less then 500 rds down the pipe.  Comes with original 10 rd mag.  Has chrome lined heavy barrel.
470,http://www.armslist.com/posts/1038470,For Sale:  An Ode to confiscation,"all, Minneapolis / St. Paul, Minnesota","$ 100,000","Listed On: Sunday, February 10, 2013",Handguns,Freedom Arms                                                                                ,45-70 Government                                                                                ,Double / Single Action                                                                                ,Derringer,http://m.soundcloud.com/stevevaus/come-and-take-it
471,http://www.armslist.com/posts/1038471,For Sale:    308 BALL AMMO 500 ROUNDS,"LOGANSPORT, Lafayette, Indiana",$ 450,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,Clean service ammo in ammo can bulk
472,http://www.armslist.com/posts/1038472,For Sale:  22LR box of 500 is $50,"Castle Rock, Parker, South I-25 and Lincoln, Denver, Colorado",$ 50,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"6 boxes of 22LR, 500 cnt for $50. Call 720/334-9505"
473,http://www.armslist.com/posts/1038473,For Sale:  Ram Line 50 Round magazine for Ruger 10-22,"Lebanon, North of Cincinnati, Ohio, United States",$ 40,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Ram line Ramline 50 round magazines for Ruger 10/22. Perfect shape. Never been used.
Two available. $40 each."
474,http://www.armslist.com/posts/1038474,For Sale:  Enfield P14 303,"East Side, Seattle, Washington",$ 400,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Remington's Eddystone facility made Pattern 14 Enfield in 303 caliber.  No front volley sight.   Volley site and barrel bands appear to have been sanded or polished very roughly.  Wood is good and the rifle is in overall good shooting condition.
Looking for $400 or make me an offer.   Not looking for trades particularly - trying to fund a 1911 purchase.
Thanks for looking."
475,http://www.armslist.com/posts/1038475,For Sale/Trade:  Remington 11  S/A 12ga w-two barrels,"subs, Cleveland, Ohio",$ 300,"Listed On: Saturday, February 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 11, S/A 12ga, Gun Smith Slug Barrel cut down to 24"" and 30"" F/C barrel, Synthetic Furniture, Blueing appears to be touched up
$300"
476,http://www.armslist.com/posts/1038476,For Sale:  CUSTOM BUSHMASTER CARBON STARTER PACKAGE AR-15 5.56 .223,"Falcon, Colorado Springs, Colorado","$ 1,850","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Bushmaster Carbon with everything you'll need to get out and shoot! Only twenty rounds have been put through the barrel to ensure accuracy and functionality. .

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them.

The Bushmaster Carbon 15 is the perfect rifle for those just getting into the world of AR-15's or for veteran gun owners. This line of rifles is among the first to come stock with polymer receiver, making it 40% lighter and more shock resistant than a standard aluminum receiver. The slim pencil style barrel, low profile gas block, and CAR-15 style stock only enhance what is already one of the lightest and most maneuverable AR's on the market. The included red dot scope is light, simple and reliable while the sight allows the user to quickly aim the weapon in any situation. 

Package includes:
-Bushmaster Carbon 15
-Standard 30 round magazine 
-Two piece drop in quad rail
-Magpul AFG 2 in dark earth
-22 Larue Tactical index clips 
-Magpul flip up MBUS sights in dark earth 
-Bushnell Trophy red dot scope 
-Sling 
-Hard carrying case 
-Three 20 round boxes of 5.56 FMJ ammunition 
-Factory hand guards 

If interested please text me at REDACTED, thank you. ."
477,http://www.armslist.com/posts/1038477,For Sale/Trade:  Cobray PreBan SWD M11 9mm,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, February 10, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray M11 with two extra barreled uppers, two 32 round magazines, screw on front pistol grip, barrel shroud and a fake suppressor. One of the uppers has HK sights and the other has an adjustable front sight. I will upload more pics as soon as possible. Been fired very few times. Please email or text offers, REDACTED, open to possible trades. This will soon become very hard to find when any new laws are passed so don't let this pass you by while you still can get one!"
478,http://www.armslist.com/posts/1038478,For Sale/Trade:  Factory new 7.62x39 ammo,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Factory new 7.62x39 ammo I have wolf and golden tiger brands. 300 dollars per 500 rounds obo or interesting trades.
479,http://www.armslist.com/posts/1038479,For Sale:  Smith & Wesson Governor,"Hampden and Wadsworth, Denver, Colorado",$ 875,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Governor, bought new last year, shoots .410 shotgun shells, 45 Colt and 45 ACP, come with case, holster and ammo.  Call REDACTED"
480,http://www.armslist.com/posts/1038480,For Sale:  Bushmaster AR15 MOE Edition,"Lynchburg, Roanoke, Virginia","$ 1,400","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster AR15 556/223 Magpul MOE edition includes everything pictured except scope, and PMAGS. Inlcudes the metal 30rd GI mag. Bushmaster case etc."
481,http://www.armslist.com/posts/1038481,For Sale:  bushnell trophy 1x28 red dot,"brodhead, Janesville, Wisconsin",$ 75,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"This is a 6 MOA reticle
waterproof/fogproof
30mm rings
Unlimited eye relief
11 brightness settings
Sunshade and anti reflective lens
Lens caps

It works 100% and holds a 0 great. I have only had it on a 454 casull for about 50 shots. It held up great. 
There is a small dent on the top, but does nothing at all to the sight picture or the zero. The rings go right behind it. 

One pic is on setting 1. The pic next to the light is on setting 11. Works great in bright or low light

I'm asking $75 O.B.O. 
Please don't low ball me.  Or I will not respond

You can text me or call me anytime at
REDACTED

Thanks"
482,http://www.armslist.com/posts/1038482,Want To Buy:  stainless steel bull barrel upper for AR15 .223,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a complete stainless steel bull barrel upper for an AR build i'm working on. New or used. But don't contact me if your way overpriced. I have a couple on order, and would rather wait than pay overpriced gun ban hype prices like what was posted on here earlier. Compare your prices to new! Because i will, and won't be scammed.

Prefer DPMS, but will consider other brands

Cash in hand!

Thanks"
483,http://www.armslist.com/posts/1038483,For Sale:  Taurus pt92 grips wanted,"Del City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"I would like to find and buy some taurus pt92 grips with Decocker, Wooden Preferred."
484,http://www.armslist.com/posts/1038484,For Sale:  Ruger 1022,"seymour, Knoxville, Tennessee",$ 600,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ruger 1022 caribine tactical rifle - has bull barrel also has tapco tactical stock with scope
also have have high capacity magazine and 125 rounds

$600

call or text me at REDACTED"
485,http://www.armslist.com/posts/1038485,For Sale:  brand new COLT AR15 and PMAGS,"Jacksonville, Wilmington, Jacksonville, North Carolina","$ 2,250","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB Colt AR15/M4:
-Law Enforcement Carbine
-Never fired
-5.56mm
-1:7 twist
-16 inch barrel
-removable carry handle
-collapsible stock
-All original packaging and accessories (2-20 round metal Colt mags, sling, Colt cleaning gear, manual----package has never been opened)

Brand New PMAGs:
-Included in this sale is TWO unopened, new in wrapper PMAGS.
-5.56mm
-30 rounds
-Black polymer
-Gen 2
-unopened packages
-These things are becoming increasingly difficult to come by, as you probably already know.

We will meet face-to-face in Jacksonville.  Cash only.  

I will have a bill of sale ready for you to sign.

Quality rifle.  Quality accessories.  Don’t mess around with garbage.

Thanks for looking."
486,http://www.armslist.com/posts/1038486,For Sale/Trade:  223/556 upper,"Asheville, Asheville, North Carolina",$ 525,"Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster 223/556 NATO upper for sale or trade. It is complete minus  the charging handle and bcg. This upper comes with a 20""stainless match grade bull barre the barrel alone was 450 so this is a great deal for this upper. I would like to trade for a nice revolver. Prefer a 38 special stub nose but I am open too all offers. Text any time REDACTED 
$525.00 obo"
487,http://www.armslist.com/posts/1038487,"For Sale:  TULAMMO 223 steel case, spam can  $200 ++SALE PENDING+++++++","SPFLD, Springfield, Missouri",$ 2,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,500rounds sealed    $200 cash only
488,http://www.armslist.com/posts/1038488,For Sale:  *,"*, Jonesboro, Arkansas",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,*
489,http://www.armslist.com/posts/1038489,For Sale:  100 Round Drum 5.56 223 for AR -KCI,"Travel within reasonable distance, Lima, Ohio",$ 245,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"NIB 
KCI AR-15 100 Round Drum Magazine For Sale. 
Manufactured in Korea with the finest quality and highest standards, 
the KCI magazine is the world's most famous ammunition magazine. 
Exceeds NATO military specifications and capable of being pre-loaded and stored indefinitely with an estimated lifecycle of 50,000 rounds. 
Has a unique rotation device and low torsion stress springs. 
Package includes Drum with Pouch, 1 Tube Graphite and Loader

DO NOT INQUIRE ON THIS ITEM IF YOU LIVE IN AN AREA THAT HAS ALREADY BANNED THE OWNERSHIP OF HIGH CAPACITY MAGAZINES
________________________________________"
490,http://www.armslist.com/posts/1038490,For Sale:  Rock River Arms AR-15 Predator .223/5.56,"Edina, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, March 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new, never fired Rock River Arms LAR-15 Predator, 16"" barrel.
Includes 2 additional 30 round mags, hard carry case, 60 rounds of .223 ammo and all original papers.
Cash only."
491,http://www.armslist.com/posts/1038491,For Sale:  GSG AK47-.22LR NIB,"Incline Village, Reno, Nevada",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just received, German Sporting Guns AK47 in .22LR, with either black synthetic stocks or very high grade wood stock.   The wood stock versions are limited edition 90th Birthday Commemorative Mikhail Kalashnikov versions and the stocks are the best quality wood I've seen on any production run small bore rifle.   

These are excellent rifles and very hard to find.  

$500 for the black synthetic, $650 for the commemorative edition wood stock.   Add shipping to your FFL ($25 per rifle, or combined multiple rifles to reduce costs) or, for local pick-up, sales tax and NICS."
492,http://www.armslist.com/posts/1038492,For Trade:  Ruger Red Label All Weather,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, February 10, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label All Weather stainless 12 gauge with 30"" barrels and comes
With 2 flush mount skeet chokes and 2 extended carlsons chokes in full and
Modified. Has light handling marks but is a beautiful gun.
Would like to trade for a Browning Citori."
493,http://www.armslist.com/posts/1038493,For Sale:  Glock 26--new with extras--9mm CCW REDUCED,"Gretna, Omaha, Nebraska",$ 700,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my brand spanking new Glock 26 Gen3 subcompact 9mm. Comes in factory case with all paperwork to include the unfilled warranty card. Also included is two factory magazines  (one magazine extension grip), a brand new Raven Concealment Systems kydex holster (comes with BOTH inside the waistband and outside the waistband hardware) and Traction Grips rubberized decal grips that are installed. These grips make for a better grip when hands are sweaty. Everything is brand new, never used, carried or loaded!!! Asking $750 for the complete package. Please call/text me at REDACTED with any questions."
494,http://www.armslist.com/posts/1038494,For Sale:  4_5.56 mag. Pre-band/ 2 Magpul assist/ magazine coupler,"Watertown, NY, New York, United States",$ 150,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"4 magazines I got at a Syracuse Gun show.....Only used once by me. 
-3_Colt 5.56
-1_ England based mag. 5.56

2 Magpul magazine assist

1 dual magazine coupler

*pistol grip handle in picture not included* unless additional price"
495,http://www.armslist.com/posts/1038495,For Sale:  American Eagle 9mm 115 FMJ 500 Rds,"West  Columbus, Columbus, Ohio",$ 210,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"American Eagle  9 mm 115 Grain FMJ 
500 rds is $210 or 1000 rds for $400
Willing to meet buyer in West side of Columbus
I'll ship but buyer will pay actual shipping costs by UPS ground."
496,http://www.armslist.com/posts/1038496,For Sale:  Glock Hooded Sweatshirts,"Savage, Minneapolis / St. Paul, Minnesota",$ 39,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"New Glock hooded sweatshirts.
 Black with Glock logo on front and back.
 Large, XL & XXL available.

$39.95 each – Credit card, Paypal or check. No fees.
 Shipped only – No pickup.
 Shipping is just $4.95"
497,http://www.armslist.com/posts/1038497,"For Sale:  AK 47, high end","Norman, Oklahoma City, Oklahoma",$ 925,"Listed On: Sunday, February 10, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39.  New, never shot I.O. U.S made. High end AK with very nice wood. Comes with a 30 round clip and cleaning kit."
498,http://www.armslist.com/posts/1038498,For Sale:  Factory Ruger mini 14 20 round magazines restricted marked $55.00,"Horseshoe Bend, Jonesboro, Arkansas",$ 55,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"For sale 55.00 each no box/wrapper. 

See them at the Horseshoe Bend Gun Shop in HSB, AR.

call 870-670 guns for more info."
499,http://www.armslist.com/posts/1038499,For Sale:  Bushmaster AR-15,"Downtown OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My turn came up on the wait list for this gun. It's an Bushmaster AR-15 with an optic and carbine length rail. The purchase price is $1080 plus tax. I will take $200 for my position. I will meet you at the store and we can purchase it under your name. You can reach me at REDACTED
500,http://www.armslist.com/posts/1038500,For Sale:  AR 15 carry handle,"East Brainerd, Chattanooga, Tennessee",$ 40,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"This is a detachable AR15 carry handle, with sights. $40 obo"
501,http://www.armslist.com/posts/1038501,For Sale/Trade:  fn fnp 9 two tone,"Lafayette, Denver, Colorado",$ 550,"Listed On: Sunday, February 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black and FDE 3 16rnd mags. Ill throw in the laser if you want it. Low round count. one of the best single action triggers I have used. Almost as nice as my 1911. Only trading to try new stuff.

Looking for trades only at this time. no ship 

price is firm supply and demand. If the colorado lawmakers get their way pretty soon this gun will be on the ""bad"" list for its 16rnd mags."
502,http://www.armslist.com/posts/1038502,For Sale:  Browning XBolt Hunter 22-250 Satin Walnut Stock,"Beaumont, Texas, United States",$ 855,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Browning 035209209 X-Bolt Hunter 22-250 Remington 22"" 4+1 Satin Walnut Stk The X-Bolt builds on the proven successes of past Browning rifles, and adds numerous improvements that are certain to place the X-Bolt at the top of the pack. Most notably is a completely adjustable three level Feather Trigger system that offers the best feel on any Browning rifle ever. A bolt unlock button works with the top tang safety to offer enhanced safety while unloading. To ensure the stability of optics, scope bases are attached to the receiver using four screws per base. SPECIFICATIONS: Mfg Item Num: 035209209 Category: RIFLES Action :Bolt Caliber :22-250 Remington Barrel Length :22"" Capacity :4+1 Trigger :Adjustable Safety :Top Tang Length :41.25"" Weight :6.37 lbs Stock Style :Walnut, Satin Metal Finish :Blued"
503,http://www.armslist.com/posts/1038503,For Sale:  Jennings Buckmaster 2000,"Amherst Junction area, Wausau, Wisconsin",$ 125,"Listed On: Friday, April 5, 2013",Archery,no type,no type,no type,no type,I have for sale a compound bow for bowhunting.  It is a Jennings Buckmaster 70 pound draw.  It is a model year 2000.  It is in Good shape and is a very accurate bow. It has a 28 or 29 inch draw length.  I'm asking $125 OBO.  Call Jay at REDACTED if interested.
504,http://www.armslist.com/posts/1038504,For Sale:  Spyderco Manix 2 Transluscent Blue Lightweight,"Sparks, Reno, Nevada",$ 55,"Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"http://www.amazon.com/Spyderco-Manix2-Translucent-PlainEdge-Knife/dp/B0051HLOV6/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=manix+2+lightweight

Theres the link for it.
Its $120 MSRP and I payed $74 new and have box and warranty paper just like brand new..Have not had it for long nor used it besides testing it on a couple pieces of regular paper.

It's also rated 11 out of 10 by nutnfancy.hers some specs

Folding plain-edged knife with semi-opaque dusk blue handle 
Ball Bearing Lock for smooth and consistent blade stability when open 
BD-1 Carpenter steel blade with rust-resistant high-carbon and chromium content 
Fiberglass-reinforced co-polymer handle with jimped areas on perimeter 
Measures 4.67 inches closed and 8 inches overall; weighs 2.85 ounces 

Anyways super lightweight dont even notice it in your pocket,great ergos and grip options.Great steel used,no blade play,lock works perfect and super strong.
And very smooth and button easy to slide for one handed close/open 
and big spydey hole for easy flip

You can call/text me at 77599 7 four792"
505,http://www.armslist.com/posts/1038505,For Sale:  SAIGA RUSSIAN AK-47 PACKAGE 7.62x39,"Falcon / Peyton, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Saiga AK-47 7.62x39 with everything you'll need to get out and  shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them . 


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at 719-641-8489, thank you."
506,http://www.armslist.com/posts/1038506,For Sale:  Browning Citori Lighting Field Grade I,"Cincinnati, Cincinnati, Ohio","$ 1,750","Listed On: Sunday, February 10, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling a new old stock browning citori over & under 16ga lighting field grade I never fried still in box factory new condition excellent gun 26in ventrib barrels with screw in invector chokes. NEVER FIRED manufactured in 1994 according to serial number.
507,http://www.armslist.com/posts/1038507,"For Sale:  KEL-TEC P-11 PARKERIZED PISTOL, 9 MM, 10 ROUND MODEL P11PK","SE Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, February 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have only put 3 boxes of 50 through it and a half of box of self defense rounds through it. Would like to sell asap to pick up a lower receiver today.
REDACTED"
508,http://www.armslist.com/posts/1038508,For Sale/Trade:  3-30 ROUND 9MM MAGAZINES FOR SMITH & WESSON SW99 OR THE WALTHER P99,"Blaine, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,I have 3 30 round magazines for the Smith & Wesson SW99/Walther P99 like new condition $35.00 each
509,http://www.armslist.com/posts/1038509,For Trade:  1200 rounds 223/5.56,"memphis-jackson, Memphis, Tennessee",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 1200 steel rounds of .223/5.56 in a plastic ammo can for trade. I would like to trade for a fire resistant gun safe. it has to be atleast a 18 gun safe. TRADE ONLY!
can add more ammo for a 24 gun safe."
511,http://www.armslist.com/posts/1038511,For Sale/Trade:  ar 15,"maplewood, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushy upper / plum crazy c15 lower.... plus added flat top and small quad rail on 
end of barrel REDACTED thanks only call or email if you are intereasted in buying"
512,http://www.armslist.com/posts/1038512,For Sale:  ammo /mags,"north side, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO,no type,no type,I 500rds Fed .223 ammo and 6 new in the bag magpul mags $400 FOR ammo and $75ea. Obo for the mags. Call REDACTED
513,http://www.armslist.com/posts/1038513,For Sale:  PACT BBK II Electronic Reloading Scale,"east, Colorado, United States",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Like new in box.  Part of dads reloading stash.  

$75 obo"
514,http://www.armslist.com/posts/1038514,For Trade:  Jennings .380 semi auto. good condition,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Jennings Model 48 .380. Its in good shape and has two clips with it. Holds 7+1. Looking to trade for a larger caliber. Contact me by email or feel free to text me at REDACTED
515,http://www.armslist.com/posts/1038515,For Sale:  Magazines for Browning Buckmark 22,"Simpsonville, Greenville, South Carolina",$ 50,"Listed On: Sunday, February 10, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have two like new mags for a Browning Buckmark 22.  I'll take $25 apiece for them.
518,http://www.armslist.com/posts/1038518,For Sale:  Heads up. People are paying those prices,"Town, Panama City, Florida","$ 5,566,660","Listed On: Sunday, February 10, 2013",Rifles,Alexander Arms                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"These sellers are going to continue charging prices like this as long as there's a market for it.

People wouldn't be paying these prices if they could get the guns somewhere else. Most everywhere is out of guns or getting there fast.

More demand and Less Supply = Higher Prices."
519,http://www.armslist.com/posts/1038519,"For Trade:  Beretta U22 Neos 6"" Barrel 22LR Handgun w/Red Dot","Sparks, Reno, Nevada",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Basically everything brand new..
 I just got the pistol a couple months ago, but only used it once..
 It had no FTF or FTEs,shot about 150 rounds flawlessly.Of 6 different kinds.
 Cleaned it before and after i shot it.Very accurate sweet plinker..
 A good first gun by far, Im just looking to get a CC handgun.
 Anyways It comes with 5 Smart Reloader 100 round cases(New) worth $12 
Also comes with a brand new Sightmark Sureshot Reflex Sight(Red Dot)worth $50.It has 4 different patterns in red and brightness adjustment to from 1-7..
 Also comes with microfiber cleaning cloth and rubber cover for lens.Also paper packaging that came with it..Also comes with a HKS .22 Speed Loader(worth $5)
 The gun comes just like new with Beretta hard case and CA certified lock and 2 mags also all paperwork.
 So originally the gun is $250 w/tax=around $275 w/backgroundcheck = $300
 The Red Dot is $50 w/tax=around $54
 The HKS Loader is $5 something w/tax
 and the Smart Reloader Cases equal out to about $13

 So thats about $370 worth
 I might be able to throw some cash on the trade to.Just let me know and we'll see if we can work something out..."
520,http://www.armslist.com/posts/1038520,For Sale/Trade:  250 or trade Winchester 67-22,"hamilton, Cincinnati, Ohio",$ 250,"Listed On: Sunday, February 10, 2013",Antique,no type,no type,no type,no type,Winchester 67-22 late 1930 in about 80 % ive seen this for 2000 look them up works fine
521,http://www.armslist.com/posts/1038521,"Want To Buy:  Wanted, 1911 accesories, knifes","Brunswick, Cleveland, Ohio",$ 123,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Want to buy,   thought would try here first before fleabay..
New to the 1911 platform and looking for..
1911 hogue wraparound grip...
Belt side leather holster, magazine case......

used or old fixed blade knifes..  Without sheath is ok..  An old buck 119?  Ka-Bar? something along those lines..

Have 45 hardball can trade,  12 gauge number 5 shot shells,  a sentry fire-safe ( little one),  and of course cash...

Thank you for your time.....    In Brunswick,   local to me is preferred or can do the paypal and shipping thing"
522,http://www.armslist.com/posts/1038522,For Sale:  Ithaca model 37 16 ga new in box,"Horseshoe BEnd, ar, Jonesboro, Arkansas",$ 650,"Listed On: Sunday, February 10, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 16 ga with screw in chokes absolutely new in original box.......I have TWO to sell.

One is a classic and the other is a deluxe. they vary in numbers by just a few hundred digits.
 The classic is $650 and the deluxe is $700.

come see them at the Horseshoe Bend Gun Shop or call 870-670-guns"
523,http://www.armslist.com/posts/1038523,For Sale:  Magpul - Pmag 30 AR/M4 Gen M3,"seymour, Knoxville, Tennessee",$ 35,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"magpul - pmag 30 AR/M4 Gen M3

$35 each

call or text me at REDACTED"
