,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/8218248,For Sale:  Customized Glock 19 Gen 4,"Evesham Twp, New Jersey, United States",$ 425,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Glock 19 Gen 4 that has the grip cut down to a Glock 26 size. Also known as the Glock 26L. Parkerized in grey, polished and stippled. Comes with two 10 and one 15 round magazines as shown and factory box. Open to trades."
249,http://www.armslist.com/posts/8218249,For Sale:  Colt 32-20 WCF,"Prattville, Montgomery, Alabama",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"32-20 eff in rough shape , best offer gets it, or let me know what you can trade, I'm interested in shotguns"
251,http://www.armslist.com/posts/8218251,For Sale:  Vepr 12,"Lowell, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, May 6, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Vepr 12 with 25 total rounds through it. It’s got the magwell, adjustable sight, automatic gas system, and a couple other options the Saiga 12 doesn’t. It comes with the factory 5 round mag and the 25 round drum I bought for it. Still have the original box."
252,http://www.armslist.com/posts/8218252,For Sale:  Ruger AR556 .223 AR15 30rd. Brand New.,"Troy MO, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just ordered from Buds. I ended up having a custom AR built for me instead. This is brand new in the box. Will meet at my local FFL. I will pay the transfer fee. Im selling it for the same price I paid. I have the receipt to prove it. These are selling for much more than I paid right now If and when, you can find them in stock. Everyone seems to be sold out right now."
253,http://www.armslist.com/posts/8218253,For Sale:  Beretta 92fs,"Nwsa, San Antonio, Texas",FREE,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,I have an excellent beretta 92fs for sale. $520 firm. Two mags
254,http://www.armslist.com/posts/8218254,For Sale:  Gun Show at Holiday Inn on April 14 & 15,"Holiday Inn, Akron, Ohio",$ 1,"Listed On: Tuesday, April 10, 2018",Handguns,Astra                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Pistol,Gun Show at Holiday Inn on April 14 & 15
255,http://www.armslist.com/posts/8218255,For Sale:  Gun Show at Holiday Inn on April 14 & 15,"Holiday Inn, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 10, 2018",Handguns,Browning                                                                                ,32 NAA                                                                                ,Double / Single Action                                                                                ,Pistol,Gun Show at Holiday Inn on April 14 & 15
256,http://www.armslist.com/posts/8218256,For Sale:  PWS Enhanced Buffer Tube Mil-Spec,"Cleveland Heights, Cleveland, Ohio",$ 100,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Impact-extruded 6061 aluminum version of original billet buffer tube. Length: 7.8 inches. Diameter: 1.15 inches. Width: 1.8 inches. Weight: 5.5 ounces.Does not require castle nut to install. Automatically indexes straight and eliminates carrier tilt.Numbered on top. Two QD attachment points. Large drain holes and slots for channeling debris.Excellent condition
258,http://www.armslist.com/posts/8218258,For Sale/Trade:  Ruger American 30-06,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,With Millett 6-25x56 scope.Best offer.Trade value is around 800.
259,http://www.armslist.com/posts/8218259,For Sale:  Kimber 1911 22 LR Conversion kit,"Plainfield, Chicago, Illinois",$ 200,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,This is an older model of the Kimber 1911 22 LR Conversion kit. No trades please. $200 or best offer.
263,http://www.armslist.com/posts/8218263,For Sale/Trade:  London bridge trading,"Lake Jackson, Tallahassee, Florida",$ 400,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,I have a surplus LBT 6094 large.  Coyote tan with 3a soft armor. Some stains and discolor but in good shape. Asking 400 or trade. Looking for a 40 cal glock or a 1911 in 45.   Thanks (850)51o-63o7
264,http://www.armslist.com/posts/8218264,For Sale:  Savage model 10 6.5 creedmoor,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 6.5 creedmoor in perfect condition,   accustock,  accutrigger, free floated bull barrel, threaded for supressor, alot of ammunition for it, ten round rotary clip, 2 boxes of 143 grain eldx precision hunter hornady rounds which cost 32$ a box, some federal bullets and some performance hornady. 800$ for just the gun, the ammo is 50$ extra and the scope is 100$ extra"
265,http://www.armslist.com/posts/8218265,For Sale:  M&P Shield upgrades,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,TLR6 Light/laserXS Big Dot night sights12/21 light bearing kydex IWB12/21 light bearing kydex OWBFor M&P Shield 9/40
267,http://www.armslist.com/posts/8218267,For Sale/Trade:  CZ 2075 Rami w/ safety,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib no holster wear or handling marks. Low round count (probably less than 200 rounds). Comes with a custom made iwb kydex holster by Hursey. Comes with everything from factory. Too big for me to ccw and i just bought a benelli m4 so i could use the cash.Please have ccw. Very few trades considered. Thank you
268,http://www.armslist.com/posts/8218268,For Sale:  7.62x39 brass yugo ammo,"Keizer, Salem, Oregon",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,665 rounds of brass case yugo surplus ammo looking to trade for 9mm or 12ga buck/slug ammo .... will sell out right but prefer trade.
270,http://www.armslist.com/posts/8218270,For Sale:  Glock 17 Gen 4 NEW in box mossberg  88 12ga new in box,"Nw, Cedar Rapids, Iowa",$ 800,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen4 glopro front sight with black out rear sight.  New in box.  Also a black mossberg 88 12ga with 18.5 and 26 inch barrels also new in box. Purchase them both for 800 .  Not looking to split up at this time.
271,http://www.armslist.com/posts/8218271,For Sale/Trade:  HK P30L V3,"Rockford, Rockford, Illinois",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new HK P30L.  I've put 100 rounds through it. 2 10 round mags.   Im looking to go in a different direction.All laws apply.  Valid Foid. 72 hour wait.  No shipping.
272,http://www.armslist.com/posts/8218272,For Sale:  (REDUCED PRICE) 5 Brand New Gen 2 AK P-Mags for sale,"Dayton, Dayton, Ohio",$ 70,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,5 Brand New Gen 2 AK-30rd Magpul P-mags with steel reinforcement.Still in factory packaging (unopened) $26.99 + tax each MSRP ($144 value)PRICE DROP . $70.00  priced to move!Please leave your cell numberfor texting if interested Thank you
273,http://www.armslist.com/posts/8218273,For Sale:  Rare 1970s 870 wingmaster police shotgun,"Appleton, Appleton, Wisconsin",$ 475,"Listed On: Tuesday, April 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in good shape considering it's age. Most bluing is intact. The folding metal stock has "" law enforcement only"" on the side. Price is $475."
274,http://www.armslist.com/posts/8218274,For Sale:  Springfield m1 grand,"Magee, Jackson, Mississippi",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,All original gun. SA everything. Nice shooter or collector gun.
276,http://www.armslist.com/posts/8218276,For Sale:  S&W SD9VE,"Rochester, Olympia, Washington",$ 350,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade is a Smith and Wesson SD9VE. Well taken care of. Frame is tastefullu stippled and looks pretty good. Has an Apex Carry Spring kit in. Comes with a Cascadia Kydex double mag holder, 3 magazines and a Blackhawk Serpa CQB holster.Open to trades or cash offers. $350 obo"
279,http://www.armslist.com/posts/8218279,For Sale:  LIKE NEW! - Glock 19C (Gen4),"Largo, Tampa/St. Pete, Florida",$ 555,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like-new Glock 19C (Gen4) chambered in 9mm.  The 19C is one of Glock's compensated/ported handguns, which means it has reduced muzzle flip and less felt recoil.This gun was bought brand new last year.  I shot 150 rounds through it, cleaned it, and it's been sitting in the safe ever since.Never holstered!  Never carried! Looks brand new and still has the copper colored anti-seize on it from the Glock factory!Gun comes with everything from the factory: the matching box, three (3) 15-round magazines, owner's manual/paperwork, backstraps, cleaning rod and brush, and the magazine loader.$555 OBOMore pictures available upon request.  Buyer must be able to legally own a handgun in FL, and have a valid FL ID (CWL preferred)."
280,http://www.armslist.com/posts/8218280,"For Sale:  M-4 Carbine 2 piece over the sight extension Quad rail,forward grips, forward assist","SUN CITY, Riverside, California",$ 60,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,M4 carbine quad rail over the sight extension two-piece drop in free float with allen wrench
282,http://www.armslist.com/posts/8218282,For Sale:  3 band Enfield,"East of evansville, Evansville, Indiana",$ 550,"Listed On: Tuesday, April 10, 2018",Antique,no type,no type,no type,no type,uo for sale is a used enfield. 58 caliberI have used it for cuvial war re- enacting in the past but have gotten out if it. I have fired live loads through it and do have some bullets that i may let go with it.
283,http://www.armslist.com/posts/8218283,For Sale:  RMR Glock 19 SAI/Agency/Milled,"Scottsdale, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,custom built glock 19 gen 3416 Stainless Steel slideH&M Black NitrideBad Karma II mill workTrijicon RMR 06 Gen 1 Battlewerx Anti Flicker plateJagerwerx Torx ScrewsFull Agency Arms triggerAgency Arms safety plungerISMI 13 Lb Captured recoiled springISMI Stainless Steel guide rodSalient Arms International Match Grade Barrel TiNAgency Arms 417 Comp Black NitridedTrijicon Tritium suppressor height front sightSuarez rear blacked out sightSuarez one piece magwelltext 4805442064
284,http://www.armslist.com/posts/8218284,For Sale:  Gun Show at Holiday Inn on April 14 & 15,"Holiday Inn, Akron, Ohio",$ 1,"Listed On: Tuesday, April 10, 2018",Rifles,Browning                                                                                ,224 Valkyrie                                                                                ,Bolt Action                                                                                ,Rifle,Gun Show at Holiday Inn on April 14 & 15
285,http://www.armslist.com/posts/8218285,For Sale:  Heater,"clinton/wilmington, Wilmington, North Carolina",$ 150,"Listed On: Tuesday, April 10, 2018",Miscellaneous,no type,no type,no type,no type,Heater like new . Dont use 150.00 obo
286,http://www.armslist.com/posts/8218286,"For Sale:  12"" AR Modular Rail System","Kennesaw, Atlanta, Georgia",$ 50,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Field Sport 12"" AR15 Modular Rail System With 3 Moveable Rails$50.00  PayPal & Venmo AvailableWill Ship For Additional Charge"
288,http://www.armslist.com/posts/8218288,For Sale:  M4 carbine quad rail,"SUN CITY, Riverside, California",$ 40,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,M4 carbine quad rail fits all M4 style rifles
289,http://www.armslist.com/posts/8218289,For Sale:  Gun Show at Holiday Inn on April 14 & 15,"Holiday Inn, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 10, 2018",Rifles,Barnett International                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Gun Show at Holiday Inn on April 14 & 15
290,http://www.armslist.com/posts/8218290,For Sale:  Schmidt Rubin  Model 1911 Infantry Rifle,"Tucson, Tucson, Arizona",$ 450,"Listed On: Tuesday, April 10, 2018",Antique,no type,no type,no type,no type,"The rifle is all matching and has a bright shiny bore with good rifling. The action is also smooth and enjoyable. The seriel number places the rifle as manufactured in 1917 at W+F in Bern. The rifle comes with a correct non-matching bayonet thats very sharp and a sling. I've personally fired less than 100 rounds through it, since I kept it as more of a wall hanger to enjoy. I do not believe the wood has been sanded or altered, and there is not troop tag underneath the buttplate. The only issues are a couple of small mark and the bakelite has a few very thin cracks, and the usual water damage on the metal buttplate. Otherwise, the rifle is very solid."
292,http://www.armslist.com/posts/8218292,For Sale:  Gun Show at Holiday Inn on April 14 & 15,"Holiday Inn, Akron, Ohio",$ 1,"Listed On: Tuesday, April 10, 2018",Events,no type,no type,no type,no type,Gun Show at Holiday Inn on April 14 & 15
294,http://www.armslist.com/posts/8218294,For Sale:  Gun Show at Holiday Inn on April 14 & 15,"Holiday Inn, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 10, 2018",Events,no type,no type,no type,no type,Gun Show at Holiday Inn on April 14 & 15
295,http://www.armslist.com/posts/8218295,For Sale:  Barska desert tan Red Dot sight,"SUN CITY, Riverside, California",$ 40,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,"Barska desert tan Red Dot sight with rails for flashlight and or lasers battle worn look used,  works great with new Battery."
296,http://www.armslist.com/posts/8218296,For Sale:  Wts jagerwerks custom glock 19,"East Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my custom Jagerwerks glock 19Jagerwerks slide cutsTrijicon suppressor height night sightsTrijicon rmr (rm06)Blacklist threaded and fluted barrelTbrc compensatorFlat triggerInforce lightTaran base platesCustom back platePolished internalsCustom iwb and owb holsters that hold compensator light and rmr if installed$3,000 invested$2,000 cash firm with rmr$1,600 firm without rmrOnly trade i'm interested in is a m1a or m14 mod 2 in an EBR stock.Having trouble uploading pics, can send if wanted Text James REDACTED Thanks for looking"
297,http://www.armslist.com/posts/8218297,For Sale:  Saiga AK47,"NW, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, April 10, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga Russian AK47 wit Russian Red wood furniture comes with 3 30Rnd Magpul Mags asking $1200 or best offer no trades locals with NV ID buyers only must sing a bill of sale text me at REDACTED  thanks.!!
298,http://www.armslist.com/posts/8218298,For Sale:  Browning Hi power,"Perrysburg, Toledo, Ohio","$ 1,000","Listed On: Monday, April 16, 2018",Handguns,Browning                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Vintage 1969 high power in 9mm. would rate in 98%. Absolutely gorgeous. Letting go of a few gems in my collection. I'm about to move.1000 for the high power firm. This is cash only. I'm not looking for offers. I'm not looking for trades. I will not answer text messages asking if I still have them or what is the best price? If you're serious, please give me a call. If you miss me, please leave a message and I will call you back I Asap!  These are very fair price for this firearm. Here is your chance. 1st one with the cash and a phone call gets it. I will not ship!  I work 2nd shift. Noon till 10:30 p.m. Thanks, Bobby 614 - 403 - 7617 .."
299,http://www.armslist.com/posts/8218299,For Sale:  Mossberg Shockwave,"castle hills, San Antonio, Texas",$ 350,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG SHOCKWAVE 20 GAUGE SHOTGUN.  ITS IN THE BOX, NEVER FIRED.  CASH"
300,http://www.armslist.com/posts/8218300,For Sale:  30-06 Ammo,"Grants Pass, Medford, Oregon",FREE,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"I have multiple boxes of 30-06 ammo for sale or trade. All new in boxes. Fusion, Winchester....... quality ammo. 5035863214"
302,http://www.armslist.com/posts/8218302,For Sale:  SA Lightweight Operator,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Lightweigh Operator for sale. X300 flashlight is NOT for sale. Additional items on the firearm are included with sale, all original parts and case are included. These include:  - Smith & Alexander Mainspring Housing w/ Magwell - VZ Grips - Operator II Dark Cherry Grips - VZ Grips - Turbo Blackwash Grip Screw - Wilson Combat Ultra Match Black Trigger - Wilson Combat Checkered Front Strap - Kimber Ambi-Safety - 2 Chip McCormick 8 Round PowerMag+ - 1 Chip McCormick 10 Round PowerMag+Purchase permit and Carry License required, along with Bill of Sale. Sale will occur at a local gun shop which works for both parties.Open to fair offers"
304,http://www.armslist.com/posts/8218304,For Sale:  Sig p320,"Lenoir City, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a compact sig p320 new had abut 10 shells down it open to trades but really looking to sell have everything you get if you got it new and a new iwb holster can txt me at REDACTED or email
305,http://www.armslist.com/posts/8218305,For Trade:  Ruger ar15,"South, Springfield, Missouri",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two mags a 30 and a 40 round mag trade for Glock 19 gen 5 or Glock 17 gen 5
306,http://www.armslist.com/posts/8218306,For Sale:  S&W 64,"NE, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 64 nice condition all laws apply would consider trade mainly s&w stainless prelock 525 with extras
307,http://www.armslist.com/posts/8218307,For Sale:  G26 Gen4,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,many upgrades 4 mags
309,http://www.armslist.com/posts/8218309,For Sale:  Burris AR-332 Prism sight,"Plainfield, Chicago, Illinois",$ 200,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,Used Burris AR-332 sight for sale. 3X magnification. Comes with original box and 2 extra batteries. No trades please. $200 or best offer.
310,http://www.armslist.com/posts/8218310,Want To Buy:  WTB A COMPLETE LOWER,"Any, St. Louis, Missouri",Offer,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,ISO a complete AR15 and/or AR10 lower. Let me know what you have. Thanks
311,http://www.armslist.com/posts/8218311,Want To Buy:  Romanian Draco,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, April 10, 2018",Handguns,no type,7.62x39,no type,no type,Show me some draco pistols looking to purchase
312,http://www.armslist.com/posts/8218312,For Sale:  Kizer Cutlery Ki4448 GTi Gingrich Design Assisted Flipper 3″ S35VN Gray Blade,"Hinsdale, Illinois, United States",$ 134,"Listed On: Friday, April 27, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/kizer-cutlery-ki4448-gti-gingrich-design-assisted-flipper-3-s35vn-gray-blade/ Description Boosted by a powerful spring, the Assist will jump into action with lightning speed. Razor Sharp S35VN blade, grippy G10 scales, and window punch at the pommel, the Assist is the perfect companion for any occasion or that special place in your Go-Bag.  KI4448 ASSIST Designed by JUSTIN GINFRICH Founder of Ranger Knives and Gingrich Tactical Innovations(GTI), Justin has leveraged his experience in the Ranger Battalion and the Special Forces Group to enhance his creation of market leading designs. Respected in both the military and civilian world, Justin is always on the cutting edge with his unique take on hard-use knives and tactical products."
313,http://www.armslist.com/posts/8218313,For Sale:  Mosin Nagant m-44 Soviet Bloc style muzzle brake bolt on,"SUN CITY, Riverside, California",$ 25,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,Mosin Nagant m-44 bolt on muzzle brake Soviet Bloc Style allen wrench. Will not fit Mosin Nagant 91/30
315,http://www.armslist.com/posts/8218315,For Sale/Trade:  .22tcm,"Elk City, Oklahoma, United States",$ 400,"Listed On: Tuesday, April 10, 2018",Rifles,no type,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a .22tcm for trade or sale. It is made by Rock Island Arms. It’s an awesome little gun.
316,http://www.armslist.com/posts/8218316,For Sale:  Stoeger Over Under Double Defense 12ga,"Tustin, Orange County, California",$ 400,"Listed On: Tuesday, April 10, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Double Defense Over Under 12gaComes with a FieldSport Reflex sight and soft case.  Gun has about 20 shells though it.  Awesome and fun, but I just don't get a chance to shoot it.  Would consider trade for factory 124gr 9mm case plus cash.No shipping.  PPT in Orange County only."
317,http://www.armslist.com/posts/8218317,For Sale/Trade:  sig Sauer mosquito 22,"Norris city, Southern Illinois, Illinois",$ 300,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,like new mosquito with box and 1 mag looking to sell or trade. call or text REDACTED
318,http://www.armslist.com/posts/8218318,For Sale/Trade:  Full sized 1911 for Commander-sized,"ELDORADO, Southern Illinois, Illinois",$ 475,"Listed On: Friday, April 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Armscor Rock Island Armory 1911 full-sized (Government mode size) that i'd like to trade for a Commander-sized model.It comes with the original 8 round magazine as well as an 8 round Wilson combat magazine, OWB holste, Don Hume IWB holster, & speed draw holster."
320,http://www.armslist.com/posts/8218320,For Sale:  New and Lightly Used Gun Parts For Sale,"South, Reno, Nevada",$ 20,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"10 items for sale. All items are in good working shape, only reason for selling is because im getting rid of spare stuff I don't need. See picture for description match up.1. Standard Ar15 Grip with installation screw $15.2. Left handed OWB fabric holster $15.3. Left handed IWB fabric holster $15. 4. Generic flip up iron sights $25.5. Standard Ar15 Adjustable stock $256. AIM Sports 1.5-4x30 Dual illuminated CQB scope with locking turrets $60.7. TWO Simmons 8 point scopes 4x magnifaction. New In Box. (They dont have scope rings, it's just the scopes). $30 each.8. SOLD9. SOLD10. Pearson's picatinny no-drill sight rail for Winchester Model 94 30-30. New in box. $60"
321,http://www.armslist.com/posts/8218321,For Sale:  Ruger GP100 Match Champion,"Marysville, Columbus, Ohio",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new. All factory goods included.
322,http://www.armslist.com/posts/8218322,For Sale:  Rifle sling swivels and screws,"SUN CITY, Riverside, California",$ 10,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Rifle sling swivels and screws
323,http://www.armslist.com/posts/8218323,For Sale:  SIG 9mm,"Festus, Mo., St. Louis, Missouri",$ 475,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a model SP2022 9mm pistol with decocker. It comes with two 15rd mags, holster, case, original case and paper work.  I am in festus and my number is REDACTED"
324,http://www.armslist.com/posts/8218324,For Sale/Trade:  Ruger 10/22,"Anniston, Gadsden, Alabama",$ 350,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Ruger 10/22 50th Anniversary edition, navy digital camo synthetic stock, Vortex Crossfire II rimfire scope. $350 OBO or trade. Looking for a Mossberg Shockwave 12ga, may be interested in others. (256) 499-1362."
329,http://www.armslist.com/posts/8218329,For Sale:  Tritium night sight for M&P Shield,"SUN CITY, Riverside, California",$ 40,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,Tritium night sight for M&P Shield front sight is a tritium night sight back sight is a plain black sight.
330,http://www.armslist.com/posts/8218330,For Sale/Trade:  Windham 7.62X39 AR,"Nashville, Nashville, Tennessee",$ 795,"Listed On: Tuesday, April 10, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,no type,Rifle,This rifle is almost is new. This rifle is in great condition. Has Magpul CTR stock and Magpul Moe SL Hand-guards M-LOK. Comes with 4 mags. It’s priced to sale or trade. Preferred method of contact is text 731-343-five4nine4...I will answer email just takes longer.If you want to trade send pictures and a value. Thanks for look. I live in Jackson Tn I will meet in Dickson.
331,http://www.armslist.com/posts/8218331,For Sale:  ^^^^^^^M92 Ak Pistol  and 2 mags^^^^^^^^,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,Pistol,"Like new m92 pap Ak47 pistol. 7.62x39 omes with brace, magpul grip, and 2 mags.  Must have ccw permit and sign bill of sale to purchase. Extra mags, ammo and drum available for extra$$"
332,http://www.armslist.com/posts/8218332,"For Sale/Trade:  Glock 19 MOS, RMR, APLC","Starke, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 MOS  Trijicon Type 1 RMR 6.5 (Has been sent for upgrade) Trijicon HD Sights Overwatch Precision Trigger Inforce APLC Light4 MagazinesIWB Holster I would consider trading for a nice Daniel Defense, BCM, Knight, LWRC, etc No Junk (Can add for right deal)This gun is a shooter! Excellent ocndition! Comes with tuberware for Glock & RMR. All Paperwork.$1200 Cash or $1400 Trade Value OR Trade REDACTED"
333,http://www.armslist.com/posts/8218333,For Sale:  [OD Green] Glock 43 - Stripped Frame,"Largo, Tampa/St. Pete, Florida",$ 85,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a BRAND NEW Glock 43 stripped frame in OD Green.  This is a factory OD Green frame, and not cerakote.  I bought this to build a custom Glock 43, but decided to go a different route.  It's brand new, never assembled, and never fired.$85 OBOMore pictures available upon request.  Buyer must be able to legally own a handgun in FL, and have a valid FL ID (CWL preferred).***I also have a BRAND NEW Glock 43 OEM locking block for sale.***"
334,http://www.armslist.com/posts/8218334,For Sale:  Ruger single six ss,"NE, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very good condition stainless steel single six with factory box and a set of Williams fire sights and original sights all laws apply 525 possible trade S&W stainless steel prelock both cylinders 22 and 22 mag
335,http://www.armslist.com/posts/8218335,For Sale:  HK VP9 (FDE),"Candler, Asheville, North Carolina",$ 575,"Listed On: Tuesday, April 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my H&K VP9. This is the FDE model with 3-15 round magazines, and night sights.  It has less than 500 rounds through it. Not really looking to trade at this time, because I’m selling to fund another project."
341,http://www.armslist.com/posts/8218341,For Sale:  Remington 150th anniversary 1966 gold printed dish,"SUN CITY, Riverside, California",$ 15,"Listed On: Tuesday, April 10, 2018",Miscellaneous,no type,no type,no type,no type,Remington hundred 50th anniversary 1966 gold printed dish with cover
