,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/1696208,For Sale:  SABRE DEFENCE Complete AR15 RIFLE KIT 5.56 EVERYTHING YOU NEED EXCEPT STRIPPED LOWER,"Green Bay, Green Bay, Wisconsin",$ 799,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"in stock now at www.cbarms.com

http://cbarms.com/rifle-kit/drk010.html

EVERYTHING YOU NEED FOR YOU AR BUILD EXCEPT A STRIPPED LOWER RECEIVER

14.5"" SABRE DEFENCE 4150 CMV CHROME LINED BARREL WITH PINNED AND WELDED BRAKE TO MAKE IT A LEGAL 16"" RIFLE BARREL. CHAMBERED IN 5.56 NATO WITH A 1-9 TWIST. PINNED FRONT SIGHT BASE. SABRE DEFENCE 7075-T6 ALUMINUM FORGED UPPER RECEIVER WITH WHITE T-MARKS, FORWARD ASSIST AND DUST COVER. FDE MAGPUL MOE CARBINE LENGTH HANDGUARDS
FULL AUTO BCG WITH MPI TESTED 9310 BOLT
 MIL-SPEC CHARGING HANDLE
COMPLETE LOWER PARTS KIT WITH MAGPUL FDE TRIGGER GUARD AND FDE ERGO GRIP
COMPLETE 6 POSITION STOCK KIT FEATURING THE FDE MAGPUL MOE STOCK AND AN AMBI END PLATE SLING ADAPTOR
3 TROY INDUSTRIES 30 ROUND FDE BATTLE MAGS"
210,http://www.armslist.com/posts/1696210,For Sale:  Glock 30SF,"Norman, Oklahoma City, Oklahoma",$ 640,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30SF for sale, includes everything it originally came with plus extra 13-round Glock mag. Will include a Bladetech IWB kydex holster for additional $40. Low round count and properly maintained, excellent carry piece. Call or text REDACTED, cash and local only, I can meet in Norman and will request you you bring a valid driver's license and sign a bill of sale. 

I also have 700 rounds of factory 45ACP FMJ ammo (50 of them are steel Tulammo) and 114 rounds of various factory 45ACP JHP ammo. $25/box of FMJ ($15 for the Tulammo) and $100 for all the JHP. I have the ammo listed under the ammo section."
211,http://www.armslist.com/posts/1696211,For Sale:  px4 storm 9mm baretta subcompact,"murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Thursday, May 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new in box never been fired.comes with case-speed loader-two 13rd mags-lock and papers.also round holder. I have two more 13rd mags that are new also for $96.
215,http://www.armslist.com/posts/1696215,"For Sale:  223 / 5.56 1000 rounds Free Shipping! -- Great Ammo , Great Price (Lake City, Federal, Winchester, Remington )","Auburn Washington, Maryland, United States",$ 550,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Vendor:
 American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 253-218-4185
 Fax Number:
 253-275-5041
 Website:
 www.americangunwrangler.com
 Store Front:
 Yes

 We have a bunch of these beautiful remanufactured 5.56 x45 (.223 ) rounds available for $550 for 1000 rounds. We're are an FFL and NFA dealer located in Auburn Washington, but are shipping these rounds out all over the country for no shipping charge! These are the best priced brass rounds on gun-deals.com: http://gun-deals.com/list/ammo/.223%252F5.56

 These are 55gr FMJ-BT projectiles on mixed head stamps but mostly Lake City brass. This is priced very aggressively in this market and we have a bunch to sell! We're mostly caught up on our back orders and should have your order shipped in 5-8 business days.

 We have an A+ rating on GunBroker and have sold ten's of thousands of these rounds all over the country so buy with confidence.

 If you need a rifle to shoot these out of we can help with that too. We have an incredible deal going with our $799 blow-out sale of DSA ZM4 Ar 15's! You can check out our website, http://americangunwrangler.com/en/ammunition/158-56-nato-fmj-1000rds.html , and order there, or give us a call at 253-218-4185 . Thanks for looking and get out and do some shooting!!! 

 American Gun Wrangler is rated A+ with the BBB!!"
217,http://www.armslist.com/posts/1696217,For Sale/Trade:  Glock 17 Gen 4 In FDE,"South Academy, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB Glock Gen4 in FDE comes with the back straps which two have beavertails. Also has 3 17 round mags
txt only REDACTED
or just email me no calls please"
219,http://www.armslist.com/posts/1696219,Want To Buy:  Ruger SR9c and Walther PPS 9mm,"NW Wyoming, Wyoming, United States",$ 1,"Listed On: Thursday, May 30, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB LNIB Ruger SR9c with stainless slide and Walther PPS in 9mm. Private party sales only.
220,http://www.armslist.com/posts/1696220,For Sale:  .22LR AMMO 2000 Rounds M22 Winchester 40g. for $ 180,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,Text:REDACTED
221,http://www.armslist.com/posts/1696221,For Trade:  beretta+4th gen glock for Nice 1911,"east tn., Knoxville, Tennessee",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello guys im looking to get back into a nicee 1911around the 1200.00 range or upwards in a colt kimber sig etc.i have a new fired once glock 4th gen .40 model 22 i lost my case but do have the two mags.the next gun is also in extraa mint cnd.its a 9mm rotating barrel berreta px4 tactical storm with two mags case extra grips with all factory extras and case.must meet around the 435 exit.thanks.REDACTED
224,http://www.armslist.com/posts/1696224,For Sale:  PMag SR-25/AR-10 .308/7.62x51 Magazines,"Aurora, Denver, Colorado",$ 40,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"I have 10, new in wrapper, MagPul Black 20rd SR-25 AR-10 .308/7.62x51 PMags for sale.
These Magazines are compatible with:
KAC SR25, DPMS LR308, LWRCI REPR, LaRue OBR, Bushmaster .308 ORC, LMT .308 MWS*, Remington R-25, POF P-308, JP Enterprises LRP-07, Les Baer .308, Colt LE901-16S, the new Armalite AR-10A, S&W M&P10, and others.

$40 each
If you buy all 10 I will cover the standard shipping if you are not local."
226,http://www.armslist.com/posts/1696226,For Sale:  Winchester model 70 dark shadow 270wsm,"Taylors, Greenville, South Carolina",$ 325,"Listed On: Saturday, July 13, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 dark shadow 270wsm with bushnell sportview scope. Good shape. Looking to sell or trade. $325 Text 640-3628

I will not take $250 so don't waste your time."
227,http://www.armslist.com/posts/1696227,For Sale:  SABRE DEFENCE Complete AR15 RIFLE KIT 5.56 EVERYTHING YOU NEED EXCEPT STRIPPED LOWER,"Martinsburg, Martinsburg, West Virginia",$ 749,"Listed On: Saturday, August 24, 2013",Rifles,no type,no type,no type,Rifle,"in stock now at www.cbarms.com

http://cbarms.com/rifle-kit/drk010.html

EVERYTHING YOU NEED FOR YOU AR BUILD EXCEPT A STRIPPED LOWER RECEIVER

14.5"" SABRE DEFENCE 4150 CMV CHROME LINED BARREL WITH PINNED AND WELDED BRAKE TO MAKE IT A LEGAL 16"" RIFLE BARREL. CHAMBERED IN 5.56 NATO WITH A 1-9 TWIST. PINNED FRONT SIGHT BASE. SABRE DEFENCE 7075-T6 ALUMINUM FORGED UPPER RECEIVER WITH WHITE T-MARKS, FORWARD ASSIST AND DUST COVER. FDE MAGPUL MOE CARBINE LENGTH HANDGUARDS
FULL AUTO BCG WITH MPI TESTED 9310 BOLT
 MIL-SPEC CHARGING HANDLE
COMPLETE LOWER PARTS KIT WITH MAGPUL FDE TRIGGER GUARD AND FDE ERGO GRIP
COMPLETE 6 POSITION STOCK KIT FEATURING THE FDE MAGPUL MOE STOCK AND AN AMBI END PLATE SLING ADAPTOR
3 TROY INDUSTRIES 30 ROUND FDE BATTLE MAGS"
228,http://www.armslist.com/posts/1696228,For Sale/Trade:  Owned,"Haleyville, Alabama, United States",$ 0,"Listed On: Thursday, May 30, 2013",Tactical,no type,no type,no type,no type,"Looking to trade Handcuff case, Tac Flashlight holder, Gerber seat belt/ window breaker, 44 rounds .25 ammo, Pelican Case, BlueGrass antique knife, gun lock. Also have several other items not in picture. Will trade for low end revolver or semi auto pistol, shotgun or rifle or .40 ammo. Please feel free to text/call REDACTED for more details on items and more pics! EMAIL REDACTED"
229,http://www.armslist.com/posts/1696229,"For Sale:  223 / 5.56 1000 rounds Free Shipping! -- Great Ammo , Great Price (Lake City, Federal, Winchester, Remington )","Auburn Washington, Massachusetts, United States",$ 550,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Vendor:
 American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 253-218-4185
 Fax Number:
 253-275-5041
 Website:
 www.americangunwrangler.com
 Store Front:
 Yes

 We have a bunch of these beautiful remanufactured 5.56 x45 (.223 ) rounds available for $550 for 1000 rounds. We're are an FFL and NFA dealer located in Auburn Washington, but are shipping these rounds out all over the country for no shipping charge! These are the best priced brass rounds on gun-deals.com: http://gun-deals.com/list/ammo/.223%252F5.56

 These are 55gr FMJ-BT projectiles on mixed head stamps but mostly Lake City brass. This is priced very aggressively in this market and we have a bunch to sell! We're mostly caught up on our back orders and should have your order shipped in 5-8 business days.

 We have an A+ rating on GunBroker and have sold ten's of thousands of these rounds all over the country so buy with confidence.

 If you need a rifle to shoot these out of we can help with that too. We have an incredible deal going with our $799 blow-out sale of DSA ZM4 Ar 15's! You can check out our website, http://americangunwrangler.com/en/ammunition/158-56-nato-fmj-1000rds.html , and order there, or give us a call at 253-218-4185 . Thanks for looking and get out and do some shooting!!! 

 American Gun Wrangler is rated A+ with the BBB!!"
230,http://www.armslist.com/posts/1696230,For Sale:  * Glock 19 * Gen 4 * LNIB * COMPLETE AND ONE OF A KIND *$950.00,"Fishers, Indianapolis, Indiana",$ 950,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib w/Crimson Trace Grips & TruGlo TFO's Installed (have factory sights also)
Glock 19 Gen. 4.(2/2013 Mfr date.) $600
Crimson Trace LaserGrips (LG-851) (BRAND NEW INSTALLED 5/28/13) $260+
TruGlo Tfo Glock Low Night Sights. (Grn/Grn) $130.00+(Brand new NS installed 5/29/13)
Glock Box/ all Papers /Lock, Keys, Test Fire round.Manuals etc.Boxes/Tools for Laser & Ns
This is the Complete Ready Gen 4 Glock 19 with all the bells and whistles.INSTALLED
One of a kind Glock 19 Gen 4 
317-9 9 Nine - 2 7 six 9
$950  Cash w/ I.d. & or LTCH &  Bill of Sale.
***********NO TRADES!!!*****THANKS!!!!********"
231,http://www.armslist.com/posts/1696231,Want To Buy:  wtb ruger sr 22,"sperry, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 30, 2013",Handguns,no type,no type,no type,Pistol,Looking for a ruger sr 22. To buy or possibly trade. Ive got a marlin 25mn 22 mag. To trade.  Or ill just buy it.  Thanks
232,http://www.armslist.com/posts/1696232,For Sale/Trade:  FNH Five Seven,"Phenix City Columbus Ga./Area, Phenix City, Alabama","$ 1,500","Listed On: Thursday, May 30, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN 5.7x28 New in box unfired plus 20rd of ammo I prefer cash but consider partial trade.
Local trade only FTF will not travel or ship."
233,http://www.armslist.com/posts/1696233,For Sale:  .22lr 1200rds,"East, Colorado Springs, Colorado",$ 150,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,2 boxes of 525 federal and 2 boxes of 100rds CCI copper.
234,http://www.armslist.com/posts/1696234,For Sale:  S&W SW9VE 9mm black w/ 2-magazines and case,"Ft. Campbell, Nashville, Tennessee",$ 375,"Listed On: Thursday, May 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice and in excellent condition S&W SW9VE 9mm pistol black w/ 2-magazines and hard case. Used to be part of a gun collection.
235,http://www.armslist.com/posts/1696235,For Sale:  Arsenal SA93,"Aurora, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, June 5, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SA93. 7.62X39 milled reciever. Black synthetic stock. Ultimak gas tube with integral picatinny rail. Four 30 round magazines. 450 rounds of steel cased ammo. 
$1500/offer. Also would consider trades plus cash for T/C Contender frame, .22 barrel or complete T/C Contender Handgun in .22 LR or a Glock 26 or 27.
REDACTED"
236,http://www.armslist.com/posts/1696236,"For Sale:  Colt Grip, Handguard, Carrying Handle and Stock from Colt 6920","SE, Fort Collins, Colorado",$ 75,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"Colt Grip, Handguard, Carrying Handle and Stock from Colt 6920

Off of a Colt 6920. These are all milspec parts. I would prefer to sell all of them together, but if you want a specific piece let me know and we can work something out.

$75 obo"
237,http://www.armslist.com/posts/1696237,For Sale:  Remington 742 Woodmaster,"Richmond Hill, Savannah, Georgia",$ 350,"Listed On: Thursday, May 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 30-06 742 Woodmaster that I would like to sell.  This rifle is in great condition and has a Buschnell 3x9x40 scope. It also has a 4 round clip.  If you're interested call or text Kenny at REDACTED for pics or more details.  Thanks
238,http://www.armslist.com/posts/1696238,"For Sale:   223 / 5.56 1000 rounds Free Shipping! -- Great Ammo , Great Price (Lake City, Federal, Winchester, Remington )","Auburn Washington, Michigan, United States",$ 550,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Vendor:
 American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 253-218-4185
 Fax Number:
 253-275-5041
 Website:
 www.americangunwrangler.com
 Store Front:
 Yes

 We have a bunch of these beautiful remanufactured 5.56 x45 (.223 ) rounds available for $550 for 1000 rounds. We're are an FFL and NFA dealer located in Auburn Washington, but are shipping these rounds out all over the country for no shipping charge! These are the best priced brass rounds on gun-deals.com: http://gun-deals.com/list/ammo/.223%252F5.56

 These are 55gr FMJ-BT projectiles on mixed head stamps but mostly Lake City brass. This is priced very aggressively in this market and we have a bunch to sell! We're mostly caught up on our back orders and should have your order shipped in 5-8 business days.

 We have an A+ rating on GunBroker and have sold ten's of thousands of these rounds all over the country so buy with confidence.

 If you need a rifle to shoot these out of we can help with that too. We have an incredible deal going with our $799 blow-out sale of DSA ZM4 Ar 15's! You can check out our website, http://americangunwrangler.com/en/ammunition/158-56-nato-fmj-1000rds.html , and order there, or give us a call at 253-218-4185 . Thanks for looking and get out and do some shooting!!! 

 American Gun Wrangler is rated A+ with the BBB!!"
240,http://www.armslist.com/posts/1696240,For Trade:  Glock 19 GEN 4 with 3 magazines.,"Royal Oak, Detroit, Michigan",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 GEN 4 with 3 magazines. Two of which are High Cap 21 round Arredondo Mags. Original Box and Back straps. Fobus paddle holster. I put 100 rounds through it and its still mint. I am looking to trade for a pistol/rifle comparable to it.

Pictures can be emailed or texted to you.

REDACTED"
243,http://www.armslist.com/posts/1696243,Want To Buy:  Looking for a Ruger LCR 22 Magnum or Taurus Judge Public Defender,"Pensacola or wherever, Pensacola, Florida",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Looking for a Ruger LCR 22 Magnum or a Taurus Judge Public Defender (black not stainless), or possibly a Judge Poly. Email me with what you have."
245,http://www.armslist.com/posts/1696245,For Sale/Trade:  Glock 27 .40 S&W,"Central Florida, Orlando, Florida",$ 515,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol appears unfired or at the very most a round or two. Still has the Gold lube from Glock on the inside of side. Two mags, loader, brush & cleaning rod, paperwork, lock and original box."
246,http://www.armslist.com/posts/1696246,For Sale:  ak47,"evansville, Evansville, Indiana","$ 1,500","Listed On: Thursday, May 30, 2013",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 nerly new only one clip sot thew it it comes with 4, 30 round clips.call 812-two-o five four nine six 7"
249,http://www.armslist.com/posts/1696249,For Sale:  Ar 15,"Jefferson City, Columbia, Missouri","$ 1,200","Listed On: Thursday, May 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel 24 inch colt barrel with stinger lower complete gun doesn't come with scope have any questions text me REDACTED1 I also have some ammo if sell
250,http://www.armslist.com/posts/1696250,For Sale:  223 brass factory loads,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,I have some pmc and remington for sale. Text me if interested REDACTED thanks Randall
251,http://www.armslist.com/posts/1696251,For Sale:  S&W M&P 15-22 black w/ 2-magazines and bi-pod/handle,"Ft. Campbell, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nice and in excellent condition S&W M&P 15-22 black w/ 2-magazines and bi-pod/handle. Used to be a part of a rifle collection!
252,http://www.armslist.com/posts/1696252,For Sale:  9mm ammo 500 rounds,"Cabelas, Milwaukee, Wisconsin",$ 179,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Cabelas has 500 federal rounds for $179 in a reuseable ammo can, look online. People selling 9mm on here for $35 are retarded. A few people I talked to recently at gun shop say the 9mm ammo will be more available really soon"
254,http://www.armslist.com/posts/1696254,For Sale:  AR 10 T,"Longmont, Denver, Colorado","$ 3,000","Listed On: Thursday, May 30, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10T with Kreiger barrel and Elcan sight
2 20 round mags 1 5 round

300 rounds of ammo"
255,http://www.armslist.com/posts/1696255,For Sale:  Stag Arms Model 8T (2013 model),"Chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Give me an offer
The new Stag Arms Model 8T piston carbine with a free floating railed handguard. Featuring the easily serviced short stroke gas piston operating system which provides a cooler and cleaner system compared to the traditional direct impingement gas system. A 16” chrome lined 1/9 twist M4 government profile barrel with M4 feed ramps; a six position collapsible stock with a Mil-Spec receiver extension; and high quality 7075 T-6 aluminum upper and lower receivers; Stag Arms Ambi Safety Selector Switch; Norgon Ambi-Catch; Leupold Mark AR MOD 1 3-9x40mm Mil Dot Scope; Burris AR-PEPR Quick Detach Scope Mount;  Grip Pod GPS-02-CL; Stormlighter X8 Flashlight 380 Lumens; Vltor Off-Set QD Mount; Magpul stock, ASAP, Grip, Enhanced Trigger Guard, MS3 Sling, Rail Sling Attachment; Five Magazines With Window."
256,http://www.armslist.com/posts/1696256,For Sale:  CZ 52 - Czechoslovakian Military Pistol,"N., Dayton, Ohio",$ 225,"Listed On: Thursday, May 30, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,Czechoslovakian. military. C&R weapon. chambered for 7.62x25mm tokarev. mfg date - 1954. factory reconditioned in 1975. well cared for ever since. DO NOT SEND ME OFFERS! the price is $225 FIRM! have 600 rds available as well. 1985 mfg brass case fmj 1600+ fps bi-metal Penetrators. they are listed for $225 as well.
257,http://www.armslist.com/posts/1696257,For Sale:  new ruger bx25 magazine for 10/22 rifle,"downtown, Wichita, Kansas",$ 35,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,new ruger bx 25 magazine for 10/22 rifle text call REDACTED lonnie
258,http://www.armslist.com/posts/1696258,For Sale/Trade:  Fishing Tackle,"Kirkland, Seattle, Washington",$ 1,"Listed On: Monday, June 17, 2013",Fishing,no type,no type,no type,no type,"A variety of lures, jigs, flat fish, squids, swivels, ETC.
Make an offer."
259,http://www.armslist.com/posts/1696259,"For Sale:  223 / 5.56 1000 rounds Free Shipping! -- Great Ammo , Great Price (Lake City, Federal, Winchester, Remington )","Auburn Washington, Minnesota, United States",$ 550,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 253-218-4185
 Fax Number:
 253-275-5041
 Website:
 www.americangunwrangler.com
 Store Front:
 Yes

 We have a bunch of these beautiful remanufactured 5.56 x45 (.223 ) rounds available for $550 for 1000 rounds. We're are an FFL and NFA dealer located in Auburn Washington, but are shipping these rounds out all over the country for no shipping charge! These are the best priced brass rounds on gun-deals.com: http://gun-deals.com/list/ammo/.223%252F5.56

 These are 55gr FMJ-BT projectiles on mixed head stamps but mostly Lake City brass. This is priced very aggressively in this market and we have a bunch to sell! We're mostly caught up on our back orders and should have your order shipped in 5-8 business days.

 We have an A+ rating on GunBroker and have sold ten's of thousands of these rounds all over the country so buy with confidence.

 If you need a rifle to shoot these out of we can help with that too. We have an incredible deal going with our $799 blow-out sale of DSA ZM4 Ar 15's! You can check out our website, http://americangunwrangler.com/en/ammunition/158-56-nato-fmj-1000rds.html , and order there, or give us a call at 253-218-4185 . Thanks for looking and get out and do some shooting!!! 

 American Gun Wrangler is rated A+ with the BBB!!"
260,http://www.armslist.com/posts/1696260,For Sale:  MOSSBERG 590 w/heatshield,"Swansboro Jacksonville Hubert Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, June 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEVER been fired, still has factory grease, LNIB Mossberg 590 w/ heatshield, bayonet lug and strap for-end. 20"" barrel, 8 shot flush mag tube + 1 in the chamber.  bead sight.   Also included is a brand new pistol grip with the proper bolt to attach it with.  Thanks for checking it out."
261,http://www.armslist.com/posts/1696261,For Sale:  AK Side Scope mount,"SE, Fort Collins, Colorado",$ 75,"Listed On: Thursday, May 30, 2013",Optics,no type,no type,no type,no type,"AK side scope mount for sale

Last used on my Arsenal AK that had a side mount and put a red dot on the rail. Just has the top rail.

$75 obo"
262,http://www.armslist.com/posts/1696262,"For Trade:  brand new unopened,ramshot enforcer pistol powder. 1 lb.","florence, behind carolina's hospital, Florence, South Carolina",Offer,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"ramshot enforcer gunpowder
high performance magnum powder."
263,http://www.armslist.com/posts/1696263,For Sale:  Keltec 32. acp,"Southport, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 11, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Very nice Keltec 32. acp pocket pistol has three different magazines pinky extender and flush mount if interested please call REDACTED
264,http://www.armslist.com/posts/1696264,For Sale:  Winchester 270 Powerpoints 150 grain best offer for both boxes,"Sterling Heights, Michigan, United States",$ 43,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of Winchester 270 Powerpoints 150 grain 
that I no longer need.  Face to face cash transaction.  $21.50 for each box, $43 total.  Goes together only."
265,http://www.armslist.com/posts/1696265,For Sale:  Mossberg 702 Plinkster 22lr,"Southwest Kansas, Southwest, KS, Kansas",$ 150,"Listed On: Tuesday, July 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Mossberg 702 Plinkster 22 lr.  Comes with 3 ten round magazines and see through mounts with scope.  Text REDACTED or email.
266,http://www.armslist.com/posts/1696266,For Sale/Trade:  9MM Golden Saber High-Performance JHP 124 Grain,"HASKELL, Tulsa, Oklahoma",$ 54,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I HAVE 2 BOXES OF GOLDEN SABER HIGH PERFORMANCE JHP 124 GRAINS. THEY ARE 31.50 AT MIDLAND AND IM SELLING OR TRADING MINE FOR 27 DOLLARS PER BOX, THAT'S UNDER NORMAL PRICE. 

THESE ARE NOT RELOADS, NEW AMMO . 

DON'T OFFER ME A BOX OF TULA AMMO FOR BOTH BOXES OF THESE PLEASE, KEEP IT FAIR AND KEEP IT SANE. 

I WILL TRADE FOR .45 AMMO"
267,http://www.armslist.com/posts/1696267,"For Sale:  SIG Sig22 black w/ 1-magazine and scope, includes rifle case","Ft. Campbell, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 30, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Nice and in excellent condition SIG Sig22 black w/ 1-magazine and scope, includes rifle case. Used to be part of a rifle collection!"
268,http://www.armslist.com/posts/1696268,For Sale/Trade:  KEL-TEC PMR30,"murphy, Asheville, North Carolina",$ 700,"Listed On: Thursday, May 30, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"sale or trade, like new PMR30- holds 30rds of 22mag. gun comes with 2 mags and everything in the pic, less than 20rds fired. im open to trade for nice 1911-AR-glock 19-26-36 or xd9+cash-sig 9mm-tactical 308 or 223 rifle-etc-- but no junk or lowballers. these are almost impossible to get and are much higher when you find them.. located in murphy and this is a local pickup only."
269,http://www.armslist.com/posts/1696269,For Sale:  Thompson Auto-Ordnance 1911,"Northeast, El Paso, Texas",$ 500,"Listed On: Thursday, May 30, 2013",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a .45 ACP Thompson Auto-Ordnance 1911 for sale.  Comes with a magazine and a leather holster.  Has a couple hundred rounds through it.  Selling it because I have several 1911's.  $500 OBO.  Email or text 512 796 880TWO.
270,http://www.armslist.com/posts/1696270,For Sale:   550 rounds 45 ACP,"Newport, Oregon Coast, Oregon",$ 225,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"All new in packaging. All brass factory 230 grain FMJ ammo. 1-250 rd Remington UMC 250 round Value pack 100.00 { that is what I paid } 3 - 100 round Federal value packs for 40.00 each { also what I paid } I will trade for brass cased 5.56/.223 ammo. Will not ship, will not drive to the valley. You come to me."
271,http://www.armslist.com/posts/1696271,For Sale:  Winchester 5.56NATO,"southside, Indianapolis, Indiana",$ 14,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56NATO

1 BOX 20 round, $14"
