,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/8161486,For Sale:  SUREFIRE SOCOM 2 300 SPS,"Norman, Oklahoma City, Oklahoma",$ 925,"Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,LIMITED TIME PACKAGE DEAL - BUY A DARK EARTH SUREFIRE SOCOM 2 300 SPS AND GET A BLACK WARDEN FREE(SUREFIRE SOCOM.2 300 SPS CAN BE CERAKOTED BLACK FOR ADDITIONAL $40 IF YOU DONT WANT IT TO BE TAN)
487,http://www.armslist.com/posts/8161487,For Trade:  Trade tools for firearms,"Hillsboro, New Hampshire, United States",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade all for firearms drawers are all full of tools could only upload so many pictures email me for more pics
488,http://www.armslist.com/posts/8161488,For Trade:  Glock 22,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3truGlo TFO sightsTextured gripspolished slide and barrelstorm lake ported barrel2x 15rd mags1x 30rd mag1x 50rd drum  2two9-5two0-00four8
489,http://www.armslist.com/posts/8161489,For Sale:  DoAll Flight Proof gun case,"Romeoville, Chicago, Illinois",$ 135,"Listed On: Tuesday, April 3, 2018",Miscellaneous,no type,no type,no type,no type,DoAll Flightproof gun case for Breakdown shotgun.  38X14X5.5 this is one heavy duty case. Sold for over 225.00  This case is like new and they are not in production anymore
490,http://www.armslist.com/posts/8161490,Want To Buy:  XDs .45,"West/SouthWest, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an XDs in . 45 ACP with a 3.3 inch barrel.
491,http://www.armslist.com/posts/8161491,For Sale:  Glock 22 .40 cal,"Aurora, Denver, Colorado",$ 350,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I am selling my glock 22. It will come with an OWB holster, 50 rounds, and 2 15 round magazines also has night sights. I have maybe put 500 rounds through it but I bought it used. Let me know if you want more pictures."
492,http://www.armslist.com/posts/8161492,For Sale:  Smith & Wesson 380 bodygaurd.,"BOARDMAN, East Oregon, Oregon",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New S&W Bodygaurd 380 Fde w/ctc laser. $399    Description:  S&W BDYGRD 380 PST 6RD FDE CT   Brand:  Smith & Wesson   Model:  M&P|Bodyguard 380 W/ Crimson Trace Laser   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Matte FDE, Stainless Steel W/Melonite Finish   Action:  Double Action Only (Hammer Fired)   Stock:  Flat Dark Earth Polymer Frame   Sight:  Drift Adjustable Front And Rear   Barrel Length:  2.75    Overall Length:  5.25   Weight:  12.3 oz   Capacity:  6+1   # of Mags:  2   Safety:  Manual Thumb Safety   Receiver:  Polymer   Features:  Integrated Crimson Trace Laser Sighting System;External Takedown Lever, External Slide Stop"
493,http://www.armslist.com/posts/8161493,For Sale:  Sig 1911,"Western,Ma, Massachusetts, United States",$ 700,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911 45 cal. with 1000 rounds of ammo.$700.00 BO Tony REDACTED
495,http://www.armslist.com/posts/8161495,For Sale:  Kimber Master Carry .45 With Crimson Trace Laser Grips,"Broomfield, Denver, Colorado",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,"Kimber Master Carry .45cal With Crimson Trace Laser gripsComes with 1 Magazine, Box, And Papers STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020QUESTIONS? GIVE US A CALL!303-465-5626WE ARE OPEN TO OFFERS!"
496,http://www.armslist.com/posts/8161496,For Sale:  Ramline Compact  22LR,"St. Charles, St. Louis, Missouri",$ 155,"Listed On: Sunday, May 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Ramline Compact 22LRFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
497,http://www.armslist.com/posts/8161497,For Sale:  manticore arms night brake 24mm,"new castle, Muncie, Indiana",$ 35,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,barely used MA night brake in 24mm right hand thread. will work with 47 or 74. $35 firm
498,http://www.armslist.com/posts/8161498,For Sale:  AR Bumpfire Stock for sale,"Homestead / Pompano Beach, Broward, South Florida",$ 120,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Selling a black, right handed AR bumpfire stock. Willing to meet as my schedue allows within reasonable distance. Message me for photos or any questions. $120 cash"
499,http://www.armslist.com/posts/8161499,For Sale:  S&W M&P FS 40 S&W/357 Sig package. ***PRICE REDUCED***,"Heights, Bozeman, Montana",$ 625,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an excellent condition full size M&P which is in near mint condition. This has never been carried and has sat in its box most of its life. It was bought and rarely fired. It comes with 2 barrles, 1 40 S&W (approximately 40 rounds fired) and 1 357 Sig (approximately 150 rounds fired). It will also come with Crimson Trace laser grips, the three original replaceable grips and 3 15-round magazines. In looking at the magazines you can’t even tell they’ve been inserted into the magwell. Everything functions flawlessly. I need $650 and am not interested in trades.  Now $625.  I live in Billings but will be traveling through Bozeman on Friday afternoon and early Sunday and intend to take it with me."
500,http://www.armslist.com/posts/8161500,For Sale:  Caspian Arms 1911 Frame,"1400 W Battlefield Rd, Springfield, Missouri",$ 275,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,Pistol,The Caspian Arms 1911 Frame is in good condition and is selling for $275.00.Item#EA1018620
502,http://www.armslist.com/posts/8161502,For Sale:  Browning T- Bolt,"Pennsylvania, Pennsylvania, United States","$ 1,300","Listed On: Wednesday, March 28, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This is a browning t-bolt 22 lr.Single digit serial # in a very nice metal 99% wood at least 95% just a few small handeling marks  w/ browning period scope .
503,http://www.armslist.com/posts/8161503,For Sale:  Sig Sauer P238,"El Paso, El Paso, Texas",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my P238, rarely fire it. Approximately 100-150 rounds down the barrel. I’ve got seven Hornady Critical Defense rounds to go with it.  Ive got the original case and holster that came with it, and one magazine for it (6rnd).I can be reached via email or text at (Two Five Four)383-5182Asking 550 or best offer.Thanks"
504,http://www.armslist.com/posts/8161504,For Sale:  Smith & Wesson 380 bodygaurd.,"BOARDMAN, East Oregon, Oregon",$ 339,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New S&W Bodygaurd 380 Fde handgun. $339    Description:  S&W BDYGRD 380 PST 6RD FDE FS   Brand:  Smith & Wesson   Model:  Bodyguard 380 Non-Laser Version   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Matte FDE   Action:  Double Action Only (Hammer Fired)   Stock:  FDE Polymer Frame   Sight:  Drift Adjustable Front and Rear   Barrel Length:  2.75    Overall Length:  5.25   Weight:  12 oz   Capacity:  6+1   # of Mags:  2   Safety:  Manual Thumb Safety   Receiver:  Polymer, Stainless Steel W/Melonite Finish   Features:  Stainless Steel Barrel & Slide, Ergonomic Grip;External Takedown Lever, External Slide Stop"
506,http://www.armslist.com/posts/8161506,For Sale/Trade:  7n6 spam can $260,"Stafford, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"One unopened spam can of banned 7n6, no can opener. Price is 260 or trade in equal value of 5.56."
507,http://www.armslist.com/posts/8161507,For Sale/Trade:  Remington 870 12 ga w/ wood furniture,"Lone Tree, Denver, Colorado",$ 275,"Listed On: Monday, April 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale I have a remington model 870 12 ga shotgun. This particular shotgun is equipped with a long barrel and wood furniture and can chamber both 2 3/4"" and 3"" shells. This gun can be yours today for $275.00. I will also include a soft case with the gun. Buyer pays background/shipping. If you have any question please don't hesitate to ask. I'm open to trades and have a wide interest of all types of firearms."
508,http://www.armslist.com/posts/8161508,For Sale:  Lone Wolf custom AR-9mm,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lone wolf lower, accepts only glock factory mags. 12.5 inch barrel. Mil spec buffer tube and quad rail. Less than 1000 rounds through it. Runs great and it's fun. Please don't low ball me, I'm an Iraq veteran and I used to manage a gun store, I'm not stupid. Serious offers only."
510,http://www.armslist.com/posts/8161510,For Trade:  WWI 1891 Italian Carcano,"Proctorsville, Vermont, United States",Offer,"Listed On: Wednesday, March 28, 2018",Antique,no type,no type,no type,no type,This model 1891 Italian Carcano infantry rifle was made at Brescia in 1895 and marked so on top of the barrel.It has a matching numbered stock.  no mag . best offer or trades
511,http://www.armslist.com/posts/8161511,For Sale:  Smith and Wesson 638 j frame .38 special,"Spring hill, Nashville, Tennessee",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a smith and Wesson .38 special. I would like 400 firm . Great gun. Just started a new build . And going away from revolvers. Call or text at 931-981 - eight853
512,http://www.armslist.com/posts/8161512,"For Sale/Trade:  AK-74 w/ Mags, Ammo","Auburn, Auburn, Alabama","$ 2,100","Listed On: Wednesday, March 28, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgaria AK74 barrel and bolt,  built on a NODAK SPUD receiver with a Tapco G2 trigger and Arsenal folding StockIncludes:Roughly 2500rds of 7n690rds of Hornady ammo5 30rd Bakelite Mags1 45rd Bakelite Mag2 30rd Circle 21 Mags1 30rd Russian Plum Mag7 30rd Bulgarian Polymer MagsOpen to Firearm trades, price is negotiable, if interested feel free to contact me at 2 six 2 - 2 one 5 - five five 4 9"
514,http://www.armslist.com/posts/8161514,Want To Buy:  WTB: pellet or 22 trap,"Columbus, Springfield, Dayton, Ohio, United States",$ 20,"Listed On: Wednesday, March 28, 2018",Targets,no type,no type,no type,no type,Seems our pellet trap went missing during our recent move.  Looking for another one so the kids can get back to practice for the Pony Club's tetrathlon.I know more than half the people on Armslist probably have one in the basement gathering dust.I travel Dayton Springfield Columbus during the week.  For the right (read cheap) price I will travel out of the way.Send me offers and location.
517,http://www.armslist.com/posts/8161517,"For Sale:  Loaded and Like New, Benelli Super Nova Tactical","Heights, Billings, Montana",$ 650,"Listed On: Wednesday, March 28, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli Super Nova Tactical 12 gauge.  I have tricked it out with everything you could want.  It has fired one box of shells.  As I list how it is set up I will provide prices I paid and will provide my overall price at the end.  Super Nova Tactical with ghost ring sights ($480). It will come with, 7+1 Extension (holds 7 in the tube and 1 in the chamber) (don’t remember brand but I paid $65), Mesa Tactical Urbino Stock with Riser and Limb Saver (paid $170), Mesa Tactical SureShell Carrier with rail (paid $110), Picattiny side rail for light/laser (paid $25).  The  total amount I paid to set it up in 2017 is therefore $850.  I need $650 as it is set up and I'm not interested in any trades.  If anybody is interested, I will include a Streamlite TLR-1s for an additional $75 and/or a Crimson Trace ReailMaster Pro, CMR-205, for an additional $150."
519,http://www.armslist.com/posts/8161519,For Sale/Trade:  Springfield XD-Mod. 2 9mm 4.8 Fde 16rd,"Kyle, Austin, Texas",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, only fired one magazine through it.  Works flawlessly As seen in picture. CAN TEXT ME AT REDACTED."
521,http://www.armslist.com/posts/8161521,For Sale:  Dimondback AR-15 w/extras,"Litchfield, Manchester, New Hampshire",$ 550,"Listed On: Wednesday, March 28, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new DB-15 it has only 90 rounds through it free float quad hand guard m4 style barrel and a carbine gas system flip up sights and comes with two mags and 400 rounds of 5.56 and a hard case.nh drivers license and carry permit
522,http://www.armslist.com/posts/8161522,For Sale:  Metal target stands.,"Ravenna, Cleveland, Ohio",$ 20,"Listed On: Monday, May 7, 2018",Targets,no type,no type,no type,no type,Have stands that hold 1x2 wood sticks for cardboard targets and the other stands hold one 2x4 for steel targets. Heavy duty all steel and weldedhas 4 half inch holes for putting spikes in ground 2x4s and wood sticks not included
523,http://www.armslist.com/posts/8161523,Want To Buy:  Want to buy Glock 40 or 41. Possibly a Glock 20,"Faribault, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Glock,no type,no type,no type,Looking for a Glock 40 or Glock 41. I can do all cash. Or optics/gear plus cash. I have my MN License and PTC/PTP. Please message me with details and price. Thanks a bunch .
525,http://www.armslist.com/posts/8161525,For Sale:  WINCHESTER MODEL 70 IN .243 HEAVY BBL DELUXE 1975,"DOVER, Akron, Ohio",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,GREAT OVERALL CONDITION SHOT VERY LITTLE. CLEARCOAT CHIPPING AT FOREEND TIP. HEAVY BARREL DELUXE WALNUT MADE IN 1975. THIS IS A TACK DRIVER! .5MOA ALL DAY LONG!!!! SERIOUSLY A FANTASTIC ACCURATE RIFLE. PROFESSOINALLY BEDDED/ACCURISED!   I HAVE ANOTHER .243 SO LETTING THIS ONE GO. included is the OLD SCHOOL ROCK SOLID BURRIS MOUNT. COMES WITH HARD CASE.  PRICE IS FIRM! NO TRADES!    TEXT 330-907-1808
526,http://www.armslist.com/posts/8161526,For Sale:  Glock 27,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with 600 rounds fired.  Xs night sights and stippled grip.  Includes x2 9 round mags and x2 13 round mags plus original case.  Will not ship.  Thanks for your interest.
528,http://www.armslist.com/posts/8161528,For Sale:  Tavor X95,"South, Dayton, Ohio","$ 1,500","Listed On: Wednesday, March 28, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Tavor x95 never fired comes in perfect condition. No optic is included CCW holder preferred
529,http://www.armslist.com/posts/8161529,For Sale:  Glock 19 GEN 4 | 9mm | Pistol | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 19 GEN 4 is in very good condition. Included is the case and 3 mags. This pistol is a semi auto 9mm and is selling for $449.00.Item#EA1018673
530,http://www.armslist.com/posts/8161530,For Trade:  Century arms pap m-92,"Bethel park, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,has just under 500 rounds through it. Comes with Sig brace.stock photo.
531,http://www.armslist.com/posts/8161531,For Sale:  Like new Kahr CW 9 with 5 mags and Cross Breed Holster $325,"Grimes, Des Moines, Iowa",$ 325,"Listed On: Wednesday, March 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a like new Kahr CW 9 that has 300 rounds through it. It comes with 5 magazines and a new Cross Breed Holster. This is a good carry gun option. In State sales only. Cell: REDACTED.
532,http://www.armslist.com/posts/8161532,For Sale:  Sig P226,"Western,Ma, Massachusetts, United States",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 with four 10 round magizines  $500.00 BO Tony REDACTED
533,http://www.armslist.com/posts/8161533,For Sale:  SB Tactical SB5 Pistol Stabilizing Brace MP5,"Saint Louis, St. Louis, Missouri",$ 99,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"SB Tactical SB5 Pistol Stabilizing Brace for the MP5.
Barely used.  Buy here and SAVE!  Just put on gun and put in the safe.  Looks like new. Local pickup or just add ten dollars for shipping.  Thanks for looking!  Paypal ok but must be verified and address must match the account."
535,http://www.armslist.com/posts/8161535,For Sale:  sig p226 40,"airport w/s, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p226 40S&W.this is a very accurate hand gun.Priceis 500 and it is available.I would trade for a lever action 45-70
536,http://www.armslist.com/posts/8161536,For Sale:  Glock 17 9mm Gen 4 - LNIB,"WOODRUFF, Greenville, South Carolina",$ 440,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm Gen 4 Reliability and simplicity have made GLOCK® semi-automatic pistols a favored sidearm for law enforcement, military, and civilian use all over the world. The GLOCK 17 is a full-size service pistol, shooting the 9mm pistol cartridge, a standard defense round with proven knock down power. Rough grip texturing on the polymer frame provides a sure hold on the pistol when hands are wet or sweaty, and the enlarged magazine catch is reversible, accommodating left- or right-handed shooters. An integral accessory rail in front of the trigger guard allows for the attachment of a plethora of aftermarket tactical flashlights or laser sights. The dovetailed rear sight is drift adjustable and has a white outline around its notch; the fixed front blade has a white dot. Sight acquisition is quick in any light. The GLOCK 17 Gen4 Semi-Auto Pistol is an ultra-reliable handgun that is easy to learn how to operate and maintain, making it an ideal choice for self-defense, whether it be for field carry, at home, or in a vehicle. The model 17 comes with two standard 18-round magazines.         Favored for self-defense worldwide      Dual recoil spring assembly      Rough grip texturing      Integral accessory rail      Drift adjustable rear sight      Reversible magazine catch    Replacable Backstrap    Two 18 Round Magazines"
538,http://www.armslist.com/posts/8161538,For Sale:  .223 5.56 ammo 950 rounds,"Hendersonville, Nashville, Tennessee",$ 170,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"950 rounds @ 18 cents a round ($3.60 per 20 round box) All FMJ, please see the photo for brands.These are being sold as a unit.  My price is firm."
539,http://www.armslist.com/posts/8161539,Want To Buy:  Wtb Ruger gp 100,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy ruger gp 100.
540,http://www.armslist.com/posts/8161540,For Sale:  Slide Fire SSAR-15 OGR,"Bobalet Heights, Lubbock, Texas",$ 250,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"I have for sale a brand new ""bump stock"" for an AR for sale. Price is $250 firm. 432-556-7328"
541,http://www.armslist.com/posts/8161541,For Sale:  STI Lawman 9mm,"Maryville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, March 28, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI Lawman 9mm 4 and 1/4. 10 Wilson combat magazines three holsters.
543,http://www.armslist.com/posts/8161543,For Sale:  2 smith and wessons,"Katy, Houston, Texas",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,Top is a smith and Wesson 19-5 with a 6 inch barrel. 357 magnum.  Gun looks great.  Shoot great too.  Looking to trade. Not really looking to sell this one.  Value at $800Second is a Smith and Wesson 19-3 with a 4 inch barrel.  357 magnum. Has finish wear from a holter.  Gun shoots great.  Asking $650. Open to tradesLocated in Katy west houston.  Open to trades.  I have other listings so I'm open to a multi gun trade.  Must have to do and sign bill of sale.
544,http://www.armslist.com/posts/8161544,For Sale/Trade:  3 bumper stocks ar ar ak,"Wheaton, Chicago, Illinois",$ 200,"Listed On: Wednesday, April 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few bumpstocks for sale. I have:-Tan right hand ar15 stock -Black left hand ar15 stock -Black left hand AK47 stock $200 each$350 for two $500 for all 3Or trade ($600 trade value) for cool items that go ""bang""Text or email six30 two77 nine427"
545,http://www.armslist.com/posts/8161545,For Sale:  Stevens Model 320 Security 12ga Home Defense Shotgun      SS1041110,"Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,"UPC 011356194893   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 18.5   Caliber 12 Gauge   Type of Action Pump"
546,http://www.armslist.com/posts/8161546,For Sale:  2x Starter Pistols Blank,"New Carlisle, Dayton, Ohio",$ 50,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,Used pistols blank starters
547,http://www.armslist.com/posts/8161547,"For Sale:  Browning Buckmark 22+UDX 5.5"" MT (BRAND NEW)","Spring, Houston, Texas",$ 379,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOW!!  The Buck Mark Plus UDX stand apart from the rest of the Buck Mark pistol line, focusing not just on accuracy and function, but accentuating the look and feel, giving you a premium semi auto 22 pistol. The grip frame is machined with finger grooves that match up to the textured wood grips. The slab side barrel has highly polished flats for a highly attractive accent. The TRUGLO/Marble Arms front fiber-optic sight gives superior target acquisition even in low light conditions, and you can dial it in tight with the Pro-Target adjustable rear sight."
548,http://www.armslist.com/posts/8161548,For Trade:  Sig P365 10-round finger extension magazine,"Ballwin, MO, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,"I have a new Sig P365 10-round finger extension magazine that I would like to trade for your new Sig P365 10-round flush fit magazine. Hoping for someone in Ballwin, Manchester, Ellisville, or Chesterfield so we neither of us has to drive more than 5-10 minutes to meet. Could meet at the parking lot of the The Range West St. Louis or the gas station next door."
550,http://www.armslist.com/posts/8161550,"For Sale:  S&W M&P40 compact Night Sights, 4 mags, one box ammo","Columbus, Columbus, Ohio",$ 320,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,For sale is a used SW MP 40 compact with the 3 factory mags and 1 15rd mag with x-grips grip. Ill throw in a box of hornaday as well. The fron sight is yellowed a bit on the white tritium outline.$320
551,http://www.armslist.com/posts/8161551,For Sale/Trade:  SAVAGE MODEL 11 .223 TACK DRIVER,"Neillsville, Wisconsin, United States",$ 0,"Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 .223 short action rifle with accutrigger! For trade. Scope NOT included. Awesome coyote firearm. Very good shape! Top load/blind magazine. Shot under 1/2"" groups with handloads."
555,http://www.armslist.com/posts/8161555,"For Sale:  Bersa Thunder 380 Plus, .380 Semi Auto, with 1 15-Round magazine, NEW IN BOX","Gurley -  Keel Mountain, Huntsville, Alabama",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DEALER TRANSACTION Keel Mountain Munitions has available a Bersa Thunder 380 Plus, .380 Semi Auto, with 1 15-Round magazine, NEW IN BOX.Comes with Davidson's Guaranteed Lifetime Replacement Throughout its history, the Thunder 380 model pistols have impressed anyone requiring concealment, accuracy and reliability. The 380 Plus’s alloy frame provides strength and superior balance - at a reduced weight. At 20 oz. the 15 round Thunder 380 Plus offers plenty of extra capacity when you need it. The 380 Plus features like a lightweight frame, ambidextrous magazine catch and more operational safety including a firing pin safety and an integral locking system.   Specifications: Model: THUN380PLCaliber: .380 ACPAction: DA/SACapacity: 15+1Barrel Length: 3.5”Front Sight: DovetailedRear Sight: Notched-Bar DovetailedFinish: BluedGrips: Checkered PolymerConstruction: Alloy Frame/Steel SlideSafety: Integral Locking System, Manual, Firing PinWeight: 20.5 oz.Length: 6.6”Height: 4.9”Width: 1.35  MSRP: $424.00 (Black)   http://www.bersa.com/bersa-firearms/thunder-plus.html   Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $30"
558,http://www.armslist.com/posts/8161558,Want To Buy:  WTB Daniel defense Ar15,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, March 28, 2018",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,Hello I'm wanting to buy a Daniel defense ar15. Have cash in hand u can text pics of what u have Alex 720/298/5652
559,http://www.armslist.com/posts/8161559,For Sale:  M1 carbine,"Katy, Houston, Texas",$ 800,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,M1 carbine made by James river armory   modern made.  Just shot this yesterday. Have less than half a box of monarch I can Include with it.  Open to trades.  Mainly looking looking for ps90 but open to others.  Asking $800Located in Katy west houston.  Open to trades.  I have other listings so I'm open to a multi gun trade.  Must have to do and sign bill of sale.
560,http://www.armslist.com/posts/8161560,For Sale/Trade:  Benelli shotgun buttstock,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Like new benelli shotgun synthetic  buttstock. Super 90 M1, super 90 M1 military & police, super black eagle and others"
561,http://www.armslist.com/posts/8161561,For Sale:  Walther P-38 police model,"UNM, Albuquerque, New Mexico",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, an excellent condition Walther P38, chambered in 9mm Luger.  This is a post war (dated 1959) federal Police model. It is marked BMI, for Bundes Ministry of Interior and was imported by Interams.  It comes with an excellent condition leather Police holster, bearing the maker mark of the GECO Company in Germany and dated 1970.  The holster is also BMI stamped on the interior.  It also comes with two original Walther marked (un-numbered) mags, dated 11/59 and 8/63. $500 OBO"
562,http://www.armslist.com/posts/8161562,Want To Buy:  Ak 47 mags and ammo,"Evart, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,Looking to buy ak47 mags and ammo let me know what you got
563,http://www.armslist.com/posts/8161563,For Sale:  Complete spikes tactical lower,"Asheville, Asheville, North Carolina",$ 425,"Listed On: Wednesday, March 28, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have a Spikes Tactical Spartan lower build with CMMG fire control group and utg pro buffer tube and stock! Build for another buyer but they backed out. Price is obo not looking to trade thanks
