,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/1104485,For Trade:  Springfield XDM Compact 9mm,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My XDM is in like new condition. Has all the XM gear, 1-19 round mag and 1-12 round mag. Looking to trade. Email with what you have and I will send pics."
486,http://www.armslist.com/posts/1104486,Want To Buy:  Smith & Wesson 500,"northwest, Ohio, United States",$ 800,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,I am looking for a smith & wesson 500. 8 3/8 barrel w/hiviz sights and compensator. Gun must be in excellent condition. Text me at REDACTED
487,http://www.armslist.com/posts/1104487,For Trade:  40 S&W JHP Ammo for 9mm or 223/5.56,"East Centennial, Denver, Colorado",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of .40 S&W prvi partizan 50 rounds each Jacketed Hollow Point for trade 150 rounds total for trade only.
488,http://www.armslist.com/posts/1104488,"For Sale:  AMT Automag II .22 mag great shape $550 Located in Greenfield, Ohio","Greenfield, Ohio, Ohio, United States",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,no type,Pistol,"real good shape shot it yesterday works as it should! $550 call or text for more info Located in Greenfield, Ohio REDACTED"
489,http://www.armslist.com/posts/1104489,For Sale:  ak47 75 round drum,"Grand Junction, Western Slope, Colorado",$ 125,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,7.62x39 75 round drum for sale
490,http://www.armslist.com/posts/1104490,For Sale/Trade:  VZ-58 MILLED RIFLE--CANTON,"CANTON, Cleveland, Ohio","$ 1,250","Listed On: Saturday, March 2, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A VZ-58 D-TECHNIK A.S. CZECH REPUBLIC. IMPORTED BY T.G.I KNOXVILLE.
THIS RIFLE HAS THE IMPOSSIBLE TO FIND MILITARY GREY FINISH AND FIXED BAKELITE STOCK.  IT IS NIB WITH THREE NEVER USED MAGS AND CLEANING KIT.
THE PRICE ON THIS RIFLE AND ACCES. IS 1250.00. This rifle was built in czech republic. Not a century arms."
491,http://www.armslist.com/posts/1104491,For Sale:  ruger 44 mag deerfield carbine,"Oconto, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Model 99/44 Deerfield Carbine in 44 Magnum caliber manufactured 2000-2006 only, 4 shot rotary magazine, 18 1/2 inch barrel with folding aperture rear sight, rotating bolt with dual front locking lugs, blue finish, uncheckered hardwood stock, integral scope mounts and rings, 6.25 lbs, shot very little, shiny bore, used in nice condition, no box or papers. FTF cash only or trade for 45 semi auto handgun."
492,http://www.armslist.com/posts/1104492,For Sale/Trade:  Lasermax 1911 laser,"JI, Charleston, South Carolina",$ 100,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"OBO.  Replaces the guide rod and slide stop of full sized 1911's. Has ambidextrous on-off switches at the slide stop.  This one's used a little but in good condition.  Plenty of juice left in the batteries, too."
493,http://www.armslist.com/posts/1104493,For Sale:  Sig m400 enhanced new plus extras,"Decatur tn, Knoxville, Tennessee","$ 2,200","Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new sig m400 enhanced od green for sale. Comes with 4 pmags all full of ammo. Buyer must be willing to fill out bill of sale.
494,http://www.armslist.com/posts/1104494,Want To Buy:  Glock 19 or 23 Gen 4 WANTED!!!,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 or 23 Gen 4 in excellent condition.
495,http://www.armslist.com/posts/1104495,For Sale:  454 raging bull,"south mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a chrome taurus 454 raging bull. make me a offer. looking for a 1911, ar, or ak. but open to any offer(guns and cash only please) 612- 481-7934"
497,http://www.armslist.com/posts/1104497,For Sale/Trade:  Winchester Model 12 12 guage,"SW, Billings, Montana",$ 295,"Listed On: Tuesday, June 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good used Winchester model 12 made in 1920. Has 30"" bbl & matching numbers. Prefer local sales, but will ship to FFL at buyers expense.  Contact must include your phone number, as those without will be deleted as spam. $295.00"
498,http://www.armslist.com/posts/1104498,For Sale:  TROY INDUSTRIES 10/22 chassis NIB,"fortson, Columbus, GA, Georgia",$ 300,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,i have for sale a NIB TROY INDUSTRIES 10/22 aluminum chassis !!
499,http://www.armslist.com/posts/1104499,"For Sale:  Talons and 223 rounds,(100rd box)","Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Package deal box of 9mm and 45 in the talons and a box of brass cased federal 223 rounds 300 obo
500,http://www.armslist.com/posts/1104500,For Sale:  200 rounds of Winchester 45 acp 230 grain fmj. White box,"Richmond, Richmond, Virginia",$ 110,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I have two boxes of 45 acp 230 fmj.  These are 100 per box of the Winchester white box ammo.  Asking $110 and can meet whenever...not sure why the picture is sideways but can send another picture.  Thanks
501,http://www.armslist.com/posts/1104501,For Trade:  Glock 17 Gen 3/4 RTF2,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 RTF Low round count. Excellent shooter. Wil include kydex holster/mag carrier with the right trade.
502,http://www.armslist.com/posts/1104502,For Sale/Trade:  Apache Arms Tommy Gun,"Littleton, Denver, Colorado",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Apache Arms Tommy Gun. Its very fun to shoot, and really nice. Make an offer. I have one steel stick mag for it.

If you have a trade, can bring cash"
504,http://www.armslist.com/posts/1104504,Want To Buy:  want to buy handgun,"Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, February 19, 2013",Handguns,no type,no type,no type,Pistol,Looking to buy any type of handgun cash on hand shoot me an email of what you have! I prefer revolvers but would like to add a non revolvers to my collection
505,http://www.armslist.com/posts/1104505,"For Sale/Trade:  Taurus pt99,, mossberg 500 slug Gun, both for trade","Eastlake, Cleveland, Ohio",$ 950,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt99 decocker polished aluminum frame, stainless slide, low round count, pacmyer grips, great condition. $500 in trade. Mossberg 500 slug Gun, 24 inch rifled, ported barrel, thumbhole stock, total of 10 hornady sst slugs fired. $450 in trade. Call or text REDACTED."
506,http://www.armslist.com/posts/1104506,For Sale:  LN CZ 550 FS Mannlicher .308CAL Deluxe Checkered American Walnut,"New London, Minnesota, United States",$ 899,"Listed On: Tuesday, February 19, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Full stock, detachable magazine, NEW Burris Fullfield II 3x9x40mm Ballistic Plex Reticle Hunter Knobs, Rings, Base, Soft Case.  $899.00+FFL+Shipping.  No Trades"
508,http://www.armslist.com/posts/1104508,For Trade:  Ruger p89dc stainless,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new original owner less than 100 rounds has 2 mags and case looking to trade for other handgun 9mm preferred but in open
509,http://www.armslist.com/posts/1104509,"For Sale:  .45 acp S&W 1911 stainless - full-size 5"" bbl.","South Hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice, low mileage, late-model S&W stainless 1911.  Has Wilson ambidextrous safety installed by a local shop's gunsmith.  Has factory tritium 3-dot nightsights, factory mag, all factory paperwork, the factory-fired test shell-casing, take-down tool, and factory case.

Price is FTF - shipping is on your dime, as are ALL FFL-related expenses."
510,http://www.armslist.com/posts/1104510,For Sale:  Smith and Wesson M&P9 4.25,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 300 rounds through it. Comes with 2 holsters. 1 for concealed carry and 1 open (backhawk). 2 mags. Shoot me an offer. Trades welcome
511,http://www.armslist.com/posts/1104511,For Sale:  Once fired 9mm brass,"Lagrange county, Fort Wayne, Indiana",$ 125,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,1000 rounds of once fired 9mm brass and 137 nickel? cases
512,http://www.armslist.com/posts/1104512,For Sale/Trade:  100 rounds of .30-06 180 gr. match ammo Lake City head stamp,"Anderson, Sc, Greenville, South Carolina",$ 125,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"100 rounds of .30-06 180 gr. match ammo Lake City head stamp. 

$125 or trade for other ammo, .380 9x18 .38 .357 .40

Call REDACTED"
513,http://www.armslist.com/posts/1104513,For Sale:  zastava fry sks,"phenix city, Phenix City, Alabama",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"purchased from a gun collection,zastava fry s.k.s. ,looks as if it has never been shot.REAL CLEAN,looks new all matching numbers.asking 450.00,or best offer."
514,http://www.armslist.com/posts/1104514,For Sale:  Remington 1903-A3,"North, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, June 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 1903-A3 in very nice shape.  Will sell or may trade for a nice .44, .454 or compact .45  This is a great price for this gun.  Last day to sell so I've marked it down.  Come and get it.  219-9424"
515,http://www.armslist.com/posts/1104515,For Sale:  Arsenal 5.56 Pistol - NEVER FIRED,"Norfolk, VA, Hampton Roads, Virginia",$ 880,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-106U/UR PISTOL - Import, 5.56 NATO caliber, stamped receiver, short gas system, front sight block / gas block combination, non-functional pinned on flash hider goes over the 10 1/2 in. chrome lined hammer forged barrel, black polymer furniture. Comes with one 5-round magazine.

SKU	SLR106-47
caliber:	5.56 x 45 mm (.223)
total length:	489 mm (19 1/4 in.)
barrel length:	267 mm (10 1/2 in.)
rifling:	6 grooves
twist rate:	1 in 178 mm (7 in.)
weight w/o magazine:	2.49 kg (5.5 lbs.)
muzzle velocity:	910 m/s (2985 fps)
rear sight range:	500 m (547 yds)

Price is FIRM."
516,http://www.armslist.com/posts/1104516,"For Sale:  MUR-1 VLTOR Upper, Spikes 16"" barrel, VLTOR gas block & Gas Tube. VIKING TACTICS Rail","Reno, Carson, Reno, Nevada","$ 1,000","Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Like New, $1000 
MUR-1 VLTOR Upper, Spikes 16"" barrel, VLTOR gas block & Gas Tube. VIKING TACTICS Rail

I have Nice New Bolt carriers for sale too

$1000



REDACTED"
517,http://www.armslist.com/posts/1104517,For Sale:  Springfield XD 9,"Arlington, WA, Washington, United States",$ 580,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield XD 9 mm gear system
includes 2 16 round mags
mag holder, mag loader 
holster
cable lock, cleaning brush and case
FFL Sale Washington State sales tax included in price (required)
Shipping/ delivery, will deliver within 50 miles of Arlington North and South of I5
Shipping and insurance $25.00 Western US. $ 40.00 Eastern US"
518,http://www.armslist.com/posts/1104518,For Sale:  two 5 round ak47 magazines 7.62x39,"Grand Junction, Western Slope, Colorado",$ 30,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,two 5 round magazines.
519,http://www.armslist.com/posts/1104519,For Sale:  GLOCK 23 NIB WITH EXTRAS. MUST SEE,"sumter, Columbia, South Carolina",$ 775,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice glock 23 40cal. 
Comes with.357 sig barrel 3 13 rd clips
Glock speed loader an box.   Some ammo.  
Text for fast reply REDACTED. Open to all trades least I can 
Say is no."
520,http://www.armslist.com/posts/1104520,For Sale:  NIB never fired remington 7600 243,"Bedford, Altoona / Johnstown, Pennsylvania",$ 525,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Have a new never fired in original box remington 7600 243 synthetic. 525 shipped to your door. email questions.
521,http://www.armslist.com/posts/1104521,For Sale:  Mint Ruger 10/22 plus 2 clips + ammo,"Wappingers, Hudson Valley, New York",$ 500,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Damn near mint tiger wood Stock with a mint 2011 10/22 with a 3 by 9 Tasco scope .comes with a 20 round mag/ or 30 YOUR PICK and 1Ten round mag. I have more ammo and mags for more cash. 10/22's are impossible to find. Especially a beautiful one like this.  Plus 50 rounds.
522,http://www.armslist.com/posts/1104522,For Sale:  bushmaster carbon 15 223,"all, Wichita, Kansas","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box carbon 15 41200
REDACTED"
524,http://www.armslist.com/posts/1104524,For Sale:  Taurus .357 Revolver,"Richmond, Richmond, Virginia",$ 450,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"5 Shot snubby barrel with concealed hammer.  Excellent pocket rocket.  Comes with two holsters, speed loader, and original case.  This is a cash deal - no barter or trades."
525,http://www.armslist.com/posts/1104525,"For Sale:  1974 Colt Python .357 4"" Blued Near Mint","NE Portland., Portland, Oregon","$ 1,750","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is one 1974 Colt Python .357 blue with a 4 inch barrel. It is in like new condition. The ONLY thing I can find on this gun is some very slight wear at the muzzle (presumably from being holstered). Other than that, the finish is like a mirror and the action is smooth as silk. This is by far the most beautiful gun I have ever held. It would be an honor to be shot with it. 

The price of $1750 is firm on this, no other offers will be considered. Thanks 

REDACTED"
526,http://www.armslist.com/posts/1104526,For Sale:  Bolt Carrier,"Cayce/West Columbia, Columbia, South Carolina",$ 200,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"I have a lightly used rguns Bolt Carrier.  Nickel boron Finish. It was a 6.8 BCG but I scalped the parts for an other build. 
Cell 803 five two8 393seven"
527,http://www.armslist.com/posts/1104527,Want To Buy:  Sig Sauer p239,"Central-NE, Ohio, United States",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a Sig Sauer p239 in 9mm.
528,http://www.armslist.com/posts/1104528,For Trade:  Kimber ultra carry,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB I have a kimber ultra carry in stainless steel,with night sights, 4 mags, 3 holsters and 200rds of ammo. The night sights are brand new! Only 3 mags shot thru this. That's only 21 rds and as kimber states these barrels have a 500rd break in period. Trade only and I will only trade if its equal the same as mine. I have 1200 in this gun!"
529,http://www.armslist.com/posts/1104529,For Sale:  NEW WALTHER P22 SEMI AUTO PISTOL WITH LASER,"Cookeville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW WALTHER P22 SEMI AUTO PISTOL WITH LASER. GUN HAS BEEN SAFE KEPT NO WEAR. SALE INCLUDES ITEMS AS FOLLOWS:

NEW WALTHER P22 SEMI AUTO PISTOL HARD CASE LOCK ALL PAPERWORK AND FACTORY TEST ROUND AND EXTRA GRIP.
525 ROUNDS OF BLAZER 22LR AMMO
WALTHER P22 LASER SIGHT WITH RED DOT
TWO 10 ROUND MAGAZINES
BULLDOG HIP HOLSTER BELT OR CLIP ON WITH EXTRA MAG POUCH

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. LOW BALLERS WILL BE IGNORED REDACTED ANYTIME THANKS"
530,http://www.armslist.com/posts/1104530,For Sale/Trade:  Beretta 15 92round mags,"Naples, South West Florida, Florida",$ 45,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,2 15 round beretta factory mags for ber 92 excellent shape $45 each one 30 round actermarket mag for mini 14 new. 35.00.trades for ammo is good also
531,http://www.armslist.com/posts/1104531,For Sale:  .30 carbine Remington/Winchester 110gr fmj,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"1 rem. .30 cal, 1 win. .30cal $20 each"
532,http://www.armslist.com/posts/1104532,For Sale/Trade:  remington 870 3 1/2 inch super mag tactical zombi killer,"maplewood, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, February 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"has pull out 6 position stock barrel cut to size ready for extension 
shell extension tube comes with strap and very nice fiber optic sights
4 different sizes nice gun all brand new peices have recipts for add ons
call anytime REDACTED or text"
533,http://www.armslist.com/posts/1104533,For Sale:  Taurus 905 9mm 5 shot Revolver,"SW, Billings, Montana",$ 275,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Nice Taurus 905 9mm concealed hammer revolver double action only. Has box, 5 ea. full moon clips, & trigger lock key."
535,http://www.armslist.com/posts/1104535,Want To Buy:  Smith & Wesson Bodyguard 380,"northwest, Ohio, United States",$ 300,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking for a smith and wesson bodyguard 380 w/ laser. Gun must be in excellent condition. Text me at REDACTED
536,http://www.armslist.com/posts/1104536,For Sale/Trade:  USFA .zip .22lr BNIB!!! Sale Pending,"norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have Forsale / trade a brand new in box .zip .22 handgun these firearms are new to the market and. Take 10/22 mags . This one comes with 2 , 10 rd ruger mags. here is the website for it http://www.usfirearms.com/. check it out."
539,http://www.armslist.com/posts/1104539,For Sale:  1912 COLT Frontier Six Shooter 44-40,"Reno, Reno, Nevada","$ 2,250","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,This is a 1912 Colt Frontier Six Shooter 44-40.  All numbers matching. The barrel was replaced back in the early 1960's by a professional gun smith. Nickle plated with bone grips. Gun is in excellent condition. Belongs to my 95 year old grandfather. Will email pics to interested parties only.
540,http://www.armslist.com/posts/1104540,For Sale:  10rd MECGAR 1911 magazine blue,"Orland park, Chicago, Illinois",$ 30,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"10rd MECGAR 1911 magazine blue. Pretty much new i never used it got it in a trade, looks to have been never used 
Txt 708
7436449 
Pick up in orland park"
541,http://www.armslist.com/posts/1104541,For Sale:  Taurus judge,"norwood/hyde park, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Tarus Judge ultralite for sale that has never been fired.  Brand new never shot. Will throw in a box of 410 and 45LC.  

Will entertain Trades and cash offers

no hurry to let it go, best way to get to contact me is email"
542,http://www.armslist.com/posts/1104542,For Sale/Trade:  Lake City 5.56 Ammo,"Moncks Corner, Charleston, South Carolina",$ 60,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Lake City 5.56 ammo.

$60"
543,http://www.armslist.com/posts/1104543,For Sale:  AK-47 WASR-10 ROMANIAN,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, February 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, all black, folding stock, hogue grip, 6x30rd mags, 120rnds 7.62x39
REDACTED"
544,http://www.armslist.com/posts/1104544,For Sale:  5.56/223 value pack,"Delaware , Norton , Marysville, Columbus, Ohio",$ 120,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"223/5.56 250 round value pack. 55 grain full metal jacket, 2900 FPS. 3 boxs for sale at 120.00 each. These are reloads, brass cases that have been cleaned and prepped."
546,http://www.armslist.com/posts/1104546,For Sale:  Bushmaster Total Package,"WLR, Little Rock, Arkansas","$ 2,100","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original buyer flaked 
Comes with
Slide Fire stock. 
Eotecg 557 with GG&G Infidel lens covers 
3x magifer UTG 
Mag holder front grip 
Quad rail 
Magpul Ladder quad rail covers 
Magpul ASAP 
Hard Case 
UTG bipod 
2 Pmags 
Original grip and stock 
Light scratching on the castle nut and flash hider 

Email is best way to reach me REDACTED 
I accept MO, Paypal gift or buyer pays fees, I can do credit cards thru my business with 3.5% fee."
547,http://www.armslist.com/posts/1104547,For Sale:  AR 15 9mm Stainless Heavy Target 16in barrel,"poplar bluff, St. Louis, Missouri","$ 1,600","Listed On: Tuesday, February 19, 2013",Rifles,Stag Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,like new 9mm AR it is really nice polished stainless 16in free floated flat top comes with 1- 32rd mag custom quad rail and 3lb triger dust cover has had 10-15 test shots down range $1600 will text pics please call REDACTED
548,http://www.armslist.com/posts/1104548,"For Sale:  7.62x39 ammo , Tulammo 1000 rounds for sale","West, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Tulammo 7.62x39, steel , non-corrosive. 
I have 1000 rnds I'm willing to sell for $475.
I'll split the case and sell 500 rounds for $240 if you prefer.

May be willing to trade for .223 ammo if you prefer.

Please email me with your number if interested."
549,http://www.armslist.com/posts/1104549,For Sale:  SIG SAUER SP2022 9MM ***NEW*** 1 INSTOCK,"PICKENS 2573 gentery mem hwy, Greenville, South Carolina",$ 599,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SP2022 9MM 15RD ***NEW***
 SP2022®



•9mm •Cap.: 15 •DA/SA •Slide machined from a solid block of SS •Black Nitron® finish •Wear-resistant polymer frame •Polymer grips •SIGLITE® Night sights •Accessory rail •Four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector •OAL: 7.4'' •Brl.: 3.9'' •Wt.: 29 oz.


MSRP:$642 YOURS:$599
please call REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
550,http://www.armslist.com/posts/1104550,For Sale:  AR 15 bolt carrier group dpms,"Jefferson city mo, Columbia, Missouri",$ 225,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Used dpms ar 15 bolt carrier group with only 60rd fired thru it. I upgraded and I'm selling my extra. Nothing wrong with it works flawless 

Call or text REDACTED 

Price is pretty firm"
551,http://www.armslist.com/posts/1104551,For Sale:  new unfired taurus .40 and cold steel oss san mai iii tactical knife,"east columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"bought a .40 taurus revolver last month ($525 after tax) only shot it 5 times its a great gun just bought it at the wrong time. comes with box, papers, speed loaders, and a box of .40 winchester hollow points must be ohio resident over 21 years of age. i also bought a cold steel san mai iii tactical knife ($200) best combat knife iv ever seen perfectly balanced light weight razor sharp and super durable. I'm asking 550 for both ill add a brand new pair of oakley sunglasses ($150) great for outdoor shooting comes with original bag and case + recipt and manufactory warranty for $600 all together."
553,http://www.armslist.com/posts/1104553,Want To Buy:  Beretta M9 9mm Pistol,"Madison, Madison, Wisconsin",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am in the military looking to purchase my own M9 so I can practice on my own.  Looking for the same model as the military version that has 15 rounds + 1 in the chamber.
555,http://www.armslist.com/posts/1104555,For Sale/Trade:  Tromix Saiga 12 Shotgun,"North, Tulsa, Oklahoma","$ 1,950","Listed On: Sunday, February 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is Saiga 12 Tromix shotgun build.  I have several of these guns and need to get rid of one.  Asking $1,950 or trade plus cash.  Interested in AR-15, 1911 .45, and glock pistols.  Mods for the Saiga are as follows:

Tromix trigger guard

Tromix Weld-On back plate

Tromix stock

Tromix Forend

Tromix Bolt Carrier extension & gas tube (gas system moved back 2.25"")

Tromix Galil style charging handle

I am sure I am forgetting something, but that is everything I can think of as far as mods.  This gun runs/cycles absolutely amazing!  It will shoot any shell.  Even cycles low-recoil competition ammo.  Does not have lighter springs or anything like that either.  I have honestly probably put less than 80 rounds through this gun.  You can easily tell it is barely used by looking at bolt, etc.

You can call/text me anytime at REDACTED."
556,http://www.armslist.com/posts/1104556,For Sale/Trade:  pietta 44 cal black powder,"olympia, Southwest Washington, Washington",$ 400,"Listed On: Monday, March 11, 2013",Antique,no type,no type,no type,no type,never been fired 44 cal black powder single action
