,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/8201185,For Sale:  GLOCK 27- $375,"Lake Tapps, Tacoma, Washington",$ 375,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NICE USED GLOCK 27 Gen 3.40 S&WIncludes 3 Magazines
188,http://www.armslist.com/posts/8201188,For Sale:  SKS  '59 Romanian,"Shelton, Tacoma, Washington",$ 450,"Listed On: Wednesday, April 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1) 1959 ROMANIAN IN FIBERFORM STOCK INCLS. 1-20 RD & 1-40 RD. DETACHABLE MAGSDRUM AVAILABLE ALSO FOR AN EXTRA $130$450 FOR RIFLE ....W/DRUM $580
190,http://www.armslist.com/posts/8201190,For Sale:  .45 ammo,"Fulton, Columbia, Missouri",$ 30,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,.45 Winchester 230 grain 200 rounds x2 $60 each.45 Winchester 230 grain 100 rounds x1 $30 each.45 federal 230 grain 100 rounds x1 $30 each
192,http://www.armslist.com/posts/8201192,For Sale/Trade:  CZ75 OMEGA,"Benning, Columbus, GA, Georgia",$ 575,"Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Part of the 2016 Urban Grey Suppressor-Ready Series, this pistol is clad in urban grey (a mix of grey and FDE). With threaded barrel, high suppressor sights with tritium lamps and extended capacity magazines. Pistol comes with two 18 round magaziens, two 19 round mags, kydex holster, original box and paperwork."
193,http://www.armslist.com/posts/8201193,For Sale/Trade:  Beretta Nano,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA® NANO PINK RIBBON PACKAGE
Package includes an additional grip frame in black, (1) 6-round flush mag. w/pink ribbon etched under base pad, (1) 8-round extended mag., (1) soft carry case w/embroidered pink Beretta Nano logo & pink ribbon, (1) hard plastic case, & (1) gun lock"
194,http://www.armslist.com/posts/8201194,For Sale:  Ar10 .308 winchester,"Holts Summit, Columbia, Missouri","$ 1,000","Listed On: Saturday, April 7, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoot good. Has palmatto gen2 upper and lower recievers. 20in barrel. And a vortex strikefire 2 scope. Will also come with a 30rd mag. Very nice gun, used for deer hunting."
195,http://www.armslist.com/posts/8201195,For Sale:  Like new Bushmaster .223,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new and shot less than 50 times. Has factory red dot and ploymer 30 round mag.  Also has brand new key mod forearm.Mike 8.5.9.3.5.8.4.2.9.3
196,http://www.armslist.com/posts/8201196,"For Sale:  GLOCK 20SF Gen 3 10mm Semi Auto Pistol 4.6""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have a used Glock 20SF G3 for sale. Comes chambered in 10mm with a 4.6"" barrel. This comes as shown in pictures with factory case and (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
197,http://www.armslist.com/posts/8201197,For Sale:  Springfield m1a carbine .308,"Magee, Hattiesburg, Mississippi","$ 1,400","Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,New with the box
198,http://www.armslist.com/posts/8201198,For Sale/Trade:  6.5 Creedmoor Axis 2 XP,"Maineville, Cincinnati, Ohio",$ 375,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Savage Axis 2 XP in 6.5 Creedmoor with bipod and Weaver 3-9x40 scope. $425, cash.  475/tv."
199,http://www.armslist.com/posts/8201199,For Sale:  New Complete Lower,"85308, Phoenix, Arizona",$ 220,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,Anderson Multi with CMMG stainless LPK upgraded buffer ready to be pinned
201,http://www.armslist.com/posts/8201201,For Sale:  AR-15,"South Colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 Aero Precision upper Magpul buttstock 10 inch free float handguard quad rail low profile gas block stock DPMS 1 in 9 twist Barrel rifle Shoots Great and always been reliable selling because I want to buy a 4570 lever action may possibly trade all deals go through legal FFL
202,http://www.armslist.com/posts/8201202,For Sale:  CZ 452 American LH,"Green Mountain/Lakewood, Denver, Colorado",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is my trusty left-handed CZ 452 American in .22LR.  On top is a Mueller All Purpose Tactical 4.5-14x scope, and a removable bipod sits on the front (Caldwell brand, if I remember correctly).  It also comes with two (2) metal 5rd magazines, and a single shot adapter.  Also included is a padded soft case, some smallbore silhouette targets, and two (2) small Pelican cases used for storing a few boxes of target ammo, as well as the bolt and magazines.  I have a brick or two of Wolf Target I can dig up as well.This is a very solid target gun, especially when run with Wolf/SK ammo.  I've had MOA-or-better results with this gun/ammo setup at 100yds, and was keeping it around for smallbore silhouette.  Unfortunately, I just don't shoot like I used to, and need to make room for other things in life. I live in the Green Mountain/Lakewood area, and live just down the road from Bristlecone and BluCore.  Asking $500.Thanks!Mike"
203,http://www.armslist.com/posts/8201203,For Sale:  S&W Model 65-2 Revolver,"Augusta, Augusta, Georgia",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 65-2 357. 4"" barrel, stainless steel. Very clean, shoots great, just consolidating calibers. More photos upon request. Face to face only, no shipping at this time. Thanks for looking."
204,http://www.armslist.com/posts/8201204,"For Sale:  [Brand New] Ruger American Rifle, Includes 30-06 Springfield Ammo and Extras","Friendswood, Houston, Texas",$ 600,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FAQ:   - Never fired - purchased w/ ammo and no time for this.   - If you find this listing, then it is available.   - Price is Firm and cash only. No trades.   - Buyer MUST bring valid TX-LTC, independently is a rifle.    - Seller will have Bill of Sale and a copy.   - Will meet in person at Friendswood, TX Police Station - No exceptionsINCLUDES:   - Brand New Rifle   - Federal 30-06 Springfield Ammo (40 rounds) pur. weeks ago   - Black Allen Soft case   - Ruger OEM telescopic bipod   - Ruger OEM cable lock w/ 2 keys   - 6-24x50 Scope, Red / Green Dual Illuminated w/ Ring    - Allen buttstock elastic ammo holder (fits 9 rounds)   - Rifle Orignal brochures, flyers   - Lens cleaning cloth   - Brand new scope batteriesMANUFACTURER's DESCRIPTION:The 100% American-made, Ruger American Rifle is the latest engineering innovation from America’s leading firearms manufacturer. Offered in short- and long-action calibers, the Ruger American Rifle combines the rugged reliability of Ruger’s past with the award-winning ingenuity featured in so many of Ruger’s new products. The Ergonomic, Lightweight Stock was designed for quick, easy handling and blends a classic look with modern forend contouring and grip serrations. The Three-Lug 70 Degree Bolt provides ample scope clearance, and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder. The Ruger Marksman Adjustable Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.   - Brand: Ruger   - Model: American Rifle   - Caliber: 30-06 Springfield   - Stock: Black Composite   - Finish: Matte Black   - Weight: 6.25 lbs.   - Barrel Length: 22.00 inch   - Overall Length: 42.50 inch   - Material: Alloy Steel   - Length of Pull: 13.75 inch   - Twist: 1:10 RH   - Grooves: 6   - Capacity: 4   - Features: Drilled and tapped receiver sling swivel studs"
205,http://www.armslist.com/posts/8201205,For Sale:  beretta PX4 .40 cal,"hardeeville, Hilton Head, South Carolina",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,beretta px4 40 cal handgun for sale.   text or call   912 963 8892 if interested  only owned for a year bought brand new still in mint condition  $400 .  Comes with 50 rounds of ammo
206,http://www.armslist.com/posts/8201206,For Sale/Trade:  Rem 870 magpul,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Nice Remington 870 12 gauge with magpul stock set and xs ghost ring sights and rail. Trades to glocks or ar15, text REDACTED"
207,http://www.armslist.com/posts/8201207,For Sale:  Glock 19,"Coraopolis, Pittsburgh, Pennsylvania",$ 325,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my gen 3 glock 19 it comes with 2 mags and a case. It is equipped with glock brand night sights. Guns in good shape i bought it new has around 1200 rounds throught it. Please call me at 412-789-434nine. Buyer pays transfer fee.
208,http://www.armslist.com/posts/8201208,For Sale:  Glock 43,"Richmond, San Francisco, California",FREE,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 stock but with night sights, 1 magazine, TLR6 and stipple. $900Glock 43 with everything pictured $1500. Agency barrelAgency triggerTaran tactical +3 +2 +1Extended magazine releaseExtended slide release Silver pins Stainless steel guide rod Night sightsStream light TLR 6Appendix holster 3 o’clock holster Original parts included as well."
209,http://www.armslist.com/posts/8201209,For Sale/Trade:  S&W model 22 (1950),"central, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 45 ACP revolver on a N frame. can be fired with or without moon clips (included). Bluing is good lock up is tight. 750 obo
210,http://www.armslist.com/posts/8201210,For Sale/Trade:  Colt Double Eagle,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"Colt Double Eagle MkII Series 90,Combat Commander, Double Action, Stainless Steel,Overall Condition 100%It's A Beauty.PISTOL & BOX,45Acp,Rare & Highly Collectible. Do Your Research. IF INTERESTED TEXT LOU AT REDACTED God Bless,Serious Inquiries."
211,http://www.armslist.com/posts/8201211,"For Sale:  Blackhawk Adj. Stock w/QD Swivel, Red/Green Holo Sight (knock off), AR Grip","Hartville, east, Springfield, Missouri",$ 60,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"OFFER - Blackhawk Adj. Stock plus the QD Swivel, shown.  Red/Green Holo Sight is a ""knock off"" - It works.  We always called them ""Fake-o-techs""!Circle with center dot only. CR123 battery.Complete package - $60/cash - for all (no each).- - - Pistol Grip included as a spare - - - These are miscellanous items and are all ""take-offs"".As a package, they are priced at $75, for all three.Note: Third photo shows ""limited round"" mags . . .Six S&W, M&P 15/22 10rd, plus two Glock 17 10 rd.All eight mags - $75/cash.  Just in case!Click on: ""Listings by this user"" above, right for more."
212,http://www.armslist.com/posts/8201212,For Sale/Trade:  New AR15,"Pittsboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have dpms AR looking to trade
215,http://www.armslist.com/posts/8201215,For Sale:  DPMS AR10 .308,"Georgetown, Lexington, Kentucky",$ 900,"Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape.  3 mags (2-20 and 1-10).  Decent scope (4x16x50).  Magpul grip.  High end forearm.Mike 8.5.9.3.5.8.4.2.9.3
216,http://www.armslist.com/posts/8201216,"For Sale:  Daniel Defense 300 Blackout 10.3"" UPPER ONLY with BCG","Anywhere, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, April 7, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense 300 Blackout 10.3"" UPPER ONLY with Bolt Carrier Group. This is a part and does not need any paperwork. $1000 OBO. Is about $1150 new on DD websitehttps://danieldefense.com/upper-receiver-groups/pistol-length-urg/daniel-defense-300tm-s-upper-receiver-group.html"
217,http://www.armslist.com/posts/8201217,For Sale/Trade:  Glock23 gen4,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new handgun purchased a few months back has not been fired since I had it really just been sitting I am willing to trade for something that equals out to the same or a good trade and cash just no junk asking price is 450 cash must have valid ga license or ccp for faster response text/call 40494zero629three
218,http://www.armslist.com/posts/8201218,For Sale/Trade:  Diamondback DB10 AR .308,"Las vegas, Las Vegas, Nevada",$ 850,"Listed On: Thursday, April 12, 2018",Rifles,Diamondback Firearms                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond Back AR 10 in .308. Strike industries collapsable stock with rubber butt pad, key mod forend, maggpul flip up sights and ambi charging handle. Shoots great and comes with extra mags. Gun and mags only. Selling cuz I bought a socom 16 and don't need 3 .308 rifles. Also selling a Ruger american with scope in .308  .. will make another listing for that. 850.00 OBO for the DB10. Text dave at REDACTED. If your not willing to sign a BOS and/or don't have a current valid NV DL or CCW then don't waste our time cuz I will walk away. I don't need the money and am in no hurry to sell.  Thanks"
219,http://www.armslist.com/posts/8201219,For Sale/Trade:  38 special pmc bronze and 357 mag,"Upton, Kentucky, United States",$ 0,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,There is 214 round pmc bronze 38 special. And 34 rounds of mixed 357 magnum
222,http://www.armslist.com/posts/8201222,For Sale:  New AR Pistol,"85308, Phoenix, Arizona",$ 550,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,Never fired seven and a half inch AR pistol with stainless Wylde barrel stainless cmmg  lpk upgraded buffer flip up  mbus PSA upperFirst with cash takes itTxt REDACTED
223,http://www.armslist.com/posts/8201223,For Sale/Trade:  Norinco JW-15 .22,"HUNTINGDON, State College, Pennsylvania",$ 275,"Listed On: Saturday, April 7, 2018",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Norinco JW-15 .22 rifle, copy of the famous CZ 452 Trainer. No longer imported in the country. Accurate, fun rifle with a smooth action. Comes with one magazine, BSA 3-9x scope with caps, and bipod. Rear sight was removed to fit scope but I will include it as well as the original sling swivels. Looking to sell or trade. Email or text 814-three86-888three, thanks for looking."
224,http://www.armslist.com/posts/8201224,For Sale:  Unfired Para P-10 Limited,"Conway, Myrtle Beach, South Carolina",$ 995,"Listed On: Sunday, May 6, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Unfired Para Ordnance P-10 Limited  I purchased the pistol unfired and it has set in the safe.Comes with 6 magazines.  3 ea. with grip extensions.  1 ea. with standard base plate.  2 ea 13 round with grip filler.Original box with matching serial number.Extra set of wood grip panels.Manual and tools.Pistol is as close to perfect as you will find.Price is firm.
225,http://www.armslist.com/posts/8201225,For Sale:  CM45,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Saturday, April 14, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Kahr CM45 w/2 Mags  (5 rd)in the boxText REDACTED
226,http://www.armslist.com/posts/8201226,For Sale:  12g shot gun shells,"Fulton, Columbia, Missouri",$ 10,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,Winchester 3 1/2in 2oz 5 shot 10 rounds x2Winchester 3 1/2in 2oz 5 shot 10 rounds x1Federal 3 1/2in 2oz 5 shot 10 rounds x1all boxes $10 each
227,http://www.armslist.com/posts/8201227,For Sale:  glock 43 (9mm),"PORT CHARLOTTE, South West Florida, Florida",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new o rds thru her with hyve up grade furniture , 2new holsters 1 kydex, 1 sticky 2 mags also original furniture"
228,http://www.armslist.com/posts/8201228,For Sale:  Colt Combat Commander 1911,"North phoenix, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,All original Colt Combat Commander 70 series 1911 .45acp1 colt magoriginal colt grips
229,http://www.armslist.com/posts/8201229,For Sale:  Glock 43,"Richmond, Sacramento, California",FREE,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"Glock 43 stock but with night sights, 1 magazine, TLR6 and stipple. $900Glock 43 with everything pictured $1500. Agency barrelAgency triggerTaran tactical +3 +2 +1Extended magazine releaseExtended slide release Silver pins Stainless steel guide rod Night sightsStream light TLR 6Appendix holster 3 o’clock holster Original parts included as well."
230,http://www.armslist.com/posts/8201230,For Sale:  PRE BAN KAC Knights Armament SR-25 SR25 rifle,"Tulsa, Tulsa, Oklahoma","$ 4,000","Listed On: Saturday, April 7, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Beautiful PRE-BAN (President Clinton's September 13, 1994 AWB ban) KAC SR-25 rifle. Hands down the best 7.62x51 Rifle out there. Rifle is in stunning, near mint condition, and one of the first 100 produced (#97). Features a 24"" barrel, and is 100% original, just like it was the day it left the factory years ago. (I have my windage/elevation/holdover chart taped on)$4,000 or best offer Would consider partial trades for Collectors grade M1 Garands, Pre-Ban Springfield M1A's, Smith and Wesson Revolvers, Colt Revolvers,Vietnam Era Colt SP1's, Colt AR15A2, Colt AR15A4, Colt SAA (Single Action Army) revolvers, Colt LE901, FN M16 or M4 Clone, Colt AR's. If interested text or email at REDACTEDThanks!"
233,http://www.armslist.com/posts/8201233,For Sale:  FAL IMBEL,"Magee, Hattiesburg, Mississippi",$ 900,"Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,Nice FAL. Will consider trade.
235,http://www.armslist.com/posts/8201235,For Sale:  CZ 75  SP-01 TACTICAL,"FORT WAYNE, Fort Wayne, Indiana",$ 620,"Listed On: Thursday, April 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75 SP-01 TACTICAL 9MMWHAT YOU SEE IN THE PHOTO IS WHAT YOU GETTHIS IS AN AMAZING HIGH QUALITY FIREARMTHIS MODEL HAS THE FACTORY NIGHT SIGHTS, DECOCKER, AND IT IS RAILED FOR YOUR ACCESSORIESYOU WILL NOT BE DISAPPOINTED, THIS PISTOL IS A BEAUTY AND FITS THE HAND LIKE IT WAS MADE FOR IT$620 CASHNO TRADES, NO LOWBALL OFFERS, AND IF THE AD IS STILL UP....THEN I STILL HAVE IT.NO TEXTS...LEAVE YOUR NAME AND NUMBER IN YOUR E-MAIL IF YOU EXPECT A RESPONSEYOU WILL NEED A CURRENT INDIANA ID AND I PREFER A LTCHYOU MUST BE TWENTY-ONE (21) AND WE WILL FILL OUT A SIMPLE TRASFER FORMYOU MUST ALSO BE WILLING TO MEET IN FORT WAYNE AT A SAFE LOCATION...THANKS"
236,http://www.armslist.com/posts/8201236,For Sale:  Browning A Bolt II Stalker 7mm/08 With BOSS,"N.E. Columbia, Columbia, South Carolina",$ 650,"Listed On: Saturday, April 7, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Browning A bolt II Stalker chambered in 7mm/08 with the BOSS system on it. Gun has a Bell & Carlson stock on it that is green with black spider web finish. Comes with Leupold mounts and rings. These guns are hard to find. Gun is in great cond. less than 50 rounds fired.$650 NO TRADESText John at REDACTED
237,http://www.armslist.com/posts/8201237,For Sale:  New S&W AR-15 Modded- and Kimber Pro Stainless with Night Sights,"Columbus Indiana, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 7, 2018",Handguns,Adams Arms                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,2 gunsnew S&W AR-15 modded with stainless trigger system sight flashlight rails $950kimber pro stainless .45 original box all papers night sights$8008122025691
239,http://www.armslist.com/posts/8201239,For Sale:  Springfield  XDs FDE .45ACP,"Hot Springs, Arkansas, United States",$ 479,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs FDE .45ACP  this is a new in the box firearm available for shipment. Please be sure to checkout more great deals on our website at www.mountainvalleyarmory.com
241,http://www.armslist.com/posts/8201241,For Sale:  SPF Brass .357 Mag and 357 Sig,"Soddy Daisy, Chattanooga, Tennessee",$ 20,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,Sold Pending FundsBrass - Once Fired Various Manufacturers.357 Sig 400+ pcs not cleaned or deprimed  $20.357 Magnum 350+ pcs  Cleaned and deprimed-  ready to load  $30
242,http://www.armslist.com/posts/8201242,For Sale:  GP 100s,"COLUMBUS, Columbus, Ohio",FREE,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 new ruger GP 100 revolvers (stainless) 4"" with Houge grips,and a 6"" with houge grips. $ 525 each or $1050 for pair . Priced to sell.. face to face only, ohio residents, 21 or older, email with questions."
245,http://www.armslist.com/posts/8201245,For Sale:  New Mossberg 500 Persuader 12 gauge shotgun,"South, Boise, Idaho",$ 299,"Listed On: Friday, April 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. Only selling to pay bills. Has sat in the safe for a long time. Has pistol grip, heat shield, 20” barrel, excepts 2 3/4 and 3” shells, 8 shot tube capacity. $300 cash takes itCall or text 891-033 three in 208"
246,http://www.armslist.com/posts/8201246,For Sale:  RONI PISTOL/CARBINE CONV. G2 10MM/.45,"Shelton, Tacoma, Washington",$ 200,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,RONI PISTOL/CARBINE CONVERSION G2 10MM/.45 ACPUSED WITH GLOCK 20 OR 21COMPLETE WITH ADDED FOREGRIPRETAILS OVER $400 ASKING $200TEXT REDACTED
248,http://www.armslist.com/posts/8201248,For Sale:  Lots of new inventory!!!,"Statham, Athens, Georgia",FREE,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,$899.00 Ruger Mini 14 5.56$799.00 DPMS AR15 Scope Bipod$699.00 AR Pistol 300 B.O.$699.00 AK 74 5.45x39$599.00 AK 47 7.62x39$499.00 Taurus 1911 (used)$799.00 MPA 5.7x28$1099.00 FNH 5.7x28$999.99 AR57$449 Glock 22 .40$399.00 S&W M&P .40$499.00 Desert EagleLots more!!!!!!!!!!
250,http://www.armslist.com/posts/8201250,For Sale:  Ar pistol,"South, Muncie, Indiana",$ 575,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"***Pending sale for Monday 4/9...will remove the post when its gone***PSA Upper reciever, 7.5"" stainless barrel, stainless birdcage, low profile gas block, stainless gas tube, punisher ambi sling end plate, pistol buffer tube, 7"" free float quadrail, afg, ambi charging handle, psa premium nickel boron bolt carrier group, Spikes Punisher lower, spikes lpk, magpul trigger guard, and 1 30 round pmag.$575 cash. Txt REDACTED. I can send more pics if interested"
251,http://www.armslist.com/posts/8201251,"For Sale:   Glock 19 Gen 5 Semi-Automatic 9mm 4.02""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a used Glock 19 Gen 5 for sale. Comes chambered in 9mm with a 4.02 barrel. This comes as shown in pictures with factory case and (1) magazine only. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
252,http://www.armslist.com/posts/8201252,For Sale:  Mossberg turkey shotgun,"Mid town, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg mod. 500A camo turkey gun2-3/4 & 3 inch Decelerator butt padGood conditionextra full turkey choke
254,http://www.armslist.com/posts/8201254,For Sale:  9mm ammo,"Fulton, Columbia, Missouri",$ 9,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,9mm Winchester 147 grain JHP 50 rounds x2 - $20 each9mm Winchester 115 grain FMJ steel case 150 rounds x5 - $25 each9mm Federal 115 grain FMJ brass 50 rounds x1 - $99mm Federal 115 grain FMJ aluminum 200 rounds x1 - $359mm Federal 115 grain FMJ brass 100 rounds x3 - $18 each
255,http://www.armslist.com/posts/8201255,For Sale/Trade:  .410 ammo,"Upton, Kentucky, United States",$ 0,"Listed On: Thursday, April 12, 2018",Shotguns,no type,no type,no type,Shotgun,Box on the left is full middle box is missing 6 box on the right is missing 5
256,http://www.armslist.com/posts/8201256,For Sale:  MP 9mm,"Cimmaron Hills, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 9mm ,this gun has night sights and is stippled. It has only been one owner and has been babied its entire life . i dont know the exact roind country but its somewhere less than 500 as it was only used as a duty gun and mostly sat in its holster for its life.  I dont really want to sell it but I am currently going to school on a fixed income it is a great gun."
257,http://www.armslist.com/posts/8201257,For Sale:  Sig Sauer Full Size P320 9MM,"Marshfield, Wausau, Wisconsin",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in EXC condition with only 200 rds down the pipe. Comes with box, holster and 2 17rd magazines.Sale to WI residents only, WI drivers lic required or CCW, face to face transaction, cash only, no shipping, if ad is still up it's still for sale"
258,http://www.armslist.com/posts/8201258,For Sale:  Savage,"Lima, Lima, Ohio",$ 525,"Listed On: Saturday, April 7, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired with Accu-Trigger, New Tasco 4x16 power scope with AO. Call 419-234-5542"
259,http://www.armslist.com/posts/8201259,For Sale:  60 boxes of Hornady Black 5.56 62gr FMJ,"Panama City, Panama City, Florida",$ 10,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,Selling 60 boxes of Hornady Black 5.56 62gr FMJ.  All 60 have matching lot numbers.  Will ship and split shipping cost or local pick up. Call or text eight five 0 8905074$10 each or $550 for all of it.
