,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/1668307,"For Sale:  Ammo:  22LR, 9mm, 38 Spl","Youngstown, Ohio, United States",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 325rds Federal 22LR - 50/box
5 boxes of 50rds Remington UMC 9mm - 30/box
4 boxes of 50rds Remington UMC 38spl - 35/box

Meet ftf in youngstown/boardman area for sale"
308,http://www.armslist.com/posts/1668308,For Sale:  M1A/AR-15 Magazine Battle Carrying Pouch - $10,"Gresham, Portland, Oregon",$ 10,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"Holds up to 12 mags of either AR-15 or M1A.
Adjustable carry handle.
Heavy-duty material"
309,http://www.armslist.com/posts/1668309,For Sale:  Federal 223 100 Round boxes,"Tanger, Charleston, South Carolina",FREE,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"The Tanger outlet Walmart in charleston will have Federal 223 in stock tomorrow morning. Good luck you will have to show up before 6, there will be a line. They don't sell them till 7 am. Happy hunting."
311,http://www.armslist.com/posts/1668311,For Sale/Trade:  Smith & Wesson M&P 15 Sport/ Tons of stuff with it,"Jenks, Tulsa, Oklahoma",$ 0,"Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like brand new only fired twice Smith & Wesson M&P 15 Sport. This is the model without the dust cover and forward assist. I have cut the front sight A-2 sight post off with a dremmel tool and applied high heat paint over it to match the rest of the gas block. It was done right. The barrel is mil-spec 1:8 Twist 5.56. The buffer tube is mil spec as well.
I have only shot this gun twice and it was to shoot two coyotes. It has been cleaned and sets in the safe now. I dont have time to shoot it and im ready for new guns to replace it. It is in brand new flawless shape. I do not have the original box because my kid spilled water on it and ruined it. I am the second owner of this gun. My friend got it from a gun shop and he showed me the gun and i bought it from him the same day he got it from the shop out of the box. 

I have the following parts on or with the gun.

Magpul Miad grip $30.00
Magpul cr123 battery storage grip $15.00
Magpul ASAP adpater $30.00
Magpul MOE Sling attachment $35.00
Magpul forened $18.00
Magpul 11 slot rails (2) $17.00
Magpul 5 slot rail (1) $7.00
Magpul AFG 1 angeled foregrip $34.00
Magpul MS3 sling $50.00
Magpul BAD Lever $29.00
Yankee Hill Machine Thread Protector $18.00
Yankee Hill Machine Oversized Take down pins $19.00
KNS Anti Rotational Trigger pins Large Mod $30.00
BCM Gun fighter charging handle Mod-2 Medium Latch $50.00
FAB Defense Stock with spare 10 round mag(Will take any AR-15 mag) $100.00
Midway USA 35"" OD Green AR-15 soft case $40.00
NC Star AR-15 Rifle Case 36"" Black $20.00
Push Button Quick Detach sling adapter (Not Installed) $10.00
45 degree picitinny mount (Not Installed) $10.00
Magwell (Not Installed) $20.00
AR-14 Rifle Scabbard $25.00

I have the following Mags that go with it: They are all brand new or like new:

1 Magpul Pmag 30 round limited edition ""Johnnie Noveske Mag"" 30 round $61.00
1 Troy Battle mag 30 round $20.00
1 Korean mag 30 round $15.00
1 Magpul Gen 3 30 round $25.00
6 Magpul gen 2 non windowed 30 round $120.00
4 Magpul gen 2 windowed 30 round $100.00
4 Magpul Pmag 20 round $80.00
2 Magpul Pmag 30 round stamped Smith & Wesson $40.00


Total in magazines $461.00 plus all of them have ranger plates that were $5.00 a piece
Total in parts $647.00
Gun cost $600.00

I will take $1,300.00 cash or trade I will not separate anything. You buy it all or dont offer to buy it.

Text/Call REDACTED"
312,http://www.armslist.com/posts/1668312,For Sale:  SKS,"Calera, Birmingham, Alabama",$ 650,"Listed On: Tuesday, June 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Combat Exchange folding stock and sling, 30-round metal magazine."
313,http://www.armslist.com/posts/1668313,For Sale:  Ruger SR9C,"Lake County, Chicago, Illinois",$ 550,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun was taken to the range one time and put back into the safe. Very nice Ruger SR9c 9mm. Comes with one 9 round magazine and one 17 round magazine. Will not sell to Chicago residents. Must have FOID and willing to comply with all laws including bill of sale.
314,http://www.armslist.com/posts/1668314,For Sale/Trade:  Benelli Nova Magnum 12 ga and Winchester 1300 20 ga,"baytown, Houston, Texas",$ 500,"Listed On: Friday, May 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova is like new 500 obo or trades Winchester 1300 20 ga 400 obo will trade for others guns please call or text joe REDACTED
315,http://www.armslist.com/posts/1668315,For Sale:  M1A Magazine Belt Pouches - $5 each,"Gresham, Portland, Oregon",$ 5,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"I believe these are Vietnam-era mag pouches but I'm not sure.
Heavy-duty material and snaps."
318,http://www.armslist.com/posts/1668318,For Sale/Trade:  Brand new public defender,"spfld, Dayton, Ohio",$ 0,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box never fired .410/.45 polly judge public defender
comes with all warranty info and paper work!
i special ordered 2 of these when they first came out this one is BRAND NEW NEVER FIRED.
i do have ammo i can throw in for the right offer/trade
937765788Zero 

must meet in person with valid ohio I.D. and be over the age of 21 to purchase.

Just TEXT the number posted

500 cash firm is my price no less"
319,http://www.armslist.com/posts/1668319,For Sale:  forty five ammo,"Idaho Falls, Idaho Falls, Idaho",$ 25,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Factory ammo, boxes of 50. $25 obo, I'm looking to scare up some cash for the weekend. Calls only please."
320,http://www.armslist.com/posts/1668320,For Trade:  Beretta Px4 Storm compact 40 caliber,"Auburn/Montgomery, Phenix City, Alabama",Offer,"Listed On: Friday, May 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm compact 40. Excellent condition in the factory hard case, no sign of wear at all. Two 14 round mags, speed loader, cleaning brush, and a Fobus holster. A trade plus cash would be ideal, but will also consider even trades. I will listen to cash offers, but I don't want to sell until it has been posted for a few days and I can see my trade options first. I'm mainly looking for pistol trades (auto or revolvers), but open to other offers. I travel between Auburn and Montgomery about twice per week. Email or text pictures and details of trade offers. Texting will be faster 334-313-0327"
322,http://www.armslist.com/posts/1668322,For Sale/Trade:  ruger sr556,"dublin, Columbus, Ohio","$ 1,300","Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP!! (Again!) NEED TO SELL!! New never fired ruger piston driven ar15. Flat top, mono rail, original case, one magpul pmag. May include some ammo and 2 extra magpul 30rnd mags for the right deal. Also have a sightmark ultra shot reflex sight and 3x flip to side magnifier. Multi reticle. Works great on an ar15. Just shot a 200lb feral hog with it on my other AR.  Shoot some offers! I'll try to respond to every one. Main trades I'm looking for are glock 23 or 36 plus cash. Thanks! And happy shooting!"
323,http://www.armslist.com/posts/1668323,For Sale:  250 Rounds of .22 LR CCI Mini-Mag and Aguila Eagle Match,"Gresham, Portland, Oregon",$ 40,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Price is FIRM
150 rounds of Aguila Eagle Match Ammo
100 rounds of CCI Mini-Mag

Phone call required for sale confirmation and meet time."
324,http://www.armslist.com/posts/1668324,For Sale:  Smith and wesson M&P9 compact like new price drop,"beaverton, Portland, Oregon",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun Looks brand new and has less than 30 down the tube. Comes with everything it did new a month ago when I bought it. Factory hard case with 2 mags and all paperwork. I tried all different types of ammo I have and it ate everything no problem unlike all the guns these days that need a 200 round break in period before they can handle hollow points or other types of ammo. One mag is flush for easier concealment and the other has a extended pinky grip. Either way this is one of the best compacts on the market

Gun Looks brand new and has less than 30 down the tube. Comes with everything it did new a month ago when I bought it. Factory hard case with 2 mags and all paperwork. I tried all different types of ammo I have and it ate everything no problem unlike all the guns these days that need a 200 round break in period before they can handle hollow points or other types of ammo. One mag is flush with the bottom for better concealment and the other is a little longer with a pinky grip that makes for a very nice grip even for large hands, I am 6'2' and have larger hands and the grip feels great in my hands. As far as reliability you are not going to beat a M&P9 which is why so many officers carry them. I have a whole lot of rounds down my full size 9 and 40 and never have had a failure of any kind. 

Price lowered to as far as I will go. Otherwise I may as well trade it in for any less since the price will be around the same. 150 off the new gun price with 30 rounds through and never carried. Gun looks just like new. Price and gun will be sold to Oregon residents only. Even if you have gotten away with out of state sales before I am not interested in a illegal transaction. So for the few people in washington please do not bother wasting either of our time as I want a Bill Of Sale and Oregon ID swap at time of purchase."
325,http://www.armslist.com/posts/1668325,"For Sale:  NEW- Aimpoint CompM4 M4s, 2 Minute of Angle, QRP2, w/Mount- FREE SHIPPING","Running Springs, Riverside, California",$ 785,"Listed On: Thursday, June 13, 2013",Optics,no type,no type,no type,no type,"Free Shipping - Payment options: PayPal, Credit Card, Money Order, Personal Check
Call Steven REDACTED Email : REDACTED

Description
This design, designated as the CompM4s, features a low-mounted battery compartment giving the sight a lower overall profile, and placing the switch and battery compartment in a more protected position while preserving all of the outstanding features of the standard CompM4 sight.

The electronic components in the CompM4 include Aimpoint's Super ACET diode circuitry, allowing the sight to run constantly for up to 8 years on a single AA battery. All CompM4 sights feature an internal voltage regulator that allows the sights to operate on any AA size battery available worldwide. These sights also feature a 2 minute-of-angle (MOA) dot size, making them perfectly suited for use with Aimpoint's 3XMagnifier and Concealed Engagement Unit (CEU).
The CompM4 is optimized for use with all generations of night vision devices, and features an extremely rugged and easy to use 16-position manual switch with 7 night vision compatible settings and 9 daylight settings. The CompM4 sight body is designed to protect the optical and electronic components inside against hard use, and keeps the sight waterproof to 45 meters (150
feet).

Features:

- Compatible with every generation of Night Vision Devices (NVD) 
- Super ACET technology allows up to 80,000 hours (over 8 years) of daytime operation on one AA battery 
- Internal voltage regulator allows the CompM4 to be used with any AA size battery.
- Seven night vision compatible settings and 9 daylight settings
- QRP2 mount has twice the clamping force of the original QRP, and the mounting knob is wider and shorter to improve operation, and lessen the chance of becoming snagged on other gear.
- Mount base is “keyed” into to the body of the sight to absorb recoil.
- Mount base screws directly into the sight – no separate sight ring is required.
- 500,000 hours of use on NVD setting 
- 2 MOA dot for close combat and long distance engagement
- Matches perfectly with Aimpoint 3XMag, (magnifier module).
- Unequalled light transmission.
- Front lens opening is threaded for addition of killFlash anti-reflective device.
- Submersible to 150 feet (45 meters) 
- Vertical spacer included
- Standardized as the US Army's new M68CCO 
- Improved adjustment caps are easier to remove, and are protected against impact.
- Can be used with a carry handle adaptor for use on all M16 rifles.

SPECIFICATIONS:

- Optical: System Passive Red Dot Collimator Reflex Sight 
- Magnification: 1X 
- Eye relief: Unlimited 
- Reticle, size: 2 MOA 
- Optical coating: Anti Reflex coating all surfaces. Multi-layer coating for reflection of Pass coating for NVD compatibility 
- Battery Type: AA 
- Battery Life: Typical** 80 000 hours for good quality battery 
- Switch: dot brightness 16 positions, 7 NVD, 9 daylight, of which 1 Extra bright 
- Housing Material: Extruded high strength aluminum 
- Surface finish: Hard anodized, matte, black 
- Lens covers: Rubber, matte, black 
- Adjustment: 1 click = 16 mm at 100 meters = 1/2"" at 80 yds 
- Length: 120 mm (4.7"") 
- Width/height: 53x60 mm (2.1""x2.4"") sight only - 72x72 mm (2.8""x2.8"") including mount 
- Weight: 335 g (11.8 oz) with integrated mount 

(Mount Included)

Shipping Dimensions
Weight: 1.1 pounds.
Dimensional Weight: 0.63 pounds.
Dimensions: 4.5"" (W) x 3.5"" (H) x 6.75"" (D)
Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
Aimpoint
14103 Mariah Court
Chantilly, VA 20151
http://www.aimpoint.com
REDACTED"
326,http://www.armslist.com/posts/1668326,For Sale:  BURRIS 1-4X24 FULLFIELD TAC30 W/P.E.P.R.,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"I have a brand new Burris 1-4x24 Fullfield TAC30 with a brand new P.E.P.R. mount with quick detach throw levers. I got this scope and mount the same day at Bass Pro shop and they installed and mounted it on my AR-15 that i am selling. This scope was only mounted and bore sighted by Bass Pro. It has never had a shot fired since it was on. I paid $410.00 for it about a month or a little longer ago. It will come with both packages and boxes along with a soft Burris scope cover that i paid $5.00 for and a $10.00 front flip scope cover that is Butler Creek.

I will take $390.00 FIRM

REDACTED Text/Cal"
327,http://www.armslist.com/posts/1668327,For Sale:   Beretta Silver Pigeon II,"Connecticut, Connecticut, United States","$ 1,200","Listed On: Friday, May 24, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Beretta Silver Pigeon II, very nice engraving! Shoots like a champ and is great condition! I don't have to sell the gun so the price is firm!"
328,http://www.armslist.com/posts/1668328,For Sale:  DPMS Oracle 5.56,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Friday, May 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56, 16"" light weight barrel. 6.4lbs. Mil. Spec. T6 aluminum upper and lower."
329,http://www.armslist.com/posts/1668329,For Sale:  Browning Citori Lightning,"Pennsylvania, Pennsylvania, United States","$ 1,700","Listed On: Friday, May 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Grade VI 12 Gauge,28inch barrels,Factory chokes,original Invector Choke System,original Browning case and Manual are all included,the wood work is absolutely Beautiful."
330,http://www.armslist.com/posts/1668330,Want To Buy:  vepr ak47 7.62x39,"Portland, Tennessee, United States",Offer,"Listed On: Friday, May 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for black forge vepr wolverine ak47 7.62x39 20"" barrel."
333,http://www.armslist.com/posts/1668333,For Sale:  colt LE6920 extras YHM 5.56 AR-15 AR15 6920,"oklahoma, Oklahoma, United States","$ 1,600","Listed On: Friday, May 24, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15. 16 inch barrel with collapsible stock. 
YHM Diamond series free float quad rail with end cap. 
Badger Ordinance tactical charging handle latch installed. 
The rifle was taken out of the box and upgraded, it has never been fired.
Five new PSA black teflon mags and one 30 round Pmag are included. 
Shipping is $30."
334,http://www.armslist.com/posts/1668334,For Sale:   psl Black Horse Arsenal wll rip you off,"south haven, Gary, Indiana",$ -250,"Listed On: Friday, May 24, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Black Horse Arsenal wll take your money not send you shit don't ancestor phone or email and still taken orders via ther web site 4 months didn't get shit thes people are 100% scum please pass this on
335,http://www.armslist.com/posts/1668335,For Sale:  Ammo Cans - 2 for $25,"Gresham, Portland, Oregon",$ 25,"Listed On: Friday, May 24, 2013",Miscellaneous,no type,no type,no type,no type,"Two ammo cans for sale for $25
Good condition, still sturdy"
337,http://www.armslist.com/posts/1668337,Want To Buy:  pump 12 gauge -mossberg590/870 express,"fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Friday, May 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a pump 12gauge. Really wanting a Mossberg 590a1 but I will entertain all Mossberg 590 and Remington 870s. Must haves.... black stock. Standard stock. Not the adjustable type! If Its a Remington 870 express it has to be a 26"" rem choke. Or an 18-20"" bead type. I already have a wing master for deer hunting so no slug guns. I won't travel more than an hour from fort Wayne. I have cash in hand. Email or text me. REDACTED. Thanks"
338,http://www.armslist.com/posts/1668338,For Sale:  TLR-1HP with Remote/rail kit,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Friday, May 31, 2013",Tactical,no type,no type,no type,no type,"I have a like new Streamlight TLR-1HP with remote system and rail system. THis was mounted on my ar-15 that was never fired with this light installed on it. I have all packaging with it.

Text/Call REDACTED"
339,http://www.armslist.com/posts/1668339,For Trade:  Blackhawk Knox Remington 870 12 gauge Furniture for Standard Remington Wood Furniture,"Sierra Vista, Tucson, Arizona",Offer,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Stumbled into a set of this (http://www.botachtactical.com/blackhawk-specops-nrs-shotgun-stock-rem-wforend.html)Blackhawk Remington 870 12 gauge furniture. 

Can meet in Sierra Vista or Benson if you are in Tuscon."
340,http://www.armslist.com/posts/1668340,For Sale:  500 rounds of Winchester 115 gr 9 mm,"Buffalo, Buffalo, New York",$ 200,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Title tell it all 500 rounds of Winchester 9 mm 115 gr No Trades Cash Only
342,http://www.armslist.com/posts/1668342,For Sale/Trade:  NOVESKE AR!!!! Great deal!!,"Northeast, Albuquerque, New Mexico","$ 1,800","Listed On: Friday, May 24, 2013",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a high quality AR. Do your research before you whine about the price, and you'll see, this is about $500 cheaper than any others available & it's much higher quality. It is chambered in 6.8 spc, has all magpul furniture, Stainless steel barrel, BCM charging handle, gunsmoke lower, Troy flip up combat sights, low profile pinned adjustable gas block etc. has about 100 rounds down the barrel and is a great QUALITY AR."
344,http://www.armslist.com/posts/1668344,For Sale/Trade:  M&P 15 lower complete with 5 mags and ammo,"akron, Cleveland, Ohio",$ 400,"Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my M&P 15 aluminum lower, has magpul MOE grip, enhanced trigger guard, mil-spec 5 position buffer tube, mako group glr-16s stock, comes with 3 30 rd g2 pmags, a troy battlemag, a D&H aluminum mag, and a box of hornady superformance match grade ammo. 400 value, akron area."
346,http://www.armslist.com/posts/1668346,For Sale/Trade:  M&P VTAC 9mm,"Jeffersontown, Louisville, Kentucky",$ 575,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P VTAC 9mm.  Hard to find.  Good condition.  Less than 500 rounds fired with no failures. Comes with The Viking Sight Factory Installed.  Combo day/night sight.  One minor scratch on slide.  Comes with two 19 round magazines, three interchangeable back straps, factory hard case and all original paperwork. I am the original owner.

Cash only.  Only available to Kentucky Residents."
347,http://www.armslist.com/posts/1668347,For Sale:  ammo dump,"southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Mix bag of ammo I dont need 223, 556 ,22l. 45 acp email for prices"
348,http://www.armslist.com/posts/1668348,For Sale:  AR-15 AR 15 Mil Spec lower parts kit Hogan High Quality,"Sawyer, Ks, Wichita, Kansas",$ 90,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"Hogan Precision Quality, Mil Spec lower parts kit, $90.00.  I prefer texts or emails as Cell service here stinks. I am 16 miles south of Pratt, KS. REDACTED; Tyler."
349,http://www.armslist.com/posts/1668349,For Sale:  Springfield Armory XDS .45,"Richmond, Detroit, Michigan",$ 525,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW Springfield Armory XDS sku, XDS93345B. 
 45ACP 3.3 Inch Barrel Black 5 Round 

 Features a slimmer single stack frame, single-position Picatinny rail, low profile sight, two interchangeable backstraps allow you to customize your grip. 
 Modified contour of the grip also makes it possible for nearly any size hand to release the magazine without twisting or moving from your firing grasp. 
 Ultra Safety Assurance (USA) Trigger System, loaded chamber indicator and grip safety. 
 XD-S also has an enhanced secure grip texture. 
 Short reset trigger. 
 Maximum reach magazine release. Snag free sights"
350,http://www.armslist.com/posts/1668350,For Sale:  New Heckler Koch P30S V3 9mm+Blackhawk Serpa Holster,"boyne, Northern Lower Peninsula, Michigan","$ 1,040","Listed On: Tuesday, November 12, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New P30S V3 , It will include new blackhawk holster and mil spec skb case"
351,http://www.armslist.com/posts/1668351,For Sale:  Marlin Model 30AW  30-30 lever action rifile,"Benton, Little Rock, Arkansas",$ 330,"Listed On: Friday, May 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Marlin lever action 30-30.  It is in used condition and fires great.  Included for the asking price is a CP scope with light up reticle red or green.  If the scope is not wanted I will sell the gun for $285.00.  Text Daniel at 501-776-76 nine five.  Thanks!
352,http://www.armslist.com/posts/1668352,For Sale:  jslist chemical suite,"tumwater jblm tacoma, Washington, United States",$ 80,"Listed On: Friday, May 24, 2013",Tactical,no type,no type,no type,no type,"Jslist nbc suite.

Still in package never opened."
353,http://www.armslist.com/posts/1668353,For Sale:  Taurus judge stainless 3 in mag 410 & 45 longcolt like mew,"5th ave north, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge 410/45 long colt 3in mag chamber great home protection Nice gun
comes with some ammo in the box it came in like new only shot a few rounds wife can't shoot it 
price Is firm"
354,http://www.armslist.com/posts/1668354,"For Sale:  DPMS LR-308 With Extras!AR-10, LR-308, AP4, .308, 7.62x51, Scope Included!","Jacksonville, Jacksonville, Florida","$ 1,700","Listed On: Friday, May 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 With Extras!!!

Practically NEW! Only 40 Rounds through it!!! Includes:

Nikon Monarch 4-16x 44mm Scope
Sun Shade Included
Burris P.E.P.R. Quick Detach Scope Mount
Picatiny Rail Top Brackets Included
Streamlight TLR-2 Laser/Light Combo
Midwest Industries H&K Style Back up Iron Sights
Midwest Industries Low-Profile Gas Block (Installed)
Original A2 Style Front Sight Gas Block/Bayonet Lug Included
DPMS Free Float Quad-Rail (Installed)
Magpul CTR Stock
Ergo Grip (Installed)
Original Included
Extended Tactical Charging Handle Latch (Installed)
Vertical Fore Grip
Bi-Pod
Original Sling Included
Original Case included
210 rounds of .308 ammo
American Eagle
Magtech
Federal Fusion MSR
2 Magpul 20-Round Magazines"
355,http://www.armslist.com/posts/1668355,For Sale/Trade:  ar15 Trigger group & grip,"608 area code, Janesville, Wisconsin",$ 25,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Came in my lower parts kit but are not being used. They were installed for a short time, then removed after I was offered a high end trigger at good price.

Take up is clean and has minimal creep. If you need a trigger or grip, heres a good price. Both are from Eugene Stoner LPK.
Will not seperate. Will ship after payment is sent."
356,http://www.armslist.com/posts/1668356,For Sale/Trade:  CMMG AR-15,"Carson City, Reno, Nevada","$ 1,000","Listed On: Friday, May 24, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale for $1000.00 THIS WEEKEND ONLY!!!!

CMMG Upper
16"" Barrel
1-9 Twist
5.56 NATO
A2 Match sights with carry handle
ATI Polymer lower

This rifle has never been fired!!!!!"
357,http://www.armslist.com/posts/1668357,"For Sale/Trade:  Steyr m1912 k matching parts, wn 16","Gary/merrillville, Indiana, United States",$ 900,"Listed On: Friday, May 24, 2013",Antique,no type,no type,no type,no type,"Steyr M1912 1916, All parts matching k letters.  Big S on slide.  Serial is 3465 wn eagle 16.

100 percent blueing.  comes with pistol and stripper clip chambered in 9x23mm steyr.  This is not the reworks that were rechambered for 9x19 para.  This is a WWI German Bavarian Steyr 1912 Mfg 1916  to be specific. Had it apraised for 950 so 900 is fair for its age and it is of course a ww1 relic."
358,http://www.armslist.com/posts/1668358,For Sale:  NEW-Aimpoint CompML3 4 Minute of Angle- FREE SHIPPING,"Running Springs, California, United States",$ 532,"Listed On: Thursday, June 13, 2013",Optics,no type,no type,no type,no type,"Free Shipping - Payment options: PayPal, Credit Card, Money Order, Personal Check
Call Steven REDACTED Email : REDACTED

CompML3, 4 MOA Description
Like the CompM3, the CompML3 features our breakthrough Advanced Circuit Efficiency Technology (ACET) that gives the sight unparalleled battery life and ease of use. 
Built primarily for use in daylight and in low light conditions for law enforcement and military applications, the CompML3 will hold up under the roughest physical handling and most severe weather conditions. It is the perfect choice for professionals, hunters and sport shooters who don't need night vision device compatibility but want an extremely tough and reliable sight. For night vision compatibility we recommend the CompM3.

The CompML3 comes with a replaceable outer black rubber cover, which protects it from scratching and adds an additional stealth factor. The outer cover is also available in Dark Earth Brown – perfect camo for use in the desert and in the jungle.

Unique features for CompML3

Designed for day use, including dusk and dawn
New technology called ACET allows 50,000 hours of operation on one battery
Available in 2 dot sizes (2 and 4 MOA)
Submersible to 135 feet (45 meters)
Outer rubber cover now available in earth brown 
Comes with replaceable outer black rubber cover
Reduced training time and ammunition

Shipping Dimensions
Weight: 1.05 pounds.
Dimensional Weight: 0.72 pounds.
Dimensions: 4.5"" (W) x 3"" (H) x 9"" (D)
Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
Aimpoint
14103 Mariah Court
Chantilly, VA 20151
http://www.aimpoint.com
REDACTED"
359,http://www.armslist.com/posts/1668359,For Sale/Trade:  Colt SAA 4-3/4   nickle 45 long colt new  pair or single gun,"north, Colorado Springs, Colorado","$ 4,000","Listed On: Friday, May 24, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,A pair of custom shop 4-3/4 colt saa's with black powder frames (extra costs)
360,http://www.armslist.com/posts/1668360,For Sale:  Glock 19 gen 3,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a glock 19 gen 3 very low round count less then 600 through it it has all factory items plus truglo fiber optic sights I still have the stock sights you can put on text or call at REDACTED
361,http://www.armslist.com/posts/1668361,For Sale:  Vintage Ruger 10/22. 1976 22lr.  Comes with 500rds 22lr,"North east, San Antonio, Texas",$ 275,"Listed On: Thursday, May 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VINTAGE RUGER 10/22  22LR  IN EXCELLENT CONDITION, COMES WITH SIMMONS 4X32  8-POINT SCOPE, LEATHER  SLING, AND 500 RDS OF 22LR
250 COUNT OF WINCHESTER 36 GRAIN-1280 FPS  AND 250 REMINTON GOLDEN BULLET  PRICE IS $275 FIRM

PLZ CALL OR TEXT RICHARD AT REDACTED
NOTE: BUYER MUST BE A TEXAS RESIDENT AND SHOW A VALID DRIVERS LICENCE."
362,http://www.armslist.com/posts/1668362,Want To Buy:  stripped lower receiver,"Florence/shoals, Alabama, United States",$ 200,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"Want a stripped lower for build.
NO POLYMER.
200$ cash in hand."
363,http://www.armslist.com/posts/1668363,For Trade:  RC Align 500,"MJ, Wilmington, North Carolina",Offer,"Listed On: Monday, October 21, 2013",Miscellaneous,no type,no type,no type,no type,"B-N-F Very smooth Align 500 w 600 skids 
Only Circuit flown no 3D
Ice 75 esc Typhonn 500
10 amp CC bec 
Hi tec MG servos
Spectrum AR 6210 w satilte rec.
Super smooth spool ups and very dialed in 
Hard shell case, New 6cell battery with great 6c AC/DC charger 
Align SP780Gyro w ds 520 tail servo"
