,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/1623562,For Sale:  REMINGTON 25 AUTO AMMO,"omaha, Omaha, Nebraska",$ 38,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"WE HAVE AMMO...

REMINGTON 25 AUTOMATIC, 50 GR MC LC25AP   $37.50

WE ALSO HAVE ABOUT ANY OTHER CALIBER YOU ARE LOOKING FOR.  AND IF YOU REFER A FRIEND YOU WILL GET 10% OFF YOUR NEXT AMMO PURCHASE.  DO NOT FORGET TO ASK ABOUT OUR REFERRAL PROGRAM.

ALSO NOW THROUGH THE END OF THE MONTH TAKE $10 OFF ANY JIMENEZ OR HI POINT PURCHASE.  

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST
OMAHA NE 68108

REDACTED"
563,http://www.armslist.com/posts/1623563,For Sale:  BNIB Springfield XD9,"114 W. Main St. Winamac, IN, Indiana, United States",$ 549,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB SPRINGFIELD XD9

Item Description
Springfield XD9, brand new in the box:
	•	Matte Black
	•	Semi-Automatic
	•	9MM
	•	3"" Barrel
	•	16 Rd
	•	Fixed Sights
	•	Right Handed 

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
564,http://www.armslist.com/posts/1623564,For Sale:  Glock 45gap with 200+ rounds of ammo and holster,"Rochester, New Hampshire, United States",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"I have a Glock 45gap with original paperwork, lock, case, two 10 round magazines, and 200+ rounds of ammo (about 90 hollow point and 100+ rounds of FMJ). I'm looking to either trade for a 9mm conceal carry pistol or sell the gun, ammo, and leather holster for $600. The gun looks great! You can either email me or text me REDACTED) for more information and pictures. I will be moving out of state on Friday (05/17) and taking the gun with me if I don't have any reasonable offers. Thanks for looking!"
565,http://www.armslist.com/posts/1623565,For Sale/Trade:  Liberal target pistol,"North, Chicago, Illinois",$ 10,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Looking to sell a gross of liberal target pistols. These are $10.00 each. They are cheap because whoever buys them must give them to a liberal free of charge.
566,http://www.armslist.com/posts/1623566,For Sale:  Federal 223 Remington 55 GR. 20 Count,"Mishawaka, South Bend, Indiana",$ 20,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"Federal 223 Remington 55 GR. with Nosler Ballistic Tip.

We LOVE answering questions! Please don't hesitate to give us a call toll-free at REDACTED!



Sales Policy: Seller accepts payment by Visa, Mastercard. If the purchaser is in Indiana, sales tax of 7% must be collected.



Shipping Policy: All ammo will be shipped via FedEx."
567,http://www.armslist.com/posts/1623567,For Sale:  Bushnell Trophy T dot,"renton, Seattle, Washington",$ 100,"Listed On: Wednesday, May 15, 2013",Optics,no type,no type,no type,no type,red/greet tdot mounted but never used. Very clear. Only mark is where I used quarter to loosen and tighten battery compartment. text REDACTED for pics
569,http://www.armslist.com/posts/1623569,For Trade:  Kahr CW40,"Richmond,Hampton roads, fredricksburg, Virginia, United States",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice slim Kahr cw40 with two mags box and all the factory stuff.  Less than 50 rounds through the gun.  It's nice and I like it but I have decided to consolidate brands and go all glock for the most part.  I would like to trade for a glock but will consider other makes feel free to ask. Worst I can say is no.  Cash or ammo could be added for the right deal but prefer even trades. C models and FDE models are top of the want list and I prefer gen 3.  I live outside of Richmond but as the listing above shows I travel for work.
570,http://www.armslist.com/posts/1623570,For Sale:  Mossberg 12g Pump Tactical Shotgun,"Pampa, Amarillo, Texas",$ 575,"Listed On: Wednesday, August 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New
- 9round capacity
- Takes 2 1/2 and 3"" shells
- Pistol Grip
- Adjustable Stock




West Texas Firearms"
571,http://www.armslist.com/posts/1623571,For Sale:  Sig Sauer 1911 compact SS/Tan with night sights 950/obo/trade,"Newport News, Hampton Roads, Virginia",$ 950,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 in 45acp with night sights

Comes with 2 factory mags and 2 Wilson combat 

REDACTED

http://www.sigsauer.com/CatalogProductDetails/1911-traditional-compact-stainless.aspx"
572,http://www.armslist.com/posts/1623572,For Sale:  BRAND NEW Thompson Center Venture Predator REALTREE APS Camo,"Bluffton, Fort Wayne, Indiana",$ 579,"Listed On: Monday, March 10, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just received a BRAND NEW Thompson Center Venture Predator .223 with the REALTREE APS winter camo! Some of the guns features include, weather shield bolt handle, hogue rubber inlays, adjustable trigger, sling swivel studs, weaver style scope bases, 5R barrel rifling. If you have any questions about this gun or others we might have give us a call or shoot us a email, below I have put our contact info and our address!

Parlor City Pawn
2357 N Main St
Bluffton, IN 46714
REDACTED

Were located just north of Walmart and right behind Superior Auto."
573,http://www.armslist.com/posts/1623573,"For Sale/Trade:  several items for your one. knives, ipod, mortars, ammo, machete.","south charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"i have a few items here worth a total of about $350-400. 
m1 sabot 81mm mortar (large silver) - $85
m880 81mm practice sr - $85
m68 60mm - $50
kabar zk chopstick nib - $60
gerber machete (used) -$15
90 rounds of .223 on stripper clips, with mag and MOLLE double mag pouch - $60
ipod shuffle 2g (perfect condition, no scratches, no issues.) - $50"
574,http://www.armslist.com/posts/1623574,For Sale:  Windham HBC AR-15 with mags and ammo BNIB,"Greeley, Colorado, United States","$ 1,500","Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Windham model HBC AR-15, still has tag on it, lifetime warranty.  Comes with 3 42rd mags and 4 30rd mags.  Also including 140 rounds of .223 red tip ammo.  This AR-15 is very nice and comes with hard case.  No shipping, located in Greeley.  1,500$"
575,http://www.armslist.com/posts/1623575,For Sale/Trade:  Norinco Mak-90 AK-47 Sporter ( Make Offers ),"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"Gun comes with Bi-pod, Scope, and Sling and 1 - 10 Round and  3 - 30 Round Mags."
576,http://www.armslist.com/posts/1623576,For Sale:  S&W M&P 15-22 FDE 25 round magazine,"Ankeny, Des Moines, Iowa",$ 50,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,I have 2 extra of these magazines.  Both are brand new and never used. $50 each
578,http://www.armslist.com/posts/1623578,For Sale:  Fiocchi 40 caliber Brass Ammo - 50 Count box,"Rossville, Lafayette, Indiana",$ 22,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,Fiocchi 40 caliber Brass Ammo - 50 Count box
579,http://www.armslist.com/posts/1623579,For Sale:  Bushmaster Patrolman's Rifle .223/5.56 XM15-E2S (Price Reduced!),"Sandwich, IL, Illinois, United States","$ 1,100","Listed On: Wednesday, May 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is being sold for less that purchased for. Only 30 rounds fired. Yes, they are being advertised for around $900.00 elsewhere, but everyone is out of stock, and has been for some time now!

This rifle includes the following additional items, in additional to the stock items listed below (Not Pictured):

- Rock River Arms STAR AMBI Selector Switch installed. ($25.00)
- Magpul Verticle Grip ($25.00)
- SOG Armory 2 4/25"" Graphite Rails (2) ($40.00)
- Custom Defense ""BLAM"" (Bayonet Lug Accessory Mount) ($50.00

Key Features

Action - Semi-Auto
Caliber - 5.56/.223 Rem.
Barrel Length - 16""
Weight - 7.0 Lbs.
Sights - Adjustable


Bushmaster rifles have quickly become the choice of AR15 buyers due to their accuracy, reliability, and value. The heavy barrel, with chrome-lined bore and chamber, offers exceptional accuracy for its length and is externally manganese phosphate-finished for complete protection against corrosion and rust. Forged, lightweight 7075T6 aircraft quality aluminum receivers have all M16A2 design improvements including cartridge case deflector, last round bolt hold-open, and raised ridges for magazine release button protection. The A3 variant features a telescoping stock and a removable carry-handle. This rifle has adjustable sights and includes one 30-round magazine and a hard case."
580,http://www.armslist.com/posts/1623580,For Sale:  Remington 270 700,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, May 15, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 270 remington for sell. It comes with a box of ammo 20 and a bone collector bag. Has a new Nikon BDC prostaff 3-9x40. Very firm on price not in a hurry to sell call or text REDACTED
581,http://www.armslist.com/posts/1623581,For Sale:  Olymic Arms HBAR Flat Top (MFR FLT HBAR),"S.W. Littleton, Denver, Colorado","$ 1,400","Listed On: Wednesday, May 15, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired in Box. Bought this as a DM rifle, comes with original stamped 30rd Olympic Arms magazine (which is no longer shipped with rifle), tactical sling, Olympic hard case, and all paperwork.  I have a new unused Fieldline Pro tactical dual rifle ballistic nylon carry case with three pockets for up to 9 30rd magazines.  I will include (2) poly Pro-Mags that are going on-line for up to $75 each. I am in law enfocement and bought this as my SWAT DM rifle, but unfortunately have just finished a divorce and am now a single dad with 4 kids.  This is a heavy-barrel model with m4 flash supressor and is threaded for supression if you choose (not staked/pinned or welded).  I have a milled UTG tactical QR scope base that will hold up to a 50mm scope that is also new in package that I will throw in.  I paid $120 just for the case, much less the mags and the original 30 rounder.  Check Olympics web site and call them yourself, this rifle is essentially ""unobtainable"" for the next 1.5 to 2 years, and cannot be ordered now.  The price is firm, cash.  Please call Ross at REDACTED.  I have no computer or internet so please don't spin your wheels by emailing.  Call or text above number and I'll answer or get right back to you.  Thanks!"
582,http://www.armslist.com/posts/1623582,For Sale/Trade:  17inch pirelli rims on very good yokahama low-pros trade for hipoint,"colerain, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, May 22, 2013",Miscellaneous,no type,no type,no type,no type,"I have a nice set of 17"" pirelli rims with 205/50r17 yokahama tires 65% tread or so   bolt pattern 5x4.5/5x114.3 I do have a set of adapters to make em fit 5x100 1 bolt is broken but u can buy em at autozone .. may include in trade or another 100$"
583,http://www.armslist.com/posts/1623583,For Sale:  Fiocchi 223 Remington 40 GR. V-Max 50 Count,"Mishawaka, South Bend, Indiana",$ 30,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 223 REmington 40 GRS. V-Max  50 Count.

We LOVE answering questions! Please don't hesitate to give us a call toll-free at REDACTED!



Sales Policy: Seller accepts payment by Visa, Mastercard. If the purchaser is in Indiana, sales tax of 7% must be collected.



Shipping Policy: All ammo will be shipped via FedEx"
585,http://www.armslist.com/posts/1623585,For Sale:  BNIB Ruger LC9 Compact,"114 W. Main St. Winamac, IN, Indiana, United States",$ 450,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB RUGER LC9 COMPACT 9MM PISTOL

Item Description
Ruger LC9, brand new in the box:
	•	Blue
	•	Semi-Automatic
	•	9 MM
	•	Black Glass-Filled Nylon Frame
	•	3.12"" Barrel
	•	3-Dot Sights, Dovetailed Front and Back
	•	Double Action Only
	•	Loaded Chamber Indicator

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
586,http://www.armslist.com/posts/1623586,For Sale/Trade:  SIG Sauer P220 Extreme,"Spring Grove, Southeastern, PA, Pennsylvania",$ 925,"Listed On: Friday, May 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Got an almost new SIG Sauer P220 Extreme in .45 ACP for $925 OBO The gun is really accurate with a factory installed SRT trigger, Hogue Extreme G-10 grips, night sights. check out the specks on the link:

http://www.sigsauer.com/CatalogProductDetails/p220-extreme.aspx

If the listing is still up, it's still for sale.
must be willing to meet at an FFL. in the York/Hanover area
or pay for the shipping to your FFL.
Thanks for looking!
  REDACTED"
587,http://www.armslist.com/posts/1623587,For Sale:  22 lr and 22 short ammo for sale   WILL SHIIP,"central square/brewerton, Syracuse, New York",$ 6,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"*22 LONG RIFLE*

5- Winchester M-22 22 long rifle bricks 500 rounds per brick $55.00 ea

2- Federal Auto Match 22 long rifle 325 rounds per brick $35.00 ea

1- CCI AR Tactical 22 long rifle 375 rounds per brick $50.00 ea

2- CCI mini mag 22 long rifle 100 round brick $18.00 ea

9- remington thunderbolt 22 long rifle 50 round box $6.00 ea

** 22 SHORT AMMO**

500 Rounds remington golden bullet 22 SHORT $6.00/50 ROUNDS OR $55.00/all

3- CCI CB 22 SHORT 100 ROUND BRICK $15.00 EA

Cash or paypal for payment I do have a paypal card reader if you need to use a card for payment. If you use paypal add 3.5% to total.

Email me through armslist with a number I can call or text. I will not respond to emails with out a number. Let me know if you want a text or call back. Prices are what they are. I can ship through UPS and have been shipping ammo across the country since december. Buyer pays all shipping cost."
588,http://www.armslist.com/posts/1623588,For Sale:  NIB Aimpoint PRO's in stock for $415 + 2 FREE PMags!,"9420 NW 13th Street, Gainesville, Florida",$ 415,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"We have are Gainesville's largest Aimpoint Stocking Dealer! This week we have Aimpoint PRO's (Patrol Rifle Optic) in stock for $415! Come check them out! We also have the H-1 Micro, T-1 Micro, and CompM4's in stock! Any Aimpoint optic purchase gets you 2 FREE PMags!

Our store is located at 9420 NW 13th Street, Gainesville, FL. See something you want, but are out of town? We'll ship guns to your FFL and accessories/ammo to you! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense REDACTED"
589,http://www.armslist.com/posts/1623589,For Sale:  Remington .380 ACP 95 GR. 50 Count,"Mishawaka, South Bend, Indiana",$ 38,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"Remington Express P and R .380 ACP 95 GR. 50 Count Box.

We LOVE answering questions! Please don't hesitate to give us a call toll-free at REDACTED!



Sales Policy: Seller accepts payment by Visa, Mastercard. If the purchaser is in Indiana, sales tax of 7% must be collected.



Shipping Policy: All ammo will be shipped via FedEx."
590,http://www.armslist.com/posts/1623590,For Sale/Trade:  Remington 870 Express,"Davidson, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, May 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi i have a Remington 870 with synthetic camo Stock and Grip. 
Its a great gun and fun to shoot! Shot the gun about 5 times since i bought it this March and decided it didnt fit me well for my build. 
THE GUB WAS NEVER IN THE WOODS/ HUNTED WITH.
Thanks for looking! And dont be aftaid to make an offer.

Gun is chambered for 2 3/4 and 3"" shells
Comes with sling, Barrel pin sight, full choke, choke wrench..
I still have the origional box that i recieved it in and the manuals.

Call/Text 
704-305-3121"
591,http://www.armslist.com/posts/1623591,For Sale/Trade:  Ruger 10/22 Takedown,"Richland Center, WI, Wisconsin, United States",$ 475,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 Takedown. Only shot a few times. Comes with red dot, two Ruger BX-25 mags (plus original 10 round mag), bag, & 500 rounds of .22 LR. Also comes with original box, lock etc. Gun was special ordered from Ruger this year & I am the first owner. I just don't shoot it as much as I thought I would and would rather sell or trade for something I'd use more. Looking for best offer. Please no junk or low ballers. Email or call/text REDACTED
must be legal to own a gun, sign bill of sale, etc.

Just to make things clear I am not in desperate need for money so I will not accept offers of $350. Here's a breakdown of what everything costs.
•Ruger 10/22 Takedown -$370 after tax
•Ruger BX-25 mags - $100
•red dot sight - $50
• 500 rounds of 22lr - around $40
Total cost- $560

That's what it cost me for everything so please be reasonable in your offers."
592,http://www.armslist.com/posts/1623592,For Sale/Trade:  Echo-1 Red Star AK-47/AKM,"Kennesaw, Atlanta, Georgia",$ 150,"Listed On: Wednesday, May 15, 2013",Paintball/Airsoft,no type,no type,no type,no type,"This is a FULL metal body and 100% REAL wood AK-47 made by ECHO-1 and includes a FULL metal gear box and a high cap magazine. It chrono's in at about 410 fps with .20 gram bb's. It will come with the gun, a magazine, a 8.4 volt battery ,a charger, and the original packaging."
593,http://www.armslist.com/posts/1623593,For Sale/Trade:  sale or trade,"Naples, South West Florida, Florida",$ 650,"Listed On: Wednesday, May 15, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 100 ""Night Train"" with 9X24X50 Barska Scope
Has fired 25 rounds. Have hard case, lock and 100 + Rds. of Ammo.
Also, have 308 laser boresighter on the way....will include.
This 308 is just too much gun for me. Want to get back to 223/5.56.
Open to trade suggestions......what have you got?"
594,http://www.armslist.com/posts/1623594,For Sale:  Selling 500 Rounds of New 223 Ammo,"Marysville, Seattle, Washington",$ 1,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"Selling 500 Rounds of New 223 Ammo $299. 
All New In The Box
Brass Cased
Federal 223 Ammo"
595,http://www.armslist.com/posts/1623595,For Sale/Trade:  Colt 1991 series 80 1911,"Park city, Wichita, Kansas",$ 800,"Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steel 1911 only fired 3 clips through it.
597,http://www.armslist.com/posts/1623597,For Sale:  WINCHESTER 38 SPECIAL AMMO,"OMAHA, Omaha, Nebraska",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"WE HAVE AMMO...

WINCHESTER 38 SPECIAL 158GR. LEAD, 50 CARTRIDGES.

WE ALSO HAVE ABOUT ANY OTHER CALIBER YOU ARE LOOKING FOR.  AND IF YOU REFER A FRIEND YOU WILL GET 10% OFF YOUR NEXT AMMO PURCHASE.  DO NOT FORGET TO ASK ABOUT OUR REFERRAL PROGRAM.

ALSO NOW THROUGH THE END OF THE MONTH TAKE $10 OFF ANY JIMENEZ OR HI POINT PURCHASE.  

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST
OMAHA NE 68108

REDACTED"
598,http://www.armslist.com/posts/1623598,"For Sale:  GSG 922 3.2"" barrel 1911 .22 - Silencer ready","White County, Arkansas, United States",$ 425,"Listed On: Friday, May 31, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"shortened beaver tail and grip safetty
black plastic grips 
picatinny rail 
threaded barrel 
skeleton trigger 
3.2"" barrel 
blued finish
10 rd. capacity

This pistol is factory new with thread adapter already installed and ready for your silencer or other muzzle device.

Silencer not included but is available.

AR. residents subject to 7.5% sales tax. Shipping to out of state dealer is a flat $23."
599,http://www.armslist.com/posts/1623599,For Sale:  Remington-ELEY Competition Rimfire Target Rifle 50 Count,"Mishawaka, South Bend, Indiana",$ 15,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"When it comes to competition-grade rimfire ammunition, there’s only one name good enough to share the Remington brand – Eley. Building on the rimfire expertise of Eley, Ltd., and its reputation among dedicated rimfire shooters as the world's most accurate and reliable ammunition, Remington and Eley offer three grades of their premier 22 Long Rifle ammunition. The Target Rifle ammunition is a high quality general purpose rifle cartridge that averages a one-inch, 10-shot, 50-meter group and features a graphite-coated antimony lead alloy bullet.

We LOVE answering questions! Please don't hesitate to give us a call toll-free at REDACTED!"
600,http://www.armslist.com/posts/1623600,For Sale/Trade:  Garmin Montana 650T GPS,"Lillington, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 15, 2013",Hunting,no type,no type,no type,no type,"Garmin Montana 650T GPS.  Near new, screen protector since purchased.  Has manual, wall charger, USB charger/download cord, RECHARGEABLE internal battery.  Purchase at REI a few months ago, a $600 unit.  Works perfect, looks perfect, download maps, topo maps, satellite imagery.  Can purchase mount for motorcycle, ATV or dash.  Has built in camera and is touch screen.   Will let it go for $500 or possible trade for trailer, guns or ammo.

Text offers to REDACTED"
601,http://www.armslist.com/posts/1623601,For Sale/Trade:  LNIB H&K USP compact  SA/DA,"Lithonia, Atlanta, Georgia",$ 900,"Listed On: Wednesday, May 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB H&K USP compact chambered in 9mm

2 mags, box, lock, cleaning brush and rod, leather paddle holster, and night sights installed

will send pictures for those who reply"
602,http://www.armslist.com/posts/1623602,For Sale:  Federal .223 55gr ammo,"Concord, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have two  100ct/box  .223 federal 55gr fmj ammo for sale
$100 . pick up only"
603,http://www.armslist.com/posts/1623603,For Trade:  Glock 22 Gen 3 For Draco Ak Or Mac/Cobray/Kimber 1911,"North West, Omaha, Nebraska",Offer,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 22 .40 caliber with night sights, comes in original glock box with three 15 round magazines and one 31 round KCI mag. Red laser and flashlight is also included (screwed on railing. Manual and cleaning rod, less than 200 rounds through it and has a speed loader."
604,http://www.armslist.com/posts/1623604,For Sale/Trade:  Home defense shotgun,"Rutherfordton NC, North Carolina, United States",$ 200,"Listed On: Wednesday, May 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new hawk 982 defender pump 12ga. I bought it new about 2yrs ago. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. I have put 15 rds down the pipe so it's like new. It's the same as an 870 but at 2/3's the price. No issues with it just looking to put the money into another project.

$200 firm and local meet in Rutherfordton NC Thank's"
605,http://www.armslist.com/posts/1623605,Want To Buy:  Winchester 1892 or Marlin 1894  in 25-20 WCF,"Central, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, May 15, 2013",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for an old used up Winchester 1892 or Marlin 1894 in 25-20 WCF to restore and use for small game hunting. I would be interested in buying firearms that are in almost any condition and maybe even just a receiver or barrel. I would like to spend around $300, but could go lower of higher depending on what you've got and what condition it's in."
606,http://www.armslist.com/posts/1623606,For Sale:  M&P 15-22 with extras,"West wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"I have a like new m&p 15-22 about 800 rounds down it. comes with with a 1 point tactical sling, 1 mag and Jp 3.5 lb trigger springs.
Asking 550
Email me with offers, pics or if you have questions."
607,http://www.armslist.com/posts/1623607,For Sale:  Glock 22 40 cal,"South, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Night sights. Trigger work and slide work. Well to do pistol. Also a nice ccw holster. Work on the road so willing to meet anywhere I travel regularly to pueblo can stop in between to make deal.
608,http://www.armslist.com/posts/1623608,For Sale/Trade:  Glock 22 w/extras for Snub,"Leavenworth, Washington, United States",$ 700,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$700 OBO, WTT for Smith and Wessons.

For sale or trade is a Glock 22 Gen 3 in good condition just back from a factory check-up.  Frame is brand new, slide and barrel have under 800 rounds through plus the previous owner.  The bore is bright and there are no mechanical issues with the gun.

- Some holster wear on the slide finish.
- Mepro night sights
- Four 15 round factory mags
- Lone Wolf trigger kit
- Four .40 cal snap caps
- Heimdahl ""Ranger Rig"" IWB holster w/ belt clips and belt loops
- Glock case (not pictured)
- One nylon mag carrier

I am selling this pistol for $700 or best offer.  I prefer a FTF transaction to a WA state resident with valid photo I.D.  I will ship.
TRADES:

WTTF: Single stack steel 9mm, J frame steel Smith

I'm interested in trading for metal framed handgun, automatic or revolver.  I am specifically interested in any Smith and Wesson autos and revolvers, with preference to the stainless and carbon steel models.  Airweights and Airlights will be considered.  I am also interested in any Kahr K9/K40/MK9, Star, SIG, Astra, CZ, Beretta, Walther, or Browning.

I may be interested in other older model handguns or longguns.

NO Taurus, EAA, XD, or Turkish guns.
NO Poly frame"
609,http://www.armslist.com/posts/1623609,For Sale:  22lr ammo 525 pack,"reno, Reno, Nevada",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Ammo 525 pack of 22lr.  Have one box Remington. 
Please call or text REDACTED Thank you"
610,http://www.armslist.com/posts/1623610,For Sale:  560 rounds .223 brass / 30 round mags,"New Albany, Indiana, United States",$ 360,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"560 Rounds 55gr .223
 400 Brass .70 round / 160 Steel .60 round
or all for $360

10 Poly Mags Brand New $14ea
eight1two9898885"
611,http://www.armslist.com/posts/1623611,For Sale:  Tulammo 7.62x39 122 GR FMJ 20 Cartridges,"Mishawaka, South Bend, Indiana",$ 10,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"The cartridge 7.62×39 is used for sporting and hunting shooting through bolt-action and semi-automatic rifles and carbines. The cartridge keeps its qualities under various climatic and weather conditions independent of the season and at a temperature from – 50 to + 50 C. The cartridge complies with CIP requirements. The cartridge is settled upon chambering until the case shoulder rests against the chamber ?one. The firearm models Ruger Mini 30 and  SKS are deployed to run the acceptance tests of cartridges. The phosphate polymer coating cartridge case is bottled-shaped with non-projecting flange and made of steel.

We LOVE answering questions! Please don't hesitate to give us a call toll-free at REDACTED!"
612,http://www.armslist.com/posts/1623612,For Sale:  PTR-91sc (squad carbine) with Scope & Accessories. HK 91 CLONE HK G3 CLONE SQUAD CARBINE,"ne wichita, Wichita, Kansas","$ 2,050","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"This is a nearly new nearly flawless VERY high quality HK91 clone from the Portugal factory. Scope, mag and tripod included"
613,http://www.armslist.com/posts/1623613,For Trade:  Glock 17 gen 3 and Ruger P90,"Loveland, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a gen 3 glock 17 that has only had 100 rounds through it that comes with everything it did when bought new  and a Ruger P90 in .45 acp that has had less than 300 rounds through it...the ruger comes with a very nice leather holster, original box, and 2 mags
I will trade both for a Sig 220 match elite"
