,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/8244499,For Sale:  Dillon S1050 Shell Plates 9mm and .223/5.56mm,"Lexington, Columbia, South Carolina",$ 30,"Listed On: Tuesday, April 17, 2018",Reloading,no type,no type,no type,no type,Shell plats for Dillon S1050. I have one for 9MM and one for .223/5.56mm. These are the factory shell plates. I no longer need them as I purchased ones from FFB. $30 per plate or $50 for both.
501,http://www.armslist.com/posts/8244501,For Sale:  Gcode Bundle Deal,"Cleveland, Cleveland, Ohio",$ 95,"Listed On: Wednesday, April 25, 2018",Holsters,no type,no type,no type,no type,"I have for sale the following: a Gcode Incog Eclipse for the MP 9C 1.0 with super mojo (used), additionial mojo (new), and the Gcode GDM Kydex Pistol Magazine Carrier (like new) (fits all double stack 9mm MP magazines, plus a couple other brands check their website.)**All listed above will not be parted out.**PayPal accepted. Will ship depending on distance and you must live in Contiental U.S.If interested, *Text* Four1Nine-Two0Two-7Six7Seven"
502,http://www.armslist.com/posts/8244502,For Sale:  Kriss Vector Pistol 45,"Suwanee, Atlanta, Georgia","$ 1,450","Listed On: Tuesday, April 17, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kriss Vector FDE Pistol with Brace, three Glock mags with Kriss extender for 25 rounds of 45 , mbus sights, and sling.***Sig Optic is NOT included***I have the case and manual for it.Caliber is 45The flash hider and picatinny side rails are included which does not come standard on Vectors. Factory Vector 45 ACP comes with a 13 round glock mag. These 25 round mags are about 65 each and the flash hider is $80. It’s phenomenal and extremely fun to shoot. I own a 9mm Vector as well, so I’m parting ways with the 45.I have put about 200 rounds in it, never had one issue.Does last round bolt open. The Korean Mags work well in these, so stock piling mags can be done cheaper than the Kriss Glock Mags.***I have two more 25 round Kriss Vector Glock Mags I can sell individually as well as some 25 round Korean mags and 13 round glock mags. Also have a nice hard case with foam insert Vector cut out if interested. Can meet in Metro Atlanta, I’m in Suwanee and work in Lawrenceville. Bill sale required, and GA CL required"
503,http://www.armslist.com/posts/8244503,For Sale:  Daniel Defense DD5V1,"Fort Smith, Fort Smith, Arkansas","$ 1,500","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NEW Daniel Defense DD5V1 7.62/308 Battle Rifle! Comes in hard case with (1) magpul 20 round magazine and accessories.
505,http://www.armslist.com/posts/8244505,For Trade:  Sig Pro in 357 SIG,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent duty or home defense pistol up for trade. Sig Sauer SP2340 Pro in 357 SIG. Like new inside and out and always kept clean and oiled. Comes in box with 4 factory Sig magazines, extra backstrap, owners manual and approx. 100 rounds of ammo including some Gold Dots. REDACTEDTennessee residents only with valid handgun carry permit"
506,http://www.armslist.com/posts/8244506,For Sale:  Taurus .44mag,"Northeast, El Paso, Texas",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Year u can call/text me at+16467041680 really rather the money but also open for tradeswho ever have the best offer get it for trade Glock 17, 22, 19, 43M&PS&WEct...obo"
507,http://www.armslist.com/posts/8244507,For Sale:  Unfired Anderson Flag Lower,"St. Matthews, Louisville, Kentucky",$ 250,"Listed On: Tuesday, April 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Anderson Flag lower ""This We'll Defend"" multi cal,, Kak blade and dimpled buffer tube (all items are brand new), Magpul handguard and trigger guard, Anderson enhanced lpk $250Louisville only"
508,http://www.armslist.com/posts/8244508,Want To Buy:  .357 Lever Action Carbine,"Triad, All, Greensboro, North Carolina",Offer,"Listed On: Tuesday, April 17, 2018",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a .357 lever action carbine. Prefer small loop. Have CHP and might consider mare's leg. Not interested in other calibers, nor in fancy plating, engraving, etc. Price would depend on condition and brand. For quickest response text only to three3six-68sevenfour0niner4 or you can respond through Armslist. Just know I check text more frequently than email. Thanks."
509,http://www.armslist.com/posts/8244509,For Sale:  Tikka T3x Tactical 6.5 Creedmoor..(Unfired) $1570,"Metro Denver, North, Denver, Colorado","$ 1,570","Listed On: Wednesday, April 25, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New, Unfired Tikka T3x Tactical rifle, 6.5 Creedmoor.  Complete factory box, including the promotional 3rd magazine.Price is Firm."
510,http://www.armslist.com/posts/8244510,For Sale:  XRP Winchester 338,"Aurora, Springfield, Missouri",$ 495,"Listed On: Tuesday, April 17, 2018",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Free float barrel, 24 inches, 3 round magazine,  Has weights  in foremarm of synthetic stock to keep muzzel down. I was hitting top of X before wieghts at 100 yards. 80 rounds through it."
511,http://www.armslist.com/posts/8244511,For Sale:  RIA 1911 FRAME,"Birmingham, Birmingham, Alabama",$ 175,"Listed On: Tuesday, April 17, 2018",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,1911 Rock Island frame for sale it has been used some wear on finish
512,http://www.armslist.com/posts/8244512,For Sale:  S&W K-22 Masterpiece,"Warren / Akron Area, Youngstown, Ohio",$ 625,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"A Smith and Wesson K-22 Masterpiece. 5 screw model early 50s vintage. S.N. K178XXX. Buttery smoothe action, shiney bore, times correctly and locks up tight. Blueing is worn thin I would estimate condition 80%-90%. Some minor pitting around top of grip. Price is FIRM. Sorry but I won't drive more than 25 miles to meet. Ohio residents legal to own only. Ad will be removed when it is sold no need to ask if it is available."
514,http://www.armslist.com/posts/8244514,For Sale:  LWRC DI for sale,"North, San Antonio, Texas","$ 1,000","Listed On: Tuesday, April 17, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot 100 rounds. Comes with two 30 round pmags and pmag back up sights. $1000
515,http://www.armslist.com/posts/8244515,For Sale:  Bergara hmr package,"Manitowoc, Green Bay, Wisconsin","$ 1,300","Listed On: Friday, April 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bergara hmr 308., athlon argos 6x24x50,Harris bipod,2 mags,2 muzzle brakes. This is a package deal and hard to find rifles and reviews are excellent very accurate shooting setup. No trades unless a different 308 rifle and cash added."
517,http://www.armslist.com/posts/8244517,For Sale:  Diamond back DB-10 SS,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, May 9, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new never shot diamond back db-10  .308 stainless barrel.     Brand new eotech 512 red dot.   Will come with 540 rounds in a sealed ammo can.     CASH offers no trades.
518,http://www.armslist.com/posts/8244518,For Sale:  New benchmade adamas auto,"Tallahassee, Tallahassee, Florida",$ 200,"Listed On: Tuesday, April 17, 2018",Knives,no type,no type,no type,no type,Have a fde benchmade adamas auto
519,http://www.armslist.com/posts/8244519,For Sale:  Smith & Wesson SD40VE,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson SD40VE up for sale like new only had 10 rounds through it. Asking 300 or trade for something.
520,http://www.armslist.com/posts/8244520,For Sale:  Aimpoint Patrol Rifle Optic (pro),"South metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Basically NIB.Mounted on an AR pistol but never shot, went a diffrent way (Sig red dot on Sig ar pistol).Box, papers, reg card, etc.all as brand new.250.00 Cash only, no checks/trades/snakes/toothless sisters etc.Belle Plaine area or possibly Brookly Park on nights I work around my start or break times."
521,http://www.armslist.com/posts/8244521,For Sale:  Kimber Custom Crimson,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint Condition:Like new. Shot 40 rounds only.Kimber: Custom Crimson/ Carry IICrimson LaserOriginal Box with 2 MagsMust have a CWP or Permit. Will trade: Rock Island M/1911-A1 Rock Ultra CS and Cash. Or a Compact 1911Text: REDACTED
522,http://www.armslist.com/posts/8244522,For Sale:  M&P45C,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new M&P45c. Less than 100 rounds fired. 1 magazine and 1 Fobus hip holster.
523,http://www.armslist.com/posts/8244523,For Sale:  New leatherman MUT,"Tallahassee, Tallahassee, Florida",$ 125,"Listed On: Tuesday, April 17, 2018",Knives,no type,no type,no type,no type,Leatherman MUT never used just sat in ssfe
524,http://www.armslist.com/posts/8244524,For Sale:  Sig Sauer p250 40 cal,"Wautoma, Appleton, Wisconsin",$ 250,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p250 40 cal still have the box and lock only shot a few times great condition
527,http://www.armslist.com/posts/8244527,For Sale:  AR pistol 223/5.56,"Midtown, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, April 29, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new with maybe a hundred rounds through it. It’s a multi cal. Lower !! hardendarms upper and spikes tactical lower  holsun red dot optic and a surfire light over 1100.00 in the rifle !! Sacrificing at only 750.00 if interested contact Micheal @ 918-606-3394 texting works best for me!! No trades - no low ballers - and no I’m not taking 300 bucks for it let’s not be stupid okay people......
529,http://www.armslist.com/posts/8244529,For Sale:  Pelican Storm Case im3300,"South metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, April 17, 2018",Tactical,no type,no type,no type,no type,"Foam never cut, nothing stored in it so there is no rips or dents in the foam.Solid foam.BlackInterior dimensions 50.5 x 14 00 x 6.00Exterior dimensions 53.8 x 16.5 x 6.70125.00 Cash only, no checks/trades/snakes/toothless sisters etc.Belle Plaine area or possibly Brookly Park on nights I work around my start or break times."
530,http://www.armslist.com/posts/8244530,For Trade:  Smith & Wesson 659,"South, Muncie, Indiana",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 659 with 3 mags, original box and paperwork, and holster. Gun is in great shape."
531,http://www.armslist.com/posts/8244531,For Trade:  Glock 23 gen4,"COCOA, Orlando, Florida",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trying to trade for a glock 19. This one has stippling done on the grip. Polished barrel, night sights, 3 extra mags. Two have the +2 extension on it. Comes with every mag loaded with hollow points. Hoping to get a 19, preferably a gen 4 with night sights. I'm not a fan of the stippling either."
533,http://www.armslist.com/posts/8244533,For Sale:  Sagia ak74,"Landis, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, April 17, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Saiga AK-74 chambered in 5.45x39. They no longer import them and they’re getting very hard to find. This is your chance to own a Russian AK. The barrel has been threaded and I have attached an A2 birdcage. This AK functions flawlessly and as intended. Price includes over 1100 rounds and 5 magazines. Price: $1500.00 cash or trade.Location: Concord, Nc Trade interests: Desert eagle .50, multi glocks, high end AR-15s, make an offer. best way to contact me is 606 200 0434 via text"
534,http://www.armslist.com/posts/8244534,For Sale:  Smith and Wesson M&P M2.0 9c,"Tallmadge, Akron, Ohio",$ 1,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a fairly new S&W M&P M2.0 9mm for sale.  it still has the original box and all of the accesories. I also have an extra magazine for it.Asking 450.located in tallmadge.feel free to call or text me anytime. REDACTED
536,http://www.armslist.com/posts/8244536,For Sale/Trade:  OD green 300 blkout,"Martinez, Augusta, Georgia",$ 775,"Listed On: Tuesday, April 17, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16” 300 blkout cerekoted OD green. PSA. Has a lightweight bear creek Arsenal BCG. The rails are light weight key mod. Does have foreword grip. Do have another rail attachment you can have for other accessories. Has magpul flip up sights. LPK is PSA. Will sell or trade. Open to any firearm related trades prefer rifle or pistol. Like glock, sig, HK or AR15’s in 556/223. Sell price 775$"
537,http://www.armslist.com/posts/8244537,For Sale/Trade:  Glock 22 with Night Sights,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I’m looking to trade my Glock 22. Includes an aftermarket case, night sights, and two 15 round magazines. I’ll also throw in about 85 rounds of steel case ammo.  Would sell for $450."
538,http://www.armslist.com/posts/8244538,For Sale:  Springfield XD9 w/ NS,"Commerce, Detroit, Michigan",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes OWB Leather Holster2 magsOriginal BoxNight sights installedYou must have a permit to purchase or a CPL
539,http://www.armslist.com/posts/8244539,For Sale:  Hi Point 9mm carbine in ATI stock/ red dot,"Lville, Louisville, Kentucky",$ 260,"Listed On: Tuesday, April 17, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 9mm carbine in ATI stock/ red dot.  Lightly used comes with 2 mags and the factory muzzle brake.  In an ATI stock with a red dot.  Price is $260 FIRM.   No trades. Text REDACTED if you’d like it in Louisville.
540,http://www.armslist.com/posts/8244540,For Sale:  Benelli Montefeltro 12g walnut,"Downtown, Indianapolis, Indiana",$ 780,"Listed On: Friday, April 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a barely used Benelli Montefeltro 12g in walnut and a blued barrel. Only used this shotgun for a couple rounds of trap. Found it was too expensive of a sport for me right now. Has about 300 rounds through it, cleaned and oiled after each session. Comes with a Gander Mountain soft padded rifle bag, 7 boxes of 1 1/8 3"" shells. I still have the original box with a total of 3 chokes as well. Cash only."
542,http://www.armslist.com/posts/8244542,For Trade:  Sig P320 X Carry,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer,no type,no type,no type,WTT my Sig P320 X Carry for a Sig P320 X5 or Glock 19X
543,http://www.armslist.com/posts/8244543,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Richmond, Virginia",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"I have a Full size P320 9mm , Comes with box . Yellow rear / green front mepro light night sights,Upgraded Trigger, 3 Mags total , one 17 rd ,2 with Springer precision adapters that give you 20. Also Have the guts to return to reg 17 rounders.Trades:Ruger Gp100 4"" stainless .357 or other 4"" stainless .357Sig P365possibly a fns, fn509, walther ppq, gen5 or 19xP320 compact full f.d.e 9mm"
544,http://www.armslist.com/posts/8244544,For Sale:  Smith and Wesson M 2.0 w/night sights,"Columbus, Columbus, Ohio",$ 410,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an excellent shap Smith and Wesson M&P M2.0 9mm pistol no safety model, Professiinaly installed Trijicon HD nights sights ($159 value ) , comes with everything when bought new, box, 4 backstraps, and 2-17 round mags, I paid $600 for it last year, Price is $410.00picture shows with Crimson Trace flashlight can add to deal for $75.00 more dollars. Trade Value $500, reasonable offer considered.."
545,http://www.armslist.com/posts/8244545,For Sale/Trade:  LIKE NEW. NORTH AMERICAN ARMS NAA22S NAA 22 SHORT MINI REVOLVER.,"Troy MO, St. Louis, Missouri",$ 190,"Listed On: Tuesday, April 17, 2018",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,For sale is the smallest functioning production revolver in the world. The NAA 22 short revolver is in near new condition. I have fired 15 rounds through it. Comes with the remainder of the ammo as seen in the picture. (85 rounds). This is the most recent version with the safety notches in the cylinder.
546,http://www.armslist.com/posts/8244546,For Sale/Trade:  ***Gen 4 Glock 27 with extras***,"South city, St. Louis, Missouri",$ 650,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is lnib and comes with 6-g27 mags(9 rounders and 2 with pierce extensions and 1-g23(12 rounder with an Xgrip). The gun is flawless and has Trijicon HD night sights.
547,http://www.armslist.com/posts/8244547,For Sale:  NIB Hoyt Defiant Turbo,"Belgrade, Bozeman, Montana",$ 850,"Listed On: Tuesday, April 17, 2018",Archery,no type,no type,no type,no type,"Just like the title says, I have a brand new Hoyt Defiant Turbo. Right hang, 28-30 draw, 70lb limbs. Nothing on it obviously, its never been shot or set up. Still with the warranty card for you to fill out. Willing to trade for rifles or pistols. I am looking for a FN 5.7. If you want to trade, give me a shout with what you have. Thanks"
549,http://www.armslist.com/posts/8244549,For Sale/Trade:  Glock 34,"Minot, North Dakota, United States",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 34 in FDE has custom stippling on the frame which aids in gripping the pistol. It also has a Faxon aftermarket barrel and adjustable rear sight. It also has a Zev tech back plate. Three mags, case, and the usual Glock accessories. I still have the original barrel and back plate which will be included. These pistols have the same dimensions as a 1911 are great for competition shooting.This pistol has never been fired!"
552,http://www.armslist.com/posts/8244552,For Sale/Trade:  Colt 1905 USMC DA 38,"Pevely, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,"Up for sale is a Colt 1905 USMC DA 38, 6 inch barrel, factory wood grips and still has the lanyard rings.  The rifling is crisp and clear.  It does still have the majority of the bluing intact, however the bluing is gone on the top right side.  There is surface rust on the cylinder and right side of the frame.  The surface rust and worn bluing are from being used and left in a holster.  The surface rust could easily be removed, just didnt want to bugger the finish up, since it functions perfectly.  A little patina is expected anyway.  With this information, Ihave been given a condition rating of 60-70%.Looking for $1,000.00 or best offer.  Also open to possible trades, plus cash.  Just let me know."
553,http://www.armslist.com/posts/8244553,For Trade:  Truck for my Revolver,"Saint Cloud, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 4WD truck that runs well in exchange for my Ruger GP100 6in Blued .357 mag.  Gun is in great shape and comes with hundreds of rounds of .357 and 38 spec ammo.  Don't care about the year or cosmetic look of truck, just that it runs well and is 4WD."
554,http://www.armslist.com/posts/8244554,For Sale:  Beretta 96 centurion decent shape Beretta comes with one caliph,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Decent pistol. Can throw in two boxes ammo for right deal
555,http://www.armslist.com/posts/8244555,For Sale/Trade:  Kimber ultra carry 11,"Mt. Orab, Cincinnati, Ohio",$ 825,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,like new kimber ultra carry 11 with box paper work and extra mag just seeing what’s out there prefer carry guns and maybe shotgun 22 rifle
556,http://www.armslist.com/posts/8244556,For Sale:  Glock 23 gen4,"COCOA, Orlando, Florida",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trying to trade for a glock 19. This one has stippling done on the grip. Polished barrel, night sights, 3 extra mags. Two have the +2 extension on it. Comes with every mag loaded with hollow points. Hoping to get a 19, preferably a gen 4 with night sights. I'm not a fan of the stippling either. Text REDACTED"
557,http://www.armslist.com/posts/8244557,Want To Buy:  WTB Glock 19 Gen 3,"Salem, Salem, New Hampshire",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 19 gen 3. I have $400 to spend on it. Let me know what you have, thanks for looking"
558,http://www.armslist.com/posts/8244558,For Trade:  Glock 17L longslide,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 17L  longslide you don’t see these beauties every day.  This one has never been holstered , and bet it has less than 50 rounds through it. Comes with box, paperwork, the two original mags.     Open to trade offers- .44 mag pistol. ,.357 mag , gen 5 glocks, Sig pistols , cz pistols,  Ak-47, AR-15I do have my missouri ccw license located in Columbia mo but will drive a reasonable distance.and please kindly take your 500 dollar cash offers and keep them to your self  don’t waste your time or my time"
560,http://www.armslist.com/posts/8244560,For Sale:  Yugo M48 8mm,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,I have a yugo m48 mauser. It shoots 8mm. Gun is still new in cosmoline. The blueing and wood stock are in excellent condition. Rifle comes with sling and ammo pouches. These are great shooting rifles.
561,http://www.armslist.com/posts/8244561,For Trade:  FNX 45 Tactical w/ Vortex,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition FN FNX 45 tactical with zippered pouch, 4 backstraps, suppressor night sights, 3 mags and a vortex Venom red dot optic. Also includes a DeSantis Gunhide holsterMust be be able to prove legality of ability to own a firearm in AL. Local trades only, no shippingI will not reply to “do you have this...” emails"
564,http://www.armslist.com/posts/8244564,For Sale:  Norinco sks,"Gardner, Kansas City, Kansas",$ 425,"Listed On: Tuesday, April 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Norinco sks with bayonet, sling cleaning kit in the buttsock, cleaning rod, three tapco mags and 120 rounds of ammo. $425 please call or text 785-248-1454"
566,http://www.armslist.com/posts/8244566,For Sale:  Glock 19 gen 5 and Glock 43,"Walkerton, South Bend, Indiana","$ 1,200","Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Okay I have a Glock 19 Gen 5 and a Glock 43 SUV took a crap so I have to sell both of them to pay for repairs have boxes and paperwork for both there are 4 magazines for the 43 and 4 magazines and all of the backstraps and a owb holster and a x300 light REDACTED joey
568,http://www.armslist.com/posts/8244568,For Sale:  Vedder Light Tuck for VP9sk,"springfield, Springfield, Missouri",$ 30,"Listed On: Tuesday, April 17, 2018",Holsters,no type,no type,no type,no type,Vedder Light Tuck for HK VP9 and extra pinky extension. $30 for both
569,http://www.armslist.com/posts/8244569,For Sale:  Sbm4 brace and Midwest extended buffer tube,"Xenia, Dayton, Ohio",$ 1,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"I have for sale a like brand new SBM4 Black pistol brace , and a like brand new Midwest industries extended pistol buffer. It’s longer than a traditional buffer to make the length of pull more traditional and comfortable. Have pics and info. REDACTED. Xenia Ohio. 45385 local pick up. Both are like brand new no marks or scratches, zero signs of wear.  would like 145$ obo"
570,http://www.armslist.com/posts/8244570,For Sale:  Browning,"Sw, Orlando, Florida",FREE,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,Browning a-bolt 7mm rem mag with Nikon 4-12x40 and Warne/Browning one piece base. Base alone was $100. One box through it to sight in. Safe queen never hunted.$750. Located in Haines city
571,http://www.armslist.com/posts/8244571,For Sale:  Raven arms p-25,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, April 17, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,Raven arms p-25 with box of ammo $100
572,http://www.armslist.com/posts/8244572,For Sale:  Smith and Wesson M&P45 M2.0.,"Avondale, Phoenix, Arizona",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Has all the factory stuff that came with it plus a set of XS Big Dot sights installed and 2 extra magazines for a total of 4, 10 round magazines. Priced low for quick sale. First $450 takes it home. Deall will be Face to Face at Ammo AZ or Cabela's with either a background check or CCW needed. Thanks for looking."
573,http://www.armslist.com/posts/8244573,For Sale:  Henry H018-410 Lever Action,"20109, Virginia, United States",$ 850,"Listed On: Tuesday, April 17, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Up for sale is one, new in the box Henry H018-410 lever action, .410 shotgun. This is the 24"" barrel model."
574,http://www.armslist.com/posts/8244574,For Sale/Trade:  Sig Legion 229-9mm,"37406, Chattanooga, Tennessee","$ 1,100","Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale/trade is my like new Sig Legion 229-9mm. Comes with 4 factory Sig 15 round mags and 2 Mec-Gar plus 2 mags (17 rounds). Comes with original box, docs, etc and Sig soft case with Legion coin. Gun is in excellent condition. Mulitple gun trades? Trades plus cash. Try me. THanks"
575,http://www.armslist.com/posts/8244575,For Sale:  HK P2000SK V2,"Columbus, Columbus, Ohio",$ 490,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"HK P2000SK V2 LEM .40 cal in LN condition, less than 30 rounds fired. Comes with case and factory items. Prefer CHL holder, No Trades, price is firm."
576,http://www.armslist.com/posts/8244576,For Sale:  Traditions Tracker 209 50cal.,"Avondale, Phoenix, Arizona",$ 160,"Listed On: Tuesday, May 8, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new condition. Only fired a few times then cleaned well and put up. Over $100 in accessories and another $80 in scope and rings. Price lowered to $160 for fast sale, Face to Face at Ammo AZ or Cabela's. Thanks for looking."
577,http://www.armslist.com/posts/8244577,For Sale:  Ruger M77 MKII Stainless Compact 223 Rem,"Fort Smith, Fort Smith, Arkansas",$ 650,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MKII Stainless Compact 223 Rem been fired less than 50 times definitely. These compact guns were the precursor the compact Hawkeyes but were only made for short period of time. This particular one was made in 2001. Bore is great as expected. Comes in the original box with rings and plastic sleeve.
