,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/8153444,For Sale:  Cetme sporter,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme Sporter comes with 3 magazines and a leather sling
445,http://www.armslist.com/posts/8153445,For Sale:  Rock Island 1911A1,"Elyria, Ohio, United States",$ 300,"Listed On: Wednesday, April 25, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my rock island 1911A1, comes with 2 8 round magazines, a hard case and I can probably throw in about 50 rounds of ammo. This gun is almost brand new, unfired. Contact me via the listing or text at 44O 985O147. I'm Iocated in Elyria but I can travel."
447,http://www.armslist.com/posts/8153447,For Sale:  Glock 21 45acp handgun.,"BOARDMAN, East Oregon, Oregon",$ 489,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 45acp handgun. $489Good shape, comes with 1-13rnd magazine.No box or paperwork."
448,http://www.armslist.com/posts/8153448,For Sale:  Bushnell TRS-25,"South, Cheyenne, Wyoming",$ 50,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,Bushnell TRS-25 red dot with riser
450,http://www.armslist.com/posts/8153450,For Sale:  20 gauge condor,"Rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, April 29, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 gauge stoeger condor for sale $350. Two years old, maybe 500 rounds through it. Will only meet local, prefer CWP holder. Must be willing to sign bill of sale. Would consider trades for 28 Gauge automatic, or any side by side."
451,http://www.armslist.com/posts/8153451,For Sale:  Sig 226 Legion,"Baymeadows, Jacksonville, Florida",$ 950,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Legion in 9mm...comes with soft case and coin and factory hard case too...like new with only 50 rds throught it...not a scratch on it...$950...may trade for an AR 15...REDACTED
452,http://www.armslist.com/posts/8153452,For Sale:  Colt 6920 LE Restricted,"KCK near Legends, Kansas City, Kansas","$ 1,200","Listed On: Friday, May 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, maybe fired 200rds.  Completely stock except for single point sling plate and SOG (Diamondhead) rear sight (over $150).913-221-2669"
454,http://www.armslist.com/posts/8153454,For Sale/Trade:  PSA ar15,"Celina, Lima, Ohio",$ 650,"Listed On: Monday, March 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar15 lower with a new BCA 223 wylde stainless steel 16 inch,1:8 twist, with a 15 in free float handguard, CP red/green reticle scope, 30 rd. Poly mag $650 located in celina may accept a partial trade."
455,http://www.armslist.com/posts/8153455,For Sale:  S&W M&P9C,"South East, Midland, Texas",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P9 Compact.will come with 2-12 round mags and original box.asking $400 but open to trades.
456,http://www.armslist.com/posts/8153456,For Sale:  500 Rounds Federal American Eagle 5.56 55 grain FMJ  XM193,"Thomasville, Greensboro, North Carolina",$ 180,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,I am selling a case (500 rounds) of Federal American Eagle 5.56 x 45mm   55 grain FMJ XM193 ammo.  25 boxes of 20.  Price is FIRM.  Must be 18 years old with ID.  I live in Thomasville.  You will have to come pick it up.  NOT interested in lower offers or offers for trade.  They will be IGNORED and DELETED.
457,http://www.armslist.com/posts/8153457,For Sale:  Glock 19x,"East end, Louisville, Kentucky",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 19x comes with everything from the factory, no trades"
458,http://www.armslist.com/posts/8153458,For Sale:  M1 Garand sling,"Valdosta, Valdosta, Georgia",$ 20,"Listed On: Monday, March 26, 2018",Tactical,no type,no type,no type,no type,"This is the exact sling used on the legendary M1 Garand Rifle made famous as the standard rifle of the U.S. military from WW2 to just before Vietnam.  I sold my Garand recently and the buyer didn't want the sling.  It's in great condition.  See pictures.  Contact me at REDACTED to purchase, thanks."
459,http://www.armslist.com/posts/8153459,"For Sale:  MAGTECH Shotgun 586 12GA Pump 3"" Wood Stock 18.5"" Barrel -USED/Good","Kalispell, Kalispell, Montana",$ 175,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MAGTECH MODEL 586 - SERIAL NUMBER 878XX- FINISH: BLUED W/WOOD STOCK-  12 GAUGE - PUMP ACTION - 3"" CHMBR - CYLINDER CHOKE -18.5"" BARREL - USED/GOOD"
460,http://www.armslist.com/posts/8153460,For Sale:  STI 2011 HEX TAC 9mm LIMITED EDITION TAN,"Beulah, North Dakota, United States","$ 2,000","Listed On: Monday, March 26, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO CREDIT CARD FEESBRAND: STI MODEL: 2011 HEX TAC CALIBER: 9MM STI FACTORY #: 10-300330 INCLUDES: 1- DOUBLE STACK MAGAZINE TAS ADJUSTABLE REAR SIGHT, FIBER OPTIC FRONT SIGHTTAN CERAKOTE FRAME, SLIDE AND MAG WELLGREEN GRIP FRAMEHEXAGON SLIDE SERRATIONS"
461,http://www.armslist.com/posts/8153461,For Sale/Trade:  Vepr 12 like new,"Indianapolis, Indianapolis, Indiana",$ 725,"Listed On: Monday, March 26, 2018",Shotguns,no type,no type,no type,Shotgun,Pretty much brand new vepr 12 with factory mag and 2 12 round mags. Original box and paperwork.  Asking $725
462,http://www.armslist.com/posts/8153462,For Sale:  Glock 27 .40cal,"NAVARRE, Pensacola, Florida",$ 420,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Like new glock 27 put 200 rounds through it and not a hiccup.....only selling to buy rims for my truck if interest text 850 585 8542.
463,http://www.armslist.com/posts/8153463,Want To Buy:  LOOKING FOR P365,"Laporte, Valparaiso, Indiana",$ 600,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"looking for a p365, I have cash and permit in hand. Shoot me your price, and I am also willing to travel to you to pick it up."
465,http://www.armslist.com/posts/8153465,For Sale:  Taurus railed pt1911.,"Ohare, Chicago, Illinois",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Usedgold color duracoat 2 magazines. Box
466,http://www.armslist.com/posts/8153466,For Trade:  M&p 9mm trade for Makarov,"Dandridge/ Knoxville, Memphis, Tennessee",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,i have a nice full size M&P 9mm in box with all the factory stuff 2 17 round mags and a 30 round mag. The gun has night sights and some stippling on the grip. The gun looks good and shoots great no issues. I’m looking to swap even for a Makarov pm with at least 2 magazines. I have ammo I can swap as well. Thanks.
469,http://www.armslist.com/posts/8153469,For Sale:  Sig Sauer P226 9mm handgun.,"BOARDMAN, East Oregon, Oregon",$ 719,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape Sig Sauer P226 9mm handgun. $719Comes with/1 20rnd magazine. No box or paperwork.
471,http://www.armslist.com/posts/8153471,"For Sale:  Ruger,  Sako,  Winchester","St Petersburg, Tampa/St. Pete, Florida","$ 11,000","Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Estate collection, Winchester mod 70s pre-64 (2), Ruger 77s 1976 NIB (2), Ruger No1 45-70 NIB, Sako others"
472,http://www.armslist.com/posts/8153472,For Sale:  Ft/Fs: Springfield XDm 5.25 competition,"Cullman, Huntsville, Alabama",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale. I have a Springfield XDm 5.25 competition series 9mm. This is the most accurate pistol I have ever shot. Wherever the fiber optic points is where the bullet hits. This handgun was designed by world champion shooter Rob Laetham. You can YouTube any review and everyone loves this gun. I have the original box with paperwork, XD gear mag holster, ammo, two 19 round mags, extra fiber optic rods. And the light comes with it. Looking to trade for a Glock 19 gen 4 or a Glock 34/34L/34 MOS. Or whatever really. Or will sell for 600obo cash. And I have ammo with it."
474,http://www.armslist.com/posts/8153474,For Sale:  Springfield XDs .45 with Upgrades and Extras,"West, Decatur, Illinois",$ 400,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs .45 3.3 inch- All Original Accessories (see picture)- 2 7-Round Mags with Grip Extensions- 1 5-Round Mag with Pinky Extension- 1 6-Round Mag (Standard+1 Extension)- All spare floorplates, mag sleeves, and backstraps included- PRP Trigger Job & Springs (Powder River Precision)- Talon Grip InstalledI love this gun. The new trigger job from Powder River Precision made this great gun even better. I can group really well with it. Very few rounds through it. I hate to sell it, but I need to right now. Must have a valid IL FOID Card to purchase.$400 for everything.Micah: REDACTED"
475,http://www.armslist.com/posts/8153475,Want To Buy:  Glock 40 gen4 MOS,"Barberton, Akron, Ohio",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 40 gen4 mos. Would like box and the 3 mags. Able to buy NIB for $659. Ill buy a used one for $550.00-$600.00 depending on the condition.
477,http://www.armslist.com/posts/8153477,For Sale/Trade:  Smith&Wesson 1000,"Randleman, Greensboro, North Carolina",$ 350,"Listed On: Monday, March 26, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith&Wesson 1000 forsale! Semi Automatic 2 3/4in chamber with a 28in Barrel Modified! Good looking gun , resembles the Remington 1100. Bought for my son but it’s to big"
478,http://www.armslist.com/posts/8153478,For Sale:  Ruger New Model Blackhawk .41 Mag,"Culpeper, Northern Virginia, Virginia",$ 425,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Revolver,This is a Blackhawk chambered in 41 Mag. I bought this from the original owner who never shot it. I only put 20 rounds through it before I cleaned it up and stored it. The bore is immaculate and there are very few scratches on it. One box of 20 rounds is included.
480,http://www.armslist.com/posts/8153480,For Sale:  CTC Laser Grip G26/27 LG-852,"Calhoun, Georgia, United States",$ 100,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,"Hey Guys,Here is a Crimson trace LG-852 Laser Grip for the G26/27 in excellent condition.  I am willing to ship for full asking price. These are $180 plus tax new. I think this is a pretty good deal for a great laser grip.  There is no box with the grip.  Email with any questions.  Thanks"
481,http://www.armslist.com/posts/8153481,"For Sale/Trade:  Rossi Youth Matched Pair 20-GA. 22"" / 22 LR 18 1/2"" FDE/Green Synthetic Stock","OTP/East Cobb, Atlanta, Georgia",$ 200,"Listed On: Monday, March 26, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Youth Matched Pair 20ga/22LR single shot rifle. Purchased to teach my kids to shoot and gun safety, but they have grown out of it.  It's a fun little rifle and shotgun combo. Comes with receiver, 22LR barrel, 20ga barrel, weaver rail, Field & Stream 4x20 rimfire scope and rings. Local/cash only. Must have photo ID, execute a bill of sale and posses a Georgia Concealed Weapons License or FFL. Not desparate to sell, just trying to make some room in the safe."
482,http://www.armslist.com/posts/8153482,For Sale:  Gun Cleaning Station,"Springfield, Dayton, Ohio",$ 75,"Listed On: Monday, March 26, 2018",Miscellaneous,no type,no type,no type,no type,A solid wood professional grade cabinet to hold your cleaning equipmentIts here if the ad is
483,http://www.armslist.com/posts/8153483,Want To Buy:  Looking for carry pistols,"Bristol, Tri-cities, Tennessee",$ 1,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Have cash in hand, looking for a couple decent pistols, M&P glock etc prefer 9mm but would consider the right .40 cal pistols. Let me know what you got, some details, and asking price and we can go from there."
484,http://www.armslist.com/posts/8153484,For Sale:  WWII Thompson sling,"Valdosta, Valdosta, Georgia",$ 20,"Listed On: Monday, March 26, 2018",Tactical,no type,no type,no type,no type,"Correct WWII sling for Thompson M1 sub machine gun.  It's a NOBUCKL Kerr sling.  Great condition.  See pictures.  You can contact me at REDACTED to purchase, thanks."
485,http://www.armslist.com/posts/8153485,For Sale:  Mossberg 500 Bantam 20 guage,"west of indy, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 bantam 20 guageHas both barrelsLightly usedcan send actual pictures upon request open to trades
486,http://www.armslist.com/posts/8153486,For Sale/Trade:  Wasr 10 63,"Spring hill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, April 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 63. 7 mags 2 drums and 1000 rounds of ammo
489,http://www.armslist.com/posts/8153489,For Sale:  S&W M&P 22lr handgun.,"BOARDMAN, East Oregon, Oregon",$ 199,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 22lr Compact handgun. $199Excellent shape, comes with 1-10rnd magazine.No box or paperwork."
491,http://www.armslist.com/posts/8153491,For Sale:  CZ 455 Lux in 22lr LNIB,"Greer, Greenville, South Carolina",$ 350,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,"Selling my LNIB (less than 25 rounds through it) CZ 455 Lux. Chambered in 22lr. Comes with original box and accessories.Not interested in trades, only selling to help pay some bills."
492,http://www.armslist.com/posts/8153492,For Sale:  M&p 9 shield,"Glenpool, Tulsa, Oklahoma",$ 325,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out the safe! I have a Smith and Wesson m&p 9 shield that i just don't need! Looking for 325. 918 six91 nine one 50
495,http://www.armslist.com/posts/8153495,For Sale:  .308 Winchester Ammo,"Lexington, Massachusetts, United States",$ 30,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"I bought these 2 years ago for my M1A Socom but no longer have it1 box of Magtech .308 Win approx. 20 rounds (sorry I didn't count them)2 boxes of .308 Win Prvi Partizan (20 rounds per box)You can see on the Magtech box how much I paid for these, total price for everything listed cost me $65.  It's all yours for $30 (That's $0.50/round)!!  It's taking up too much space in my ammo can and it needs to go.All laws to be followed.  Must show valid Class A LTC"
496,http://www.armslist.com/posts/8153496,For Sale:         Bishamon AIPERI BFSIII Binary AR-9 8.5,"Jackson, Tennessee, United States",$ 765,"Listed On: Monday, March 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"AIPERI is a small little AR 9mm package providing fun and excitement for shooters of all ages and expertise. This weapons platform incorporates a binary trigger, hydraulic buffer system accented with ATF Approved Shockwave Blade, MOE K2 grip and a POF Universal Bolt catch.  These lowers use a pivot screw on the bolt catch and a screw to capture take-down pivot pin detent spring.  All Franklin BFSIII trigger parts and instructions included"
497,http://www.armslist.com/posts/8153497,For Sale:  Marlin 917VRX .17 HMR,"Simms, Great Falls, Montana",$ 260,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice used marlin 917VRX .17 HMR. It’s in good condition. Bulk barrel, Tasco scope, 2 magazines. $260 obo"
498,http://www.armslist.com/posts/8153498,For Sale/Trade:  C.A.I M74 sporter Bulgarian AK74,"West, Wichita, Kansas",$ 0,"Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean and well maintained rifle for sale/trade. Century Arms international M74 sporter . It’s a Bulgarian made AK74 and has many upgrades. Krebs custome safety lever, ALG trigger, ALfa Arms pistol grip, ALG enhanced recoil spring, strikes industries recoil buffer, definitive Arms stock adaptor, ALG buffet tube, Daniel defense carbin stock , houge rubber handguard and a cheese grater gastube cover. Rifle is in great condition. Rivets are how they should be. Not pressed in nor pushed out. Sights are straight as can be and no key hole or jamming issues at all. Rifle cycles and feeds any type of ammo I throw at it.  Hate to see it go but I’m actually in the AR market and seeing what type of offer are out there. Let me know and open to all sorts of trades and or offers. Feel free to text me offers to REDACTED."
501,http://www.armslist.com/posts/8153501,For Sale/Trade:  Sig 556,"Moody, Birmingham, Alabama",$ 900,"Listed On: Monday, March 26, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Sig 556 er Piston driven rifle with collapsible M4 style stock.Includes Samson Star Quadrail($300),M.I. Flip up front sight($70),Magpul flip up rear sight($30),Burris Fastfire 2 red dot($180),YHM Riser($20),G.P.S Grip Pod System vertical grip($100),2-30rd mags and 100rds of 55gr FMJ Ammo.I am asking $900 o.b.o.I might accept multi gun trades or a trade plus cash.Please make offer"
502,http://www.armslist.com/posts/8153502,For Sale:  S&W SD9VE,"Frankfort, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW CONDITION WITH ONLY 250 rounds shot.  Comes with everything I received from factory....Box, written material, lock, 2 magazines, gun.  Let me know if you have questions.  Pics will follow tomorrow.  Will ship from my FFL to yours at your cost.  Could meet 60 miles max from FRANKFORT.  You need permit.I have 300 rounds of Remington 9mm ammo on hand but may use some.  Will include in price plus shipping thru UPS."
503,http://www.armslist.com/posts/8153503,For Sale:  Kimber Pro Raptor 9mm,"Winter Garden, Orlando, Florida",$ 850,"Listed On: Wednesday, March 28, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Kimber Pro Raptor 9mm. Mint condition, original case, documentation. Purchased new $1,100. No trades please."
504,http://www.armslist.com/posts/8153504,For Sale/Trade:  6.5 Grendel,"Celina, Lima, Ohio",$ 750,"Listed On: Monday, March 26, 2018",Rifles,Palmetto State Armory                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with a new unfired Hardened Arms 6.5 Grendel 20 inch barrel with a 15 inch talon free float handguard, 10rd. Magazine, box of Hornaday ELD Match ammo $750 located in celina"
505,http://www.armslist.com/posts/8153505,For Sale:  New Beretta nano kryptek hydro dip,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired comes with two magazines
509,http://www.armslist.com/posts/8153509,For Sale/Trade:  Taurus TCP,"Holland, Toledo, Ohio",$ 180,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is the Taurus TCP.  This was my Summer pocket carry gun last year and it was great; small and lightweight.  The gun holds 6+1 rounds, comes with an extra mag (2 mags total) and the original box and paperwork.  There is very minor holster wear on the slide but the gun is in great shape.  $180 firm.  I'm open to any firearm related trades and can add cash if your trade if worth more.  All laws apply.  Must be an Ohio resident 21 or older and legal to own a firearm.  CCW holders to the front of the line."
510,http://www.armslist.com/posts/8153510,For Sale:  AR-15,"Lakewood, Tacoma, Washington","$ 1,000","Listed On: Monday, March 26, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a project gun I built a couple of years ago. These are the parts that I used:Lower:Spike's Tactical lowerNorgon Ambi magazine releaseSeekins Precision extended magazine release buttonBCM Gunfighter Mod 1 pistol gripMagpul BAD Ambi bolt releaseGeissele SSA-E trigger and hammerB5 Systems SOPMOD buttstockPWS ratcheting endplate w/ QD swivel slotUpper:Spike's Tactical upperFaxon GUNNER barrel Geissele SMR Mk 8 M-LOK handguardJP Enterprises flash-hiderSLR Rifleworks Sentry 6 adjustable gas blockAXTS Raptor Ambi charging handleStreamlight Protac Rail Mount 2 flashlight w/ pressure padMagpul MBUS Pro front sightKAC Micro rear sight (USMC marked)Primary Arms MD-ADS red dot w/ absolute co-witness mountGriffin Armament M-LOK rail cover w/ handstopRainier Arms BCGIncludes six USGI magazines.call or txt REDACTED, I will provide additional pictures upon request."
511,http://www.armslist.com/posts/8153511,For Sale:  COLT PYTHON,"in town, Mount Vernon, Washington","$ 2,600","Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6"" Python, excellent condition, I can't find a mark on it.No box, no papers, what you see is what you get.No trades, no shipping.$2600 firm"
513,http://www.armslist.com/posts/8153513,"For Sale:  82 pcs spent brass 450 marlin, hornady","Harrison township, Detroit, Michigan",FREE,"Listed On: Monday, April 2, 2018",Reloading,no type,no type,no type,no type,I have 82 pcs of spent brass for Hornady .450 marlin.  Make offer.  Willing to ship.
514,http://www.armslist.com/posts/8153514,For Sale:  Criterion 20 inch barrel,"Cottage grove, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Its a lightly used maybe 400 rounds through 20"" criterion hybrid chambered in 223 wylde hammer forged chrome lined very nice accurate good deal do some research Call or text REDACTED comes with low pro gas block and proper gas tube"
516,http://www.armslist.com/posts/8153516,For Sale/Trade:  CZ P-01 - 9mm - w/ extras,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 600,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in overall good condition. Has a few marks from carry. Around 500 rounds fired. Extras: -3 mags (two 14 rounders, one 16 rounder)-Trijicon night sights -Cajun Gunworks parts (extended firing pin, reduced firing pin spring, reduced plunger spring, and a 13 lb hammer spring) factory parts included."
517,http://www.armslist.com/posts/8153517,For Sale:  Springfield XDS .45,"Deland, Orlando, Florida",$ 375,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my XDS in 45 caliber. Comes with a holster, mag carrier and 2 mags. Price is $375not interested in trades. Thanks."
518,http://www.armslist.com/posts/8153518,For Sale:  Ruby Extra 38long revolver.,"BOARDMAN, East Oregon, Oregon",$ 150,"Listed On: Monday, March 26, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruby Extra 38long or 38spc revolver. $150No box or paperwork.
519,http://www.armslist.com/posts/8153519,For Sale/Trade:  Wen 12.5 double blade planer,"Burlington, Mount Vernon, Washington",$ 240,"Listed On: Monday, March 26, 2018",Miscellaneous,no type,no type,no type,no type,"New in box never opened or used. Granite table provides a sturdy non-marring surface for wood to smoothly travel overPlane boards up to 6 inches thick and 12.5 inches wide15A motor generates 18,800 cuts per minute at a 26 feet per minute feed rateAdjust depth to plane off anywhere from 0 to 3/32 of an inch with each passFan-assisted dust port removes sawdust from workpieceBacked by a 2-year warranty"
521,http://www.armslist.com/posts/8153521,For Sale:  ASC 7.62x39 AR platform 4each,"Shermans Dale, Cumberland Valley, Pennsylvania",$ 50,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,"Have 4 each ASC 30 round 7.62x39 for the AR platform not AK magazines. Brand new in bags 50.00 for all 4 mags. Please text or email REDACTED, REDACTED"
522,http://www.armslist.com/posts/8153522,For Sale:  Smith&wesson M&P .40,"Parma, Cleveland, Ohio",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P .40 This gun is like new has original box and Everything that came with it. It is in perfect condition with less then 500 rounds through it has 2mags and all backstraps. I require a bill of sale to be signed face to face only! Asking $350 firm you can call or text REDACTED names Mike.
523,http://www.armslist.com/posts/8153523,For Sale/Trade:  Glock 26 Gen 3,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale/trade my Gen 3 Glock 26 9mm. Pistol comes with 2 10-round mags with pearce pinky extensions, 1 15-round mag with x-grip, factory caae and accessories. Looking for $450 cash or $500 trade. Located near Hickory ."
525,http://www.armslist.com/posts/8153525,For Sale:  Marlin 25MN .22 mag,"Simms, Great Falls, Montana",$ 210,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Forsale is a bolt action marlin 25MN .22 magnum. It shows some wear and isn’t perfect. Comes with 3 magazines and a bushnell scope. $210 obo
526,http://www.armslist.com/posts/8153526,For Sale/Trade:  Fnx 45 for trade only,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,fnx 45 in the box 3 15rd mags  $600cash/$700 trade text REDACTED
527,http://www.armslist.com/posts/8153527,For Trade:  Trade AMD-65 AK-47,"Arion, Western Iowa, Iowa",Offer,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"For trade AMD-65 AK-47 with 2 folding stocks and at least 3 mags. I can add mags and possibly ammo depending on the trade offered. It's in great shape with no damage and not shot alot, well taken care of. No, I don't sit at the range and count my rounds fired so don't ask lol 101, 102, 103..... I'm not looking to sell I'm looking for a 44 magnum in a Ruger or Smith revolver 4-6 inch barrel, double action preferred but I wouldn't refuse a nice single action such as a Super Blackhawk Hunter, would also trade for a full size or long slide 10mm, Smith Governor or Chiapa Rhino 4-6 barrel. Your welcome to send other trade offers, I'm pretty set on a heavy revolver or 10mm but you never know. FTF only will not ship, must have a CC or permit to purchase so I know you are legal to own firearms. Send pics and details with your offer. Don't just send your contact info and tell me to call you, I will ignore this. If still posted it's still available. Quick note- the muzzlebrake on the rifle is now the large original AMD style."
528,http://www.armslist.com/posts/8153528,For Sale:  Sig 226 Legion,"Jacksonville, Jacksonville, Florida",$ 950,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Legion in 9mm...like new with 50 rds through it...comes with factory hard case and soft case with coin...not a scratch on it...$950...absolutely no trades...im in Jax and not willing to travel too far...REDACTED
530,http://www.armslist.com/posts/8153530,For Trade:  Ruger LCR,"Hartselle, Huntsville, Alabama",Offer,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Never fired Ruger LCR in 38 special. Excellent gun. Comes with 2 hogue grips. One black, one turquoise. Also has iwb kydex holster. Looking to trade for a xds mod 2, or a xd mod 2 sub compact. Will meet in hartselle. 256-sixonetwo-0846"
