,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1914545,For Sale:  Smith & Wesson M&P15 ORC .223 811003 NEW!!,"Bardstown, Kentucky, United States",$ 850,"Listed On: Wednesday, January 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some brand new Smith & Wesson Rifles that just hit the door.  I am looking to help everyone that didn't get a chance to get one during the crazy time to pick up a high quality AR worth the money now.  These guns are priced right and shipping is nominal if you need it sent to your FFL.  KY residents subject to sales tax.
546,http://www.armslist.com/posts/1914546,For Sale:  HUNTING RIFLE !!!!       SAVAGE MODEL 14 CLASSIC 300 WSM WITH ACCUTRIGGER,"NORTH JAX, Jacksonville, Florida",$ 500,"Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I AM SELLING OR TRADING MY HUNTING RIFLE. A SAVAGE MODEL 14 ,CLASSIC WALNUT STOCK,WITH ACCUTRIGGER, IN CALIBER 300 WSM

COMES WITH 3 HALF BOX TYPES OF QUALITY AMMO. NO SCRATCHES,NICKS OR SKUFFS


$600.00 OBO CASH OR IN TRADE"
547,http://www.armslist.com/posts/1914547,"For Sale:  KAHR CM9, 2 MAGS, & 3 HOLSTERS $425","MID, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, August 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A USED GOOD CONDITION KAHR CM9 ($385), HAS HAD ABOUT 250 ROUNDS FLAWLESSLY RAN THROUGH IT, WITH 6 ROUND MAG, 7 ROUND MAG ($40), LEATHER BELTSLIDE HOLSTER, BRAND NEW DESANTIS NEMESIS POCKET HOLSTER, BRAND NEW UTG SOFT CASE (S&W BODYGUARD 380 STYLE), HOGUE GRIP, AND ORIGINAL CARDBOARD CASE WITH  FACTORY STUFF (HOLSTERS AND GRIP ARE FREE). PACKAGE DEAL ONLY, I HAVE NO USE FOR THE ITEMS W/O THE GUN. I WORK FROM 1PM TO 1AM THURSDAY THRU MONDAY, SO I CAN MEET ANYTIME TUESDAY OR WEDNESDAY OR MOST WORKDAYS BEFORE NOON. 9188FIVE29FIVE89"
548,http://www.armslist.com/posts/1914548,For Sale:  lead sled,"south west, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,caldwell lead sled excellent condition complete no issues
549,http://www.armslist.com/posts/1914549,For Sale:  Marlin Glenfield 22LR semi automatic,"Stillwater mn, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, July 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR semi auto rifle. Had for 20 years. Just don't use anymore. Nice gun,fun to shoot"
550,http://www.armslist.com/posts/1914550,For Sale:  GLOCK 23 GEN 4,"littlefork, Minnesota, United States",$ 500,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 23 GEN 4 
COST 500.00 plus shipping
GEN 3 GLOCK 23 COST 500.00 plus shipping"
552,http://www.armslist.com/posts/1914552,For Sale:  Remington .22 M597 Mossy Oak Pink,"Carolina Lakes, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, July 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Condition Remingtion .22 Long Rifle in Mossy Oak Pink Pattern stock. Only fired a few rounds to confirm zero. Original box and 10 round magazine included.
554,http://www.armslist.com/posts/1914554,For Sale:  AA Beowulf .50 A/R15,"Edmond, Oklahoma City, Oklahoma","$ 2,300","Listed On: Tuesday, July 23, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms Beowulf .50 upper with Stag Lower UTG forend, all magpul furniture, magpul flip up sights, CNP trigger pins, magpul trigger guard, magpul single point sling attachment, badger tac charging handle
Come with approx 80rds and 4 mags

$2300 OBO"
555,http://www.armslist.com/posts/1914555,For Sale:  eaa witness,"beavercreek, Dayton, Ohio",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an eaa witness 9mm. its the zastava edition and it a very clean, accurate good gun. it comes with all the paperwork, two 15 rd mags, a laser, and a case. text for quickest response 751-9684. im looking to get 400 for it"
556,http://www.armslist.com/posts/1914556,For Sale/Trade:  Kimber desert warrior,"central, New Jersey, United States","$ 1,100","Listed On: Tuesday, July 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kimber Desert Warrior for sale or trade mostly looking to trade it. It has a low round count (250-300rds) and comes with 3 mags one kimber standard 7rd one kimtac pro 8rd mag and one mecgar 8 rd i also have the original box. the night sights are still very bright. I am just cleaning out the safe and selling things that I don't shoot much. I have a custom Raptor so there is no need for this anymore.
558,http://www.armslist.com/posts/1914558,For Sale:  **private party  no tax*************NEW BUSHERMASTER AR-15 $ 750 today only*************************,"southside, Indianapolis, Indiana",$ 750,"Listed On: Monday, November 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS BRAND NEW (NOT ALMOST NEW,)comes with full warranity brand NEW NEVER FIRED IN FACTORY BOX WITH ALL PAPER WORK, TELL YOUR FRIENDS BEST BUY ON ARMLIST ONLY TWO LEFT     Description: BSH CARBON 15 223 LTWT CARB NS
 Manufacturer: Bushmaster
 Model #: Carbon 15 Flat Top Lightweight Carbine
 Type: Rifle
 Finish: Black
 Stock: 6-Position Telescoping-Stock
 Sights: Bushnell Red DOT 
 Barrel Length: 16"" Lightweight Barrel
 Overall Length: 37"" or 33"" (Stock Retracted)
 Weight: 5 lbs
 Caliber: 223
 Capacity: 30+1
 Action: Semi-Automatic
 # of Mags: 1
 Receiver: Carbon Fiber Upper & Lower With Picatinny Rail 
 Muzzle: Birdcage
 Features :Chrome-lined Bore & Chamber, Bushnell Rd Dot Sight
 Rifling: 1-9 RH, Web Sling                WILL SHIP 40 WITH INS (KEEP YOUR GUNS LOADED) ONLY ONE  LEFT WITH EXTRAS $1000 as shown in picture
MUST SIGN FIREARMS BILL OF  SALE   THANKS  call REDACTED   harry"
559,http://www.armslist.com/posts/1914559,For Sale:  Springfield xd .40 with night sights and streamlight.,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"xd 40 with trijicon night sights, streamlight, box/paperwork, 4 magazines and leather holster. call REDACTED"
560,http://www.armslist.com/posts/1914560,For Trade:  TRADE MY 380 PISTOL FOR AR LOWER,"newark, Columbus, Ohio",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for an Ar lower.
Complete lower polymer or metal

if nice i have a $100 tac reddot with built in laser to add
380Acp hipoint 
One 8rd mag
One 17rd stick mag
Hogue finger groove grips
Carry holster
Tactical holster
Showbox case
Some personal defense silver tips.
Never a jam through gun. SHOT 42 TIMES.

If not interested please no comment. Thanks
Not really interested in cash right now.
Meet in utica"
561,http://www.armslist.com/posts/1914561,For Sale:  HI-STANDARD Derringer,"Princeton, Evansville, Indiana",$ 250,"Listed On: Tuesday, July 23, 2013",Handguns,High Standard                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,HI-STANDARD Derringer .22 Gun is still in it's original case. Excellent condition.
564,http://www.armslist.com/posts/1914564,For Sale:  .40 S&W Black Talon Winchester Ammo plus extras,"Marion, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Lot sale:
Consisting of 2 unopened boxes of .40 Black Talons,  and 3 boxes of .40's  (50 per box);
2 boxes are factory unopened Winchester S&W .40 Full Metal Jacket.
The 3rd is a 50 round box (minus 7) also Full Metal Jacket but not Winchester brand.
 Specs:
180 grain Full Metal Jacket
Muzzle Velocity: 1020 fps
Muzzle Energy: 416 ft/lbs
50 Yard Velocity: 968 fps
50 Yard Energy: 374 ft/lbs

Also a bore cleaning kit will be included, it's designed for the .40
 Will throw in a pack of lead wipes. 
Also in this lot is a small frame MIL-TECH Soft Armor Jaguar Ambidextrous Hip Holster.
 I find it's perfect for your smaller back-up CW.  Made of nylon it has a 
Velcro thumb catch, Spring clip attaches holster to waistband or belt. 
 (this was my personal holster, carried a few times)
If you're interested in this lot, just let me know,
 This is a packaged deal."
565,http://www.armslist.com/posts/1914565,For Sale:  $550,"East Dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech AK47 Post Ban 7.62x39 Choate Stock and 10 Rd Magazine.
566,http://www.armslist.com/posts/1914566,For Sale/Trade:  Beretta Nano 9mm,"North Charleston, Charleston, South Carolina",$ 0,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never shot Beretta Nano 9mm.  Looking to sell or trade, let me know what you have, or make reasonable offer.  Will include box it came in and paperwork, lock, 2 mags (6+1, 8+1extended) and box of 50, ammo.  Thanks"
567,http://www.armslist.com/posts/1914567,Want To Buy:  Mosin m44,"Asher, Oklahoma, United States",$ 1,"Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy a mosin nagant model m44. It doesn't have to be pretty. If you have one and want to get rid of it contact me at REDACTED4 and let me know what you got. Nothing with synthetic stocks and rails please. Want it original
568,http://www.armslist.com/posts/1914568,For Sale:  IVER JOHNSON THRASHER 9MM,"littlefork, Minnesota, United States",$ 690,"Listed On: Monday, July 29, 2013",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW VERY HARD TO GET IVER JOHNSON THRASHER IN 9MM. 3 INCH BARREL POLISHED STAINLESS.  REAL EYE CATCHER.
COST 690.00 plus shipping"
569,http://www.armslist.com/posts/1914569,For Sale/Trade:  110cc kazuma kids atv,"kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, July 28, 2013",Vehicles,no type,no type,no type,no type,Looking to trade a kazuma 110cc atv runs but is gonna need a carb $25.00 on ebay looking for a .380 or 9mm compact also the atv is registered till next year and has a plate on it text me at REDACTED
571,http://www.armslist.com/posts/1914571,For Sale:  pietta model 1860 army revolver .44 caliber,"northeast, Wichita, Kansas",$ 200,"Listed On: Tuesday, July 23, 2013",Antique,no type,no type,no type,no type,for sale is pietta model 1860 army revolver .44 caliber. it is not a real colt 1860 it is a reproduction. never been fired. asking 200$ no trades. email or text only @ REDACTED
573,http://www.armslist.com/posts/1914573,For Sale:  BushMaster XM15-E2S Rifle (Original Bushmaster),"Lacey Twp, New Jersey, United States",$ 875,"Listed On: Friday, August 23, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a NOS Bushmaster XM15-E2S crifle
5.56
Carbine (16"" barrel)
Carry handle
Non Threaded barrel
1 mag (30rd or 10) depending upon state compliance
Original Bushmaster Hard Shell case
NOTE: This is the Original Bushmaster made in Windham, Mane
           Not the new Bushmaster that is made in NY - This is the
           Good Stuff!
           This is NOS - out of an estate sale, never been fired!"
574,http://www.armslist.com/posts/1914574,For Sale/Trade:  22LR CCI MINI-MAG for .40 S&W,"Baltimore, Baltimore, Maryland",$ 0,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"I've got 4 x 100 rd packs (400 rds total) of CCI Mini-mag 22 LR HP.   Its 36 grain, copper-plated hollow point, 1260 fps.  This is the good stuff."
575,http://www.armslist.com/posts/1914575,For Sale:  Remington 700 .223 Tactical w/accessories,"Lancaster Ohio, Columbus, Ohio",$ 840,"Listed On: Tuesday, July 23, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 223 Tactical mint new condition.fired 75 rounds through the pipe,unbelievably accurate.Vortex Crossfire 4x12 Scope,Harris Bipods,detachable sling swivels Over a grand invested,Remington""otis""type cleaning kit,Allan canvas bag.Meet in secure location cash only."
576,http://www.armslist.com/posts/1914576,"For Sale:  CUSTOM GLOCK G19 9MM 15+1 4"" FS W/TWO 15RD MAGS, ACC & CASE","downtown, Wichita, Kansas",$ 850,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW LESS THAN 100 ROUND THROUGH THE BARREL

SERIAL NUMBER: VEX 007

CUSTOM GLOCK G19 9MM 15+1 4"" FS W/TWO 15RD MAGS, ACC & CASE

CUSTOM PORTED SLIDE DONE BY CLINT FROM WILLIAMS GUN LEATHER

COATING DONE BY BRIAN FROM FTW COATING 

3.5 LBS TRIGGER PULL

POLISH BARREL

TRIJICON NIGHT SIGHT 

TUNGSTEN GUIDE ROD

$850 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
577,http://www.armslist.com/posts/1914577,For Sale:  45 xds LNIB,"NE, Albuquerque, New Mexico",$ 575,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,45 XDS Like new still in box only 50 rounds thru it comes with everything from factory also witj 2 clips of police issued exploding rounds. I am also open to trade for lesser valued gun and cash but open to all offers. If interested call or txt REDACTED
578,http://www.armslist.com/posts/1914578,For Sale:  $ PRICE REDUCED $ LNIB GLOCK 17 Gen 4 with Extras,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Like new Glock 17 with all original paperwork, backstraps, accessories etc. I added a removable glock beavertail as well. Has only had a couple boxes through it. Cleaned and lubed after each time ( PERFECT CONDITION ). I will also throw in a black nylon taigear holster and 50 rounds of PMC ammo. I would like $525 or a SS Judge in trade.  Make me an offer. Location and price negotiable."
579,http://www.armslist.com/posts/1914579,For Trade:  Springield 1903,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 23, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1903 low number .30-06. Manufactured in 1915. Arsenal rebuilt in 1944 with a High Standard barrel, Remington bolt, and Remington sights. Original leather sling and oiler/cleaning kit in stock."
580,http://www.armslist.com/posts/1914580,For Sale:  Savage M112 .308 WIN Stainless Steel Heavy Barrel,"Carolina Lakes, Fayetteville, North Carolina",$ 585,"Listed On: Sunday, August 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M112 bolt action (Pre Accutrigger/Stock version). 26 inch heavy stainless steel fluted barrel. Burris 4-12x scope with BDC, and 40 rds included. Synthetic Stock. Only using on firing range - fired approximately 200 rounds. Sub-MOA consistent using Sierra 168 grain BTHP. Not interested in any trades."
582,http://www.armslist.com/posts/1914582,For Sale:  5.56 x 45 / 223 FNM NATO M855 battlepacks - 1200 rds $600,"Herndon, Reston, Sterling, Northern Virginia, Virginia",$ 600,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Selling 3 NATO 5.56 x 45 battlepacks by FNM.  400 rounds per battlepack for 1200 rounds total.

400 rds per battlepack consisting of 10 boxes, 40 rds per box. 2 packs sealed, 1 opened to take pictures.

Available as 3 battlepacks for $600, or $200 per battlepack if split up.

Not interested in trades. No tire kickers. All sales final. Face to face, cash only."
583,http://www.armslist.com/posts/1914583,For Sale:  AMT Back Up,"Mendon, Massachusetts, United States",$ 350,"Listed On: Sunday, December 8, 2013",Handguns,Arcadia Machine and Tool                                                                                ,40 S&W                                                                                ,no type,Pistol,Good condition AMT Back Up .40 S&W. Great compact carry gun.  $350 obro. Face to face transfer to valid MA LTC only.
584,http://www.armslist.com/posts/1914584,For Sale:  Bushmaster Patrolman A3 .223 Rifle New!!,"Bardstown, Kentucky, United States",$ 850,"Listed On: Wednesday, January 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Bushmaster Patrolman Rifle for sale.  Will ship to your local dealer if necessary for nominal shipping.  We received a fleet of these rifles in.  Don't pay an arm and leg for a good rifle.  Pick one of these up today.  The model number on these are 90289.  Kentucky residents are subject to sales tax.
585,http://www.armslist.com/posts/1914585,Want To Buy:  Shot and bulk lead wanted,"Syracuse, Syracuse, New York",Offer,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"Steel #8 or BBB,  Lead  shot  #4, 5  or bulk lead in ingot form
Lead wanted REDACTED"
586,http://www.armslist.com/posts/1914586,Want To Buy:  To the guy with the Taurus hammerless 44 special,"Radcliff ky, Louisville, Kentucky",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,no type,no type,You contacted me about trading a Taurus 44 special nickle finish and is hammerless. I have the GSG 522 with ammo. Please text me REDACTED
587,http://www.armslist.com/posts/1914587,For Sale:  Parts kit,"Austin, Rochester, MN, Minnesota",$ 60,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,Took these parts off my weapon when I bought it. Won't need them in future.
589,http://www.armslist.com/posts/1914589,For Sale:  Marlin Glenfield Model 60 semi auto 22lr,"Stillwater mn, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, July 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Another 22LR semi auto I don't use. Good gun,had 20 years 18 she'll capacity"
590,http://www.armslist.com/posts/1914590,For Sale:  Tikka 7mm-08 m595 hunting rifle,"Mesquite/Balch Springs, Dallas, Texas",$ 650,"Listed On: Monday, August 5, 2013",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Tikka m595 in the ever more popular 7mm-08 round. This beautifully machined rifle has a synthetic stock, is very lightweight, has a removable single stack magazine, and a 3x9 Leupold scope. The trigger on this rifle, as with most Tikkas, is excellent, very crisp and accurate at long distances. 

A 7mm-08 is the .308 Winchester case necked down to accept 7 mm (.284) bullets with a small increase in case length. It has a flatter trajectory than the .308 Win. and .30-06 Springfield at similar bullet weights and is less affected by drag and crosswind while in flight. Its trajectory is comparable to the .270 Winchester. 

Contact us if you have any questions
S&R Sales and Pawn
12009 Lake June Rd
Balch Springs, Tx 75180
Mon-Fri 8:30-6:30
Sat 10am-5pm

Thanks"
591,http://www.armslist.com/posts/1914591,For Sale/Trade:  Beretta PX4 Storm 9mm Type F 4 17 rd Mags NIB,"Arab, Huntsville, Alabama",$ 490,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 Storm 9mm Full Size Type F with 4 17rd magazines. Case, manual, etc.

New in box 

REDACTED

Arab, Al"
592,http://www.armslist.com/posts/1914592,For Sale/Trade:  ruger sp 101,"columbia, Nashville, Tennessee",$ 525,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger sp 101 snub nose with 2.25 inch barrel. custom wood grips on an excellent all stainless revolver. i will include 70 hollow points and 80 fmj factory rounds. i can also include 2 speed loaders, leather holster, 6 snap caps. call or text for fastest response REDACTED kyle"
593,http://www.armslist.com/posts/1914593,For Sale:  NEW: WINDHAM WEAPONRY WW-15,"OREGON, Medford, Oregon","$ 1,300","Listed On: Friday, September 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY MOD. WW-15 5.56, WITH UPGRADES, QUAD RAIL, MAGPUL RUBBER PISTOL GRIP, MAGPUL BAD LEVER, MAGPUL TRIGGER GUARD, TACTICAL LATCH, DIAMOND HEAD REAR SIGHT, TACTICAL REAR SLING MOUNT, TASCO PROPOINT RED DOT.( BRAND NEW NEVER BEEN FIRED )"
594,http://www.armslist.com/posts/1914594,For Sale/Trade:  SALE PENDING...NIB Ruger LC 380,"NWA, Fayetteville, Arkansas",$ 365,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I bought this new but have since bought a Sig P238 and have now decided to sell my Ruger LC 380. The pistol is NIB and has never been fired. It comes with owners manual, one 7 rd clip, a padded carrying/storage bag and lock. 

I have a “new” n82tactical ""Professional"" IWB holster made specifically for it (I paid $70.00) that I’ll sell at my cost if buyer wants it.

I also have 100 rounds of ""380"" PPU ammo that I will sell (at my cost) $40 if interested.

You can have it all, the pistol, holster and ammo, for $475...or, just the pistol for $365.

The pistol was bought at Cabela's...link attached

http://www.cabelas.com/catalog/search.cmd?form_state=searchForm&N=0&fsch=true&Ntk=AllProducts&Ntt=Ruger+LC+380&x=0&y=0&WTz_l=Header%3BSearch-All+Products

Arkansas residents ONLY"
595,http://www.armslist.com/posts/1914595,For Sale:  Glock 21...Gently used!,"Highland hts., Cleveland, Ohio",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 21 as I have bought a Glock 30 for a somewhat smaller concealed carry handgun. Shot maybe 500 rounds through it and as with all Glocks never an issue or problem. For that matter the guns not even broken in yet! Comes with two 13 rd. magazines and what you see in the picture.(not much else more then a manual, cleaning rod and a lock). Speed loader is included but not pictured. Buyer must possess an Ohio issued ccw license! I accept cash only for the transaction. Thanks for your time!"
596,http://www.armslist.com/posts/1914596,For Sale:  Benelli m2,"Calera, Birmingham, Alabama",$ 750,"Listed On: Tuesday, July 23, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice m2 with 26in barrel hi viz sight and ext charging handle. 
$750"
600,http://www.armslist.com/posts/1914600,For Sale/Trade:  Tactical Military Gear,"Perry, Tallahassee, Florida",$ 1,"Listed On: Wednesday, July 31, 2013",Tactical,no type,no type,no type,no type,"Hooligan tool used for breaching doors. Used condition been to Afghan and back
 Alice pack with metal frame Best pack I ever had to hump, used condition.
 Extreme cold weather parka coyote tan great for cold tree stands retails at 245 dollars
Russian sniper scope, Dragunov style with a weaver base
I can make Paracord survival bracelets I have green only at the moment or paracors self defense key chains
Various levels of new cold weather fleeces, shirts and pants. 
If your looking for specific items ask and I'll look if I have any.
 Tactical belt camoflague with molle attachments. Various pouches for mags and admin gear
Two etools modern  everything is offer
I also also Digital camo boonies covers both green and tan. Im willing to drive for the right, small items pick up will be in Perry."
603,http://www.armslist.com/posts/1914603,For Sale/Trade:  Kimber desert warrior,"easton, Pennsylvania, United States","$ 1,100","Listed On: Tuesday, July 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kimber Desert Warrior for sale or trade mostly looking to trade it. It has a low round count (250-300rds) and comes with 3 mags one kimber standard 7rd one kimtac pro 8rd mag and one mecgar 8 rd i also have the original box. the night sights are still very bright. I am just cleaning out the safe and selling things that I don't shoot much. I have a custom Raptor so there is no need for this anymore.
604,http://www.armslist.com/posts/1914604,For Sale:  Sig 556ER,"Virginia Beach, Hampton Roads, Virginia","$ 1,250","Listed On: Tuesday, July 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition flip up sights. Looking to sell soon. Price is 1250 OBO
605,http://www.armslist.com/posts/1914605,Want To Buy:  WTB cheap handgun 100 to 200$,"Elkhart, South Bend, Indiana",$ 120,"Listed On: Tuesday, October 8, 2013",Handguns,no type,no type,no type,Revolver,"a semi auto pistol or a cheap revolver, i dont have any revolvers so i kinda want one.... (NO derringers)"
606,http://www.armslist.com/posts/1914606,For Sale/Trade:  Bushmaster XM15-E2S with Magpul furniture,"Front Range - Black Hawk, Denver, Colorado","$ 1,100","Listed On: Tuesday, July 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM15-E2S with magpul furniture and accessories, and an inexpensive Barska red dot. Approximately 800 rounds fired since purchase last fall. includes magazines we can discuss.

I would like to trade this for:
- A .45 cal 1911 in nice condition with mags,
- Larger caliber long barrel (6"" inches) revolver in 357 mag, .44 mag, etc,
- a nice magazine fed 12G semi automatic shotgun.. preferably Saiga.
- Benelli M2/M4 
- Front Clip in decent condition for a '93-'97 Ford Ranger or Mazda pickup
- NO JUNK!


Alternatively, im looking for $1100 Cash, Face to Face trade, local FFL west (arvada/golden/etc)  of your choice.

Email me, it takes me a bit to respond as I work nights."
607,http://www.armslist.com/posts/1914607,For Sale:  Elgin Gun Sales,"Elgin, Columbia, South Carolina",$ 995,"Listed On: Wednesday, July 24, 2013",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"45-70 
Brown and black"
608,http://www.armslist.com/posts/1914608,For Sale/Trade:  for sale ot trade,"harlingen,texas, Texas, United States",$ 800,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"smith and wesson 686 plus 3"" very low round count, gun is  in  very nice cond., comes  with smith and wesson factory combat grips paid 200 for the  grips  alone, might  consider trade for a sw 617 , 1911 colt"
609,http://www.armslist.com/posts/1914609,For Sale:  Anderson Manufacturing AM15M416 M4 AR-15 223 Rem NEW!!,"Bardstown, Kentucky, United States","$ 1,000","Listed On: Friday, January 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make Kentucky proud by buying an Anderson Manufacturing AR15.  These guns are built for battle.  The AM15 is an awesome rifle and reliable as any on the market.  We got a few of these in and have no problems shipping to your FFL.  We offer affordable shipping to your FFL if necessary.  Kentucky residents are subject to sales tax.
610,http://www.armslist.com/posts/1914610,For Sale/Trade:  Heritage Arms 357. mag,"Alamosa, Colorado, United States",$ 375,"Listed On: Tuesday, July 23, 2013",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage arms 357. mag 5.5in barrel. Like new!!
611,http://www.armslist.com/posts/1914611,For Sale:  norinco sks,"Gadsden, Birmingham, Alabama",FREE,"Listed On: Tuesday, July 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks like new shape, no scratches in wood. was still packed with cosmoline until late last yr. also comes with 280rds and bandolier

want to trade for a Complete Upper or a S&M M&P 15-22"
612,http://www.armslist.com/posts/1914612,For Sale:  Surefire M600C (LED) Scout Light - Brand New!!,"Southwest, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,"Selling 1 Brand New Surefire M600C Scout Light, sorry no trade, everything in original package except the batteries.  Will meet locally, Please call or text (7 Two 7) 773-7950 if interested.. Leave messege please"
