,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/1765312,For Sale:  BRAND NEW S&W .357 MAG 686+P,"cincinnati/ northern ky., Cincinnati, Ohio",$ 790,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Spent casing from S&W was Feb 21st 2013. Priced for quick sale no BS. REPLY FOR MORE INFO.
313,http://www.armslist.com/posts/1765313,For Sale:  Newer Remington 1100 410 engraving on receiver shotgun Joplin,"Joplin, Springfield, Missouri",$ 900,"Listed On: Saturday, June 15, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice 410 1100 with the embellished receiver.  This shotgun has not been shot very much if any.  Chambered for 3"" shells and the 24"" barrel with modified choke.   There are a couple slight spots on the receiver but it is in very good condition.  These are selling for $1200+.  I bought this to keep and shoot but have been buying to many guns lately and need to thin the herd a little.  Call or text to 417-499-48six2."
314,http://www.armslist.com/posts/1765314,For Sale/Trade:  EAA SAR K2P 9MM,"Franklin Blvd, Eugene, Oregon",$ 250,"Listed On: Tuesday, June 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun is only about 6 months old. There's nothing wrong with it, it's just extra since I upgraded. I took it shooting once and put only 60 rounds through it flawlessly. There is no signs of wear or damage on it. Included with the handgun is one magazine, an added rubber grip with finger grooves, 15 rounds of quality Hornady hollow points, a lockable case with cleaning utensils, and Bulldog shoulder holster with 2 extra mag pouches, which is adjustble and ambidextrous. Price is solid since I'm already loosing a lot at $250. Hoping to sell by June 27th.

Specs:
BRAND: European American Armory|SAR 
MODEL: SAR K2P
SAFETY: Auto Firing Pin Block, Ambidextrous Manual Safety
TYPE: Semi-Automatic Pistol
SIGHTS: Adjustable
CALIBER: 9MM
BARREL LENGTH: 3.8″
FINISH: Blue
OVERALL LENGTH: 7.3″
ACTION: Single/Double
WEIGHT: 30 oz
STOCK: Black Polymer Frame
CAPACITY: 16+1
FEATURES: Extended Beaver Tail, Frame Serrations, 1.2″ Width, Stainless Steel Barrel
RECEIVER: Accessory Rail

If interested please text or call Andrew at REDACTED
Cash or trade only. 
Pick up only, no delivery or meeting in random areas.
Serious inquiries only."
315,http://www.armslist.com/posts/1765315,Want To Buy:  Fully Assembled Lower Receiver,"La Porte, South Bend, Indiana",Offer,"Listed On: Saturday, June 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking to buy a Fully Assembled Lower Receiver, Polymer I will do about 150$ on.

I'm looking for steel though. Offer me on one of those."
316,http://www.armslist.com/posts/1765316,"For Sale:  Home-Built Adams Arms Midlength AR-15, ammo & extras available!","Downtown, Madison, Wisconsin","$ 1,200","Listed On: Saturday, June 15, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle last year before the Sandy Hook shooting.  It has around 300 rounds through, very well kept and cared for.

I started with a stripped Yankee Hills Machine lower, installed a Spikes Enhanced LPK with KNS anti-rotation pins and a Nickel Boron trigger group.
http://tinyurl.com/lhzowe2

The stock is an Ergo P93, with optional butt-pad and strike plate, and a standard ATI buffer and spring.

The upper is an Adams Arms mid-length piston upper, with a 16"" threaded 1:7 twist barrel.  The piston system runs much cooler and cleaner for longer life and lower maintenance. 
http://tinyurl.com/bt745wb

The sights are YHM Quick Deploy spring-loaded folding sights.  Also installed is a BCM gunfighter Mod 4 charging handle and a POF roller cam for smooth operation.  I also installed an extended front sight post in so I could set up either a 50/200 or 100 yard zero, rather than the standard 25/300 zero.

I have run around 300 rounds through this gun, and it works great.

$1200 for the rifle, and that will include 1 20 round PMAG

I also have available 6 30-round magazines, 5 PMAGS and one Troy Battle mag.
Also I have a Midway single point sling, Midway 36"" Tactical Rifle case, GunVault magwell lock, 2 snap caps, sight tool, castle nut wrench, and chamber brush. Also included are the original charging handle, cam, and front sight post. 

$200 additional gets all this included.  I won't separate it though, as I don't have another AR to use the gear with.

And last, I have  1740 rounds of steel cased Wolf 62 GR FMJ and TulAmmo 62 GR HP, about half of each.  

$.35/round

I have the magazines loaded, and the rest boxed.

Buy the whole kit, and I'll throw in the accessories and ammo in the magazines. Also I have a Stanley toolbox I'll include to transport the ammo.

$1750 for everything. Cash only, prefer to deal local.

Separate would be $2010.

I'm not opposed to trades, but I'm not in need of much at this time.
I would consider as a partial trade something in a bitone .45 XDM 4.5 or 5.25, or some flavor of double stack .45 ACP plus cash."
318,http://www.armslist.com/posts/1765318,For Sale:  308 DAG ammo 750rnds,"Portland, Portland, Oregon",$ 200,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,Up for sale is 750 rounds of 7.62x51mm German DAG Ammo. This ammo shoots an 11grain plastic projectile but it is still extremely lethal and is accurate up to 100 yards. This the perfect and perhaps the cheapest plinking ammo for your AR10 or 308 rifle. Asking $200 OBO.
319,http://www.armslist.com/posts/1765319,For Sale:  Mossberg 500 E - 410 Pistol Grip Pump - Shotgun,"Frankston, East Texas, Texas",$ 350,"Listed On: Saturday, June 15, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,It was bought 24 years ago and was used for repo purposes only. Gun has been shot appx 10 times in the 24 years . It has a little wear and tear but its only sitting wear and tear has it has not been shot much. For more info on gun please contact James at REDACTED. Thanks. Price for gun is 350 or best offer !!
320,http://www.armslist.com/posts/1765320,For Sale:  Sig Sauer p226 MK25 Navy Seals edition with extras,"Windsor, Colorado, United States","$ 1,400","Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig Sauer p226 Mk25 Navy edition, has night sights, 5 mags, nice holster and a brand new TLR-2s which is the light/laser/strobe light all in one.  The tac light itself goes for 275$.  Will include a mag full of hollow points and 100rds of target ammo.  Please do some research on this pistol before low balling me and such.  Will sell the pistol without the TLR-2s for 1100$.  The gun has 500rds through it.  Only selling because I have a baby boy on the way and some extra cash would be nice, im in no rush to sell.  No shipping and located near Windsor/Eaton/Severance.  Asking 1,400$ OR BEST OFFER"
321,http://www.armslist.com/posts/1765321,For Sale:  SIG SAUER MOSQUITO  (2 DAY SPECIAL),"GOLDSBORO N.C., Wilmington, North Carolina",$ 300,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SIG SAUER MOSQUITO BI-TONE EXCELLENT CONDITION. HAS 2 MAG, AND
HARD CASE. SPECIAL PRICE $300.00 CASH O B O CALL OR E-MAIL NO TEXTING
REDACTED. MUST HAVE CCP OR PERMIT *** MUST PICK UP*** 

 50 RDS AMMO INCLUDED"
322,http://www.armslist.com/posts/1765322,For Trade:  Bushmaster Carbon15 model 21S AR Pistol 223/5.56,"Golden/Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Bushmaster                                                                                ,no type,Single Action                                                                                ,Pistol,"Comes with the original box and 2 30 round mags.   Not sure what I am looking to trade for?  Feel free to make an offer. Not looking for cash, just firearms.  Or a slide in truck camper.

Thanks"
324,http://www.armslist.com/posts/1765324,For Trade:  glock 23 in 357 sig,"silverdale, Seattle, Washington",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,i have a near perfect condition gen 2 glock 23 with a 357 sig barrel in it no holster wear or anything 2 mags original box and a box minus 2 rounds
325,http://www.armslist.com/posts/1765325,For Sale/Trade:  Taurus Millennium Pro PT 111 9mm,"West, Springfield, Missouri",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Taurus PT111 millennium pro 9mm  2 mags 12+1 with  bulldog holster and Taurus Range case have a box of ammo to go with it consider gun trades
326,http://www.armslist.com/posts/1765326,For Sale:  1997 Ford Ranger XLT - rust free from NC,"Depew/Lancaster, Buffalo, New York","$ 3,600","Listed On: Saturday, June 15, 2013",Vehicles,no type,no type,no type,no type,"Clean inside & out 97 Ranger XLT loaded 4.0l V6, auto trans, A/C, power windows, locks, cruise, tilt, leather wrapped steering wheel, JVC AM/FM/CD radio, factory amp, just about every option that year! Also has 3.55 limited slip 8.8 rear axle and rear sway bar - Plenty of power for just cruising or to tow. Bedliner, and sliding rear window. Also has a color matched fiberglass cap with sliding windows & screens.

It's only got 121K on it, and runs great. Truck is cleaner than trucks 10+ years newer up here as it hasn't been through Buffalo winters. Shiny paint, bright chrome, and aluminum wheels which aren't all corroded.

New brakes, shocks, and battery in the past year, and freshly inspected in June. Asking $3,600 - KBB is over $4700.

Might be interested in taking partial trade on rifles and/or ammo - let me know what you have and we can discuss it.

call or text me. 7l6-39l-826l"
327,http://www.armslist.com/posts/1765327,"For Sale:  1911 kimber ultra carry 2 stainless 3""    .45acp","Aiken, Columbia, South Carolina",$ 950,"Listed On: Saturday, June 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition kimber with two 7 round mags and 50 rounds ball ammo with kimber case located in Aiken SC sorry I'm not willing to drive all over the world to meet people gun also has night sights i had 2 the other has sold and no emails about where you can find it cheaper go buy it there not interested in any trades unless its for a ultra carry 2 with a laser ill add cash
328,http://www.armslist.com/posts/1765328,For Sale:  Like new Ruger SR40C,"Leitchfield, Kentucky, United States",$ 375,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger Sr 40c two mags, case, all paper work, almost full box of brass cased ammo $375 call or txt REDACTED text preferred located in leitchfield ky"
329,http://www.armslist.com/posts/1765329,For Sale/Trade:  Glock 22  40 CAL  Lots Lots  Lots Of Upgrades !,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 22  Lots Lots Lots of upgrades PLUS  mags ,ammo and nice holster . Text REDACTED .  Really  Sweet Shooter ,Low Round Count at 60."
330,http://www.armslist.com/posts/1765330,For Sale:  Tula 223/5.56mm 55gr FMJ 1000 Rounds $339.95,"Alden, Buffalo, New York",$ 340,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"Tulammo 223/5.56mm 55gr FMJ 1000 Round Case

DD's Ranch, LLC
12120 Westwood Road
Alden, New York 14004
REDACTED
www.ddsranch.com"
331,http://www.armslist.com/posts/1765331,For Sale:  SureFire M962 Weapon Light Kit,"Sellersburg, IN, Indiana, United States",$ 300,"Listed On: Tuesday, July 9, 2013",Tactical,no type,no type,no type,no type,"Surefire M962 Weapon Light Kit. All goodies included (Extra Lamps, Filters, Pressure Switch, etc)"
332,http://www.armslist.com/posts/1765332,For Sale:  Remington .220 Swift hollow point 210 rds.,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,$175 or best offer. 210 rounds of Remington .220 Swift hollow point. Call or text REDACTED anytime.
333,http://www.armslist.com/posts/1765333,For Sale/Trade:  High End 1911,"Lugoff, Elgin, Camden, Columbia, South Carolina",$ 950,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW1911PD, custom 45 from smith and wesson, commander size, full length guide rod, stainless steel accents, stainless slide, scandium lower, 2-2.5 trigger, skeletonized hammer/trigger, comes with original paperwork etc. (3) 8 round mags, iwb holster, and about 170 rounds of ammo. Gun is extra clean and taken care of! Perfect balance of size and weight great for concealed carry with all advantages as a full size. No jams and highly reliable! (I believe internals are wilson combat, from everything ive gathered from research) email works but txt is best REDACTED"
335,http://www.armslist.com/posts/1765335,"For Sale:  butler creek ruger 10-22 mags, 1 new, 1 used","del city, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"Butler creek ruger 10-22 mags, 1 new and 1 used 50.00 for pair REDACTED"
339,http://www.armslist.com/posts/1765339,For Sale:  500 RDS. LAKE CITY  556 NATO GRN. TIP,"dothan, Dothan, Alabama",$ 375,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Lake City m855  62 grain nato green tip ammo . Head stamp is 2004 , these are the good stuff.  All  rounds are on stripper clips and come in a ammo can

  Pick up in Dothan area, unless arrangements made in advance of sale.   cash sale only, not really interested in trades."
340,http://www.armslist.com/posts/1765340,For Sale/Trade:  LIKE NEW REM 700 270.CAL.W/NIKON SCOPE--AMMO,"NW., Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, June 15, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW REMINGTON MODEL 700 270. CAL. WITH 3X9X40 NIKON PROSTAFF SCOPE  W/SEE THROUGH MOUNTS THE GUN AND SCOPE AND MOUNTS WERE BOUGHT NEW 3YRS. AGO WAS BORE SIGHITED AND FIRED 6 TIMES TO GET ZEROED IN NEVER BEEN OUT OF THE SAFE UNTIL NOW I HAVE OTHER 270.S  NEED THE ROOM CALL OR TEXT IF INTERESTED REDACTED THANKS
342,http://www.armslist.com/posts/1765342,For Sale/Trade:  Beretta 96 +730 rounds,"Troy/Dayton, Lima, Ohio",$ 800,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 with 150 JHP + 580 FMJ rounds for sale. Asking $800 for all or will Trade for a nice mandolin. Looking for Weber, Kentucky, Eastman or private make mandolins. Send offers to email or you can text me @419-979-3 zero zero zero.

Thanks"
343,http://www.armslist.com/posts/1765343,For Sale:  Hi-Point 9mm Model C9,"Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Saturday, June 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point Model C9 9mm.Comes with original box,instructions,trigger lock and key,ghost ring sight,and 8 round magazine.Used,but Hi-Points carry a no questions asked  lifetime warranty regardless of owner.Must be a Colorado resident with CO ID, or Military ID,21 years old and be legally able to own and purchase a firearm.
$150"
344,http://www.armslist.com/posts/1765344,For Sale:  FS/FT Glock 20 sf,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20 SF WTS/WTT. I bought this brand new and have fired less than 50 rounds through it. Whats included in the price is the pistol with nite sites, 3 mags. Asking $650 OBRO. I bought this thinking I would get some enjoyment out of shooting a larger caliber pistol, however it didnt work, guess im a rifle guy. With that said, I would be interested in trades for rifles. Please no EX Military or surplus rifles. 

I also have the equipment and bullets to load 300 rounds for the buyer for an additional $150. If not interested I will sell these components separately. 

I can text or email pictures, but a glock looks like a glock. It is all factory and shoots great. Thanks!"
345,http://www.armslist.com/posts/1765345,For Sale:  .22 ammo and 9MM ammo,"NE Pensacola, Pensacola, Florida",$ 24,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"50 round boxes of 124 grain 9mm FMJ (Federal American Eagle) - $24 each, total of 5 boxes available.
325 round 40 grain solid .22LR (Federal AutoMatch) - $35"
346,http://www.armslist.com/posts/1765346,For Sale:  2005 JEEP LIBERTY LIMITED 4X4 3.7 LITER 6900,"SW Fort Wayne, Fort Wayne, Indiana","$ 6,900","Listed On: Tuesday, July 16, 2013",Vehicles,no type,no type,no type,no type,"LOADED, EXCELLENT CONDITION INSIDE/OUT.  99,XXX MILES AND A NEW JESS LEWIS TRANNY STILL UNDER WARRANTY.

CALL/TEXT ANYTIME:  26O.4I4.2I7O"
347,http://www.armslist.com/posts/1765347,For Sale:  SIG SAUER MOSQUITO  (2 DAY SPECIAL),"GOLDSBORO N.C., Jacksonville, North Carolina",$ 300,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SIG SAUER MOSQUITO BI-TONE EXCELLENT CONDITION. HAS 2 MAGS, HARD CASE. SPECIAL PRICE $300.00 O B O. CALL OR E-MAIL NO TEXTING. CASH MUST HAVE 
CCP OR PERMIT. **MUST PICK ***UP

50 RDS AMMO INCLUDED"
348,http://www.armslist.com/posts/1765348,"For Sale:  M53 Chinese Mosin, Archangel conversion","Hastings, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Saturday, June 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Archangel has these great new stocks for the Mosin Nagant. 7.62x54. Included is one five round magazine, and one ten round magazine. Married with a M53 Chinese carbine Mosin."
349,http://www.armslist.com/posts/1765349,For Sale:  45 ACP Ammo 200 Rds Winchester White box,"Green Bay / Fox Cities, Green Bay, Wisconsin",$ 115,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,FOR SALE: 200 Rds of 45 230g FMJ
350,http://www.armslist.com/posts/1765350,For Sale/Trade:  Romanian AK 47,"waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, June 15, 2013",Handguns,Century International Arms,no type,no type,no type,I have a Romanian AK 47 with two 30 round clips . looking to trade for semi auto handgun glock 10mm . let me know what you have.
352,http://www.armslist.com/posts/1765352,For Sale/Trade:  M&P22 by Smith and Wesson,"Lakewood, Seattle, Washington",$ 420,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking to sell my Smith and Wesson M&P22. It is brand new, never been fired. I received in a trade esrly last week. MSRP is $420, thats what i'm selling it for. But from me you won't need to pay for state tax. Cash price is pretty firm.

Comes with box, lock, spent casing, paperwork.
Has a 12 rnd magazine as well as a threaded barrel for supressors or silencers."
353,http://www.armslist.com/posts/1765353,For Sale:  2000 rds .22lr Aguila mixed lines match grade to subsonic $220,"Marietta, Atlanta, Georgia",$ 220,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"For sale 2000 rds .22 long rifle ammo

500 rds 40 grain Aguila Golden Eagle Match Grade Lead Bullet
500 rds 60 grain Aguila SSS Sniper Subsonic Eley Primed Lead Bullet
500 rds 30 grain Aguila Supermaximum Hyper Velocity Eley Primed Copper Bullet
500 rds 20 graon Aguila Super Colibri Lead Bullet

2000 rds $220

Can meet in Metro Area"
354,http://www.armslist.com/posts/1765354,For Sale:  SureFire M962 Weapon Light Kit,"Southern IN, Louisville, Kentucky",$ 300,"Listed On: Saturday, June 15, 2013",Tactical,no type,no type,no type,no type,"Surefire M962 Weapon Light Kit. All goodies included (Extra Lamps, Filters, Pressure Switch, etc)"
355,http://www.armslist.com/posts/1765355,For Sale:  HUGE WINCHESTER GUN SAFE,"CHICAGOLAND, Illinois, United States","$ 1,500","Listed On: Saturday, June 15, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HUGE Winchester safe. It is dated from 03/1995. The serial number is S9530052. It is also fire proof.. (Warning: the safe is extremely heavy) I got it from an auction. Before I got the safe, it was purchased new in 1995 and used at a jewelry store since. The jewelry store closed down and auctioned off a lot of their inventory. The safe originally had an electronic lock. I have a friend who is a professional locksmith, he is in the process of converting it to a dial safe. I am in the process of giving it a new paint job.. The safe will look brand new when everything is done. I am looking to sell or trade the safe, I am moving and do not wish to take it with.. Winchester safes this size go for $3500-$6000 brand new. I am asking $1500 cash or trade. I am interested in a number of things; however I am looking for a real nice tactical .308. I also like anything Springfield, saiga, or S&W Ar-15 and revolver related. I am pretty open to things and would be willing to add cash if your trade is worth more. I would also be interested in some ammo.. If you’re interested I can send you real pictures as they are too large of files for FB. The picture I included is the exact safe I have. Thanks"
356,http://www.armslist.com/posts/1765356,"For Sale/Trade:  have a 90 rd AR-15banana mag. need 9mm, Coldwater","Coldwater, Union City, Tekonsha, Kalamazoo, Michigan",$ 100,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"I have a slightly used 90 rd AR banana mag. Spring is tight, has a green follower. Sorry, I don't know anymore about it. I haven't used it myself, but it has a couple marks on the follower. Black, steel construction. FTF near Coldwater or Tekonsha.

$100 or trade for 250 9mm FMJ or 100 PD JHP or best offer"
357,http://www.armslist.com/posts/1765357,For Sale:  ruger LC9 9mm,"elizabethtown, Louisville, Kentucky",$ 475,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice ruger lc9 with holster laser add on and 5 full boxes  50 rd per box and one box that has about 35 rd in it have all paperwork and box for gun has not had many shots fired threw it $475 for all this is a great price call or text REDACTED
358,http://www.armslist.com/posts/1765358,For Sale:  Glock 23 3rd gen w/150 .40 cal ammo,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 23 with ammo. Put 50 rounds through the gun over 4 months ago and haven't shot it since.. First come first serve. REDACTED. Text or call for pics. Thanks
359,http://www.armslist.com/posts/1765359,For Sale/Trade:  Ruger 10/22 marauder archangel kit,"hendersonville, Asheville, North Carolina",$ 450,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Marauder archangel kit
.22lr
Foldable stock
Extended mag release
BSA scope 4-12 x 40
1- 20rd mag
2- 30rd mags

Good condition used rifle. Great 10/22 reliability! 
Mostly looking for trades. Trade value is $500
If serious please text or call REDACTED"
360,http://www.armslist.com/posts/1765360,For Sale:  Smith and Wesson Model 19,"Anderson Area, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 19 for sale. Asking price is $550. Not looking for trades. Price is firm. Only had around 400 rounds put through it.

Will need to see Indiana ID and LTCH"
362,http://www.armslist.com/posts/1765362,For Trade:  Bulova precisionist and wheels and tires,"silverdale, Seattle, Washington",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Glock,no type,no type,no type,"i have a bulova precisionist watch and 2 sets of wheels and tires
really nice set of 15"" 6 lug with pretty much bald toyo 35s
and a stock set of GM 16"" wheels with tires that dont match but have decent tread"
363,http://www.armslist.com/posts/1765363,Want To Buy:  .45 ammo,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have 9mm 115 grain brass cased ball and 223/5.56x45 both 55 grain and 62 'green tip"" to trade. I am only interested in brass case factory ammo."
364,http://www.armslist.com/posts/1765364,For Sale:  Glock 26 9mm,"Miami, Miami-Dade, South Florida",$ 540,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used 
Glock 26
9mm
2 - 10rd. Magazines 
Factory case 

Less than 50 rounds through it. Never jammed or failed to eject. Looks brand new.

Buyer MUST be willing to fill out bill of sale.

Buyer MUST have Florida Concealed Carry License.

$540 - NO TRADES"
366,http://www.armslist.com/posts/1765366,For Sale:   For Sale: 1600 rounds CCI Mini Mags,"madison area, Madison, Wisconsin",$ 200,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,900 rounds of round nose and 700 rounds of hollow point.
367,http://www.armslist.com/posts/1765367,For Sale:  SPRINGFIELD ARMORY SOCOM 16,"North Carolina, North Carolina, United States","$ 1,600","Listed On: Saturday, June 15, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,New in the box Springfield Armory SOCOM 16. Unfired. Comes with owner's manual and all the paper that came with. Comes with one 10 magazine.email me if you are  interested.
369,http://www.armslist.com/posts/1765369,For Sale:  RUGER Vaquero Large Frame 44 Magnum LNIB immaculate!!,"NW Oklahoma City Area, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, June 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Rare Large Frame 44 magnum!
You are getting a Like New In Box Ruger large frame Vaquero in the box with papers and lock. 
Vaquero has a box and a half through it and is as tight as a tick!
 Oh, by the way.. It is spotless!  Perfect in every way! 
If you want more pics just let me know.
Have 100 or so loose 44mag ammo for my lever action ill throw in that I picked up in Alaska. 
This Vaquero 44 mag is a safe queen that needs a new owner. You won't be disappointed with this accurate powerful 44 mag.
Email me and we can figure something out."
370,http://www.armslist.com/posts/1765370,For Trade:  Browning Micro Midas 2,"Caro, Michigan, United States",Offer,"Listed On: Saturday, June 15, 2013",Archery,no type,no type,no type,no type,Up for trade Browning Micro Midas willing to trade for 22 or best cash offer. No arrows. Does come with whisker  biscuit  and sights and quiver about 27 inch draw 50 lb max from 35 lb. hard case included..
371,http://www.armslist.com/posts/1765371,For Sale/Trade:  AR MAGS/78 STEAL 223/DPMS AR CASE/EXTRAS/TANK/PHONE,"southside, Indianapolis, Indiana",$ 100,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"VERY NICE DPMS AR CASE IT HAS SPACE FOR MAGAZINES INSIDE (NO FOAM INSIDE)
78 STEAL 223 ROUNDS- SALE OR TRADE FOR .55 CENTS PER ROUND
1 BRAND NEW STILL IN PLASTIC 30RD TROY BATTLE MAG
1 COLT 20 RD MAG
2 THERMOLD 30RD MAGS IN GOOD CONDITION
2 30RD D&H MAGS 
(MAKE OFFER ON ALL MAGS OR DONT OFFER!!!!)

HANDLE TO A DPMS AR AND RAIL
USED BUT NICE FOBUS 2 MAG HOLDER(NOT IN PICTURE)
2 OR 3 PISTOL CARRY CASE (HOLDS 2 OR 3 PISTOLS DEPENDING ON SIZE OF THE GUNS, MISSING A PIECE OF FOAM)
BLUE BERETTA PISTOL CARRY CASE

A VERY NICE NEXTEL CELL PHONE- ON BOX-ITS NOT A FLIP PHONE AND NOT A TOUCH SCREEN OLDE RMODEL BUT NICE- I THINK MY FATHER MAY HAVE USED IT FOR A SHORT TIME- LOOKS BRAND NEW

 ALSO HAVE A 50 OR 55 GALLON REPTILE TANK WITH TOP AND NEW HEAT LAMP(LOST BOX WHEN I OPEEND IT BUT ITS NEW-YOU CAN TELL) I AM ASKING $100 OR WILLING TO SELL OR TRADE FOR 9MM BRASS(IT DOES HAVE A SMALL CRACK IN ONE THE SMALL SIDES BUT IT IS STILL SOLID ANY SNAKE OR LIZARD YOU PUT IN IT WOULD NOT EXCAPE- 8FT SNAKE WAS IN IT"
372,http://www.armslist.com/posts/1765372,For Sale:  New First Light Tomahawk NV Tactical Light,"NE Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, July 2, 2013",Tactical,no type,no type,no type,no type,"This light is the most versatile light you will ever own! 

From the manufacture's website below.
http://www.first-light-usa.com/products/tomahawk-nv-tactical-light#.UbzQmPm1FnE"
373,http://www.armslist.com/posts/1765373,For Sale/Trade:  smith wesson 500 snub nose 50 call nib,"muncie, Indiana, United States",$ 0,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"i have a smith and wesson 500 50 call revolver and yes it is the snub nose model never fired still in the box if you have to ask you dont know how hard these are to find,i have 2 so i have decided to let one go i would like 1800 obo they are going for 1600 to 2500 on gun broker and alot of them have been fired might take partial trade love high powered rifels and lever action love all guns no muzzle loaders or cheap shot guns"
