,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/1234461,For Trade:  Ruger SR9c with two 17rd & one 10rd mag for .357 Revolver,"Eastern Wyoming, Wyoming, United States",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a lightly used Stainless Ruger SR9c 9mm with two 17rd magazines and one 10rd magazine for a .357 revolver. I'm willing to add more magazines or cash to the right deal. I'm looking for:
Ruger Gp100 6"" Stainless or a Blued half shroud model
Ruger Sp101 4""
S&W 686 or 586
maybe a Ruger Redhawk in .357?

I will also buy any .357 or .38 Special ammo you may have left over if you'd like to sell it.
Please resond to the email link, thanks for looking."
462,http://www.armslist.com/posts/1234462,For Sale:  9x18 Makarov,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Sunday, March 10, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Two mags, two holsters. Two boxes shells wrap around grips.  Three hundred or best offer"
463,http://www.armslist.com/posts/1234463,Want To Buy:  .02,"south/Rochester, Rochester, New York",$ 0,"Listed On: Sunday, March 10, 2013",Shotguns,Universal Firearms                                                                                ,10 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Alot of complaints on overpriced stuff yet a guy like me posts something at a resonable price and everybody wants it for 1/2 price. It works both ways!
464,http://www.armslist.com/posts/1234464,For Sale:  500 rd sealed Spam can of .223 rem (12),"Downtown, Nashville, Tennessee",$ 250,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 12 of these

New in box unopened Tulammo .223 steel cased 55 gr. ammo. 500 rds in each

$250 each

Will be in Downtown area for a wedding. March 15,16 & 17"
465,http://www.armslist.com/posts/1234465,Want To Buy:  Glock 21 with rail,"Indy area, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 45 caliber glock with rail. 

I do have a nib 1911 ss Remington R1 to do a trade with if you can even things out with cash. 

Otherwise please let me know what you have.  

Thanks."
466,http://www.armslist.com/posts/1234466,For Sale:  M&P S&W 38 SPL,"newberg ore., Salem, Oregon",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very rare S&W Military and police. It was owned and carryed by a NYC police officer, and has his name and dept factory engraved on one side.the blueing is about 40% and the rest has turned to patina. it looks to have been carryed a lot, but not fired a lot, as there is little ware on it, ant it locks up, and the timeing is good. the grips are rough, and could be replaced to make the gun look better. It was made in 1941, and has the niceset trigger pull you will ever find. 400.00 call REDACTED"
467,http://www.armslist.com/posts/1234467,For Sale:  NIB Ruger 10/22 wood and blued barrel..,"Edwardsville, St. Louis, Missouri",$ 250,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This item is brand new. Must have valid FOID and sign bill of sale.
468,http://www.armslist.com/posts/1234468,For Trade:  Assorted .223 for compact 9mm,"Benton/bossier, Shreveport, Louisiana",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Want a compact 9mm for my ammo prefer ruger lc9
NOT FOR SALE!!!!

BRASS CASE
40-Remington 223 55gr PSP
60-Remington 223 55gr MC
20-Federal 223 50gr JHP
20-Hornady 223 60gr SPintlock
STEEL CASE
140-Monarch 223 55gr FMJ
40-Tulammo 223 55gr FMJ
100-Wolf 223 55gr FMJ
60-Wolf 223 55gr FMJ"
469,http://www.armslist.com/posts/1234469,For Sale:  AR-15 Adams Arms 7.5 Inch pistol,"Sarasota, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, March 10, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"AR-15 Adam's Arms pistol 7.5 inch, piston driven M4 feed ramps, chrome lined barrel also included are 100 rounds of varmint tipped american eagle brass and 2 brand new 30 round pmags, also with pmag front and rear iron sights. The upper alone is impossible to find and quite expensive, I'm sure if you know AR's you know this brand. Throw me an offer willing to trade possibly, but am typically only open to cash.

About 25 rounds down the pipe on this one."
470,http://www.armslist.com/posts/1234470,For Sale:  Glock G19 9MM Magazines 15 Rounds,"Arvada, Denver, Colorado",$ 30,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"Brand new Genuine Glock Mags-  Fits G19 9mm,  Holds 15 Rounds-  only 5 left,  call or text David-  REDACTED"
471,http://www.armslist.com/posts/1234471,For Sale:  Wyndham Weaponry AR-15,"Conway, Little Rock, Arkansas",$ 1,"Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to sell my EBR, it's a neat toy to have but it'll just be a safe queen and would rather put the money to use elsewhere. 

Wyndham Weaponry AR-15 flat top
Lifetime warranty
Chrome lined barrel
Troy industries quad rail
Midwest industries iron flip up sights
Magpul moe stock
Magpul trigger guard extension
Single point sling and adapter
Truglo reddot - 4 patterns in red or green
Tactical case
Hard factory case
1- factory 30rnd aluminum mag
8- magpul 30rnd pmags no window
1- magpul 20rnd pmag no window
Less than 90 down the pipe.

Seems like I'm forgetting something...

Ammo NOT included....

$1800 

Sorry for the poor quality.  Tac light not included...no longer have it.  The pics also do not reflect all accessories listed.  Sorry, I'll have updated pics in a couple days."
472,http://www.armslist.com/posts/1234472,For Sale:  LNIB Smith Wesson Shield .40,"North Charleston, Charleston, South Carolina",$ 595,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Smith&Wesson M&P shield in .40 S&W. This gun has less than 50 rounds through it and works flawlessly. It comes with everything from factory. Feel free to ask any questions. Purchased Dec. 17th, have receipt."
474,http://www.armslist.com/posts/1234474,For Sale:  9mm pmc 115g hp,"Ripon, Wisconsin, United States",$ 45,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have for sale 2 50 round boxes of pmc brass cased hollow point. $40 per box or $75 for both. Text me at REDACTED
475,http://www.armslist.com/posts/1234475,For Sale:  Federal .223 AMMO (400rds),"Willoughby, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Selling 4 100 round boxes of Federal 55 grain FMJ. Will not ship, cash only, pick up only."
477,http://www.armslist.com/posts/1234477,For Sale/Trade:  MY BAD ASS SKS FOR YOUR AK-47,"rochester, Rochester, New York","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN SKS WITH TAPCO STOCK, SCOPE MOUNT, 4 30RD PRE-BANS - 2 TAPCO MAGAZINE REBUILD KIT (20RD BODY) YOUR RESPONSIBLE TO PERMANENTLY MODIFY THEM TO HOLD TEN ROUNDS BEFORE ASSEMBLY, ORIGINAL BAYONET
I HAVE $1000 INTO THIS RIFLE, THIS SKS IS THE KALASHNIKOV OF SKS'S HIGHEST QUALITY, NEARLY IMPOSSIBLE TO FIND RUSSIAN SKS'S"
479,http://www.armslist.com/posts/1234479,For Sale:  550.00 OBO norinco sks 7.62x39,"JopliN mo, Springfield, Missouri",$ 575,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great hasn't jammed yet. 

Need to sell ASAP so make offer 
Asking 575.00 worst I say is no.

REDACTED
I can text pictures compter won't let upload. 
Not after 10:00 please please or email"
480,http://www.armslist.com/posts/1234480,For Trade:  S&W for 12 Gauge Shotgun,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my S&W 686 357 mag for an OU 12 Gauge shotgun. 
Only looking for OU or Semiauto 12 Gauge, must have changeable chokes, and be a good reputible brand. Browning, Berreta, etc.... 
My 686 is LNIB with only 6 rounds shot thru it. Looking for a gun in similar condition.
For the right deal I can throw in 357 Mag ammo
686 is not for sale, trade only!"
481,http://www.armslist.com/posts/1234481,For Sale/Trade:  Savage Axis 308 SR (threaded) for 243,"Central, Wichita, Kansas",$ 345,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Gun has a total of 3 rounds through it, to see if it shoots. A few scratches on stock since it was a display model. Comes with everything as it would new. I already have a 308 semi sub MOA rifle and looking for a low round count 243 to trade up to.

Gun comes with scope mounts ($7) & full lenth picatinny rail ($40)

Link to pic (scope not included at that price and id like to keep the scope)

http://i624.photobucket.com/albums/tt330/gregdepot/63C40876-168F-4612-9B27-B9ABC37FD7EB-REDACTEDF7E21652B_zpsf32bf320.jpg
$345 is what I have into the gun and its only got 3 shots fired through it
The SR (Supressor Ready) cost a little more than the normal model standard 5/8x24? Thread same as AR-10 etc for brakes or surpressors"
482,http://www.armslist.com/posts/1234482,Want To Buy:  small pistol primers!,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I've been looking for small pistol primers and not luck. Anyone who got some and will like to sell, please let me know. I'm willin to pay $50 for 500. I'm reloading my own ammo but I don't have any primer. It used to be primers for small pistols everywhere and now it's all gone."
483,http://www.armslist.com/posts/1234483,"For Sale:  1,000 round 9mm Federal Case Unopened","Richlands/Jacksonville/Kinston/Greenville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"For sale 1,000 round case of 115 Grain of Federal Full Metal Jacket. $50.00 off for Military!"
484,http://www.armslist.com/posts/1234484,For Sale:  RCBS Pro2000 Auto Index Progressive Press,"Missoula, Missoula, Montana",$ 700,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Barely used RCBS Pro2000 Auto Index Progressive Press. My wife bought this for me for Christmas and it is way more than I need to reload my .270 with. I'm a single stage guy. I made approximately 50-60 .270 rounds with this and 20 .243 rounds. It is like new except for a scuff on the round part of the powder thrower and the rusty tray that came from the factory like that! Nothing that a can of black rustoleum wouldn't fix. What you see in the picture is what you get. We moved so I'm not sure where the original box is but I'm sure I still have it. Comes with the .243-.270 plate. Please let me know if you have any questions
486,http://www.armslist.com/posts/1234486,For Sale:  AK stock + pistol grip wood and plastic,"bolingbrook, naperville, joliet, romeoville, Chicago, Illinois",$ 5,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"I have 2 stocks for stamped receiver rifles wood is bulgarian and the other stock is plastic and 2 pistol grips. One of them is made of bakelite and the other of plastic, each stock is $15 each and and each grip is $5 each please text 630 362 92zerofive"
487,http://www.armslist.com/posts/1234487,For Trade:  Browning BPS 10 Gauge,"Hanover, Richmond, Virginia",Offer,"Listed On: Saturday, March 16, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition and not as painful to shoot as you think
488,http://www.armslist.com/posts/1234488,For Sale:  Colt AR15 LE model 6721 HBAR loaded w/ Magpul parts & Eotech,"Carthage, Springfield, Missouri","$ 2,100","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE Model 6721 HBAR. This rifle comes with the original black furniture and $275 worth of FDE Magpul furniture and an EOTech XPS2. Here is what I have into the rifle before prices went crazy.
Colt LE 67321 HBAR $1800
Magpul CTR stock $78
Magpul AFG Angled Foregrip $35
Magpul MOE handguard $32
Magpul MBUS rear sight $57
Magpul BAD Lever $30
Magpul MOE Pistol grip $20
Magpul ASAP sling mount $25
Magpul PMags 30 rds (3) $54
EOTech XPS2 Holographic sight $525
Total Invested= $2656

I am interested in selling and will let it go for $2100 FIRM, no trades. This is one of the best deals you will find anywhere for a Tier 1 AR15. Carthage"
489,http://www.armslist.com/posts/1234489,For Sale:  Black Rain Adjustable Single Point Sling,"Winfield, KS, Wichita, Kansas",$ 25,"Listed On: Sunday, March 10, 2013",Tactical,no type,no type,no type,no type,"FS: Black Rain Ordanace Adjustable Single Point Sling w/ quick detach, 2"" comfort band. Looks like the photo just does not have black rain logo. came with my rifle.

$25

located in Winfield, KS"
490,http://www.armslist.com/posts/1234490,For Sale:  ar metal mags,"fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,I have 5 ar metal mags for sale. Make an offer on all 5. All new never been used.
491,http://www.armslist.com/posts/1234491,Want To Buy:  MOSSBERG 590 TACTICAL TRI-RAIL,"GOLDSBORO NC, Greenville, North Carolina",Offer,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANT MOSSBERG 590 TACTICAL TRI-RAIL. GOOD CONDITION,PAAY TOP DOLLAR."
492,http://www.armslist.com/posts/1234492,For Sale:  WWII M1 GARAND RIFLE NOVEMBER 1942 SERIAL SPRINGFIELD ARMORY 30.06,"Southwest Little Rock, Little Rock, Arkansas",$ 750,"Listed On: Sunday, March 10, 2013",Antique,no type,no type,no type,no type,Up for sale is an excellent condition WWII M1 Garand that the serial number dates to November 1942.  This is a fabulous rifle that gauges a 2 on muzzle wear.  That is just about a brand new wear rating on this rifle barrel. The barrel is a Springfield Armory barrel (same as receiver). The stock is an original USGI with ordnance cartouche on the left side.  The only reason this rifle is so cheap is because of the mix matched color on the hand guards verses the stock.  This can easily be solved with some wood staining.  I will ship the rifle in anywhere in the country (to an FFL or C&R) but I prefer a face to face sale in Arkansas.  I will do a bill of sale requiring DLN and date of birth of Arkansas residents.  Thank you!
493,http://www.armslist.com/posts/1234493,For Sale:  AR-15 w/dedicated .22 upper,"Akron, Cleveland, Ohio",$ 800,"Listed On: Sunday, March 10, 2013",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Polymer lower.
Spikes tactical lower parts kit.
Magpul stock
Dedicated .22LR barrel and bolt
Working dust cover
Flash hider
Black Dog magazine
All that is needed to make this a .223/5.56 AR is a barrel, bolt, and gas tube. Everything besides the barrel and bolt is standard AR-15. 

SCOPE NOT INCLUDED

$800 firm"
494,http://www.armslist.com/posts/1234494,For Sale:  mozart495@yahoo.com  is an extremely bad buyer,"winston salem, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, March 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,emails and gets pissy cause you wont sell your firearm to him at his low price   sell at your own risk
495,http://www.armslist.com/posts/1234495,For Sale/Trade:  New Frontier Armory LW-15 Complete Lower AR15 nib,"tampa, Orlando, Florida",$ 450,"Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,New Frontier Armory LW-15 Complete Lower AR15 nib 450.00 352.634.2o84
496,http://www.armslist.com/posts/1234496,For Sale/Trade:  MOSSBERG 500,"SOUTHWEST, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB 8 SHOT MOSSBERG 500
HEAT SHEILD 
OPTICS RAIL NEW FORE END WITH EQUIPMENT RAIL (ORIGINAL INCLUDED)
12 RIFLED SLUGS
10 LOW RECOIL HOME DEFENSE 00 BUCK
CAN INCLUDE EXTRAS TO UP THE ANTIY LIKE A NEW SURE FIRE

SERIOUS TRADES ONLY"
497,http://www.armslist.com/posts/1234497,"For Sale:  Thompson Center Encore, 7MM-08","North Georgia, Georgia, United States","$ 1,050","Listed On: Saturday, November 23, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"Thompson Center Encore , blued, 7MM-08 15” barrel. This gun as all the tricks to make these guns shoot like no other. It has a Mike Bellm trigger job (preformed by him)set to about 2 lbs., 51# Bellm hammer,Bellm Hammer extension, Head space has been sit,Bellm oversized hinge pin, Bellm heavy duty locking lug spring, polished locking lugs,floated forend grip, Sling system and sling. Burris 2-7x32, Ballistic plex cross hairs and pos-lock systems mounted with Leupold PWR rings and base. Include gun case made for the encore shooting systems. This gun is 99% at minimum. Call 423-619-one oo eight....Thanks, for looking!"
499,http://www.armslist.com/posts/1234499,For Sale:  Ruger LC380 - Never Fired - NIB,"Southwest, Denver, Colorado",$ 399,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hard to Find and Brand New in Box as it comes from the factory. Never fired,only fondled. 

Selling to help daughter w/ college expenses.

Cash Only, Must have CO D/L, CCW permit or qualifying Military ID. FTF in Denver Metro Area. Must have no legal disqualification to possessing a firearm. No trades at this time."
501,http://www.armslist.com/posts/1234501,For Sale:  New Ruger 10/22 BX-25 X2 50 round mag BX25 BX25X2,"Southeast Wisconsin, Kenosha, Wisconsin",$ 75,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"New In Box -- Factory Ruger BX-25 X2, 50 round magazine, 22LR
This double magazine is hard to find and very desirable. A perfect addition for your Ruger 10/22. 

Factory Ruger innovative design to couple two magazines together. This is equivalent to two of the regular BX-25 magazines. 
It comes with a factory rubber dust cover to prevent the intrusion of dirt and debris for the on deck magazine. 

The mags can be disassembled for easing cleaning.! Other aftermarket mags are glued together and are extremely difficult to clean.

Factory Ruger reliability and durability. Due to their stainless steel feed lips, these factory mags are considered to be the most reliable feeding magazines. The feed lips are designed to present cartridges into the action at a 30 degree angle for better feed reliability. Stainless steel, constant force spring provides feed consistency round after round. Anti-tilt follower is injection molded from a high lubricity polyacetal for consistent reliability. 

$75 cash in person.  
If shipped, I can accept payment by USPS Postal money order or cashiers check. 
Shipping will be by United States Postal mail within the lower 48 states.
Shipping is $8
BX25 x2

Will consider trades.  Let me know what you have to offer."
502,http://www.armslist.com/posts/1234502,For Sale:   22LR WINCHESTER 333 ROUNDS PER BOX.,"Maryville, Knoxville, Tennessee",$ 45,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"22LR Winchester 333 Rounds Per Box. 36 Grain Rimfire Plated. Hollow Point 1280 FPS. 
$45.00. Will Meet In Maryville."
503,http://www.armslist.com/posts/1234503,For Sale:  REM VSSF II 22-250 SYNTHETIC/STAINLESS,"north of, Buffalo, New York","$ 1,600","Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful firearm lives in its own padded case. Used as a bench gun only. probably 300 rounds or so through it. stainless fluted barrel. extremely accurate. comes with rings and over 100 pieces of brass cleaned and primed ready for loading. File photo, mine looks exactly the same.( i have to dig it out of storage:)"
504,http://www.armslist.com/posts/1234504,For Sale:  10 pack Magpul Pmag 30 round AR / M4 gen 2 mags,"Longmont, Fort Collins, Colorado",$ 225,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,These are brand new in the unopened packages.  The picture shows 5 but there are 10.
505,http://www.armslist.com/posts/1234505,For Sale:  Cetme .308 with 9 mags,"orlando / daytona, Orlando, Florida","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Cetme .308 9 mags asking 1100 or best offer. You will get the rifle, sling, bayonet (not pictured), 9 magazines, and the Steel Claw mount. Note scope is not included. The Steel G3 claw mount with picatinny rail accepts both STANAG scopes and Picatinny rail mounted optics and accessories. Quick release design allows the scope to be quickly detached for use of iron sites and remounted while still returning to the original point of aim."
506,http://www.armslist.com/posts/1234506,For Sale:  Citadel 1911,"Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Citadel 1911 Full size in .45 acp. All black finish. Comes with 2 mags. Shoots real good just want something different. Look for a Rock Island 1911 with bull barrel. Good condition with minor wear. Have pictures on my phone.

Asking $550.

REDACTED text or call"
507,http://www.armslist.com/posts/1234507,Want To Buy:  9mm ammo,"Greater Seattle, King County within 50 miles, Washington, United States",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"To the good members of armslist. We really need to start FLAGGING any ammunition listings that are twice the price of retail. This has gotten way out of hand, I mean $35 for a mixed bag of 50 rounds of 9mm,  that only a few weeks ago were $13-14 a box. I'm buying 9mm ammo, but I absolutely refuse to pay more than $20 a box of fifty rounds. Anyone who has 9mm and is going to be reasonable, please contact me. Let me know what you have. I have cash in hand."
509,http://www.armslist.com/posts/1234509,For Sale:  500 round case of 9mm Remington,"Jacksonville/Greenville/Kinston/Goldsboro, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,For sale 500 round case of 115 grain Remington full metal jacket. $25.00 off for Military!
510,http://www.armslist.com/posts/1234510,For Trade:  HK USP .40 Var7 for Var1,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a nice HK USP .40 that is a variant 7. Would like to trade it for a variant 1 if anyone is interested. Thanks
511,http://www.armslist.com/posts/1234511,For Sale:  308 Remington Core Lokt (20 round boxes) 6 Boxes 180 grain (also winchester 180 grain),"Hoover, Birmingham, Alabama",$ 20,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"My dad bought these, but wants 150 grain now.  Price is $20 / box.  I can also trade for  5.45 X 39 m.  I also have 2 boxes of winchester 180 grain, 20 each."
513,http://www.armslist.com/posts/1234513,For Sale:  FAL/IMBEL .308,"Santa Fe, New Mexico, United States","$ 2,000","Listed On: Sunday, March 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brazilian FAL/Imbel in .308 with 12 20-round mags, improved pistol grip (storage area in grip), better open/peep sights, and approx. 400 rounds of miltary ball ammo. Please call after 10 AM as I work late shifts.  Thank you  REDACTED"
514,http://www.armslist.com/posts/1234514,Want To Buy:  MOSSBERG 590 TACTICAL TRI-RAIL,"GOLDSBORO NC, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANT MOSSBERG 590 TACTICAL TRI-RAIL. GOOD CONDITION,WILL PAY TOP 
DOLLAR"
515,http://www.armslist.com/posts/1234515,For Trade:  2 Magpul PMAGS FDE w/ Window for 1 New M&P 17 round 9mm magazine,"Southern Indiana, Louisville, Kentucky",Offer,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,I have two new in plastic Magpul Gen 2 FDE w/ window PMags that I would like to trade for one new M&P 17 round 9mm magazine.
516,http://www.armslist.com/posts/1234516,For Sale:  Sig Sauer 232,"Indy, Indianapolis, Indiana",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Used .380 232 Sig Sauer
Comes with Houge Grip and Stock.
Uncle Mike's IWB Holster.
Spare Sig Mag, 
350 rds, Magtech FMJ
20 rds, of Guardian Gold personal protection ammo. JHP
Very nice and clean lil gun $650obo"
519,http://www.armslist.com/posts/1234519,For Sale/Trade:  AK-47,"Bristow, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 4-30 round mags and nice case.  Contact me at REDACTED with your offer.
520,http://www.armslist.com/posts/1234520,For Sale:  Norinco SKS All Matching Numbers and lots of ammo,"South, Springfield, Missouri",$ 950,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Norinco SKS all matching numbers. I have around 1000 rounds, 40rd mag, about 30-40 stripper clips and an origianl stripper clip pouch with canteen. It is in great shape not fired much. Not that it matters, these guns are virtually indestructable! I will entertain trade offer. Thanks"
522,http://www.armslist.com/posts/1234522,For Sale/Trade:  BNIB: Glock Model 32 gen4 in 357sig with PDX1 Defender ammo,"Southside Indy/Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Yes a BNIB Glock gen4 in that mighty Secrete Service round 357sig,  bar none the handgun round if you need it for real.. 50 rounds of also hard to find Winchester PDX1 Defender Elite ammo. Bill of transfer, proper ID, you could be wearing a wifebeater under that shirt and just left domestic violence classes?  
Not to be arrogant, but I will share the deal, I don't want your hot water heater or Raven .25 or over priced Kimber you're stuck with..Don't do a ""will you take or whats your bottom dollar"", it is posted so that YOU don't need to ask and waste your time... $700"
523,http://www.armslist.com/posts/1234523,For Sale/Trade:  HK Fabarms FP6 Pump HD 12Ga,"Everett, Seattle, Washington",$ 550,"Listed On: Sunday, March 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HK Fabarms FP6 Pump HD 12Ga
Excellent Condition
Rail
Mag Extension
Holds 8 Rounds
Factory Hard Case and Wrench
Can Meet in Everett Area
NO SHIPPING!"
524,http://www.armslist.com/posts/1234524,Want To Buy:  looking for a spam can of 7.62x39,"willing to drive, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,i am looking for a spam can possibly 2 of 7.62x39 for a decent price. shoot me an email if you can spare any from one gun lover to another
525,http://www.armslist.com/posts/1234525,For Sale:  Remington Sportsman 16 ga. autoload - solid rib- 1934 w/ extras,"south Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 10, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3 shot autoload - 26 inch barrel - Date code RC (1934).  The photo upload here makes the forend and ejection port look all hinky. Check second photo to see what the receiver really looks like. 
This gun has taken many quail ""Down East"" between 1934 and 1959. I have put 50-100 rounds though it since then, shooting clays on the farm. Been in the family since new. It's well cared for, and well worn, but not worn out. Included is the original Remington (DuPont) manual, along with 50 rounds of #8 birdshot, 5 rounds of #1 buckshot. Also included, are the 1930's wood cleaning rods with cleaning attachments.

FTF only -more photos available"
527,http://www.armslist.com/posts/1234527,Want To Buy:  Wanting a Henry repeater,"st. louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I want a henry repeater.  I would prefer to trade (have multiple guns i can trade) but might give cash for right gun.  I want this to be like the orignial henrys with no wood forearm.  Caliber is not as big of a deal but I would like 45 LC.  Let me know what you have and we can work something out. Thanks
528,http://www.armslist.com/posts/1234528,For Sale:  .40 ammo $24.00 a box at Dragon Man's Dragon Arms dont let people double or tripple their money off you!!,"hwy 94, Colorado Springs, Colorado",$ 24,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Do not let people on here rip you off and over price their ammo go buy from a dealer at the right and fair price!!!
529,http://www.armslist.com/posts/1234529,"Want To Buy:  .38 Special Wanted ASAP 4"" Barrel","North Shore/Boston, Massachusetts, United States",$ 300,"Listed On: Sunday, March 10, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a 38 Special with a 4"" Barrel. Found a few online but out of stock so I wanted to try here. Local store had it on hold and sold it on me. Looking to buy now. Not looking to spend more than 300."
