,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/1512530,For Sale:  sig 5.56 bring offers,"ocala, Gainesville, Florida","$ 1,500","Listed On: Wednesday, April 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale  with magpul stock, illuminated scope, one sig mag, approx 250-300 rds fired no more than that. may trade for glock pistols or ammo."
531,http://www.armslist.com/posts/1512531,For Sale/Trade:  bullet proof vest level 2,"lakewood, Denver, Colorado",$ 150,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,bullet proof vest for sale. size large but adjustable to fit for a bigger size. level 2 and concealable. REDACTED.
532,http://www.armslist.com/posts/1512532,For Trade:  Two factory Glock 19 10 round magazines,"Davidson County, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,Two Glock 19 ten rnd mags.
533,http://www.armslist.com/posts/1512533,For Sale:  Taurus TCP 380,"Midtown, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Taurus TCP.  Concealed carry pistol.  All paperwork and accessories. 
Never fired.

Must show valid DL


REDACTED"
534,http://www.armslist.com/posts/1512534,For Sale/Trade:  Very nice early production Chinese SKS,"westside, Cleveland, Ohio",$ 450,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice early production Chinese SKS. Milled receiver, chrome lined, threaded barrel (long lug) Bore is clean & bright, spike bayonet, cleaning rod & kit included. Wood stock in very nice condition."
535,http://www.armslist.com/posts/1512535,"For Sale:  Ruger P89, P93, P94, P95, PC9 9mm Mags","West Metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I have (3) Extended Hi-Cap 15rd Mags for the Ruger P89, P93, P94, P95, PC9 9mm Luger Handguns. All three are Blued and matching. All cycle great and in very nice condition. Springs are firm too.

Ruger 10-Rd Ruger Mags are going for around $35 each, on eBay right now. There is only (1) on eBay that is a 15-round mag (like these), and it is $40+...and still has 2+ days to go on the auction + Shipping. All other online stores are backorded. 

Now is your chance to get these, and for a solid/fair price. $120 FIRM! This is only $40 each.

 Please email or text me if interested:  six one two 99 one 84 04"
536,http://www.armslist.com/posts/1512536,For Sale:  Fox model B made by savage DB shotgun,"Elmwood/Carthage, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, April 24, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,As I listed in the title it's a double barrel side by side. Shoots great just recently had the springs replaced by a real gunsmith. Email for more info no low balling I know what I have and what it's actually worth.
537,http://www.armslist.com/posts/1512537,"For Sale:  Springfield M1A 308Win 18"" AA9122 44795","Utah, Utah, United States","$ 1,600","Listed On: Wednesday, April 24, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Springfield M1A 308Win has a 18"" blued barrel with a steel frame with a blued finish and a wooden stock and has aperture sights. It includes lock, manual and cardboard Springfield box"
538,http://www.armslist.com/posts/1512538,For Sale:  Remington 887 Tactical Nitro Mag Decked Out,"Delray Beach, Palm Beach, South Florida",$ 800,"Listed On: Thursday, June 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Remington 887 because I never use it and it just sits next to my closet looking pretty. It has only had 10 rounds of buckshot through it during 1 range session.

Remington 887 Tactical Nitro Mag w/ door breach muzzle brake & extended tube. Comes with sling & quick disconnects, muzzle mounted flashlight w/ pressure pad on the pump, 4 reticle reflex sight, and shell holder on the stock. I am also throwing in either a black hard case or ODG shotgun scabbard/sheath and ten 00 hollow point slugs.

Asking $800 or best offer and I am open to trades. Would prefer FTF w/ FL ID & CWP but will ship from my FFL to your FFL at your expense. Any questions at all please feel free to contact me."
539,http://www.armslist.com/posts/1512539,For Sale:  Mossberg ATR Train 4 308,"gresham, Portland, Oregon",$ 699,"Listed On: Monday, April 29, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box.  Multi Cam Synthetic Stock, 22"" Fluted Barrel, 38, 4+1cap, Neoprene Comb Raising Kit, Foam Cheek Pad Inserts,  Drilled & Tapped, Picatinny Rail Scope Mount, 6-24X60mm Scope Illuminated Crosshair Reticle, Harris Adj HBR-S Bipod, LBA Trigger System."
540,http://www.armslist.com/posts/1512540,For Sale:  FS .45 ACP HST JHP and .40 HST JHP,"hour north of memphis, Memphis, Tennessee",$ 55,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Federal .45 HST LE JHP  Tactical for $65.00 per box. There in 50 rd boxes. I also have several boxes of Federal .40 SW HST JHP LE Tactical for $55.00 per box. This is premium ammo, at a fair price. Please text me at REDACTED for fastest response. Thanks for looking."
541,http://www.armslist.com/posts/1512541,For Sale:  Smith & Wesson M&P AR 15 Tactical Rifle Magpul Accessories Priced To Move,"Polaris, Columbus, Ohio","$ 1,250","Listed On: Wednesday, April 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW never FIRED!!!

Smith&Wesson M&P AR15 Tactical Rifle 5.56/.223
Chrome Lined Barrel
LIFETIME WARRANTY
Optics Ready

$1250!!!!

This rifle was $1500+ Tax and has $200 in Magpul Accessories. Please Email for fastest response."
542,http://www.armslist.com/posts/1512542,For Sale:  22 ammo For Sale honest Price,"Westminster, Denver, Colorado",$ 70,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of 22 ammo. 3-boxes are high end premium ammo. 1-box 50 rds Eley Club Extra $11.99. 1-box 50rds Eley Target Rifle $9.99. 1-box 50rds Eley Match EPS $18.99. 1-box 100rds CCI 29gr. 1-box 100rds Remington Subsonic. All boxes are sealed and unopened. All sold together. The prices are the normal non marked up prices. No gouging here. Just extra mis-matched ammo I had. $70 cash will cover my expense with tax. First honest ammo price on arms list. What a fresh thing from the scabs charging $ 80 for a $20 box. Leave your number and be willing to come get around 90th & Wadsworth area. For the price I'm not driving anywhere. Since I'm giving them away at cost
543,http://www.armslist.com/posts/1512543,For Sale:  *Sale* Night Vision Goggles Mil-Spec Gen 2     PVS-7D,"Mesquite/Balch Springs, Dallas, Texas","$ 1,200","Listed On: Monday, September 23, 2013",Optics,no type,no type,no type,no type,"Want a versatile nightvision that can be used hands free or mounted to a rifle? Well here's the AN/PVS-7D by Northrop Grumman, Standard issue in the US Military and other NATO forces. It's built to be durable and waterproof to meet the demands of armed forces, these goggles last for years. Runs off of 2xAA batteries, estimated battery life is 40 hours. 
work great and priced to move!

Look these up yourself and see that they range in price from $2,300 to $3,000. This particular pair have very little use. Comes with the headmount, weapon mount, carry case, and instruction booklet. You can mount this behind a scope on a standard picatinny/weaver rail system. Has lens cap to function in broad daylight for training exercises. Free shipping on purchase. Contact me if you have any questions. Thanks"
544,http://www.armslist.com/posts/1512544,For Sale/Trade:  4 brand new tapco 30 round mags and 20 rounds 7.62 39,"Franklin, Dayton, Ohio",$ 75,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,4 brand new tapco 30 round mags and 20 rounds of hollow point 7.62 39 ammo... Sold my Ak so don't need any more. Also will add an army green 2 point sling. Thanks
545,http://www.armslist.com/posts/1512545,For Sale:  Ruger 10-22 TakeDown SS NIB,"Nashua, Nashua, New Hampshire",$ 309,"Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock:	Black Synthetic	Capacity:	10
Material:	Stainless Steel	Finish:	Clear Matte
Front Sight:	Gold Bead	Rear Sight:	Adjustable
Barrel Length:	18.50""	Overall Length:	37.00""
Weight:	4.67 lbs.	Length of Pull:	13.50""
Twist:	1:16"" RH	Grooves:	6
Barrel Feature:	Standard	Suggested Retail:	$399.00

If picking up a background check is required.  If shipping, will only ship to a FFL Dealer for transfer."
546,http://www.armslist.com/posts/1512546,For Sale/Trade:  For Sale/Trade: Winchester x150 .45cal Bolt Action,"Ashland, Ohio, United States",$ 200,"Listed On: Thursday, November 14, 2013",Muzzle,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester Model x-150 .45 caliber Muzzle loader. Bolt Action 24in. fluted barrel 209 primers New 3x9x40 Thompson Center scope. Camo Sling Asking 300.00 or trade for this one.
OR
I have a .50cal Traditions inline. 209 primer Has scope rings no scope it broke. colored fiber optic sights. Shoots really good. comes with 7/7 powder pellets, some 209 primers and bullets. If this one goes I won't need the .50cal pellets anymore. Asking 200.00 or trade for this one.

I got the Winchester in a trade never have shoot it But looks great. The Traditions I've had and hunted with for a few years. Very happy with it. Need to keep one for Muzzle loader season. Would rather sell the one thats worth more,But I'm not opposed to dropping calibers the .45 is a nice gun.

Text or Email Chris REDACTED
trade for other guns"
547,http://www.armslist.com/posts/1512547,For Sale:  Brand New In Box COLT LE 6940 ! Monolithic Rail! Hard to find!!,"Parker, Denver, Colorado","$ 2,195","Listed On: Wednesday, April 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, in box Colt LE 6940 AR-15 with the new integrated monolithic rail platform.   

The Colt LE6940 Monolithic Advanced Law Enforcement Carbine was introduced in 2009, and is best thought of as a semi-automatic-only version of the M4 modified with Colt’s proprietary monolithic one-piece upper receiver and handguard. The top rail is continuous from the rear of the upper receiver to the front sight. Free floating barrel, and this is known to have sub-MOA accuracy.   I also have an LM8MRP for sale, I couldn't decide which one to keep so we'll see which one sells first and I'll keep the other.  

$2195

This rifle includes a 20rd magazine and a sling (which came in the box).  

Face to face in the Denver area or I'll ship to your FFL.   Must be legally able to purchase, have an ID, etc. etc.   

This upper receiver traces its origins back some six years to guns Colt produced for the SCAR (Special Operations Forces Combat Assault Rifle) program of the U.S. Special Operations Command (SOCOM). It is designed to obviate the need for a separate multiple-rail handguard for mounting accessories, affording perfect alignment of accessories mounted in-line with the primary optical device, providing extreme rigidity, and allowing the removal and reinstallation of optics without loss of zero. Additionally, the handguard section provides sufficient ventilation to prevent heat buildup around the barrel. And the monolithic upper weighs less than a standard upper receiver with separate quad-rail handguard attached.

The upper, made from a CNC-machined 7075-T6 aluminum forging, features integral top and side Picatinny rails extending forward just to the rear of the gas block. Recesses for quick-detachable sling swivels are located on both side rails. The bottom rail is a separate piece that can be detached for cleaning or installation of under-barrel accessories. All rail sections have numbered slots for repeatable installation of devices.


Although the LE6940 will most likely be equipped with a red-dot or optical sight, the gun is fitted with front and rear Back-Up Iron Sights (BUIS). In front is a protected post sight integral with the gas block and bayonet lug. It is designed to work with the supplied MaTech rear sight, which has a flip-up aperture adjustable for windage and elevation. Elevation adjustments are made by way of a drum calibrated for 5.56 ammunition at ranges of 200 to 600 meters. The rear sight is low enough not to interfere with most scopes, but may also be removed."
548,http://www.armslist.com/posts/1512548,For Sale:  Drunganov SKS (?) stock?,"Foothills/Lakewood, Denver, Colorado",$ 25,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"I think this is a stock for an SKS.  Missing the piece for the gas tube.  Don't know that much about it.  I live in COnifer but can sometimes meet in Lakewood.

REDACTED"
549,http://www.armslist.com/posts/1512549,For Sale:  Beretta 92FSA1,"Port St Lucie, Florida, United States",$ 650,"Listed On: Wednesday, April 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition civilian model of the M9. In factory case with 4 hi cap 17 round magazines. Face to face.
550,http://www.armslist.com/posts/1512550,"For Sale:  1,400 rounds of 22LR -- Remington hollow points","Vienna, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"This quantity should keep you busy at the range for quite a while.  1,400 rounds of Remington ""Golden Bullet"" 22LR in hollow point."
551,http://www.armslist.com/posts/1512551,For Sale/Trade:  1981 Goldwing    Trade ?,"cleveland, Chattanooga, Tennessee","$ 1,250","Listed On: Tuesday, April 30, 2013",Vehicles,no type,no type,no type,no type,"1981 Goldwing interstate for trade. Looking to trade nice 16 foot utility trailer . runs good but needs front calipers rebuilt , has new tires , just need to be mounted. 
wasn't rode for the last year . I put about 10 miles on it and everything works as it should as far as I can tell.  69k on it.
has all the Honda line lugguge , fairing . Factory radio / cb , but haven't messed with it very much , powers up , speakers work , but can't get the digital stations to change ? New mirrors, new girps ordered . Seems to be a decent older bike . Throw tires on it and front brakes and go ."
552,http://www.armslist.com/posts/1512552,"Want To Buy:  LCR 357, 38+P, or 22mag","MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,looking for ruger lcr.
555,http://www.armslist.com/posts/1512555,Want To Buy:  Looking for ammo close by! See below,"Mt airy, Frederick, Maryland",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for 9mm, .22, and .40 ammo. If you have any to sell and can meet me within a 30 min drive of mt airy please email me with prices. I will be able to meet up this weekend to purchase. Thanks"
556,http://www.armslist.com/posts/1512556,For Sale:  Glock 27 magazines,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I have 3 Glock 27 mags for sale, ones has the peirce +1 extension. Asking $20 a piece or $50 for all. Text 75737six3sixone4"
557,http://www.armslist.com/posts/1512557,For Sale:  Smith and Wesson 22 NIB Just got it in. Threaded Barrel,"Stevens Point, Wausau, Wisconsin",$ 369,"Listed On: Saturday, April 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Just got in one Smith and Wesson 22 These have the threaded barrel that make them amazing to shoot with suppressor. I know that you want one!! Call or Stop in today! It's Heavy Metal Firearms at 2190 Strongs Ave. Call us at REDACTED. Our prices reflect cash, there is a 3% fee with credit. We also will ship anywhere, for a fee."
558,http://www.armslist.com/posts/1512558,For Sale/Trade:  SAIGA AK47 MADE BY IZHMASH(REAL AK47) WITH EXTRAS,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,500","Listed On: Wednesday, April 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a real ak47 made in Russia by Izhmash. do your research on it to find out more about it. This will accept standard ak mags. it is a top of the line AK47. this gun shoots better than any AK47 ive ever shot. iron sights are spot on and the trigger on this gun is amazing. i have over 700 rounds of 7.62x39 and 7 mags. do your research on this gun because it is top of the line! if you have any questions email me and i will answer them for you or if you want any pictures of anything in particular. here is a link to some more information on it. 
http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/cai-converted-saiga-7-62x39-ak47-style-rifle-detail.html?Itemid=0

1500 obo

MUST HAVE SC DRIVERS LICENSE OR CCW LICENSE"
560,http://www.armslist.com/posts/1512560,For Sale/Trade:  Master piece arms mini 9,"New castle, Indiana, United States",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a master piece arms mini 9. Comes with 2 32 round mags. Gun has a muzzle brake on it. Has less than 200 rounds through it.  Lookin for a glock or a nice shotgun. Can put money with it for the right deal. REDACTED. Can travel within reason. Gun is very fun to shoot just looking for a carry gun. Open to all offers. Just let me know! Thanks for looking.
561,http://www.armslist.com/posts/1512561,For Sale:   .40 SW and .223 Bundle,"South Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"200 rounds Winchester Bulk White Box (2 - 100 round boxes)
80 Rounds Winchester 55 FMJ (4 - 20 count boxes)

Will not separate, buy as a package deal."
562,http://www.armslist.com/posts/1512562,"For Sale:  AR-15 - with 350 Rounds, Lots of Upgrades!!","Greentree, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Wednesday, April 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Carbon with lost of upgrades.$1,400 OBO

• Collapsible stock
• 3 point sling ($50)
• Truglo red dot scope ($100)
• 350 rounds ($300)
• Pop out bi-pod foregrip ($125)
• 2 - 30 round mags ($50)
• Recoil pad ($25)
• Hogue pistol grip ($25)
• Touch laser and flashlight ($100)
• Hard cover carrying case.

This gun shoots great and is super clean!! Only fired 50 times.

Buyer must be at least 21 years old, must not be a felon or have any sort of criminal background. The ammo is free with the purchase of the firearm and is not considered part of the sale. Serious buyers only, cash only, no trades, I WILL NOT SHIP THIS. Please text: REDACTED or email."
564,http://www.armslist.com/posts/1512564,For Sale/Trade:  nice early chinese sks folder,"westside, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice early production Chinese SKS. Milled receiver, chrome lined, threaded barrel (long lug), in a sweet folding stock. Bore is clean & bright, spike bayonet, cleaning rod & kit included. 30 round Promag for $30 more"
566,http://www.armslist.com/posts/1512566,For Sale:  M-7 Bayonets,"central, Colorado Springs, Colorado",$ 45,"Listed On: Monday, May 21, 2018",Knives,no type,no type,no type,no type,"Used, but in decent condition for heavily used military equipment.
The knife is 12"" long overall.
Blade measures 6 3/4"" long x 7/8"" wide.
Handle measures 4 7/8"".
Finger guard and ring is stamped US M7 and BOC.
Ejector on the end of the handle operates 
USM8A1 Scabbard/Sheath measures 12 3/4"" long 
Come on down to 2nd Hand Dan's 2212 North Ac ademy Place 80909 Dan 719-237-8704 or check us out at www.2ndhanddan.com Thank You
Must be a U.S. citizen to purchase"
567,http://www.armslist.com/posts/1512567,For Sale:  380 auto,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Make Offer on 250 rds 380 auto

Text REDACTED"
568,http://www.armslist.com/posts/1512568,For Sale:  T/C ENCORE,"CARTHAGE, TN, Nashville, Tennessee",$ 499,"Listed On: Saturday, May 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,HAVE A T/C ENCORE 50 CALIBER MUZZLE LOADER FOR SALE. 26 1/2 INCH STAINLESS BARREL IN GREAT CONDITION. BLUED RECIEVER WITH SYNTHETIC STOCK AND FOREARM. PADDED GUN CASE GOES WITH THIS PURCHASE.BEEN SHOT VERY LITTLE. NO PITS OR RUST......
569,http://www.armslist.com/posts/1512569,For Trade:  New Chiappa M1-22 Carbine,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, April 24, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new M1-22 carbine for trade. Got it on a whim as 1 love the M1 carbine, but I have too many 22 rifles. Could really use a handgun in 22. Like new - only 50 rds fired - with no problems. Comes with 2 factory mags. Has rails built in to mount a scope and rear sight adjusts for windage and has pre-set marks for elevation/yards."
571,http://www.armslist.com/posts/1512571,For Sale:  40 s&w Ammo,"Carbondale Co, Colorado, United States",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Winchester fmj 165gr 100rnd boxes 1/$60 2/$100
Speer Gold Dot 180gr 50rnd box $60"
572,http://www.armslist.com/posts/1512572,For Sale:  Bursa Lusbar 844 32 caliber pistol,"west of the TC, Minnesota, United States",$ 255,"Listed On: Wednesday, April 24, 2013",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"$255 shipped to your FFL.  Very nice Bersa. I would say this is in 9.5 of 10 condition with very small round count. I shot less than a box through it and then into the safe. Nearly perfect original blueing etc. 1 magazine.

Nice enough that  I will offer money back upon return If not what you expected."
573,http://www.armslist.com/posts/1512573,Want To Buy:  Looking for 9mm FMJ. I have cash and 22lr to trade,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I am looking for a couple of boxes of 9mm FMJ. I have a 500rnd brick of Federal Lighting that I will trade; but I also have cash.
575,http://www.armslist.com/posts/1512575,For Sale/Trade:  like new M&P 9mm compact,"whiteville, chadbourn, fairmont, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with factory case and back straps. Less than 50 rounds fired. Two magazines
576,http://www.armslist.com/posts/1512576,For Sale:  Winchester -40 S&W- 180 gr bonded JHP,"St. Paul/Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"$40 for 1 50 rd box. Must be 21+ Meet local, cash only. Send email with your phone number and I will contact you as soon as I can. Only 1 box left. Price is firm, low offers will be ignored.

Dependable ammo. I have never had any problems with it whatsoever, after hundreds of rds. Load is identical to the Winchester Ranger Bonded 180 grain RA40B / Winchester PDX1 round, with the exception that it has a brass case instead of nickel, and unlike PDX and RA40B, this ammo has a sealant to make it waterproof per FBI specs. This is a government overrun round. 

Photo's are of the boxing, rounds and expanded rounds tested through 4 layers of denim into 10% ballistic gelatin fired from a Glock 27.

Chronograph shot averages are: 
Glock 22: 1032 FPS
Glock 27: 956 FPS"
577,http://www.armslist.com/posts/1512577,For Trade:  TRADE ONLY!!!,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .357 Magnum with 6"" barrel. 7 shot revolver. Looking to trade for a semi auto pistol. Call or Text anytime REDACTED"
578,http://www.armslist.com/posts/1512578,For Sale:  .45 ACP AND .556 AMMO AND RELOADING SUPPLIES !!!!!!!!!!!!!!!!!!!!!!!!!,"Snohomish, Seattle, Washington",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"for sale: 

 11 boxes of federal 5.56 new in box for $200

 1000 brass once fired for 45 acp - $70
 2200 hard cast bullets for 45 acp - $175
 150 45 acp rounds ready to shoot - $80



 will consider trades for 223 / 556 powder or bullets . will also consider trades for factory 9mm or 223 / 556 

 call text or email 951-four seven three seven four nine one

 Glock sig kimber ruger smith wesson Winchester springfield"
579,http://www.armslist.com/posts/1512579,For Sale:  FDE SCAR 17S,"Lake Charles, Lake Charles, Louisiana","$ 2,500","Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,no type,Rifle,"elling my brand spankin' new SCAR 17S FDE. Outfitted it with all the accessories I wanted on it except a scope and didn't even have time to go shoot it before an emergency came up demanding that I sell it. Sad story and have been in denial for the last week but I need the cash. I pretty much cleaned it (and got all the manufacturing oil and junk off it), oiled it up, bolted on all the parts I ordered and then was confronted with having to sell it. So here it is. Hopefully someone will enjoy her. Not a single round has been shot out of it (except whatever test rounds FNH does at the factory). There's not a scratch on it. It's absolutely brand new. Comes with: - Deuck Defense RTS (Rapid Transition Sights) - perfect for CQB once you mount a scope - Gripod - Magpul Selector Switch - Tangodown Rail Covers (for all 3 front rails) - makes the rifle so comfortable to hold - Geissele SUPER SCAR Trigger - 520 rounds of fresh ammo: 200 rd. of Federal Fusion 200 rd. of Winchester Premium 60 rd. of Hornady TAP FPD 60 rd. of Hornady Superperformance Match"
580,http://www.armslist.com/posts/1512580,For Sale:  Springfield Armory M1A Scout Squad,"Woodstock, Rockford, Illinois","$ 1,800","Listed On: Saturday, June 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a Springfield M1A Scout Squad. 18"" barrel.  Walnut stock.  Only forty rounds have been through it. Comes with:
Box, all papers and plastic sleeve, one 20 round SA mag, two 10 round SA mags, SA M1A cleaning kit, SA M1A gas cylinder disassembly tool, box of 20 ten round stripper clips, Lula mag loader.

May consider trades for .223 / 5.56 based rifles. 

Prefer face to face. All laws will be followed. May ship, but we can discuss that if interested. 

Can't upload pics for some reason. I can email or text them when interested."
581,http://www.armslist.com/posts/1512581,For Sale/Trade:  Factory RUGER ATI Tactical 10/22 10-22 Long Rifle 22Lr,"Warrior/Corner, Birmingham, Alabama",$ 400,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory RUGER ATI Tactical 10/22 10-22 Long Rifle 22Lr
Bought new from local dealer less than 6 months ago.
Appearance is a 9/10
Quality is a 9/10
Reliability is a 8/10......Its rim fire, depends on the ammo
 Comes with one BX25 and extra's I've added like takedown screws, bolt buffers, extended mag release, auto bolt release and single point sling mount and a 36"" Tactical Soft Case that are not shown in first two photos but are included.
 Its a great gun and I am selling only because I have found a 10/22 Takedown Model I would like to purchase. 
Sorry, the last photo shows a bipod and scope that are not included
I do not need help selling or trading the rifle.
I have cash and will only do a partial trade for a Ruger 10/22 Takedown Model or Glock 9mm
Only call or text between 6am-9pm
REDACTED
Thanks"
582,http://www.armslist.com/posts/1512582,For Sale:  Marlin 60SN 22LR,"gresham, Portland, Oregon",$ 155,"Listed On: Monday, August 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Blk Syn Stock, W/Molded In Checkering, Sights Front: Ramp Rear: Semi Buckhorn, 22LR, 14+1cap."
583,http://www.armslist.com/posts/1512583,For Sale:  Tippmann a-5 and more,"Westpoint, Lafayette, Indiana",$ 200,"Listed On: Thursday, May 23, 2013",Paintball/Airsoft,no type,no type,no type,no type,I got a black tippmann a5 and er2 paintball guns. I got a black nonfog mask. The tippmann has a cyclone feeder on it. Its like brand new. I will trade. text or email  me  REDACTED just ask and i would like you to be local like lafayette thanks for looking
584,http://www.armslist.com/posts/1512584,For Sale:  Springfield XDM 40CAL 3.8 Compact,"McCalla, Birmingham, Alabama",$ 650,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have Springfield Xdm 40 cal 3.8 compact for sale. Has about 200rds through it comes with the box and all the Springfield extras. Also have a extra 16rd magazine for it and has a set of tru glow night sights put on 2 weeks ago. Have plenty of ammo to sell with gun
585,http://www.armslist.com/posts/1512585,For Trade:  smith and wesson m&p 40 carry/range kit and or eaa 357 snubby trade 1911,"ferndale, Detroit, Michigan",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a smith and wesson m&p 40 range and carry kit comes with case holster for gun and mags 3 15 rd mags speed loader great shape and a eaa windicator 357 mag 6 shot revoiver snub nose 
willing to trade both or one or one and cash for a 1911 depending on what you have i have a few other guns if you have something interesing 
REDACTED
cantact me for more info or offers"
586,http://www.armslist.com/posts/1512586,For Sale:  22 LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"make offer on 650 rds match ammo

text REDACTED"
