,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/1466479,For Sale:  Uzi,"st louis, St. Louis, Missouri",$ 950,"Listed On: Tuesday, April 16, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Uzi 9mm folding stock great shape
480,http://www.armslist.com/posts/1466480,For Sale:  150 rounds Magtech CBC 7.62X51/.308 win 147 grain,"Fayetteville, Fayetteville, Arkansas",$ 120,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 150 Rounds of Magtech CBC 7.62/.308 win. 147 grain for sale. This ammo is non-corrosive and reloadable. Made in 2012. Shot 150 rounds of this through my springfield M1A scout squad without a single problem .
481,http://www.armslist.com/posts/1466481,For Sale:  525 Rds of 22 LR HP - Winchester 36 Grain 1280 FPS,"NE Fort Wayne, Fort Wayne, Indiana",$ 75,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,525 Round Pack of Winchester 22 LR 36 Gain 1280 FPS Plated Hollow Point
482,http://www.armslist.com/posts/1466482,For Sale:  Glock 19 - Gen 3 $650,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm needing to sell my Glock 19 Gen 3 asap for car repairs. It's in great shape with around 500-600 rounds through it. It has an upgraded stainless steel guide rod, 3.5 lb trigger connector, and XS big dot tritium sights. I also have the original case, 4 magazines, blackhawk holster, and 50 rounds of personal defense ammo. This is a great deal for $650, please no lowball offers. Text me at 294-2521 or email for pics."
483,http://www.armslist.com/posts/1466483,For Sale:   a,"Medford, Medford, Oregon",FREE,"Listed On: Tuesday, April 16, 2013",Services,no type,no type,no type,no type,T
484,http://www.armslist.com/posts/1466484,For Sale:  22 Ammo,"Haskell, Tulsa, Oklahoma",$ 116,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"6 boxes of CCI Stingers, 10 Boxes of Remington Shorts, Meet Only in Coweta,  11 dollars/box on the cci's, 5 dollars/box on the shorts,"
485,http://www.armslist.com/posts/1466485,For Sale:  NEW RCBS 3-Die Tungsten Carbide Set 45 ACP/AR/GAP,"King of Prussia, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"SOLD Up for sale is an RCBS Tungsten Carbide 3-die set with Taper Crimp for 45 ACP/AR/GAP (P/N 18915). These are brand new in the box, and have never been used. All RCBS reloading dies come with no nonsense lifetime warranty. I will ship to buyers with a verified Paypal account - flat shipping fee of $6 (11.50 insured). If you have any questions, please text me at six one zero 228 0903. Thanks for looking


Keywords: Hornady, Lock-n-Load AP, LNL, Progressive Press, Dies, Shell Plates, RCBS, Lee Precision, Dillon, Lyman, EZject, Projector, 308 Winchester, 9mm Luger, 40 Caliber, 7.62x39, 7.62x51 NATO, 45ACP, brass, bullets."
486,http://www.armslist.com/posts/1466486,For Trade:  Remington 22-250 Etronx,"Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, April 21, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"In box never fired 22-250 etronx, synthetic stock, stainless fluted barrel.
Great collectors gun!"
487,http://www.armslist.com/posts/1466487,For Sale:  Marlin 1895,"Portage, Kalamazoo, Michigan",$ 450,"Listed On: Tuesday, April 16, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1974 chambered in 45-70
488,http://www.armslist.com/posts/1466488,For Sale:  Springfield TRP Custom 1911,"El paso County, Denver, Colorado","$ 1,600","Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used and carried Springfield TRP; roughly 800 flawless rounds through the match barrel. Modifications include disabling of the crappy ILS system, giving the pistol about a 4 1/2# pull, and replacing the two-piece full length guide rod with a GI plug and guide rod. All original parts will come with the pistol, shoud you decide that there is something you want to take back to original. Grips have been changed to Larry Davidson Warthog grips; much like the original, but lightened internally. Will also come with a set of turquoise Raasco grips cut for the magwell. Comes in the box with everything; holster, mag holder, and two Springfield 7rd magazines. A truly nice carry pistol."
489,http://www.armslist.com/posts/1466489,For Sale:  Daniel Defense V1 Upper Receiver,"Menifee, Riverside, California","$ 1,300","Listed On: Sunday, April 21, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DDM4V1 upper receiver. Only fired 30 rounds through it (Not including manufacturer test fire) . Email with an offer or have any questions
490,http://www.armslist.com/posts/1466490,"For Sale:  45acp, 9 mm and .223","Cordova, Memphis, Tennessee",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of ammo prices are as listed:
300 rounds TN cartridge 45acp FMJ- $145
100 round box Winchester 9mm brass- $55/ box
50 round box tula ammo 9mm steel case- $25/ box
50 round box pmc FMJ bronze brass 45ACP- $30- box
50 round box pmc Hollow Point bronze brass 45ACP- $35- box
50 round box Remington UMC brass 45ACP- $30- box
20 round box pmc .223 brass- $15/ box

sorry no trades, just looking to get rid of some extra ammo. thanks."
491,http://www.armslist.com/posts/1466491,"For Sale/Trade:  mossberg 715t customized, bipod, acog, fore grip , shoulder sling","s.okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new mossberg 715t ar-15 semi auto tactical assult rifle , maybe 100 rounds put through it make me an offer REDACTED or text REDACTED im in no rush to get rid of her but il consider  offers no cheapskate lowballing"
493,http://www.armslist.com/posts/1466493,"For Trade:  3"" S&W 629 Trail Boss in .44 magnum ** SOLD**","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to trade a 3"" S&W 629 Trail Boss in .44 magnum **SOLD**
for a straight 3"" or 4"" S&W 629 .44 magnum with fluted cylinder.
It has the round butt, the lanyard loop for the S&W rubber grips.
Has original at factory fired shell casing.
Great revolver for backpacking, hiking, hunting & other outdoor activities.
We have seen bear here where we live ... these 629's make us feel safer.
Gun is in excellent condition w/original S&W factory case w/all paperwork.
Will throw in S&W rosewood grips w/ medallions for a good trade.
Interested in a trade only."
494,http://www.armslist.com/posts/1466494,"For Trade:  Trade: .45acp ""mega pack"" for .22 ammo bricks","springfield, mo, Springfield, Missouri",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have a brand new .45acp 230gr fmj mega pack (250rds)that I want to trade for 4 bricks of .22lr ammo.  Must be the bricks of at least 500count.  i don't care what brand .22 because my gun shoots them all well.  I have limited access to email, so if I don't reply for several days you know why."
496,http://www.armslist.com/posts/1466496,For Sale/Trade:  remington model 11,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice shotgun atleast 90% blueing left some marks on the wood, guns in great shape for it being 70 something years old. i also have a full choke extra barrel.  text me for pics. REDACTED"
497,http://www.armslist.com/posts/1466497,"For Trade:  Apple iPad Mini 16 GB - Black, Brand New WiFi","Greater NE Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade my brand new iPad Mini for something cool. It is a 16GB, Black, Wifi version...brand new. It is worth about $329."
498,http://www.armslist.com/posts/1466498,For Sale/Trade:  Nothing,"tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, April 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,thanks for looking
499,http://www.armslist.com/posts/1466499,For Sale/Trade:  New England Arms Pardner Handi-Rifle .223 W/Scope Mounts/Rings.,"Kosciusko, Central Ms, Mississippi, United States",$ 225,"Listed On: Monday, May 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Very Good Condition. Blue is excellent. Wood stock has some dings. Comes with scope bases & rings. The hollow gnurled part that pulls back hammer is dinged a little...see pic.
500,http://www.armslist.com/posts/1466500,Want To Buy:  WTB OR WTT FOR RUGER GP100,"Cameron, Fayetteville, North Carolina","$ 1,111","Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Ruger GP100 the shorter the barrel the better Let me know what you got how much you want and where your located. I do have permit and like to fill out bill of sale.
501,http://www.armslist.com/posts/1466501,For Sale:  Springfield TRP Custom 1911,"El Paso County, Pueblo, Colorado","$ 1,600","Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used and carried Springfield TRP; roughly 800 flawless rounds through the match barrel. Modifications include disabling of the crappy ILS system, giving the pistol about a 4 1/2# pull, and replacing the two-piece full length guide rod with a GI plug and guide rod. All original parts will come with the pistol, shoud you decide that there is something you want to take back to original. Grips have been changed to Larry Davidson Warthog grips; much like the original, but lightened internally. Will also come with a set of turquoise Raasco grips cut for the magwell. Comes in the box with everything; holster, mag holder, and two Springfield 7rd magazines. A truly nice carry pistol."
502,http://www.armslist.com/posts/1466502,For Sale:  Colt SOCOM LE 6920 Rails with TAM-14 Thermal       Magpul CTR 30rd Magazine M4A1 Markings AR15 AR-15,"alaska, Alaska, United States","$ 4,000","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Colt LE6920 SOCOM with RAS (rail system)

The Colt LE6920 features a 16"" Barrel with a 1:7 Twist and is full mil-spec - this features the standard ""small pin"" sizes .154 as is typical of military issue Colt rifles.

Magpul CTR
Magpul AFG II (Angled Fore-Grip)
1 30rd Magazine
2x Rail Covers

The optic pictured is a NVISYS TAM-14 unit - it features an adjustable mounting base for zero and has full white hot / black hot capability. These units were part of a law enforcement buyback. They have been used and were mounted for training purposes only. The unit functions excellently and is a military grade thermal device.

USED - Hand Picked from lot - TAM-14 Thermal Acquisition Monocular system designed to meet the needs of the individual user for ground based night operations. These units do feature some cosmetic signs of wear and use, but function and operate as intended.

The system has set the pace for future hand held thermal devices that are head or helmet mountable as well as weapon mountable while using standard 3 volt Lithium batteries. Controls are conveniently located for right or left handed operation.

The TAM-14 is a multi-purpose system using the latest in miniature thermal sensor technology combined with the new organic light emitting diode (OLED) display to provide a superior stable image in the smallest package available.

The system was designed to maximize versatility by quickly adapting to weapons, head gear, and helmets Incorporating in-service head and helmet mounts designed for the AN/PVS-7 and AN/PVS-14, the TAM-14 is compact, lightweight and intuitive to operate.

Features:

    Light Weight
    Rugged Design
    Extended Battery Life
    High MTBF
    Quick-Rail Design
    Head, Helmet or Weapon Mounting Options"
503,http://www.armslist.com/posts/1466503,For Sale/Trade:  Mossberg 500,"oshkosh-appleton-green bay, Wisconsin, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Mossberg 500 Shortie I'd like to trade for a regular Mossberg 500 12GA. This Mossberg is the 20GA version, runs flawless. Barrel is 18.5 and is pistol gripped, standard 5+1.

Only reason I'm getting rid of it is I'd like to shoot trap more and it isn't the greatest without a stock. Looking for only Mossberg 500 in 12GA, nothing else.

Not really looking to sell it, but I'd take $250 OBO.

This comes stock, I have one picture with a front pistol grip, this is not included, thanks."
504,http://www.armslist.com/posts/1466504,For Sale:  Llama 9mm semi-auto,"30 miles East, Champaign / Urbana, Illinois",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Llama 9mm 1911 clone, 
Semi-auto, 
4.25” bbl, 
One 9rd magazine, 
Blued steel, 
No box, 
Like new
$350 obo

Face to face only. 
Buyer must provide a copy of valid FOID. 
Must be at least 21 years old.
72 hour waiting period applies per state law."
505,http://www.armslist.com/posts/1466505,For Sale:  AR 15 PMAG,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have a total of 8 brand new in the packaging pmags by magpul
These are 30 round mags. (Black)
$30 obo each
No trades
REDACTED"
506,http://www.armslist.com/posts/1466506,For Sale:  Ar15 tactical LRB 223 30rd 556 not colt dpms,"texas, California, United States","$ 1,150","Listed On: Tuesday, April 16, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New custom built Mil-Spec M4 AR15. LRB Lower, Model 1 Nato 1 in 9 twist M-4 Upper.(chrome lined). Brand New, never fired AR-15 Rifle with many extras. It comes with M4 6 Position collapsible Stock with Military Butt Pad & daniel defense forward grip. Good Luck. Please check your local laws as ""You"" are responsible for knowing your area's or City, State Laws, not us..."
507,http://www.armslist.com/posts/1466507,For Sale:  Union Switch and Signal 1911A1,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a US&S complete frame, US&S slide, barrel and busing and managize are not US&S."
508,http://www.armslist.com/posts/1466508,Want To Buy:  Taurus Judge or S&W Governor,"Clevelalnd, Cleveland, Ohio",$ 400,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Judge Public Defender or Governor, willing to travel a little please let me know what you can do!"
509,http://www.armslist.com/posts/1466509,For Sale/Trade:  Springfield xdm 40 with accessories and 7 magazines,"Zanesville, Columbus, Ohio",$ 900,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new with only 150 round throught it with no issues, comes with everything from store except the holster. Also comes with 5 extra 16 round mags which cost me $55 each in January. So total of one 11 round mag and six 16 round mags.I paid $700 for the gun out the door and $275+ for the mags. If I get asking price I'll throw in 50 rounds of brass. I also have .40 ammo for sale, but not until I sell the gun. 
REDACTED"
511,http://www.armslist.com/posts/1466511,For Sale:  Magpul  P mags AR 15 30rd,"Littleton, Denver, Colorado",$ 15,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"I have 3 new Magpul Pmags for sale.

call or text Loyd REDACTED"
512,http://www.armslist.com/posts/1466512,For Sale:  *SOLD*Marlin 336 CS 30/30,"Nicholasville, Lexington, Kentucky",$ 350,"Listed On: Saturday, May 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"*SOLD*Marlin 336 CS chambered in 30-30 Winchester with Tasco scope.  Overall great condition but the butt stock has some scratches.  JM stamped barrel, not a new Remington/Marlin.  Scope is dead-on at 50 yards.  Action is smooth.     

$350 cash.  I'm in the city of Nicholasville and can meet in Nicholasville in the morning any time. I can meet in Lexington on weekends ONLY. Face-to-face sale only.  No shipping. Thanks for looking.

More pictures here: http://s288.photobucket.com/user/honcoopnet/library/Marlin%20336%20CS"
513,http://www.armslist.com/posts/1466513,For Sale:  Glock 27 with 4 mags and 1000 Rounds,"Fletcher, Lawton, Oklahoma","$ 1,100","Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 that is about 6 months old. It has the case and paperwork from the factory. Has the stadard 9 round mag, 10 Round mag with pinky extension, and a 17 & 22 round magazines. I also have a thousand rounds of ammo. All are brand new in package with no reloads. 900 are brass and 100 are steel. The only trade that I would be interested in is a Kimber 1911. I am not interested in any other trades.

Call or Text REDACTED"
514,http://www.armslist.com/posts/1466514,For Sale:  7.62x39 Wolf Ammo in Spam Cans,"West Side, Greensboro, North Carolina",$ 225,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Have 2 sealed spam cans (with openers) of Wolf 7.62x39 ammo.
640 rounds per can, cans are still in the cardboard boxes.

Selling for $225 *each*. Works out to 35 cents per round.
Greensboro area."
515,http://www.armslist.com/posts/1466515,Want To Buy:  Looking for a quality AR-15,"Dayton, Ohio, United States",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash, an Ohio ID, and a CCW permit.  Looking for a quality AR-15 that chambers .223/5.56 NATO.  I do not want one that is pieced together.  Quality name brand, lightly used.  With or without furniture.  I do know the market very well, so please do not send me overinflated prices.  Will meet FTF and travel within reason.  Let me know what you have and we'll see if it's a fit."
516,http://www.armslist.com/posts/1466516,"For Sale:  **SPF** Ruger New Model Blackhawk .45LC w/dies, brass & ammo","Genesee County, Flint, Michigan",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"**SPF**Nice older, (1974-'75) Ruger New Model Blackhawk .45LC in great condition! Has 7 1/2"" barrel with Poly Choke and nice Presentation grips...
Included is a Lee .45lc die set, x91 brass casings, x28 reloads, and...x14 rds. of factory Winchester .255gr. target.  must have CPL! Willing to travel some. More pics on request..."
517,http://www.armslist.com/posts/1466517,For Sale:  BLACKHAWK! Sportster Standard CQC Holster (1911 w/o rail),"Storm Lake, IA, Iowa, United States",$ 20,"Listed On: Tuesday, April 16, 2013",Holsters,no type,no type,no type,no type,"I have for sale a like new BLACKHAWK! Sportster Standard CQC Holster (1911 w/o rail).

- Holds a gov't (full size) 1911 without accessory rail.
- Right handed.
- Paddle attachment (shown)
- Belt loop attachment,
- Detent adjustment screw so you can adjust the retention for you pistol.
- Does not have box or instructions. (cant find them. if i do, will update)
- Less the 2 hours wear time

With the paddle, once i have it on, this thing stays put. Both the gun and the holster. The belt option is OK, but the paddle is a much sturdier platform. Holds pretty close to the body as well."
518,http://www.armslist.com/posts/1466518,For Sale:  Glock 19,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 19 with less than 100 rounds on it.comes with meprolight night sights,3 15 round magazines,uncle mikes holster,tactical flashlight,and 1 box of ammo. Asking price is $800.00. Call or text me at REDACTED if your interested."
519,http://www.armslist.com/posts/1466519,"For Sale:  Bushmaster AR-15 Carbon, w/Red Dot Sight and 4 30 RD mags","East Mesa, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Carbon for sale.  1 clip run through the weapon to test, other than that, never been fired.  Red Dot sight and 4 30 RD mags included.  No Ammo w/Mags.  Case and Carrying strap included as well.  Required AZ Drivers license.  I will provide bill of sale.  Please Contact Tom REDACTED.  Text preferred.  Serious buyers only."
520,http://www.armslist.com/posts/1466520,For Sale:  Smith and Wesson M&P Shield 9mm,"Arlington, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P Shield 9mm with Trijicon night sights. 1 7 round magazine and 1 8 round magazine. About 300 rounds through it total. Comes with a IWB holster. For an additional $110 I'll sell 150 rounds of 9mm range ammo, two 20 rd boxes of hornady critical defense, one 50rd box of Remington 101gr frangible rounds and I might have another 50 rounds of range ammo sitting around.

$550 without ammo - $660 with ammo

Proper ID required for sale and this must take place in Northern Virginia only. I do not ship. I will post photos soon."
521,http://www.armslist.com/posts/1466521,For Sale:  Ruger 22-45 bullbarrel,"nixa, Springfield, Missouri",$ 325,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Holster ,gun 325 cash text 234-1741"
522,http://www.armslist.com/posts/1466522,For Sale:  9mm amd 45 auto ammo,"Branson, Springfield, Missouri",$ 20,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Have 300 rounds of 45 auto and 400 of 9mm
Brass cased ammo
9mm=50 rounds for $20
45. Auto =50 rounds for $30
Call or text Joel
REDACTED"
524,http://www.armslist.com/posts/1466524,For Sale/Trade:  beretta px4,"brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a brand new beretta px4 storm subcompact 40 cal handgun. it is nib and comes with 3-10 rnd mags, speedloader, case, interchangeable grips, fobus holster"
525,http://www.armslist.com/posts/1466525,For Sale:  AK rounds 7.62 X 39   1000 rounds mfs full metal jackets!,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of mfs rounds full metal jackets! asking $500 firm. you can call day or night!
REDACTED"
526,http://www.armslist.com/posts/1466526,For Sale:  3x magnifier,"colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,"3X aim point magnifier on a larue tactical mount never used brand new. 
text / call REDACTED-e-mail REDACTED"
527,http://www.armslist.com/posts/1466527,For Sale:  Bushmaster Ar15,"Jonesborough, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Nice Bushmaster ar15 a2 with carry handle. Has low round count and has a yhm phantom flash hider.  Properly staked gase keys and chrome lined bcg.
528,http://www.armslist.com/posts/1466528,For Sale:  Colt SOCOM LE 6920 Rails with TAM-14 Thermal       Magpul CTR 30rd Magazine M4A1 Markings AR15 AR-15,"Alamaba, Alabama, United States","$ 4,000","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Colt LE6920 SOCOM with RAS (rail system)

The Colt LE6920 features a 16"" Barrel with a 1:7 Twist and is full mil-spec - this features the standard ""small pin"" sizes .154 as is typical of military issue Colt rifles.

Magpul CTR
Magpul AFG II (Angled Fore-Grip)
1 30rd Magazine
2x Rail Covers

The optic pictured is a NVISYS TAM-14 unit - it features an adjustable mounting base for zero and has full white hot / black hot capability. These units were part of a law enforcement buyback. They have been used and were mounted for training purposes only. The unit functions excellently and is a military grade thermal device.

USED - Hand Picked from lot - TAM-14 Thermal Acquisition Monocular system designed to meet the needs of the individual user for ground based night operations. These units do feature some cosmetic signs of wear and use, but function and operate as intended.

The system has set the pace for future hand held thermal devices that are head or helmet mountable as well as weapon mountable while using standard 3 volt Lithium batteries. Controls are conveniently located for right or left handed operation.

The TAM-14 is a multi-purpose system using the latest in miniature thermal sensor technology combined with the new organic light emitting diode (OLED) display to provide a superior stable image in the smallest package available.

The system was designed to maximize versatility by quickly adapting to weapons, head gear, and helmets Incorporating in-service head and helmet mounts designed for the AN/PVS-7 and AN/PVS-14, the TAM-14 is compact, lightweight and intuitive to operate.

Features:

    Light Weight
    Rugged Design
    Extended Battery Life
    High MTBF
    Quick-Rail Design
    Head, Helmet or Weapon Mounting Options"
531,http://www.armslist.com/posts/1466531,For Sale/Trade:  Custom AR-15 Optics ready with tons of mags and extras,"Akron, Cleveland, Ohio","$ 2,000","Listed On: Tuesday, April 16, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great. No issues at all.  Just looking for a change

Roggio Lower, Delton upper 1/9 twist Optics ready
UTG quadrail
Foregrip with bipod release
Crimson Trace laser(brand new)
45 degree iron sights(brand new) (designed for right handed shooters)
Troy iron sights (brand new)
I cut off the front post but never got around to painting it
Pelican case with custom cut foam.

17 mags total

14x 30 round metal mags(3 are HK brand)
1x 20 round metal mag
1x 30 round black pmag
1x 20 round OD pmag


20 rounds on stripper clips
bag full of stripper clips
dozen or so tracer rounds
20 blanks

There are no problems with the gun at all. Probably 600 rounds through it and cleaned after each use. Total 510 rounds come with lot.

You are buying everything in the lot. I cannot break up.

Price is 2000 text me at REDACTED. I am in Akron so anywhere in Cleveland, Youngstown, Medina, Mansfield. I can meet in that range."
532,http://www.armslist.com/posts/1466532,For Sale/Trade:  .45  Ammo,"Lenoir City, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,1 box of 50 rounds Blazer .45 auto 230 gr. fmj ammo.
533,http://www.armslist.com/posts/1466533,For Sale:  Surefire x300,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Tuesday, April 16, 2013",Tactical,no type,no type,no type,no type,Selling my surefire x300 weapon light it is 2 weeks old and literally new. Comes with original packaging and everything included. Plus a box of surefire batteries. 130 firm. New over 200. Call text joe. REDACTED
534,http://www.armslist.com/posts/1466534,For Sale:  Mossberg 535 wood and blued,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grabs is a NEW mossberg 535 12 ga pump. The gun was put together new out of the box and fired less than 8 times. Also purchased a choke tube set that goes with it. (Full, mod, ic) would run around $380-400 to put this together I'm asking $300.00"
535,http://www.armslist.com/posts/1466535,For Sale:  Remington Model 11 Sportsman - 20 Gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, November 17, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge, 26"" barrel, modified choke."
536,http://www.armslist.com/posts/1466536,For Sale:  300 Rounds 9MM AmmO BraSS 115 Grain,"West Side, Manchester, New Hampshire",$ 165,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 9mm ammo 1 box of American Eagle & 5 Blazer all are brass & 115 grain full metal jacket. $165 for all 300 rounds
537,http://www.armslist.com/posts/1466537,For Sale:  S&W 9mm Sigma SW9VE,"Newport News, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling this very reliable and inexpensive piece for $385

Two 16 round magazines and approximately 300 rounds down the barrel.

email me or text a REDACTED"
538,http://www.armslist.com/posts/1466538,For Sale/Trade:  PSA W/Upgrades to rifle,"Greenville SC, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, May 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice PSA AR 15 with a Midwest Industries free float barrel a picatinny flat top with a 6"" bottom mount and magpul furniture. very nice rifle with a single point sling. Has a CCMG LPK. Has less then 400 rounds down the tube. Thanks Will"
