,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/1263240,For Trade:  NIB: 9mm Sub 2000 w/ glock mags,"Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- 9mm kel tec sub 2000- takes the glock 17(9mm) magazines 

comes w/ new 10rd glock magazine & used 33rd aftermarket magazine 

 -will not ship-"
241,http://www.armslist.com/posts/1263241,For Sale:  Springfield XD 40 with Night sights,"Mount Prospect, Chicago, Illinois",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 with trjicon night sights.  Less than 600 rounds fired through this handgun.  Hogue slip on grip, 3 magazines, original box, and all XD accessories included.  Works flawlessly, .40 cal just isn't for me.  I am looking for $500, not really looking for trades but you never know.  Thanks for looking.  BUYER MUST HAVE FOID CARD AND ILLINOIS DRIVERS LICENSE.  NO FOID = NO PURCHASE, ALL RULES APPLY.  

Looking for a 92FS, PPKS, XDS..."
242,http://www.armslist.com/posts/1263242,For Sale:   BEST PRICE AROUND ! AR-15 BRAND NEW NEVER FIRED DPMS UPPER ATI LOWER **1750 OBO fair price not marked up insane like most fools ar doing***,"PENFIELD NY, Rochester, New York","$ 1,750","Listed On: Thursday, March 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY 1 MONTH LEFT TO BUY A AR15 IN NY BEFORE LAWS GO IN AFFECT : Up for sale is a ATI lower and dpms upper dpms parts kit all ny compliant . only asking 1750 or MAKE OFFER not asking 2500, or 3000, or even 4000 like some fools are . just asking fair market price or close to it . email with any questions . please for the love of god dont waste my time if you dont have the money . i dont want trades and only take cash face to face so dont even ask for trades or ffl shipping . PS ILL THROW IN A 2 PIECE QUAD RAIL HAND GUARD AND MAGPUL FLIP UP MBUS SIGHTS AND 2 POINT MAGPUL SLING AND FEW BOXES OF AMMO ONLY IF BUYER PAYS 1800 . ** DONT ASK FOR TRADES IT WONT HAPPEN , DONT ASK TO MEET HALF WAY UNLESS ITS LOCAL . ONLY WILL SEND TO FFL IF YOU PAY FEES"
245,http://www.armslist.com/posts/1263245,Want To Buy:  ammo cans,"green bay appleton, Green Bay, Wisconsin",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,wanted military style ammo cans
246,http://www.armslist.com/posts/1263246,"For Sale:  A2 Upper with 16"" barrel w/quad hand guard","High Point, Greensboro, North Carolina",$ 450,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"Receiver -A2
Barrel - 16"" PF 1-7 twist 5.56
One piece quad hand guard
Carbine length gas tube w/quad gas block
A2 Flash Hider
No BCG or CH"
247,http://www.armslist.com/posts/1263247,For Sale/Trade:  S&W M&P 15 22 LR,"Va/ nc boarder, Virginia, United States",$ 7,"Listed On: Thursday, March 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 factory 25 rd mag 2 35 rd mags 1 50rd drum scope and sling only 100 rds throw it 
Have box ."
248,http://www.armslist.com/posts/1263248,"For Sale/Trade:  Remington 700, FoxPro firestorm, S&W M&P15-22 all brand new","DeKalb junction, Adirondacks, New York",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"I have a Remington 700 ADL 223 varmint brush camo bull barrel, 4-12x40 bushnell scope, leupold base mounts. FoxPro firestorm brush camo. Smith&Wesson M&P 15-22 pink and black. All of these are brand new never used/fired. Will trade or $1500 cash Looking for handguns and cash or a nice semi auto shotgun and cash. Email or text REDACTED"
249,http://www.armslist.com/posts/1263249,For Sale/Trade:  Lymann tru-line jr. Reloading press,"Brighton, Denver, Colorado",$ 75,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Lymann Tru-line jr. Reloading press.
250,http://www.armslist.com/posts/1263250,For Sale:  SIG Pro 2022 9mm,"Roswell, Atlanta, Georgia",$ 480,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect Condition Sig Sauer Pro 2022 9mm, includes factory laser sight which can be mounted/dismounted, original box and paperwork, 2 15 rd magazines, night sights

Possible trade for subcompact 9mm, 40, 45

Thanks
Chris
REDACTED"
251,http://www.armslist.com/posts/1263251,"For Sale:  Guns For Sale - SIG Sauer -- P238 Sport .380acp Night Sight/Fiber Opt, 2-Mags","Rochester, Rochester, New York",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This P238 features a TFO front fiber optic tritium night sight, standard SigLite rear night sight, black finish with nickel accents as well as Hogue rubber grips stamped Sig Sauer from the factory! It comes with two magazines: one extended 7-shot mag and one standard 6-shot mag. Includes holster and factory fitted hard storage case

Email : caringglen@gmail.com
Phone : 9173975200"
252,http://www.armslist.com/posts/1263252,For Sale:  NIB Eotech XPS2,"Snohomish, Seattle, Washington",$ 530,"Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,"New in box. Never mounted xps2. Looking for $530 cash, but am interested is trades +/- cash as follows: Glock 9mm, Shield 9mm, .357 with 4-6"" barrel. Call or text for info. REDACTED"
253,http://www.armslist.com/posts/1263253,For Sale:  Used Franchi 48 AL great condition very light-Made in Italy 12 ga Semi Auto,"sw, Grand Rapids, Michigan",$ 395,"Listed On: Thursday, March 14, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Franchi 48 AL great condition very light-Made in Italy 12 ga. vent Rib fixed choke semi automatic.
Great for everyone including women and kids
Known as one of the lightest semi-auto shotguns around, the Franchi 48 AL is ideal for any hunting or shooting that involves walking and carrying. The reliable action does not use gas to cycle the action but is based on John M. Browning's famous long recoil design, the Browning Auto-5.

The main advantage beside being very light is the long recoil. The barrel and bolt remain locked together during recoil, compressing the recoil spring causing the shooter to experience less recoil. $395.00 or best offer"
254,http://www.armslist.com/posts/1263254,For Sale:  Ruger SR1911 & SP101,"N.Scottsdale, Phoenix, Arizona",$ 900,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SR1911.45, box, booklets, 2 mag and test shell+100rds jhp-$900
Very good condition SP101 .357 2.5in, case, leather paddle holster and 20rds Speer GD JHP.-$575"
255,http://www.armslist.com/posts/1263255,For Sale:  Marlin 22 LR semi auto,"NorthBend, Seattle, Washington",$ 125,"Listed On: Thursday, March 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good rifle. Barrel magazine. Have question ask.
256,http://www.armslist.com/posts/1263256,For Sale:  FS/FT Never Fired  Mossberg 715T .22lr,"Washington, Evansville, Indiana",$ 300,"Listed On: Thursday, March 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Never fired mossberg 715t .22lr. Comes with 10rd mag.  Call/txt with any questions 812-259- one 2 six 2.

Open to trades (I can throw in some cash if needed). Let me know what you have."
257,http://www.armslist.com/posts/1263257,"For Sale:  Winchester 1300 Defender ""Bad Boy"" Tactical","Southwest, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a very cool Winchester 1300 Defender Tactical shotgun with many accessories. It has an 18 1/4"" barrel and holds 6+1 of 12 gauge 2 3/4"" ammo. It will also shoot 3"" magnum shells. It comes with an adjustable AR-15 style buttstock, a pistol grip, an extra shell holder attached to the side, optics, red laser, tactical light, bipod, and a heavy-duty sling. I will also include 25 rounds of 00 Buck Home Defense ammo and a tactical carry bag. I am asking $700 cash. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
258,http://www.armslist.com/posts/1263258,For Sale/Trade:  870 wingmaster pump,"rural, Florence, South Carolina",$ 525,"Listed On: Thursday, March 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model wingmaster 870 pump 12 gauge shotgun.  Good condition.   Comes with three barrels.  28 mod. Vent. Rib,, 26 mod. Plain bead and 23 mod. Vent. Rib."
259,http://www.armslist.com/posts/1263259,For Sale:  Conversion kit for Ar15 to .22lr,"Birmingham/ Gardendale, Birmingham, Alabama",$ 175,"Listed On: Wednesday, May 15, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 to 22lr conversion kit. No tools needed, swap from .223/5.56 to 22lr in a matter of seconds. Kit includes the bolt (Target Master by Tactical Industries) and one magazine (Black Dog). Works better than the CMMG brand. It has a one year manufacturers warranty. I have several of these units available, brand new and never fired. $175. REDACTED"
260,http://www.armslist.com/posts/1263260,For Sale:  Lorcin 380,"Claremore Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 14, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin .380 in excellent condition. 
30 rounds of ammo

REDACTED

(6 inches long. tip to hammer)

Would trade towards a 30-06"
261,http://www.armslist.com/posts/1263261,For Sale:  Vito Alto Saxophone w/ case,"Midwest City, OK, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,"Vito Alto Saxophone complete with case. 

Used by band student for 5 months.  Originally paid $475.00
Asking $325.00 or will take a reasonable offer. 

Rico Reeds (Made in France) 
Saxophone (Made in Taiwan) 

E-mail, Call, or Text: Lacey (405) 659- Zero Zero 92"
262,http://www.armslist.com/posts/1263262,For Sale:  LNIB Colt Combat Commander 1911 .45ACP with extras PRICE REDUCED,"Lincoln and Oliver, Wichita, Kansas","$ 1,200","Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a LNIB Colt Combat Commander, all stainless steel ( not Lightweight model with alloy frame ). Bought couple months ago, didn't shoot much, just few magazines through the pipe ( approx 7 magazines with factory ammo )The gun is just 99.99% like new condition, no scratches anywhere. I tossed the cheap ass , black plastic grips and the plastic mainsping housing away, included with the black solid trigger. Replaced with Fusion stainless, checker MSH, Chip Mc Comrmick skeletonized wiith 3 triangles, match trigger and installed slim, Cocobolo red wooden grips on. The gun is extremely thin and well balances, very nice feel in hand. Also, it's so beautiful now.
Comes with everything from factory: manual book, 3 stainless factory magazines, chamber plug, case, lock....and please consider the stainless folding knife, with display case in the picture is a gift from me. IT'S FREE TO TAKE IF YOU'RE GOING TO BUY THIS GUN. 

Cash only. No trade. Please don't ask

Call or text me at REDACTED for fastest respond. I don't check email regularly"
263,http://www.armslist.com/posts/1263263,For Sale:  Glock 34 w/Crimson trace,"Middletown, Dayton, Ohio",$ 900,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3 9mm that is in mint condition. It's equipped with a Crimson trace laser and also has a tactical slide retractor and the extended mag release. This is a very nice gun and comes in the original box and all the original paper work, lock, and first shell casing. Comes with one 17rd mag and has the +2 extension so it's actually 19+1. Not really looking to trade"
264,http://www.armslist.com/posts/1263264,Want To Buy:  reasonable  9mm and 223 ammo  and 22long rifle,"green bay  appleton, Green Bay, Wisconsin",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,wanted some reasonable priced ammo
265,http://www.armslist.com/posts/1263265,For Sale/Trade:  SIG SAUER 2SUM 9mm P250 and P250 Sub Compact Kit Want Glock,"East of Nashville, Nashville, Tennessee",$ 675,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the widely popular P250 Kit and can be chambered in 9mm, .45.40 and 357 with just a simple barrel and magazine swap.  All of this can be done in under a minute. This particular one has the SIG P250 2SUM with the full size P250 and the P250 Sub Compact. Original box, original paperwork and in excellent shape. I'm looking for Glocks 21, and 17 (possibly 19) and am willing to do an even trade as long as they come with the original kit.  Both of these guns have factory night sights.  Here is a link to the set from Youtube which is helpful because the action in this set is completely interchangeable with the 250 family and you can get 9mm, .40 .45 and 357 barrels for these guns. These are great. I may be interested in a trade with an AR10 as long as I did not have to pay too much to boot.  I really don't care to sell this set.  http://www.youtube.com/watch?v=XW7tys25hGc"
266,http://www.armslist.com/posts/1263266,For Trade:  S&W M&P45c,"South, Southwest, Southeast, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P45 Compact.  Comes with four 8-round mags, and equipped with Meprolight tritium sights.  Bought it new when I got my concealed carry license a few years back, and has maybe 500 rounds through it.  Shows some slight holster wear from IWB carry.

Must meet face to face (in a reasonably public location) and provide current proof of identification, a carry permit being preferred.  If you do not possess a carry permit, I will run your name through Oklahoma's On-Demand Court Records search on my smartphone.  No photocopies or anything like that will be made, I just want to exercise my due diligence in avoiding a shady deal!  Please don't take offense."
267,http://www.armslist.com/posts/1263267,"For Sale:  FN - FNX-45 - 45 ACP - Purchased 3 weeks ago, never been shot","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Thursday, March 14, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I purchased this FNX-45 about 3 weeks ago from Bill's Gun Shop and I have not shot it yet.  The FNX is an updated version of the FNP-45.  This model just came out and has a capacity of 15+1 in 45 ACP.  The gun comes with 3 high cap mags.  I purchased the gun for a little over $800 but I am willing to sell it for $749.  WILL NOT SELL GUN WITHOUT a FFL TRANSFER.  I will meet you at any local FFL and will split the transfer fee.
269,http://www.armslist.com/posts/1263269,For Sale:  remington 870 marine magnum,"south west iowa, council bluffs, Iowa, United States",$ 550,"Listed On: Thursday, March 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"not much to say this is a 12 gauge remington 870 marine magnum.  it has the nickle finish with black butt stock and forestock.  it is used but hardly ever shot an is in excellent shape.  im asking 550 obo for it.  if interested, call 4 0 2 2 1 5 8 3 3 7 and leave a message.  you can also text if you would like a picture of it.  i will require a purchase permit or ccw to buy.  i will not ship and im only willing to meet within a twenty mile radius and i accept cash only."
270,http://www.armslist.com/posts/1263270,For Sale/Trade:  taurus pt111 gen2,"soddy daisy, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a new pt111 gen2 9mm only 200 rounds through it works great just looking for something bigger, $400 cash or open for trade on some rifles mainly looking for full size handgun 9mm only text me for pics if interested REDACTED"
271,http://www.armslist.com/posts/1263271,For Trade:  looking to trade 160 rounds of TULAMMO steel 7.62 x 39 for 223/5.56 or 308 ammo,"from San antonio to Dallas area, Dallas, Texas",Offer,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"looking to trade 160 rounds of TULAMMO steel 7.62 x 39 for 223/5.56 or even 308 ammo. 
anyone interested in even trade please let me know. will meet at a public place. REDACTED"
272,http://www.armslist.com/posts/1263272,For Sale:  30 round Ruger Mini 14 .223,"south, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,Two 30 round ruger mini 14 .223 clips. Brand new. Open to trades.
273,http://www.armslist.com/posts/1263273,For Sale:  9mm PMC Bronze FMJ,"Dover, Delaware, United States",$ 100,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"9mm PMC Bronze FMJ 115 Grain 
4 boxes 50 rounds each 
All 200 rounds for $100"
274,http://www.armslist.com/posts/1263274,"For Sale/Trade:  Remington 700, FoxPro firestorm, S&W M&P 15-22","DeKalb junction, Adirondacks, New York",$ 1,"Listed On: Wednesday, April 24, 2013",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have a Remington 700 ADL 223 varmint brush camo bull barrel, 4-12x40 bushnell scope, leupold base mounts. FoxPro firestorm brush camo. Smith&Wesson M&P 15-22 pink and black. All of these are brand new never used/fired. Will trade or $1500 cash Looking for handguns and cash or a nice semi auto shotgun and cash. Email or text REDACTED"
275,http://www.armslist.com/posts/1263275,For Sale/Trade:  .22 ammo at reasonable price!!,"Savage, Minneapolis / St. Paul, Minnesota",$ 22,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Hi I would like to take my nephews out shooting this weekend like we used to all the time. Wanted to see if there are any Good people still out there that can help me out with some .22 ammo. Im willing to pay a fair price or trade for any other ammo listed.
Thanks & wish you would have the best of luck for helping me out.
Let me know either the price or how much of my ammo and caliber you want.
I will drive to meet you."
276,http://www.armslist.com/posts/1263276,For Sale:  J.C. Higgins  Model 88   .22 Revolver,"Wedowee,AL, Alabama, United States",$ 225,"Listed On: Friday, March 22, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Neighbors this is a plinkers delight here. An old J.C Higgins revolver. It hold 9 rounds. These guns were manufactured by High Standard, and sold by Sears & Roebuck back in the day. Back when America was Great and you could sit in your living room, order a gun from the catalog and have it delivered to your door. This pistol is in Excellent Condition. Original finish is in the high 90% range. Grips are like new, no cracks, splits or chips. Gun can be inspected in or within 20 miles of Wedowee, AL. Asking 265.00."
278,http://www.armslist.com/posts/1263278,For Sale/Trade:  Bear Whitetail Hunter Bow,"Stockbridge, Atlanta, Georgia",$ 125,"Listed On: Thursday, March 14, 2013",Archery,no type,no type,no type,no type,"Item Description: This is a right hand Bear Whitetail Hunter bow. I bought it New many years ago, but looking to buy a new bow. Still in great shape, comes with arrow rest, and soft camo case, and 6 Eaton arrows in quiver. Will possibly trade for pistol, either a .40, .45 or 9mm. Can add cash if needed"
279,http://www.armslist.com/posts/1263279,Want To Buy:  Ruger p-series 9mm x 15rnd and p90/97 mags,"South Metro, Parker, but I get all over., Denver, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,Let me know what you got and your price if you wanna sell.
280,http://www.armslist.com/posts/1263280,For Sale:   CCI 22 Long Rifle Shotshells - 840 Rounds,"Leroy, Rochester, New York",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"For sale are 42 boxes of CCI 22 Long Rifle Shotshells. Each box contains 20 rounds. Each shell contains approximately 165 pellets of #12 shot. These are all brand new unopened boxes. These are listed for $5.59 a box at Midway, and $6.99 a box at Sportsmans Warehouse  - both of which are out of stock. Call or text to REDACTED. Trades for other ammo considered."
281,http://www.armslist.com/posts/1263281,"For Sale/Trade:  ** KELTEC SUB2000 9MM GLOCK MAGS,QUADRAIL,SCOPE, BIPOD,FORGRIP **","indy westside, Indianapolis, Indiana",$ 850,"Listed On: Thursday, March 14, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub2000 takes glock mags, 1-33rd &1-10rd, quadrail + original rail stock,bi-pod, red/green dot scope, vertical forgrip,buttpad extension, nice carry case.

Asiking    $850

REDACTED call or text"
282,http://www.armslist.com/posts/1263282,For Trade:  Trade 4+ for 1,"North, Spokane, Washington",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester,no type,no type,"I have many parts/project guns I would trade for one complete gun.

The list includes:
1 Marlin 336 minus wood in .30-30
1 Winchester 94AE barreled receiver
1 Franchi Model AL-48 12ga minus the barrel
1 Browning auto .22. Has stock and most major parts. Needs refinished.
1 JC Higgins .22 barreled action
1.5 Marlin model 60's (2 barrels, one stock, lots of internals) hat need assembled
1 Marlin Model 20 pump action .22 that functions, but needs a tube mag and rear sight."
283,http://www.armslist.com/posts/1263283,For Sale:  4 Glock Factory 33rd Magazines Gen 4 NEW,"Littleton, Denver, Colorado",$ 75,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"Each mag comes with a +2 Glock factory extension.

$75ea or all 4 for $280"
284,http://www.armslist.com/posts/1263284,For Sale:  mosin nagant 91/30 7.62x 54r,"columbus ms, Mississippi, United States",$ 170,"Listed On: Thursday, March 14, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle with bayonet and all accessories .
286,http://www.armslist.com/posts/1263286,For Sale/Trade:  NAA NORTH AMERICAN ARMS .22LR REVOLVER NIB,"Centennial, Denver, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Funding new projects so time to move some safe queens. 
- 22 Long Rifle Mini-Revolver
- 1 & 5/8"" Barrel
- 5-Shot Capacity
$325"
287,http://www.armslist.com/posts/1263287,"For Sale/Trade:  BNIB: Taurus PT 22, Hard to find Poly Frame Stainless Slide .22LR 9 Shot","South Indy / Greenwood, Indianapolis, Indiana",$ 265,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"BNIB (Better than New In Box) Taurus Polymer Frame Stainless Steel Slide, 8 +1 rounds of .22 LR... Cleaned spotless from factory, lubricated, checked by gunsmith, mag & slide exercised after lubing then put in box for first shot! Tip up barrel for ease of loading, clean smooth trigger pull. Won't have finish rubs or erosion from pocket carry being stainless, priced to sell, not higher just to come and play ""whats your bottom dollar etc"" Priced fair to sell so do not ask redundant questions PLEASE! Until the used/shot blued PTs that will rub finish etc drop below $250 the price is great at $265.. no need to advise me what Buds will ship you one for, ship it? Mine is clean, local and ready!"
288,http://www.armslist.com/posts/1263288,For Sale:  40 cal ammo   ---     NO MARK UP,"Midtown, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Winchester PDX1 Defender. 40 cal bonded, jacketed hollow points. 165 grain

20 rounds

Bought at Academy for $25. Sold the gun. No mark up. Just want my money back

REDACTED

If the add is still here, I still have them"
289,http://www.armslist.com/posts/1263289,"For Sale/Trade:  AR 15 7"" pistol barrel upper","soco, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"7"" heavy chrome barrel from Bull, flash suppressor, Magpul sights and picatinny rail forearm.  Shoot very good! 

The front grip does not go w/ the upper"
290,http://www.armslist.com/posts/1263290,For Sale:  20rd Aluminum .308 AR style magazines 7.62 SR25 LR308 DPMS,"Thornton, Denver, Colorado",$ 55,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have (3) new in the sealed plastic wrap (the ones in the pic were out of the wrap and have already been sold), 20 round .308/7.62mm metal magazines made by CProducts out of CT. These fit all 308 AR style rifles that use the SR25 style magazine which is basically everything except the Armalite AR10B rifles which use a modified M14 magazine. Works with DPMS LR308, Remington R25, POF 308, Knight's Armament SR25, CMMG 308 and more. The plastic 20 round PMag's are nice, but it's good to have some aluminum 20's as well. CProducts has been making magazines for years and is an OE supplier, these are good magazines and unlike the factory DPMS 20rd magazines which will only hold 19, these actually hold the advertised 20 rounds. Nice black finish. $55ea or $150 for all 3. Thanks"
291,http://www.armslist.com/posts/1263291,Want To Buy:  Glock 19 Gen 3 - Want to buy or trade,"Anywhere, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I Want a Glock 19 Gen 3.  Will Pay cash or offer a Stainless Steel Ruger Security-Six .357 mag. in trade.  719426716five.
292,http://www.armslist.com/posts/1263292,For Sale:  Gen 3 G19 RTF,"SE, Wichita, Kansas",$ 550,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Generation 3 Glock 19 rough texture frame.
As new it looks like any other Glock, black and effective.  Comes with factory box and the two 15 round magazines it came with.  $550 takes her home.   I live SE and work NW so I can meet just about anywhere.  

If you prefer I have a Gen 3 19 with the standard frame texture and TFO Nightsights.  I'll sell with factory box two 15 round magazines for $600.  

Only trade I'll accept is a G23 3rd or 4th generation."
294,http://www.armslist.com/posts/1263294,For Sale:  Rossi Ranch Hand in 44 Magnum,"Hillsboro, Wichita, Kansas",$ 425,"Listed On: Thursday, March 14, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum,no type,no type,"Up for sale is my Mares Leg in 44. I love this little gun, but need to get rid of it to fund another project of mine. I have probably shot less than 100 rounds, more likely around 50 through it. The box has some water damage, this happened when it was in storage in our garage, the gun was not in the box at that time. If you want to be like Steve McQueen in his old show Wanted: Dead or Alive, you need this gun. I am asking $425 for it. Text me or email me or reply to this add. REDACTED REDACTED"
295,http://www.armslist.com/posts/1263295,For Sale:  WTS/WTT Walther PPK 380,"Plano, Dallas, Texas",$ 550,"Listed On: Thursday, March 14, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Walther PPK 380. Comes with 2 mags and 150rds of ammo. Great handgun,great for conceal and carry. 

Trade for Glock 19"
296,http://www.armslist.com/posts/1263296,For Sale:  AMMO: 7.62X39/22LR/9MM/40S&W/223,"Portland, Vancouver, Portland, Oregon",$ 40,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62X39         1000rds   $420 per case
                             500rds   $210 per case
                               20rds   $9 per box

.223                         40 rds    $32 per box
                               20 rds     $16 per box

40 S&W                    50 rds     $28 per box

9MM                        100rds     $40 per box
                               50 rds     $20 per box

22LR                        1000rds   $90 per case
                               500rds    $45 per box
                               225rds    $25 per box"
297,http://www.armslist.com/posts/1263297,For Sale:  500 rounds of 223 in sealed can,"scottsville, Bowling Green, Kentucky",$ 250,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,tulla spam can unopened
298,http://www.armslist.com/posts/1263298,For Sale:  14 500ct Boxes 223,"North of Missoula, Missoula, Montana",$ 400,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Have some for sell.  $400 for each box of 500.  55gr FMJ brass case.
Call REDACTED or REDACTED."
299,http://www.armslist.com/posts/1263299,For Sale:  PSE Rogue X package,"Central, Missoula, Montana",$ 560,"Listed On: Monday, July 29, 2013",Archery,no type,no type,no type,no type,"Set at 29"" draw and 70 #, adjustable draw 25-30"""
300,http://www.armslist.com/posts/1263300,For Sale/Trade:  Mosin Nagant ATI scope mount kit,"Denver, Denver, Colorado",$ 30,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"I have a new in box ATI scope mount kit. I got this on ebay for $50, never got around to doing it. Everything is there and it's all yours for $30."
302,http://www.armslist.com/posts/1263302,For Sale:  AR-15 Magazines 30rd Troy BattleMags REGULAR PRICE,"Naperville, Billings, Montana",$ 25,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"Hi,

Brand new AR-15 Troy Industries 30rd magazines for sale!

4 mags - $25 ea
3 mags - $26 ea
2 mags - $27 ea
1 mag - $28 
Large quantities are eligible for greater discounts. 

Text/call REDACTED or email for more information. 

FTF or shipping is available. PayPal will be used for online orders with USPS Priority shipping with a tracking number.

Thanks,
Jake"
