,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/1459416,For Sale:  SPRINGFIELD M1A STD RIFLE NIB,"Bowling Green, Bowling Green, Kentucky","$ 1,500","Listed On: Monday, April 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new from the factory 2013 configuration springfield M1A standard 7.62 nato with 10rd mag new in box with all paper work. parkerized finish in black fiberglass stock,rotating bolt,standard military square post front, w/e adjustable military aperature rear sights,26 3/4 sight radius, 2 stage military trigger,5-6lbs chromelined carbon barrel, includes coupons for factory accessories."
418,http://www.armslist.com/posts/1459418,For Trade:  m&p40 and psa lower,"north hollywood, Los Angeles, California",Offer,"Listed On: Monday, April 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"i have a m&p40 i bought a few months ago i have put about 265 rounds comes with evrything in the pic no wear at all 100% 

also have a palmetto lower never built i also have a rough rider 22lr and 22mag combo revolver blued 6 inch barrel i can add if your trade is worth more can add 300 rounds of 40s&w depending on what you have"
420,http://www.armslist.com/posts/1459420,For Sale/Trade:   17r beretta 92 mags,"46614, South Bend, Indiana",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,2 17 round beretta mags new...20$ each
421,http://www.armslist.com/posts/1459421,For Sale/Trade:  Glock 21sf With LOTs of accessories,"Boise, ID, Boise, Idaho","$ 1,100","Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely shot Glock 21sf model, comes with:
factory gun case, paperworks, 2 original 13 rounds mags
Extra accessories:
tactical red laser
4 brand new 27 rounds mags with holster
fde tactical thigh holster
waistband holsters
2 extra pistol holster
and a little over 500 230 fmj ammo"
422,http://www.armslist.com/posts/1459422,For Sale/Trade:  i have 9mm and 7.62x39,"everywhere, Portland, Oregon",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,i have 200 round s of 9mm fmj and 300 rounds of 7.62 would like to trade but open to cash as well let me know what you got REDACTED call or text for best results all rounds are brass cased thanks
424,http://www.armslist.com/posts/1459424,For Sale:  New Glock 17 Gen 4 9mm and others,"Letcher co., Kentucky, United States",$ 570,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 17 Gen 4 (newest version) 9mm    Other guns available!!!!!
Comes with: 3 - 17rd. mags
                   Mag loader
                   Hard case
                   Cleaning acc.
Can ship to your ffl if needed. $570.00+Tax in Ky."
425,http://www.armslist.com/posts/1459425,For Sale:  45 acp match federal premium,"alma, Fort Smith, Arkansas",$ 35,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,gold medal match 185gr semi wadcutters 50per box 35$ each REDACTED
427,http://www.armslist.com/posts/1459427,For Sale:  33 Round magazines for Glock 17- NEW,"Port Orchard, Seattle, Washington",$ 45,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Brand NEW never loaded 33 round 9mm magazines for Glock 17. 

I have 3 available.

$45 each"
428,http://www.armslist.com/posts/1459428,For Sale:  380ACP - 1000 rounds,"Sarasota, Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have the following:

380ACP - 1000 rounds ($450 firm)

All new brass.  Will Ship via ground.  Buyer pays shipping. 

Price is firm.  Pls don't waste your time and mine by low-balling me.

Interested parties can email or text me at REDACTED"
429,http://www.armslist.com/posts/1459429,"For Sale:  Stripped lower, mil spec, forged aluminum","Any, Evansville, Indiana",$ 200,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,Brand new. MAG tactical black coat anodized stripped lower
430,http://www.armslist.com/posts/1459430,For Sale/Trade:  Remington 870 Tactical for sale or trade,"Highlands Ranch, Denver, Colorado",$ 900,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but in great condition! Has military/Law enforcement forend with removable picatinny rails. Has LED tac light, Magpul stock, three point sling, side saddle that holds 6 shells. Also has.door breachers choke attached to muzzle. Has adjustable ghost ring sights. Entire weapon and all attachments are matte black. I will throw in 00 buck shells from remington and rifled slugs PDX1 winchester at no extra cost. Also have trigger lock with two keys, four 12ga shell duds for practicing with and buttstock extenders for changing the length of buttstock."
432,http://www.armslist.com/posts/1459432,For Sale:  1237 Rounds of 22LR .22 LR,"Clare, Michigan, United States",$ 140,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"468 Rounds of Remington HP
419 Rounds of Winchester Target
250 Rounds of Winchester Targer
100 Rounds of Mixed CCI, Remington, Winchester

Total of 1237 Rounds of 22LR
Located in Clare MI

989 eight zero two 1986"
433,http://www.armslist.com/posts/1459433,For Sale:  223 ammo. Federal 40cents/RD,"Sheboygan county, Wisconsin, United States",$ 0,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"OK. This wont last long so like usual.....first come first serve. If I don't respond don't be offended. I imagine a TON of emails in the morning. 

With the failed presidents failed gun laws, and the rumored stockpile of the DHS completed as also rumored, I'm selling off half of my 223 to buy another gun. I'd take a Beretta 92 in almost new condition. 

What I have is 1000 rounds for sale at 40 cents a round. I'd like to think with the money some idiots are spending on ammo at a buck a round, someone could trade off a 92 worth 5-600 bucks pretty easy and have one hell of a weekend. Everyone wins, right? 

If I don't get a bunch of morons actually trying to lowball me, I might just get rid of the other half with my AR, so please be polite if your serious."
434,http://www.armslist.com/posts/1459434,For Sale:  1861 Enfield. pirates pistol,"surrounding area, Texas, United States",$ 500,"Listed On: Monday, April 15, 2013",Muzzle,New England Firearms                                                                                ,52 Black Powder                                                                                ,no type,Muzzle Loader,This is an 1861 muzzleloading Enfield. With lots of mother of pearl inlays . Really neat gun but not a shooter. Selling it to pay some bills. Collectors firearms in houston appraised it around a grand . So im offering it up to one of my fellow texans for your fireplace. Really beautiful. Call REDACTED. 500.00 $ half the appraised value. Might trade for something around the same value ftf private party only. Check out my other ads. Thanks for looking. I can ship this anywhere as its antique.
435,http://www.armslist.com/posts/1459435,For Sale/Trade:  ak back cover with picatinny rail laser and scope 5 ak mags witk 688 rounds,"eve 2 tac, Washington, United States",$ 400,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"All in one package ,ak back cover with picatinny rails laser scope 5 ak mags 4 32 round 1 42 and 688 rounds"
436,http://www.armslist.com/posts/1459436,For Sale:  h&r 20gauge,"tacoma, Washington, United States",$ 175,"Listed On: Saturday, April 20, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20gauge h&r break open shotgun shoots very smooth REDACTED 175 obo!
437,http://www.armslist.com/posts/1459437,For Trade:  My 9mm ammo for your 22lr ammo,"Augusta, Augusta, Georgia",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I want to trade some of my 9mm ammo for your 22lr ammo. I have various brands of 9mm ammo. All factory loads.

The trading ratio depends on what kind of 22lr you have exactly. If serious, message me with your phone number and we will try to deal.

Thanks."
438,http://www.armslist.com/posts/1459438,For Sale:  Parker Terminator Crossbow,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, April 15, 2013",Archery,no type,no type,no type,no type,"Parker Terminator Crossbow with Quiver, cocking rope, and red dot scope."
440,http://www.armslist.com/posts/1459440,For Trade:  92FS Berretta,"In Evergreen, Denver, Colorado",Offer,"Listed On: Monday, April 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SUCH A DEAL!!!!!
92FS Beretta  be aware most of the ads on this site that say 92FS are really a 92F. The FS is a stainless weapon whereas the 92F is blue.
 This deal includes… 2-15 round [Pre Ban] Hi Cap Magazines, 1-10 Magazine, 1-Set Beretta Rosewood grips [on weapon], 1 Set  Beretta Black Grips, 30 rounds hollow point anti-personal ammo, 150 rounds 115 gr Ball/Target ammo [9MM is at a premium] and  holster. 
Weapon is less than a year old and in 100% condition. Weapon is so accurate you could almost drive nails with it. 
Send me an e-mail and I will provide pictures."
441,http://www.armslist.com/posts/1459441,For Sale/Trade:  COYOTE KILLER -SALE/ TRADE- MISC AMMO HALF PRICE,"PHX, Phoenix, Arizona",$ 100,"Listed On: Monday, April 15, 2013",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HARD CASE  22 MAGNUM MOSSBERG BOX OF AMMO FOR THE RODENTS -$235-TRADE 
1-308 AMMO 10 RDS     HALF BOX 
2- 223 AMMO 35 RDS 
3-20 GAUGE AMMO 75 RDS 3INCH            SHOOT YOUR OFFERS 
4-357 HOLLOW POINTS 25RDS                HOME COMPUTER WILL REPLY ASAP
5-22 SHORT 50 RDS                                THANKS FELLOW SHOOTERS
6-500RDS 22LR 40 CASH                          
7-42 RDS 38 SPECIAL BOX 
8-3-MAGS GLOCK 40 -PARA 9MM--SR40 
9-ASA 1911 HOLSTER---------VALUE 190$--- FIRST 100 GETS IT 
MAKE OFFER -ILL ALSO TAKE AMMO"
442,http://www.armslist.com/posts/1459442,For Sale:  Winchester .22lr HP 333 Bulk,"Binghamton, surrounding areas, Binghamton, New York",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I Have 3 boxes of 333 round Winchester Bulk Hollow Point .22lr. 36gr
I have these for sale to help people who can not find any. I am gonna ask $40 a box if anyone is interested. I can meet every day in Chenango Forks, Binghamton, Vestal, Kettleville, Johnson City, or Port Crane around 11am - noon daily other times are possible just email me. If anyone is interested let me know.. If you want to check online prices here is an online search engine. Everyone is asking more than the 12cents I am...(20cents or more plus shipping) http://www.gunbot.net/ammo/22lr/ ... Email me any time.... WILL TAKE $100 FOR ALL THREE BOXES!!!"
443,http://www.armslist.com/posts/1459443,For Sale:  new Rcbs and lee shell holders,"alma, Fayetteville, Arkansas",$ 150,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,21 rcbs.9 lee shell holders all sizes package deal 150$REDACTED
445,http://www.armslist.com/posts/1459445,For Sale/Trade:  Glock 26 & Tactical SKS for sale or trade,"Nashville, Nashville, Tennessee","$ 1,350","Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 2.5  $600, comes with box 1 10 round mag, 1 33 round mag.
Tactical Sks Norinco with 1 30 round mag, 1 50 round mag, front bipod. 

Call or text with offers REDACTED

Im looking to ONLY trade but im willing to sale for the price im asking for each of them. J won't go any less.
Im interested in AR 10 & 15s 1911s Sig 220 226 229 Springfield XDMS 9 .40 .45 
Glock 20 29 30 21 32 23 1
9 Gen 3 or 4"
446,http://www.armslist.com/posts/1459446,For Sale:  SPRINGFIELD M1A STD RIFLE NIB,"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Monday, April 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new from the factory 2013 configuration springfield M1A standard 7.62 nato with 10rd mag new in box with all paper work. parkerized finish in black fiberglass stock,rotating bolt,standard military square post front, w/e adjustable military aperature rear sights,26 3/4 sight radius, 2 stage military trigger,5-6lbs chromelined carbon barrel, includes coupons for factory accessories."
447,http://www.armslist.com/posts/1459447,For Sale:  DPMS Oracle AR15 NEVER SHOT,"SE aurora, Denver, Colorado","$ 1,200","Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new in the box DPMS oracle. it has a quad rail attatched. Its never been handled by anyone but me, never taken outside the house. Literally never shot. comes with original box, all the paper work and 1 30 round magazine. 

CALL OR TEXT REDACTED"
448,http://www.armslist.com/posts/1459448,For Sale:  Genuine Romanian Ak47,"Newport News, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean and genuine Romanian Wasr 10. Great condition with original parts, folding stock, pistol grip, accesories mount and 30 round magazine. Shot only a few times and cleaned recently. Call or text REDACTED or email before 10 pm. Will remove posting when sold."
449,http://www.armslist.com/posts/1459449,"For Sale:   ****** NEW BCM AR15 16"" Mid Length COMPLETE Upper w/ Daniel Defense quad rail *******","Elk Grove, Sacramento, California",$ 1,"Listed On: Monday, April 22, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bravo Company 16"" mid length upper receiver with 12"" Daniel Defense RIS II quad rail handgaurd in flat dark earth. Never fired by me but BCM test fired it before shipping it out. STAG ARMS STANDARD CHARGING HANDLE, STAG ARMS BCG (NOT NEW SHOT 100 ROUNDS IN ANOTHER RIFLE). I am asking $1250 or best offer. No low ballers please REDACTED Thanks

Features:
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels

M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
In developing the USGI M4 carbine as one of the primary weapons for today's infantry, some modifications were performed to the original M16 platform to enhance the reliability of the shorter barreled carbines. With the shorter carbine gas system and the increased gas port pressure, the carbine cycled faster, and at times the cycle rate could be faster than the magazine would feed ammunition. One of the modifications done to increase reliable feeding included enhancing the angle and the length of the feed ramps. This USGI modification was done to both the barrel extension and the upper receiver, creating a longer and steeper feed ramp. These Mil-Spec M4 feed ramps are part of the original CNC manufacturing process. As a result, the factory machined M4 feed ramps on the receiver are hard coat anodized which adds significant strength to the aluminum. This feature is offered on all BCM uppers and all BCM barrels.

T-Marked Upper Receiver
The contemporary M16/M4 rifle is built around the concept of modularity. All of the BCM flat top uppers feature a USGI type laser etched T-marks to provide addressing for the remounting of tactical accessories such as optics, laser sights, etc. This enables the weapon platform to be easily configured and then accurately reconfigured for each specific mission.

USGI 1/7 Twist Rate
The USGI 1/7 twist rate of all of the BCM barrels is the preferred twist rate by most professional infantryman. This twist rate has proven very versatile and can effectively run the new heavier 5.56 ammo that is hugely popular with military and private security personal for its' superior ballistics.

Mil-Spec Barrel Steel (Certified Mil-B-11595E)
BCM barrel steel is Mil-Spec per MIL-B-11595E, and is independently certified. This grade (CMV) of steel is a Mil-Spec steel used in the USGI M16 family of rifles; it is stronger and will last longer than the typical barrels offered in the commercial market. This Mil-Spec grade steel gets its' additional strength and rigidity from an increase in carbon and/or vanadium in the alloy. This will offer increased barrel life and performance through use in all types of extreme environments and temperatures.

Chrome Bore and Chamber
One of the first modifications that were made to the original M16 in the mid 1960's was the addition of the chrome lined bore and chamber. It is now a world wide standard in the industry for a battle rifle. The chrome bore and chamber is harder than the barrel steel and on the USGI M16/M4 rifles will aid in chambering, extraction, and reliability. It increases velocity, and also resist against fouling and corrosion from extended use in the field. This gives the end user a longer barrel life with less required time in maintenance and cleaning.

Manganese Phosphate Barrel Finish
Barrels are parkerized with the manganese phosphate finish (Mil-Spec A-A-59267). Military specifications also state that the entire barrel surface is phosphate finished to create a porous surface to absorb oil as to resist against corrosion from the elements. BCM barrels are phosphated before installation of front sights. This is a much more extensive assembly operation, but insures that the entire barrel is finished and protected . . .even under the front sight base.

5.56 NATO Chambers
The USGI 5.56 NATO chamber is the best choice for effective deployment, reliability, and compatibility, of higher chamber pressures of military ammo.

Mil-Spec F-Marked Forged Front Sight Bases
Mil-Spec for rifles issued to the troops require taller front sight bases on all flat top AR rifles. Many commercial offerings use M16A2 height front sight bases on all of their barrels regardless of what type of upper it is installed on. As a result, owners of rifles and carbines with the flat top receiver configuration can have problems getting a proper 'zero' for elevation with Mil-Spec back up iron sights. As all of the BCM uppers are built for flat top uppers, all have the proper Mil-Spec F marked front sight base to insure the correct height for iron sight zeroing when using military iron sights. Mil-Spec taper pins secure the forged front sight base with the sling swivel secured by tubular rivets.

Government Barrel Profiles
Duty rifles are built to be carried - day in and day out. The USGI barrel profiles (often referred to as the Government Profile) enable the operator to carry their weapon for longer periods of time and deploy them faster than the heavier commercial H-Barrel counterparts. The government profile barrel is also compatible with the current M203 mounting systems.

HPT / MP Inspected Barrels
Military specifications require that barrels undergo a HPT (High-Pressure Test) load as a part of quality assurance procedures. Commonly referred to as a proof load, the M197 HPT is rated for 70,000 psi. BCM barrels are proof loaded and then MPI (Magnetic Particle Inspected) to detect any possible flaws in the barrels surface. The barrels are MP inspected with both circular and longitudinal magnetic fields per ASTME1444-01 (current Mil-Spec) to assure a high quality finished product. All BCM barrels are marked HP MP as our proof load marking."
450,http://www.armslist.com/posts/1459450,For Sale:  new hogue grips 15 pairs,"alma, Fayetteville, Arkansas",$ 240,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"s@wj,n,sig 226,220,beratta 92,96,rugerp93,94,taurus pt92   240$ for all REDACTED"
452,http://www.armslist.com/posts/1459452,Want To Buy:  Walther pk .380,"Smithfield, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a walther .380 pk.
453,http://www.armslist.com/posts/1459453,For Sale/Trade:  Remington 870 combo,"Fairgrounds, Columbus, Ohio",$ 400,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Remington 870 express combo. With the 26 in vent rib barrel (modified choke) and a fully rifled barrel with rifle sites. Comes with a receiver scope mount installed. Excellent condition. Asking $400 OBO or trade text me at REDACTED
455,http://www.armslist.com/posts/1459455,For Sale:  Ruger LC 380 (NEW),"Letcher Co., Kentucky, United States",$ 369,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LC 380 comes with 1 7rd. mag. Lifetime Warranty.
$399.00+Tax in Ky.

Can ship to your ffl if needed.

******last one in stock is on sale for $369.00*********"
456,http://www.armslist.com/posts/1459456,For Sale:  1895 colt police positive 32 lc,"surrounding area, Lubbock, Texas",$ 195,"Listed On: Monday, April 15, 2013",Antique,no type,no type,no type,no type,Im selling this cheap bc something is off about it. It wont let the cylinder fall out. It was fine when I bought it so im thinking its just dirty inside. Comes w a box of 32 s&w long and a canvas holster. 90 pct bluing on entire gun. If you can get it right yourself then great. Gunsmith said fifty bucks to take it apart. Has a july 4 1905 date on it so could be special. Would be a great shooter I think. Have original grips w a tiny chip out of one. And the repros that are on it. Only 195.00 bc the ammo was 35 bucks for 50 rounds hollow point. Call REDACTED.thanks for looking fixed itll bring around three look em up. Will possibly trade it.
462,http://www.armslist.com/posts/1459462,"For Sale:  P95 (9mm) Ruger w/ 2 mags, loader & case - Excellent Used Condition, 1 year old","Grand Junction (Redlands), Western Slope, Colorado",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This P-95 9mm Ruger was bought brand new and given to me as a gift.  I am looking for something smaller, so I'm selling it.  It has been shot 3-4 times (less than 120 rounds) and is in very good shape.  Comes in original case with 2 magazines and a loader. Please email with any questions."
464,http://www.armslist.com/posts/1459464,For Sale:  Taurus 380  $350,"Cottonwood, Flagstaff, Arizona",$ 350,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Taurus 380 for sale. comes with gun cleaning kit (works for all guns). I have the box and manual. Great gun. Also comes with a purse holster. Gun was bought in my name. check done on the gun. completely clean. I will write and sign a bill of sale.
465,http://www.armslist.com/posts/1459465,"For Sale:  FOR SALE: CUSTOM AR 15 16"" BARREL: FREE FLOAT QUAD RAIL. FLUTED BARREL","Tampa, Florida, United States","$ 1,000","Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired Custom AR 15. RGUNS upper with 16"" fluted barrel. Free Float Carbine Length Quad Rail. YHM gas block flip up front sight. RGUNS BCG and CH. RGUNS M4 Upper Receiver. 

MAG Tactical lower receiver with RRA LPK

Product Description
MAG Tactical Systems 4th Generation lower receiver is one of the most recent AR-15 Lower Receivers to hit the market. The MAG Tactical Systems AR-15 Lower Receiver is about 35 percent lighter than a standard aluminum receiver, and it is not plastic! The MAG Tactical Systems Generation 4 Lower is made of a proprietary magnesium alloy. The patented coating process that MAG Tactical Systems owns gives their lower extreme corrosion resistance characteristics.
The MAG Tactical Systems 4th Generation lower receiver incorporates a machined in triggerguard that is larger than a mil-spec trigger guard, which allows the trigger to be accessed with thick winter gloves.
The MAG Tactical Systems 4th Generation lower receiver front and rear pivot points are reinforced to avoid breakage of the receiver even when high torque is applied when it is in the break down position
Today’s warrior has been looking for a lower receiver that has the low weight and high feature list that the MAG Tactical Systems 4th Generation lower receiver has to offer.

UTG Mil-Spec 6 pos collapsible stock
Everything is BRAND NEW

Also included is 3 NEVER FIRED 30 RD Window PMAGS and 1 Never Fired 20 RD Lancer Translucent Mag. Also included is 100 Rounds of American Eagle 223 55 gr ammo."
467,http://www.armslist.com/posts/1459467,For Sale:  MAGTECH 308 7.62x51 50rd box,"U district, Seattle, Washington",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,".308 FMJ magtech, made in Brasil"
468,http://www.armslist.com/posts/1459468,For Sale:  .40 S&W PMC 50rd Box,"U district, Seattle, Washington",$ 30,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,".40 S&W PMC 50rd Box

Brass cased FMJ pistol ammo"
469,http://www.armslist.com/posts/1459469,For Sale:  XM193 ball 5.56x45 20rd box,"U district, Seattle, Washington",$ 15,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"XM193 ball 5.56x45 20rd box, Made by Federal of Lake City"
470,http://www.armslist.com/posts/1459470,For Sale:  400 ROUNDS 40S&W WINCHESTER AMMO,"SE, Portland, Oregon",$ 185,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"40S&W
FMJ
165 GRAINS
BRASS
FACTORY NEW"
471,http://www.armslist.com/posts/1459471,For Sale:  AR Bolt Carrier Group ***New***,"S Academy, Colorado Springs, Colorado",$ 275,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"I have a new Ar bolt carrier group was bought at the gun show last weekend. 

Looking to trade for fire arms, accessories, scopes, sights, ammo, traxxas nitro rc car. etc just let me know what you have... Worst I can say is no thanks."
472,http://www.armslist.com/posts/1459472,For Sale:  ruger p95 with extras,"marion, Columbus, Ohio",$ 575,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I am selling a two-tone ruger p95 9mm with extras. Comes with the box, paperwork, three 15 round mags a speed loader a fitted iwb holster that is maid to fit the form of the p95 great for concealed carry and 100 rounds of 9mm. Asking $575 may consider trade. Also to complete transaction you will need to provide a pic ID that states your age, witch needs to be 21 and up to buy. Also sign papers stating the sale of this fire arm. Please do not respawn to this add if you have anything that hinders your right to buy and own a fire arms in the state of Ohio. Thanks"
473,http://www.armslist.com/posts/1459473,"For Sale:  BNIBSpikes Tactical 16""Mid-length LE w/13.2"" S.A.R","Austin, Austin, Texas","$ 1,850","Listed On: Monday, April 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Never Fired I just want something else. ST-15 16""Mid-length LE w/13.2"" S.A.R This rifle,The Spike's Tactical ST-15 LE Carbine line-up is designed as a fully Mil-spec compliant rifle series for law enforcement. Each component is manufactured to Mil-spec standards. •	Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel •	Government Barrel Profile, Mid-Length Gas System •	ST Lo Profile Gas Block, .750"" Diameter Gas Seat •	Spike's Tactical Mil-spec M16 Bolt Carrier Group •	13.2"" S.A.R. •	A2 Flash Hider •	Mil-spec Lower Parts •	ST-T2 Tungsten Buffer."
474,http://www.armslist.com/posts/1459474,Want To Buy:  WASR 10/63 or MAYBE an IO AK47,"Near Chicago, Chicago, Illinois",$ 700,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy a WASR 10/63 or an IO AK. Dont need all the extras, dont really even need mags (i personally like the tapco smooth side mags, and have plenty). Just looking for the basic rifle as a 2nd Ak. Not a fan of the folding stock, just a basic rifle.

Seeing as prices on mags and rifles are starting to somewhat come back down to normal (i can get a WASR or IO on gunbroker in the 800 range), i figure now i could get one reasonably."
475,http://www.armslist.com/posts/1459475,"For Sale/Trade:  RIFLES, PISTOLS, JOHN DEERE TRACTOR W. BAGGER, ROTO TILLER, SLOT CARS, HOME BATH JET TUB, 70's TRANS AM Parts, Project Cars. Tools, For CASH/Trade, GUNS & AMMO, etc.","Sunbury Area, PA 17801,  1 hr N of Harrisburg, Pennsylvania, United States","$ 9,999,999,999","Listed On: Wednesday, July 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1- I have a very few select long guns and pistols to trade or for sale. If interested lets talk. 

2- I have several 1970's Trans Am project cars and tons of parts. I have complete engines, factory Trans Am Turbo Charged motors with everything, carbs, transmissions, rims, scoops, doors, glass, etc. 

3- I have very high quality Slot Cars, track, power supplies, etc. This is all high quality 1/32 and 1/24th cars. These cars are fast, you can upgrade the motors, gears, tires, etc. The cars are highly detailed. Google Scalextric, Carrera, Fly, Ninco, SLOT CARS and you will see what I mean. These are not the little HO cars we grew up with these are incredible cars. Tons of fun for families, especially father, son/daughter. They have NASCAR cars, corvettes, you name it. I have tons of NOS cars, tons of already opened and run cars, complete track setups, everything. This is not just for kids either, this many adults collect and race these cars. 

4- Used John Deere 318 Lawn Tractor with dual bagger unit, and 38"" mower deck. 

5- Beautiful household corner large gray corner tub with jets. This was installed in a house for a month and the lady wanted a different style. It is in perfect condition. Ready for pick up. 

6- Rear tine roto tiller. Works terrific!!!

7- Farmall Cub Tractor with plow, sickle bar mower, harrow, chains, etc etc. 

8- Various tools.

9- For the right item/items, I will trade my guns, and various other gun stuff for yours, plus or minus cash....

Basically, I have tons of things to sell straight up for CASH. If not CASH, then we can do a mix of cash and trades or straight up trades. Specifically, I am looking for a high quality AK 74 with ammo, HARLEY DAVIDSON TYPE MOTORCYCLE, 1903 Springfield, Glock 23, Russian SVD, 303 Brit ammo, Nice Enfield Jungle Carbine, Pistol Caliber Lever Action Rifle, 2011 pistol, Ammo etc."
476,http://www.armslist.com/posts/1459476,For Sale:  FOR SALE/TRADE: AK 47 7.62 X 39,"Tampa, Florida, United States",$ 750,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has aim point retical site, side rail scope mount, muzzle brake, newer model made after 2008, very low fire count, comes with one thirty round mag."
477,http://www.armslist.com/posts/1459477,For Sale:  scam alert m1 garand,"ilinois, Chicago, Illinois","$ 6,543,210","Listed On: Monday, April 15, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a scam, same piece listed on gun broker thousands of miles away,  same guy had a gold cup on here a week ago,"
