,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/1284467,For Sale:  3 Glock Model 20 or 23 factory 4th gen. hi cap mags,"macdill afb, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,3 Glock model 20 or 23 factory 4th gen. hi cap mags. $100 for 3 of either. REDACTED
468,http://www.armslist.com/posts/1284468,For Sale:  Rock River hard chrome bolt carrier group - new - bcg,"Muncie, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,New in bag Rock River Arms hard chrome bolt carrier group. $350 obo
469,http://www.armslist.com/posts/1284469,"For Sale:  300 rds ,223 American Eagle/red box ,55Gr FMJ for 200.00","Williamsport,Circleville, Columbus, Ohio",$ 200,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have brand new in the box, 223 55 gr FMJ ammo , I am selling 300 rds ,which is 10 boxes for 200.00 .   This is Federal American Eagle red box ammo.  Im located in Circleville area. text me at 614 348/ 2649"
470,http://www.armslist.com/posts/1284470,For Sale:  Magpul gen 2 Pmags,"warren, Detroit, Michigan",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"New 30rd Pmags - $25 each

Pick up only"
471,http://www.armslist.com/posts/1284471,For Sale:  Magpul PMAG30 AR/M4 30 rd mag with window,"North, Cheyenne, Wyoming",$ 35,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"New in package,30 round 5.56/.223 Magpul PMAG30 with Maglevel windows.I have five,$35 each.Call REDACTED."
472,http://www.armslist.com/posts/1284472,For Sale:  glock 40 cal. magazine,"lexington, Winston Salem, North Carolina",$ 6,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,i have glock 40 cal. mag in great shape.   no longer needed.  can ship if needed at buyers cost
474,http://www.armslist.com/posts/1284474,For Sale:  Sig 516 Patrol Gas Piston AR-15 NIB 5.56 NATO,"West Plains, Springfield, Missouri",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Sig Sauer 516 Patrol Gas Piston Operated AR-15 w/ 30 rd Mag $1695.00
Bottom Dollar Discount
West Plains REDACTED 
9am to 5pm M-F"
475,http://www.armslist.com/posts/1284475,For Sale:  Ruger SP-101 with Crimson Trace Laser Grip,"Wall Township, New Jersey, United States",$ 695,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 Mag, Satin Stainless, 2.25"" barrel, Ruger installed Crimson Trace Laser Grips, Wolf Springs (original springs included), Ruger box, manual, laser grip box and manual, Ruger lock. Very little use. <50 rounds. Pics available via email."
476,http://www.armslist.com/posts/1284476,For Sale:  Sig Sauer 516 Patrol 5.56 AR15 M4 NIB,"New Hamsphire, New Hampshire, United States","$ 1,450","Listed On: Monday, March 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available. Note: Actual production rifle may differ slightly from photos. Mini Red dot shown optional and not included • Gas piston operating system • Four-position gas regulator • 5.56 x 45mm NATO • Free-floating military grade chrome lined barrel • M1913 Picatinny flat top upper • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish • Flip-up iron sights Item Number R516G2-16B-P Action Semi-Auto Operating System Short stroke pushrod, Rotating Bolt Caliber 5.56mm NATO Overall Length 35.7 in Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 7in Number of Grooves 6 Weight w/out Mag 7.3 lbs Mag Capacity 30 Rounds Mag Type AR-15 Type, Aluminum Accessory Rail Yes Features Advanced pushrod gas system, Flip-up adjustable iron sights"
477,http://www.armslist.com/posts/1284477,For Sale:  5 new Tapco AK47 30 rd mags,"macdill afb, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,5 new Polymer Tapco AK47 30 rd mags. $100. REDACTED
478,http://www.armslist.com/posts/1284478,For Sale:  7.62X54R Surplus Russian Ammunition,"Akron, Cleveland, Ohio",$ 120,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Sealed spam can.
440 rounds.
1972 vintage"
479,http://www.armslist.com/posts/1284479,For Sale:  hodgdon H110 powder,"Dixon, Rockford, Illinois",$ 150,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 8 lbs. of h110 pistol powder
481,http://www.armslist.com/posts/1284481,For Sale:  Remington .45acp and .38spl ammo(250rd bulk packs) brass cased,"warren, Detroit, Michigan",$ 100,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have for sale
.45acp 230gr fmj 250rd mega pack - $125
.38spl. 130gr fmj 250rd mega pack - $100

Pick up only
Trades considered"
483,http://www.armslist.com/posts/1284483,For Trade:  Three handguns,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,no type,Striker Fire,no type,"New glock 23 gen 4 in case with 3 13 rnd mags $675
Sig p230 German made like new mint cond only fired 14 rnds comes with case and two mags and 50 rnds gold dot self defense ammo $495
Mint condition Taurus polished stainless ultra light  38 spec which shoots +p as well comes with 50 rnds hollow point +p ammo $425
------REDACTED"
484,http://www.armslist.com/posts/1284484,For Sale:  hi point 45,"ss, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, March 18, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi point 45 with 6   9 round clips in like new condition
485,http://www.armslist.com/posts/1284485,For Sale:  Kel Tec P40 Subcompact .40 cal Pistol,"Bearden / West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 24, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P40 subcompact pistol for sale. Excellent condition, extremely lightweight .40 caliber pistol that is great for concealed carry. Holds 10 rounds (9+1) and packs a nice punch. Includes Hogue Jr. rubber grip to reduce recoil, extra aftermarket extended cap magazine, and 20 JHP rounds. 

Will only meet buyer in Bearden area in West Knoxville due to transportation constraints. Must have valid identification and be over 21 years old.

Price is firm. I am not interested in trades. Serious inquiries only please.  Thanks for looking!"
486,http://www.armslist.com/posts/1284486,For Sale:  4 new AR15 C Products 30 rd mags in pouch,"macdill afb, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,4 new AR15 C products mfr. 30 rd .223 mags in pouch. $100. REDACTED
487,http://www.armslist.com/posts/1284487,For Sale:  Mosin Nagant Bayonets,"Akron, Cleveland, Ohio",$ 15,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,"Original Russian Army issued bayonets for Mosin nagant 91/30.  
Perfect condition"
488,http://www.armslist.com/posts/1284488,For Sale/Trade:  Ruger SR22 BRAND NEW with all the goodies,"Jackson-Kzoo-Detroit, Michigan, United States",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box with all it's goodies, Ruger SR22. Comes with two 10 round mags, interchangable grip covers, interchangable mag floor plates, and a Ruger SR22 soft case. This gun has only been fired in the factory! Looking for $400 trade value. Can add cash if necessary. 

text: (5 one 7) 5 8 one - 3 four 2 8"
489,http://www.armslist.com/posts/1284489,For Sale:  STI 38 Super Race Gun,"Fort Worth,Tx, Texas, United States","$ 2,300","Listed On: Monday, March 18, 2013",Rifles,no type,no type,no type,no type,"38 Super STI Race Gun Model SAS6602 with polymer frame, 4 inch compensated barrel, ambi safety, mag well, C-More red dot sight in original case but no paperwork. Three stainless high cap magazines included. Used but like new - no more than 100 rounds fired,add $15.00 for shipping. A great Action Pistol gun."
490,http://www.armslist.com/posts/1284490,For Sale:  Authentic Military Surplus,"OKC, Oklahoma City, Oklahoma",$ 9,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,"Bad Girl Pawn 
4511 NW 10th, Oklahoma City, Monday-Saturday 9a-6p NOW OPEN!!!!

Tools, electronics, jewelry and much, much more!!!

NOW, a Prepper section!!!

*USMC, ILBE, MarPat, Main Packs, with lid bags, with hip belts, excellent shape. Holds up to 120lbs of gear. Hydration pouch holder, MOLLE connections all over it, all straps and buckles.

*USMC, ILBE, MarPat, Assault packs. Padded shoulder straps, waist belt, like new

*Duffle bags -Big, green, marked US, shoulder straps, latching top, carry handle. Great condition

*Equipment belts, quick connect buckle, use with any pouch with alice clip attachment. Holsters, magazine holders, knife pouch, first aid, canteens, anything, like new

*Wet weather Poncho liners!!!Woodland Camo blanket, Coming Wednesday March 20th, Like new, 88"" x 62"" use as the soldiers used them as a blanket, tie it up with the ties provided and make a
shelter from the rain or sun. 
*Sleeping bags, black intermediate cold, rated 30 degrees to -10 degrees, mummy type, box end so you can wear your boots, cinch cord around head to cover you and a warm flap to pull over 
your face, combine it with a bivy cover
*Bivy cover, woodland camo, WATERPROOF GORE-TEX!!! The sleeping bag can snap inside the bivy cover (sleeping bag cover) Sleep in the rain, sleet or snow and stay DRY! Sleep right on 
the grass and stay DRY! 
*Barracks bags and rubberized Laundry bags, keep all your gear in these bags and keep track of them, muddy boots, wet clothes, dirty clothes at deer camp, dog supplies, etc. 

*MRE's, MRE's and much more

*Big Hardigg case, waterproof, air pressure sensor and release, store anything in this that you want to stay dry protected and hidden

Come see it all at:

Bad Girl Pawn
4511 NW 10th, Oklahoma City, Monday - Saturday 9a- 6p, NOW OPEN!!!
Bad Girl Pawn
Bad Girl Pawn"
491,http://www.armslist.com/posts/1284491,For Sale:  250 rd 9mm 115gr Remington UMC Mega Pack,"Houston, Houston, Texas",$ 125,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 250 rd 9mm 115gr Remington UMC Mega Pack for only $125.00

I also have several Winchester 9mm 115gr 100rnd/box available for sale as well for $50/box just ask.

face to face in Houston only. Send me a msg with your contact number, a good time to meet and side of town you are coming from.

No trade and no low ballers.  Price is OBO in cash only."
492,http://www.armslist.com/posts/1284492,"For Sale:  Colt Python 6"" 1966 royal blue 357 Mag NR","motana, Montana, United States","$ 1,100","Listed On: Monday, March 18, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer:    	 Colt
Model:  	Python
Caliber:  	.357 Mag.
Barrel Length:  	6 inch
Capacity:  	6


Colt Python with a 6"" barrel. Beautiful royal blue with just a little bit of finish wear. Has been shot but in great condition."
493,http://www.armslist.com/posts/1284493,For Sale:  mark 3 hunter. like new,"louisville, Louisville, Kentucky",$ 540,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Well girlfriend doesn't want hers anymore either so here it is. Mark 3 hunter in great shape. Must come to me I will not travel or ship. No trades cash only. First 540 gets it. Text or call REDACTED
494,http://www.armslist.com/posts/1284494,For Sale:  Ruger American .308  YOUTUBE VIDEO,"NW Burbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hate to get rid of this rifle before deer season but the wife says its either this or the motorcycle. Sorry Ruger...

This package deal comes with the Rifle, original box, swivel mount bipod, Nikon 3x9 40 Buckmaster scope, leopould mountings, paracord rifle sling, hard plastic case and 20 rnds of 308 win. 

Cabelas mounted and bore sighted the scope, I only have shot it 20 times at 150. Dead on accurate. 

Pics are available upon request. 

Dont ask what I want for it. At this point its offers, and if an offer really stands out than its yours!!!

COPY AND PASTE LINK----->          http://youtu.be/leDDYDx7amo"
495,http://www.armslist.com/posts/1284495,For Sale:  Korstog AR-15,"West Side, Green Bay, Wisconsin","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 1/9/13. Only 20 rounds fired. Adams Arms Korstog AR-15 223/556 in box with carrying case, Nikon 3x32 scope, and (4) Magpul 30 round magazines."
496,http://www.armslist.com/posts/1284496,For Sale/Trade:   Ruger mini 30 7.62x39 w/ lots of ammo and extras. Coolest one you'll find!,"Jackson-Kzoo-Detroit, Michigan, United States","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Update 3-17-13:   I will be in the Detroit area today on other trades and will take $1100 cash if picked up TODAY ONLY!!! It will be back to $1300 FIRM tomorrow!


Well i'm putting my custom Ruger mini 30 up for trade. Not entirely sure what i'm looking for, but its gotta be nice. I am NOT price gouging here. I have almost exactly $1400 into this rifle and did not pay gouged panic prices for any of it. All other mini 30's i've seen for sale are listed for $1200 stock with one 5 round mag. I can send a list of costs if somebody is interested. Thr rifle has been fired around 100 times.

Items included:
*Cobalt blue Revolution stock (cost $260 alone)
*Original stock
*Scope rings
*two 5 round mags
*one 20 round mag
*about 240 rounds of ammo (FMJ + HPs)
*Muzzle brake
*Scope


Located in Jackson but travel often. Go north a lot. Let me know what you've got (no 40 cals please)!


Please no more offers consisting of a single $500 pistol. That's not gonna happen.


Call or preferably text: (5 one 7) 5 eight 1 - 3 four 2 8
If i dont answer when you call, leave a voicemail. If no voicemail is left, i won't call back."
497,http://www.armslist.com/posts/1284497,For Sale:  6 AR magazines,"Downtown, Winston Salem, North Carolina",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"(4) 30 round Israeli magazines, (1) 30 round bushmaster magazine, (1) 30 round armalite magazine, (1) 20rd colt magazine.

$25 each
Text/call billy

REDACTED"
498,http://www.armslist.com/posts/1284498,For Sale:  Mosin Nagant Cleaning Kits,"Akron, Cleveland, Ohio",$ 10,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,Original Russian Army issued cleaning kit.
499,http://www.armslist.com/posts/1284499,For Sale:  100 Rounds of loose 7.62x39 ammo,"Sarasota county and Charlotte co., South West Florida, Florida",$ 50,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Russian AK47 ammo loose 100 round bag steel, copper wash. lacquer sealed primers.  

50 dollars per 100 rounds"
500,http://www.armslist.com/posts/1284500,For Sale:  Largest Selection of AR Parts in the Area,"West Plains, Springfield, Missouri",$ 1,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"Bottom Dollar Discount in West Plains has the largest selection of hard to find AR builder parts in the area. Thousands of dollars in inventory including triggers, pins, springs and all the parts you need to complete your AR lower. We also have a large selection of stocks, handguards, rails and optics. Iron sights, cases, slings and more. 

M-F 9am to 5pm REDACTED"
501,http://www.armslist.com/posts/1284501,For Sale:  Primers,"Dixon, Rockford, Illinois",$ 10,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"cci large rifle ,  cci large pistol magnum,    1000 count boxes. contact me for prices."
502,http://www.armslist.com/posts/1284502,For Sale:  COLT DETECTIVE SPECIAL (THIRD ISSUE),"POWELL OR HALLS NORTH KNOX, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LAST CHANCE I HAVE FOR SALE COLT 38 SPECIAL SNUB 6 SHOT REVOLVER 1974 AT LEAST 80% NICE GUN 450.00 FIRM IF UR GOING TO LOW BALL DONT WAIST UR TIME OR MINE  IF INTERESTED PLEASE TEXT OR CALL   REDACTED NO EMAILS WILL BE ANSWERED
503,http://www.armslist.com/posts/1284503,For Sale:  Simmons 3-9x32 Scope,"Akron, Cleveland, Ohio",$ 35,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,Used but in great condition
504,http://www.armslist.com/posts/1284504,For Sale:  .223 1k rounds tullammo 55 gr,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Tullammo, 1,000 rounds of .223. 55gr  REDACTED

Will trade on some pistols, prefer Rugar, Sig, Glock....ect any caliber."
505,http://www.armslist.com/posts/1284505,"For Sale:  Tristar Viper, Semi-Auto Shotgun","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, March 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am posting this shotgun for a friend...his name is David and his phone number is            REDACTED      

*Tristar Viper, semi-auto, NWTF edition, 12 gauge, 26 inch, extended extra full choke, 3 inch - $250 (made in Turkey)

Maybe a box of rounds thru it...like new condition."
506,http://www.armslist.com/posts/1284506,For Sale:  Ruger tactical Mini 14 NIB,"st paul, Indianapolis, Indiana","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new Ruger tactical  mini 14 this gun comes from Ruger already set up with a folding stock, pistol grip, quad rails and a 20 rd clip please call or txt emails will not be seen 81two-59three-590two thanks and no trades"
507,http://www.armslist.com/posts/1284507,For Sale:   LOT OF 10 AR 15 MAGAZINE SPRINGS AR-15 AR15 (SS Shot Peened),"South Bend, South Bend, Indiana",$ 45,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,"Lot of 10 17-7 Stainless Steel, 30 Round Magazine Springs, Heat treated, stress relieved, Passivated. and Shot Peened with stainless shot media.

We are selling these in lots of 10, but have access to an unlimited supply so let us know how many you're looking for.

Discounts are available for high volume orders. Inquire for details."
508,http://www.armslist.com/posts/1284508,For Sale/Trade:  NIB Smith and Wesson M&P AR15,"Chippewa Falls, Eau Claire, Wisconsin","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand NIB S&W M&P ar15 rifles. The first is a model 811036 sport, I'm asking $1200 obo. The other is model 811000, it has the removeable carry handle, a heavier barrel with 1/9 twist, and the forward assist. I am asking $1500 obo. I also have some ammo and poss. extra p-mags."
509,http://www.armslist.com/posts/1284509,For Sale:  XM15-E2S Bushmaster AR15 for .223 Rem/5.56mm..,"Ohio, Ohio, United States",$ 900,"Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape. has two clips and sling no hard case! Please know your local laws before purchasing
510,http://www.armslist.com/posts/1284510,For Sale:  ruger p97,"44035, Cleveland, Ohio",$ 475,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,good shape shoots great. 2 mags still has stickers on. case and book
511,http://www.armslist.com/posts/1284511,For Sale:  22lr ammo  333 rounds Winchester  $35  (3 boxes available),"Pace/Pensacola, Pensacola, Florida",$ 35,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"For Sale are 333 rounds of 22lr Winchester ammo.  
These rounds are 36 grain copper plated hollow points and 
are great for plinking.  

$35 per box.   (3 boxes available)

Use the ""contact seller"" option or text at 95four-214-0272

Payment by Cash, Money Order or Cashiers Check & shipping is availabe if needed."
513,http://www.armslist.com/posts/1284513,"For Sale:  Springfield XD-40 S&W 3"" Sub-Compact","Chuckey,TN, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Brand New (never been fired) Springfield XD-40 3"" Sub-Compact. Mfg Number XD9802HC  ($500.00 Firm)
You will receive what is in the picture.
•Two Magazines 1 12rd with mag extension, 1 9rd magazine
•Case
•Cable Lock
•Bore Brush
•Manual
If arrangements can not be made for pick-up or drop off shipping cost will be $25.00."
514,http://www.armslist.com/posts/1284514,For Sale:  Smith and Wesson 442 38spl with extras,"Akron/Canton, Ohio, United States",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought this new in January. I've carried it a few times in a Galco ankle glove holster and fired exactly 30 rounds through it. It's a very nice gun, but not for me. I installed an Apex Tactical j-frame trigger kit in it, and the original parts are included. The grips pictured are included (they're a smooth, hard plastic for carrying), as are the original rubber grips, box papers, and the $80 Galgo ankle holster. These guns are VERY hard to find right now, and this one is in excellent condition, and comes with $140 worth of extras. I'm asking $500 cash FTF in the Akron/Canton/Green area."
515,http://www.armslist.com/posts/1284515,For Sale:  Bushmaster Carbon AR15,"West Side, Green Bay, Wisconsin","$ 1,750","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 1/22/13. Only 10 rounds fired. Bushmaster 223/556 AR-15 with carbon fiber lower; red dot; carrying case and (4) 30-round magazines.
517,http://www.armslist.com/posts/1284517,For Sale:  22 remington hollow points 525 packs,"mukilteo, Seattle, Washington",$ 50,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,have two left 50.00 ea no trades REDACTED
518,http://www.armslist.com/posts/1284518,"For Sale:  1,000 rds winchester 22 target ammo silhouette-t-22 Target","Loveland, Fort Collins, Colorado",$ 175,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Here is a 1000 rds 2 full bricks of 22 cal WINCHESTER T-22 TARGET AMMO and a full brick 22 Silhouette ammo  2 BRICKS = 1000 RDS
519,http://www.armslist.com/posts/1284519,For Sale:  RUGER SR556 M4 Model 5902 NEW IN THE BOX WITH 3 Mags and Soft Case,"Weddington, Charlotte, North Carolina","$ 2,300","Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Ruger, SCCY, Smith & Wesson and Taurus.


Ruger 5902 SR556 M4 Type SA 223 Rem 16"" 30+1 6 Point Collapsible Stock Black

Chrome plated two stage piston driven operating system. 4 position chrome
plated gas regulator. Chrome plated bolt, bolt carrier and extractor. Cold,
hammer forged, chrome lined Mil-Spec 41V45 barrel. 6 position telescoping
M4 style buttstock. Hogue Monogrip pistol grip. Three Magpul 30 round
magazines included. Troy Industries folding battle sights, quad rail
handguard and rail covers.  Comes with 3 Mag Pull Mags and a SOFT CASE.


SPECIFICATIONS:
Mfg Item Num:       5902        
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :30+1
Trigger             :Standard
Safety              :Lever
OAL                 :32.75"" - 36""
Weight              :7.92 lbs
Stock               :6 Point Collapsible
Metal Finish        :Black


**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
520,http://www.armslist.com/posts/1284520,"For Sale:  Baikal, 20 ga Shotgun","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, March 18, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am posting this shotgun for a friend...his name is David and his phone number is            REDACTED.      

*Baikal, 20 gauge, 26 inch, single barrel - $100 (made in Russia)

Like new condition and only fired a few times."
521,http://www.armslist.com/posts/1284521,For Sale:  Benelli Tactical Shotgun,"West Side, Green Bay, Wisconsin",$ 350,"Listed On: Monday, March 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Defense Nova 12 ga. shotgun. New 1/6/13 and never fired.
522,http://www.armslist.com/posts/1284522,For Sale/Trade:  9mm ammo,"Rockford, Grand Rapids, Michigan",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Selling some of my 9mm ammo. $40 for 50 rounds, $75 for 100 rounds or $140 for 200 or $200 for 300 rounds. Different ammo manufactures available. The hollow points are $50 for 20. I have Remington, Winchester, American Eagle an Geco which are all fmj. The personal defense hollow points are federal premium. I will only sell 500 rounds of what I've got. Prices are firm."
523,http://www.armslist.com/posts/1284523,For Sale:  TROY FLDNG FRONT & REAR BATTLE SIGHT SET BLK & FDE,"Ft Worth, Dallas, Texas",$ 199,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"Troy front & rear flip up sights set available in black & flat dark earth
Locals text REDACTED"
