,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/1268453,For Sale:  New Unfired 9mm M&P Shield Sold,"Delta Township, Lansing, Michigan",$ 575,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD Thanks ARMSLIST
Thanks,
Kevin"
454,http://www.armslist.com/posts/1268454,For Sale/Trade:  SKS TAPCO MAGAZINES X2,"rochester, Rochester, New York",$ 40,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I HAVE 2 SKS MAGAZINES, WILL SELL FOR $40 A PIECE OR TRADE, THESE ARE 10 ROUNDERS NY COMPLIANT 

PLEASE DO NOT EMAIL ABOUT IF THEY CAN BE MODIFIED AS I WILL HAVE NO PART IN CRIMINAL ACTIVITY

YOU HAVE UNTIL APRIL 15TH 2013 TO BUY MAGAZINES

THANKS FOR LOOKING"
455,http://www.armslist.com/posts/1268455,For Sale:  .25 Auto Pistol,"Panama City, Panama City, Florida",$ 150,"Listed On: Friday, March 15, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Chromed Raven Arms model MP-25.  Has one magazine.  Very small and concealable.  

REDACTED.  I can't always answer the phone so leave a message.  Texting is always a good way to contact me.  Face to face sale only.  Proof of ID such as FL drivers license required please."
456,http://www.armslist.com/posts/1268456,For Sale:  22.lr Federal 525 round value box,"hamilton, Cincinnati, Ohio",$ 60,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Just like the title says:

I have one box left

thanks,
Rob
513-638-eightfourthirty"
457,http://www.armslist.com/posts/1268457,For Sale:  Federal HST +P 45 acp,"sw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,230 grain +P hollow points
458,http://www.armslist.com/posts/1268458,For Sale:  Sig P250 subcompact .45 or fullsize 9mm,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P250 subcompact with 2x6rd magazines. Also have a fullsize 9mm conversion kit with 2x17rd mags. Also have a 10 rd 45 mag. Either 9mm or 45 for $500 with mags, or $750 for everything.
Jonathan
785-317-7696 (please text before calling)"
459,http://www.armslist.com/posts/1268459,For Sale:  Custom Springfield Smith Enterprise SOCOM II M1A,"jacksonvillie, Virginia, United States","$ 2,550","Listed On: Friday, March 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom Springfield M1A SOCOM II Rifle in like new condition (less than 100 rounds fired) with one factory ten round magazine and the following upgrades:
(1) Smith Enterprise SOCOM 16/II Kit (with screw on Smith Enterprise Muzzle Brake (installed) and Vortex Flashhider (included but not installed));

(2) Smith Enterprise Extended Bolt Stop;

(3) A.R.M.S. Optics Mount;

(4) Fulton Armory Fiberglass Reinforced Black Polymer Handguard;

(5) Sadlak TiN Coated Gas Piston;

(6) Sadlak Spring Guide; and

(7) Front Stock Swivel with Picatinny Rail

This rifle has virtually every modern upgrade for the M1A platform and is in like new condition (less than 100 rounds).

Note this rifle does not come with the ridiculously heavy Springfield SOCOM II rail--it instead has the far superior A.R.M.S. optics mount installed"
460,http://www.armslist.com/posts/1268460,For Sale/Trade:  Complete AR lower,"Wilson, North Carolina, United States",$ 500,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,I have a complete AR lower new frontier lower body palmetto state armory LPK mil spec trigger and buttstock assy.never been attached to an upper will include a charging handle and 2 pmags 6 metal with about 80 rounds of ammo. Includes a single point sling also. For the right trade or price I will throw in brand new reloading dies primers powder and cleaned and polished brass. Asking 500 without reloading stuff 625 with
461,http://www.armslist.com/posts/1268461,For Sale:  (Like-New) Blued Taurus PT1911B 45 ACP,"Eugene, Eugene, Oregon",$ 485,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blued Taurus PT1911 45ACP..This is a nice pistol and it has been shot very little.. comes with 1 mag, Original Case & Accessories, & has the Taurus lifetime warranty. $485

**NO TRADES**"
462,http://www.armslist.com/posts/1268462,For Sale:  ruger 10/22,"sylacauga, Birmingham, Alabama",$ 400,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new only a few rounds shot through it. gun in perfect condition. 25 round clip and 2 10 round clips. sell or trade for a rossi model 62a. if interested send me a text with pic of gun at REDACTED
463,http://www.armslist.com/posts/1268463,For Sale:  Tapco MAG0930-10 AR15 MAG 30RD 10 pack,"west, Atlanta, Georgia",$ 149,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"Aggressiveguns.com

FREE shipping and NO cc fees.

TAPCO INC                    30 rd Magazine   ***10 pack***

Tapco MAG0930 AR-15 223 Remington/5.56 Nato 30 rd Black Finish

Tapco designed a magazine that has aggressive horizontal ridges provide
increased gripping surface for insertion and extraction of the magazine in
wet or muddy conditions. Molded of reinforced composite, made in the USA
and is backed by a lifetime warranty. Fits the AR15, M16 and M4.


SPECIFICATIONS:
Mfg Item Num:       MAG0930    
Category:           FIREARMS - CLIPS/MAGAZINES   
Caliber             :223 Remington/5.56 Nato
Capacity            :30 rd
Finish              :Black
Model               :AR-15
Material            :
Type                :Replacement
Fit                 :
Number              :"
465,http://www.armslist.com/posts/1268465,For Sale:  Pre-64 Model 70 Winchester,"South, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, April 11, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 1957 Model 70 Winchester. Gun is chambered in .243. Wood and blueing is in great condition. It is scoped with Bausch & Lomb Balvar vintage target scope. This is a classic combination. Has original leather sling. Contact Dale @ REDACTED, Thanks."
466,http://www.armslist.com/posts/1268466,For Sale/Trade:  XDM 9,"Darien, Chicago, Illinois","$ 1,000","Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full size XDM 9 for trade.

Comes with all the xdm extras.

4 magazines

TRL-1 and Rubber grip also come with it.

Now taking cash offers."
467,http://www.armslist.com/posts/1268467,For Trade:  Taurus .22 Magnum,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .22 magnum revolver 8 shot In very good condition Comes with holster and 200 rounds of ammo Looking for trade handgun only Let me know what you have. I am original owner comes with original box. Has some holster where but nothkng to bad. Wife wants something biger great gun shoots good. Thanks
468,http://www.armslist.com/posts/1268468,For Sale:  Pair Colt LE6920 consecutive # AR15 M4 .223 5.56,"Reseda, Redding, California","$ 2,000","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 M4 CARBINES: BRAND NEW, CONSECUTIVE SERIAL NUMBERS! FREE shipping. Money orders or certified funds only please. Both rifles are new and untouched in the boxes."
469,http://www.armslist.com/posts/1268469,For Sale:  3000 rds of 22lr ammo,"Lubbock, Lubbock, Texas",$ 10,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Remington's asking $75 a brick. Text REDACTED
471,http://www.armslist.com/posts/1268471,For Sale:  200 rounds of WWB 9mm and 100 rounds of Remmington .45,"Charleston, West Ashley, North Charleston,, Charleston, South Carolina",$ 180,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"200 rounds of WWB 115gr 9mm  and 100 rounds of Remington UMC .45 230gr FMJ 

Lot for 180$. I prefer to sell lot together. Thanks,"
472,http://www.armslist.com/posts/1268472,For Sale:  7.62x39 160 rounds Tulammo 122gr hp,"lake norman/charlotte, Charlotte, North Carolina",$ 50,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"like the title says i have 160 rounds of 7.62x39 tulammo 122 grain hollow points, im asking 50 dollars for the 8 boxes, or roughly 30 cents a round"
473,http://www.armslist.com/posts/1268473,For Sale:  bushmaster orc xm-15 ar-15,"west mobile, Mobile, Alabama","$ 1,400","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a brand new bushmaster ar-15 orc. It come new in box with mag, sling, and all original paperwork. Only fired 10 rounds through it to ensure it works. Has a 16 inch chrome lined 1/9 twist barrel. Asking 1400 for it, must come to mobile Alabama to purchase it. Call or.text REDACTED if interested."
474,http://www.armslist.com/posts/1268474,For Sale:  Piston AR15 AR-15 5.56mm Core Core15 New!,"Westminster, Denver, Colorado","$ 1,600","Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new-in-box Core Rifles model Core15 M4 Piston Rifle:

http://www.core15rifles.com/core15-m4-piston-rifle-100279.html

Comes with hard case and one 30-round Magpul PMAG magazine.

This is the cheapest piston-operated AR-15 on Armslist in Colorado by $100.  There's another guy selling this exact same rifle for $1950!  If you want a piston-operated AR-15 for the price of a decent direct-gas gun, this is the gun to buy!

Asking price is $1600 or best offer.  Also I will include two additional Magpul 30-round PMAGs for an extra $50."
475,http://www.armslist.com/posts/1268475,For Sale:  AR15 Fire Control Group,"Aurora, Denver, Colorado",$ 100,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"JP Enterprises 3lb Colt FCG
JPFC-2
Includes installation video on CD
New. $100 firm"
476,http://www.armslist.com/posts/1268476,For Sale/Trade:  1899 Springfield Krag,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,1899 Springfield Krag sporter 30-40 in fantastic condition with 4 boxes of ammo. It is a model 1898 that was produced in 1899. Very accurate shooter. More detailed pics available on request. Thanks
477,http://www.armslist.com/posts/1268477,For Sale:  CORE15 M4 Scout AR .223/5.56 - LOADED with Extras  **SOLD**,"SE Aurora, Denver, Colorado","$ 1,380","Listed On: Sunday, April 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15 

Model: CORE15 M4 Rifle 

Caliber: Chambered in .223/5.56 x 45 mm NATO 

Condition: NEW IN BOX 

Additional Description: Built upon the same principles as Eugene Stoner's original design, we use the basic receivers as the CORE of our AR-15 style rifles, and then expand upon that design by incorporating the many benefits of today's accessories into our rifles. We hold each and every receiver to exacting tolerances using state of the art machining processes. By exceeding military standards, Core 15 ensures the best fit possible and can offer a more reliable, smoother functioning, and more accurate weapon that will provide you with the peace of mind that you deserve. Whether a weekend shooter heading to the range for an afternoon of fun, or professional operator preparing for work, CORE15 Rifle Systems will provide you with the weapon to fit your individual needs. 

MANF: CORE15 Scout w/MagPul Rear Site/30-round Mag 
• MAGAZINE: 3 x 30-round Magpul
• LOWER: CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings 
• UPPER: CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings 
• BARREL: 16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:9 Twist chambered in .223/5.56 x 45 mm NATO 
• SIGHTS: A2 Front, Magpul Rear (see below)
• SYSTEM: Direct Gas Impingement Gas System, Gas Tube made of 304 grade Stainless Steel 
• STOCK/GRIPS: CORE15™ Six Position Retractable Stock, A-2 Pistol Grip 
• WEIGHT: 5.2lbs 
• FEATURES: Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key, Magnetic Particle Inspected (MPI) Bolt Assembly, A-2 Flash Hider, A Frame Front Sight Base (Forged), M-4 Style Thermoset molded Polymer Hand Guards with Dual Heat Shields, CORE15™ Owner’s Manual, Manufacturers Lifetime Warranty
• ADDITIONAL EXTRAS:  3 Ranger OD Green mag floor plates, Midwest Tech quad rail, Magpul ODG Foregrip, Magpul Gen2 rear flip up sight, Magpul MOE ODG Carbine Stock"
479,http://www.armslist.com/posts/1268479,For Trade:  Trade Ruger SR 1911 for ??,"ludlow vt, Rutland, Vermont",Offer,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 , has 1 seven round clip, an 1 eight round clip, only 30 shots fired through it an I have 120 rounds of ammo"
480,http://www.armslist.com/posts/1268480,"For Sale:  Daniel Defense Complete Upper 16""","Nokesville/Fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Friday, March 15, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New complete .223/5.56 caliber upper receiver group featuring 16"" Cold Hammer Forged Chrome Lined Light Weight Daniel Defense barrel. Built using some of the finest components available (full specs below) and a forged F-Marked A2 front sight base with Mid Length gas system. Includes complete HPT/MPI Bolt Carrier Group with NiB Carrier, Charging Handle and Magpul MOE Handguards.

Additional Information:
Bbl Length: 16""
Twist Rate: 1:7
Muzzle Thread: 1/2x28 Threads per inch
Material: Chrome Moly Vanadium
Outside Finish: Mil-Spec Heavy Phosphate
Diameter at Gas Port: .625""
Chrome Lined: Yes
Profile: Lightweight
Gas System: Mid-Length
Barrel Caliber: 5.56mm NATO

M4 Upper:
Forged M4 Flat Top Upper Receiver. Machined from a 7075 T6 forging. This high quality receiver features a Mil. Spec. type III hardcoat anodized finish, T-markings and M4 feed ramps.

BCG:
Machined from 8620 Tool Steel (Carrier) and 158 Carpenter Steel (Bolt) Shrouded firing pin. HPT/MPI Tested Black Phosphate coated Bolt inside a Nickel Boron Coated Bolt Carrier and Gas Key. Properly staked Forged Mil-Spec gas key. Bolt is shot Peened and HPT/MPI. Tool Steel Extractor.

$950 OBO"
481,http://www.armslist.com/posts/1268481,For Sale:  H&R 922,"NorthBend, Seattle, Washington",$ 250,"Listed On: Monday, May 20, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 22LR. Used as a nice little backpack peace. In great condition.
483,http://www.armslist.com/posts/1268483,For Sale:  Remington 870 Thumbhole stock & forend,"Aurora, Denver, Colorado",$ 65,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun not included! The stock is in perfect condition and includes mounting hardware. Currently selling for $89 at bass pro and $85 on ebay.  I'm asking $65 for the stock and matching forend.
Must be bought locally"
484,http://www.armslist.com/posts/1268484,For Sale:  Century Arms WASR10 AK-47 New in Box,"Ashland, OH, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR10 AK-47 New in Box.  Never fired, comes with whats in the picture 2 clips etc.  Please call REDACTED if interested.  $1,000.  No trades.  Cash offers only.  Feel free to make an offer."
485,http://www.armslist.com/posts/1268485,Want To Buy:  45 acp reloading dies,"Eufaula, AL, Alabama, United States",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,WTB 45 acp reloading dies in useable condition at a reasonable.
486,http://www.armslist.com/posts/1268486,For Sale/Trade:  10 gun stack on gunsafe,"Yukon Oklahoma, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"gun safe. its not a cheap gun locker or cabinet. will keep your guns safe from theives.
still have hardware that came with it to bolt it down. i have never used that stuff.
weighs about 80 or more pounds. not fire rated.
holds 10 long guns. bought just 3 months ago. inside still smells new. very dry and clean.
has removeable shelf. i stuck some stickers and magnets on the outside and ducttaped a letter that was sent to me on the inside. all that junk can easily come off. 200$ firm, come check it out if your interested.... 1REDACTED"
487,http://www.armslist.com/posts/1268487,For Sale:   375 WIN.,"Akron, Buffalo, New York",$ 30,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,2 full boxes 375 WIN. 200 GRAIN POWER -POINT asking $30.00 per box.
488,http://www.armslist.com/posts/1268488,For Sale/Trade:  Kimber Compact Custom Shop CDP II 1911,"Athens, Ohio, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber is as good as it gets, you will never need another 1911. I have up for trade or sale a Kimber CDP II compact .45acp 1911 in excellent condition. It has bright glowing night sights, and is from Kimber's custom shop. It is one of the best Kimber's out there. It comes with the original case, lock , and 2 Kimber mags. I am interested in trading for high end AR-15s, Rock River Arms AR, Operator 2, Daniel Defense M4(I can add cash), Norinco 56s or 84s underfolders (Can add cash), Norinco milled AKs, Desert Eagle XIX, milled aks (Arsenal, Norinco), Sig 556, Sig M400, M4s, Kimber Eclipse Target II, Stainless Sig p226 9mm Elite or X-series, multiple gun trades, or other interesting trades. You also can make me a cash offer, but all lowball offers will get no response. Thanks"
490,http://www.armslist.com/posts/1268490,For Sale/Trade:  Sig P220,"forest acres, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a lightly used SIG SAUER P220. Practically new with no wear other than normal finish wear on the barrel. Comes with a Galco King Tuck IWB and a flat dark earth Blackhawk Serpa with the belt and paddle attachment  will also include a box of ammo and a black hawk serpa made to fit a xiphos light.

Face to Face only"
492,http://www.armslist.com/posts/1268492,For Sale/Trade:  BNIB SIG Sauer P238 Tribal,"Littleton, Colorado, United States",$ 775,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"From my personal collection is Sig Sauer's newest model in the .380 popular pocket pistol line.  This Tribal model is Brand New in Box, Never Loaded, Never Fired.  It has beautiful tribal graphics on the stainless steel slide and the black grip with black aluminum frame.  Comes with Siglite Night Sights, one 6rd mag, case, papers, etc. as new from factory.  Sig's lifetime warranty!

Colorado resident and Bill of Sale required.  Respond with your phone number for quick response.  Price is firm.  Thanks for looking.

(Stock photo below is from Sig's website.  My  P238 Tribal is the newest version and also has graphics on the grips.)"
493,http://www.armslist.com/posts/1268493,For Sale:  .22 LR 325 rounds Federal,"Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"i have 2 boxes of federal .22lr 1200fps @ muzzle. Price is per box.

I also have .223 UMC @ $45 per 50 and remington green box .223 @ $20 per 20"
494,http://www.armslist.com/posts/1268494,For Sale:  Specialized Globe Bicycle,"OZARK, Springfield, Missouri",$ 1,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have a newly purchased & barely used bike for sale. It has Shimano Gears & a extra comfortable/larger seat that was paid extra for. $600+ invested. 
Prefer Cash or a Gas Scooter or Guns/Ammo/Gold/Silver or surprise me :-)
I am easy & fair to deal with, but would want something of similar value in exchange.
Call or text Glen @ REDACTED"
496,http://www.armslist.com/posts/1268496,For Sale/Trade:  660r raptor,"oxford/hamilton., Cincinnati, Ohio","$ 2,800","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade for assult style rifles. i want 3000 for the quad. but will trade for a few guns. text me if interested
REDACTED
will meet in public place. no further the cincy limit


 i got a nice race ready raptor 660 with alot of new aftermarket parts. whole motor has been rebuilt. i have rebuilt this atv from ground up. i just put 1400 into it in just parts this last month. so everything is brand new on it. lmk know if your interested or not thx. 


High compression kit
K&N air filter
Carbs jetted
K&N nitrogen racing shocks front and back
DG proformance nerf bars
New trail tech vapor
New Durablue 2+2 axle
New starter clutch + 52t gear
New weisco piston
New weisco rings
New 2 gauge wire for battery and starter
New 3 gauge ground wire
New hid ballast lights
New Kg clutch
New starter
New solenoid
New battery
New front 12t sprocket
New rear 40t sprocket
New blue chain
New blue l.e.d lights on motor
New dash lights
New dashbored plastic
New oil filter
New stage 2 cam
New cam sprocket
New decompression weights. Springs. Pins
New decompression lever. Pin. Spring in cam
New valves. 
New valve springs
Alot of new extra bolts and bearings for the motor and other parts of quad still in the yamaha bags"
497,http://www.armslist.com/posts/1268497,For Sale:  reloading dies,"Bowling green Ohio, Ohio, United States",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"1) RCBS .22-250 two die set, look like new, $25
1) Lyman .22-250 two die set, good shape, $20
1) RCBS 6.5x55 two die setnot bright and shiney but were not used much, $20
Buyer to pay actual shipping"
498,http://www.armslist.com/posts/1268498,For Sale:  Bersa Thunder Combat .380,"Havelock, Jacksonville, North Carolina",$ 300,"Listed On: Friday, March 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only about 50 rounds through it.  comes with 2 8rd mags, mags come loaded with zombie max self defense ammo.  No failures, been cleaned.  Also have a leather CC holster for extra if wanted.  Comes with original box as well."
500,http://www.armslist.com/posts/1268500,For Sale:  Leupold VXI 4-12x40mm  Gloss finish,"Wausau, Wausau, Wisconsin",$ 200,"Listed On: Friday, March 15, 2013",Optics,no type,no type,no type,no type,Leuopold VX1 4-12x  40mm  gloss finish  as new  excellant optics  Duplex recticle   $200  no trades  Thanks
501,http://www.armslist.com/posts/1268501,For Trade:  Tri- Tronics upland special bird dog collar,"Englewood, Dayton, Ohio",$ 1,"Listed On: Friday, March 15, 2013",Shotguns,no type,no type,no type,no type,"I'm wanting to trade for a gun or nice crossbow.The collar will range out to a mile. Includes case, chargers, remote, collar and beeper. Works and functions properly"
502,http://www.armslist.com/posts/1268502,For Sale:  Browning A5 12 Ga,"Auburn, Fort Wayne, Indiana",$ 350,"Listed On: Friday, March 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older Browning A5 12 ga for sale $350 text REDACTED for pictures
503,http://www.armslist.com/posts/1268503,For Sale:  bushmaster ar15,"plainfield, Indianapolis, Indiana","$ 1,200","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new bushmaster ar15. Great shape with a round count of 60. Works perfectly. Will	come with one 30 round mag. Will sell for $1200 cash. Email goes to phone or text anytime REDACTED. Pick up only
504,http://www.armslist.com/posts/1268504,For Sale:  RUGER GP 100,"WEST COVINA, Los Angeles, California",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE RUGER GP100, $550 FFL TRANSFER TO BE DONE AT TURNERS IN WEST COVINA OR AT ALAMO PAWN IN WEST COVINA, CASH ONLY, BUYER PAYS TRANSFER FEES, NO TRADES,"
506,http://www.armslist.com/posts/1268506,For Trade:  Awesome mossberg 500 slug gun,"loudoun county, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for trade a mossberg 500 with a saddle mount pictanny rail, smoothbore slug barrel, and with a stock sleeve that can hold 5 rounds. I'm looking for a good hunting rifle, if it comes with a scope then you get the scope on my shotgun. If not then I keep it for the rifle. It shoots both slugs and buckshot. Great gun. No .22s except .22 handguns with a threaded barrel. Not willing to drive to southern virginia. Shoot me all offers you can! (No cash offers)"
508,http://www.armslist.com/posts/1268508,For Sale:  ArmaLite M15 A4 Carbine LEC15A4CBK w/MagPul Extras  ** SOLD **,"SE Aurora, Denver, Colorado","$ 1,430","Listed On: Tuesday, March 26, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ArmaLite, Inc 

Model: M15 A4 Carbine LEC15A4CBK 

Caliber: Chambered in .223/5.56 x 45 mm NATO 

Condition: NEW IN BOX 

Additional Description: Utilized by agencies all over the country and now available to all tactical shooting enthusiasts, the ArmaLite LEC15A4CBK features the M203 step down barrel for Law Enforcement accessories, A2 front sight combined with our flattop upper receiver with Picatinny rail providing optional sighting platforms, and 6 position collapsible stock. We have added a MagPul Rear Flip-up sight and an additional 30-round MagPal Magazine. 

MANF: ArmaLite 
• MAGAZINE: 2 x 30-round 
• LOWER: 7075-T6 Aluminum (forged) 
• UPPER: Forged, Flattop with Picatinny Rail & Laser Engraved Rail Numbering, 7075-T6 Aluminum 
• BARREL: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, with M203 Step Down Barrel, Threaded 1/2x28chambered in .223/5.56 x 45 mm NATO 
• SIGHTS: A2 Front, Magpul Rear 
• SYSTEM: Direct Gas Impingement Gas System 
• STOCK: Retractable Stock 
• TRIGGER: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs. 
• LENGTH: 32"" / 35.25"" 
• WEIGHT: 6.35lbs 
• FEATURES: Anodized Aluminum Upper/Lower Receiver, Magnanese Phosphated Steel Barrel, Sling, Black Case, Owner's Manual, Limited Lifetime Warranty 

Add 4.35% for tax and 3% for credit card

Shipping: $30.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection"
510,http://www.armslist.com/posts/1268510,For Sale:  Glock 22 gen 2 like new,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 2 like new ext slide release nibx coated slide really good shape 1 15 round mag box and papers call or text for pics REDACTED price is firm it's a nice gun worth asking price
511,http://www.armslist.com/posts/1268511,For Sale:  winchester 9mm 115gr fmj 300rnds,"seacoast, New Hampshire, United States",$ 130,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 3 100rnd boxes (300rnds) of Winchester 9mm luger 115gr fmj... looking to get $130 or BO for the 3 boxes.. if you have any questions feel free to email me and also if you interested im free whenever and could meet at any time.. also would be able to drive to you if its within reason
512,http://www.armslist.com/posts/1268512,For Sale:  M4 Magazines,"Thornton, Denver, Colorado",$ 17,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,I have 30rd steel Colt magazines with polymer followers for sale. I'm asking $17 a magazine.
513,http://www.armslist.com/posts/1268513,For Sale:  Model 1916 Spanish Mauser 308 NATO,"In town, Great Falls, Montana",$ 250,"Listed On: Friday, March 15, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This carbine would make a great truck gun.   Bore is good and the wood is nice.
514,http://www.armslist.com/posts/1268514,For Sale:  7.62x39,"Midtown, Charlotte, North Carolina",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,160 rnds of WPA Military 7.62x39.  $60.
516,http://www.armslist.com/posts/1268516,For Sale:  22LR 1400 Rounds rds of Remington 22 Golden Bullets - In sealed bucket,"Fairfax, VA, Northern Virginia, Virginia",$ 225,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"THE NEW IMPROVED 22lr ammo from Remington 22Golden in rimfire hollow point.

Reduced barrel fouling."
