,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/8286249,For Sale:  FNH SCAR17S,"Chicago, Chicago, Illinois","$ 2,000","Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,"This rifle comes with:-- Original Box plus outer shipping box sleeve-- Original manual-- Original 20rd magazine-- Three factory 20rd magazines, used-- Four unused, in package, 20rd factory magazines-- Timney SCAR17 trigger (worth $343 alone) -- Magpul MIAD grip modified to fit SCAR-- CAA grip modified to fit SCAR-- Original A2 grip that comes with SCAR"
251,http://www.armslist.com/posts/8286251,For Sale:  ITT pvs14 3x magnifier,"Statesville, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Like new ITT pvs 14 3x magnifier. $300 obo trades: wml gen 2 ir/white, Eagle Rhodesian vest, beretta 950 or 21a, HB forge tomahawk."
252,http://www.armslist.com/posts/8286252,For Sale:  Benelli SBE II 25th anniversary.,"Newton, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Friday, April 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new benelli super black eagle 2 25th anniversary 12 gauge, automatic. Max-5 camo, 28” Barrel, with case, sumtoy Mount, Burris ff3, claw sling, sumtoy turkey choke, along with all benelli chokes. All owners manuals etc.1800.00Burris FF3 Red Dot 200.00suntoy FF3 Mount with screws 60.00sunroy .665 Turkey choke 65.00claw sling 45.00will sale bare gun for 1500.00gun has original benelli case and all paperwork set Gun up to use as a turkey Gun however went with a 20 gauge instead. call or text 8two8-8five5-5four8zero"
253,http://www.armslist.com/posts/8286253,For Sale:  Walther P22Q,"Pleasant Ridge, Cincinnati, Ohio",$ 275,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,like new condition. Comes with everything it did new. Low round count and zero issues.  Please call or text me 513two5six17seventeen. Must be OH resident with ID prefer ccw holder
254,http://www.armslist.com/posts/8286254,For Sale:  Sig Sauer FDE P220,"Richmond, Lexington, Kentucky",$ 619,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Flat Dark Earth & Black P220,2 8 round magazines ,Bright night sights,Decocker,stainless guide rod,everything as it came when i purchased it new,Box,papers. Text or call REDACTED"
255,http://www.armslist.com/posts/8286255,For Sale:  TODAY ONLY PRICE Sig P320 compact FDE 9mm,"Sunbury, Columbus, Ohio",$ 420,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact FDE in 9mm with factory night sights. Comes with factory case, 2 mags, and iwb holster. Was going to carry it but ended up not liking it as much as I thought I would. Has never been carried and only has about 200 rounds through it."
256,http://www.armslist.com/posts/8286256,For Sale:  Winchester Model 63 .22 LR 22 inch,"Texas, Texas, United States",$ 500,"Listed On: Friday, April 27, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 63 .22LR SuperSpeed & Super X Made in 1955 Only 1100 Produced in that time. This is not a safe queen but it is a great shooter. All way around in good condition for its age, Shipping is available"
258,http://www.armslist.com/posts/8286258,For Sale/Trade:  glock23 gen4,"middletown, Dayton, Ohio",$ 5,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i got a glock 23 gen 4 for trade mostly but will sell make an offer lookin for low round count has nitesites 2 13 rnd mag 3 backstraps coms n factory glock hardbox with papers etc.  im also throwinj in a 50 round box of gold dot hollow points let me kno wat u got  or an offer u have this is a 40 cal  450 cash 500 trade value gun nis in 97% condition
259,http://www.armslist.com/posts/8286259,For Sale:  FNH SCAR17S,"Orlando, Orlando, Florida","$ 2,000","Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,"This rifle comes with:-- Original Box plus outer shipping box sleeve-- Original manual-- Original 20rd magazine-- Three factory 20rd magazines, used-- Four unused, in package, 20rd factory magazines-- Timney SCAR17 trigger (worth $343 alone) -- Magpul MIAD grip modified to fit SCAR-- CAA grip modified to fit SCAR-- Original A2 grip that comes with SCAR"
261,http://www.armslist.com/posts/8286261,For Sale:   45 ACP 1911  SEMI AUTO PISTOL,"Glendale, Phoenix, Arizona",$ 329,"Listed On: Thursday, May 10, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firestorm compact 1911 45 acp semi auto pistol, 4.25 inch barrel, fixed 3 dot sights, parkerized finish with rubber grips. 1 - 7 round magazine, standard 1911 magazines will work in this pistol. this is a copy of a colt commander length 1911 pistol. It is in good condition and would make a great pistol for someone wanting to get a 1911 pistol but can't afford the cost of a new one, it would make a great carry weapon or home defense pistol. Price is 329 plus tax, cash only, no trades.  You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
263,http://www.armslist.com/posts/8286263,For Sale:  Glock 19 L2D slide with full internals,"West Orlando off 91 or I-4, Orlando, Florida","$ 1,140","Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"L2D catalyst slide with L2D combat co-witness suppressor height fiber optic sights. Internals consist of Blacklist ultramatch threaded and fluted TiN barrel. L2D combat enhanced upper parts kit TiN finish.  Glockstore Gen 4 heavy duty tungsten guide rod with the gold tip. Glockstore Double Diamond Gold TiN compensator. Glockstore gold side plate cover. Also have a Trijicon RMR 3.25 MOA (RM06) up top. Willing to sell as separate parts, please let me know."
264,http://www.armslist.com/posts/8286264,For Sale:  44 magnum ammo,"Westland, Detroit, Michigan",$ 120,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,brand new4 boxes x 50winchesterfirst $120
265,http://www.armslist.com/posts/8286265,For Sale:  revolver,"hamilton, Cincinnati, Ohio",$ 475,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W mod. 37 no dash airweight has holster wear. has not been shot much.
267,http://www.armslist.com/posts/8286267,For Sale/Trade:  Glock 23 Gen 3 for trade,"Chesnee, Spartanburg, South Carolina",$ 475,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Glock 23 Gen 3 with factory box and papers, big dot night sights, one. One box of critical defense ammo and a 4 in 1 leather holster."
268,http://www.armslist.com/posts/8286268,For Sale:  Fiocchi 9mm Flobert - 750rds,"Culpeper, Charlottesville, Virginia",$ 300,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"750 rounds of Fiocchi 9mm Flobert Long Shot. 250rds each of #6, #7, & #8."
269,http://www.armslist.com/posts/8286269,For Sale:  AR 15,"Safety Harobor, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, April 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to sell my Anderson Arms AR 15 rifle. $700flip flip up front and rear OR fixed 45 degree canted sights YOU CHOOSEVenom 3MOA reflex optic $300pistol buffer tubesingle point sling5.11 Tactical rolling lockable hard case $300As you see it $1300Rifle only $700OBOPlease make me a reasonable offer. I will expect you to provide me a valid state ID and sign a letter of transfer. Thanks
270,http://www.armslist.com/posts/8286270,For Sale:  KEL TEC P-40,"Glendale, Phoenix, Arizona",$ 239,"Listed On: Wednesday, May 9, 2018",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in good condition, they were only made for 3 years and are getting hard to find. They make a great concealed carry wepon that packs a powerful punch in a lightweight pistol. Caliber: .40 S+W, Weight unloaded: 16.0 oz, Width : 1.00""  Barrel length 3.30"", 10 round magazine $239 plus tax, Cash only, no trades. A free background check will be completed. Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
273,http://www.armslist.com/posts/8286273,For Sale:  glock23 gen4,"middletown, Dayton, Ohio",$ 5,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i got a glock 23 gen 4 for trade mostly but will sell make an offer lookin for low round count has nitesites 2 13 rnd mag 3 backstraps coms n factory glock hardbox with papers etc.  im also throwinj in a 50 round box of gold dot hollow points let me kno wat u got  or an offer u have this is a 40 cal  450 cash 500 trade value cash value is firm
276,http://www.armslist.com/posts/8286276,For Sale:  Ruger 10/22,"South, Lubbock, Texas",$ 200,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with threaded barrel and 3x9 scope. Comes with factory 10 round magazine. very low round count.
279,http://www.armslist.com/posts/8286279,For Sale:  S/W  5.56x45mm  M@P AR-15 by private party,"Northwest phoenix, Phoenix, Arizona",$ 540,"Listed On: Friday, April 27, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice M@P AR-15Has telescopic rifle butt, red dot optic attachment and baton front handle, and one magazineOtherwise factory sfock, not a parts gun.As a bonus I am including a $50 box of american eagle ammo. Approximately 150 rds$125 in accessoriedAll for first $540 cash.MAY CONSIDER TRADE FOR FULL SIZE GLOCK WITH ORIGIONAL CLAMSHELL BOX AND ACCESSORY ITEMS THAT CAME WITH IT.. MUST NOT HAVE VISABLE HOLSTER WEAR, LOW ROUND COUNT, GEN 4 OR 5 PLEASE.Must be 21+ with valid Az dl or current Az ccw card. No exceptionsTEXT IF SERIOUS AND LOCAL ONLY. REDACTEDWill not reply to lowballers. If ad posted, it is still avaliable so please don't ask. Thank you"
282,http://www.armslist.com/posts/8286282,For Sale/Trade:  Sig Sauer 1911 Emperor Scorpion FULL SIZE .45 ACP,"Spartanburg, Spartanburg, South Carolina",$ 925,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig Sauer 1911 Scorpion with 4 Mags and 600 rds of ball ammo. Will listen to trades but looking for cash. Ammo must be sold with firearm.
284,http://www.armslist.com/posts/8286284,For Sale:  New stag arms 300blkout,"Steele creek, Charlotte, North Carolina",$ 600,"Listed On: Friday, April 27, 2018",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only want to sell. No trades. New stag arms 300blkout with free float hand guard and mag pul stock and ergo grip. Also has flip up sights and 2 mags. Never been fired, just a safe queen."
285,http://www.armslist.com/posts/8286285,For Sale:  Smith and Wesson,"Jane Lew, West Virginia, United States",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 5906, 9mm, 5 magazines, holster, box$450.00"
286,http://www.armslist.com/posts/8286286,For Sale:  6.8 AR Rock River Arms RRA 6.8 spc,"Boring, Portland, Oregon",$ 875,"Listed On: Friday, April 27, 2018",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ""safe queen"" RRA LAR 6.8 spc with 16"" barrel, free float handguard, Bird cage muzzle brake, Hogue grip, and one hi-cap mag. Optics ready flattop. FFL in Boring, Oregon $15+$10 background"
288,http://www.armslist.com/posts/8286288,For Sale/Trade:  Kimber ultra onyx ii,"Lees summit, Kansas City, Missouri","$ 1,000","Listed On: Friday, April 27, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,kimber ultra onyx ii with all factory stuff about 50rounds thru it gun looks new
290,http://www.armslist.com/posts/8286290,For Sale:  New Taurus pt111 g2.,"Tuscaloosa, Tuscaloosa, Alabama",$ 325,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,New Taurus pt111 g2 only factory tested. Two 12 round mags.
292,http://www.armslist.com/posts/8286292,For Sale:  Bnib Shield EZ 380 with manual saftey,"Canton, Akron, Ohio",$ 360,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in Box (unfired)Smith and Wesson Shield Ez380 with manual safteycones in the box with 2 magazines and all the factory stuff. I bought New a month ago and changed my mind Contact at 330-806-five 11eightlocal only valid CCWserious inquiry onlythank youasking $360
293,http://www.armslist.com/posts/8286293,Want To Buy:  Want To Buy : AR 15 complete factory lower,"., Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want To Buy:AR 15 Complete Factory LowerWant To Buy
295,http://www.armslist.com/posts/8286295,For Sale:  AR 5.7 Five -Seven upper drops into any AR Lower (new),"Boring, Portland, Oregon",$ 700,"Listed On: Friday, April 27, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR five-seven Complete Upper (lower NOT included)No gas system to clog or foul. Drops into lower AR 223 / 5.56 receiver. Should work on other calibers?Complete upper receiver with 16"" barrel, ambidextrous charging system,  free float quad rail, bolt assembly, and a buffer tuned for 5.7 ammunition. The upper receiver and rails are precisely milled from a monolithic block of aircraft grade 7075 T6 aluminum. The unique upper design loads from the top and ejects downward through the AR-15 magwell. Comes with a FN PS90 50 round magazine.No FFL required.Call Mike (503) 206-284zero"
297,http://www.armslist.com/posts/8286297,For Sale:  94AE winchester (can ship),"Indiana, Indiana, United States",$ 750,"Listed On: Friday, April 27, 2018",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester pack carbine 30-30 with 18"" medium weight barrel, pistol grip, wood stock and scope mounts.Great camp rifle and easy to fire."
298,http://www.armslist.com/posts/8286298,For Sale/Trade:  Rossi Ranch Hand 45Lc,"MARION, Columbus, Ohio",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Rossi-Braztech                                                                                ,45 GAP                                                                                ,Lever Action                                                                                ,Pistol,"I have a 45Lc Rossi Ranch Hand. It has never been shot.  With it i have a holster that is a model of the one that Steve McQueen wore on the show Wanted Dead or Alive. That holster sells for $350.  I am askiing $700 for both.  The holster is hand made and comes with belt with a 2"" cobra buckle. Also comes with 3 bullet holders that attach to the holster. They hold 6 shells each.  i could not get the screen to put the correct caliber.  it is 45Lc. They do not make the Ranch hand anymore."
299,http://www.armslist.com/posts/8286299,For Sale/Trade:  CZ P10c and P07,"West chester, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to mainly trade for a Sig P226 or P229 in the legion or elite series. PO7 has primary machine compensator with 2 mags. The P10c has 3 mags with a tuctite appendix holster. Surefire not included.
300,http://www.armslist.com/posts/8286300,For Sale:  Ati Omni,"North, Knoxville, Tennessee",$ 450,"Listed On: Friday, April 27, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ati Omni 5.56 comes with two mags, 450.00 OBO"
302,http://www.armslist.com/posts/8286302,Want To Buy:  Smith & Wesson 29-6,"Vandalia, Dayton, Ohio",Offer,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Want to buy a Smith & Wesson 29-6 bbl length doesn't matter.
303,http://www.armslist.com/posts/8286303,For Sale:  Ak-47,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, April 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AMD-65 AK 47 in 7.62x39. Rifle is in excellent condition. Consider trades for a PPS-43 or pistols/revolvers. Mags are available. May trade for 7n6 ammo.
304,http://www.armslist.com/posts/8286304,For Sale:  Spikes Spartan AR Pistol 5.56,"LEESBURG FLORIDA, Florida, United States",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spartan AR Pistol with Blade adjustable Brace. Keymod rail, custom paint, Dynacomp Brake, Excellent condition with about 300 rounds through it. Does not include Optic or Single point sling. No magazine included. Serious buyers can text me at 352-874-8702. Bill of sale required, Cash only and no trades. Reasonable offers considered."
305,http://www.armslist.com/posts/8286305,For Sale:  303 Enfield Ammo,"Warren, Detroit, Michigan",$ 40,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"2 boxes of .303 Enfield Ammo. Winchester 180 grain superx. Paid $34.95 per box, selling for $20 per box."
306,http://www.armslist.com/posts/8286306,Want To Buy:  308 Rifle,"NW Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 27, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTB - Looking for a Browning or Tikka 308 bolt action rifle.  Prefer and A-Bolt, X-Bolt, T3 Compact, T3 Lite or T3 Superlite.  Can be bare rifle or combination.Must be very good or better condition.
Text or email what you've got with pictures.Thanks,Blair seven 1 five - 89 two - seven 2 seven 7"
307,http://www.armslist.com/posts/8286307,"For Sale:  Smith & Wesson Model 41 22LR 5.5"" HB Target Pistol 130511","413, Springfield, Illinois",$ 388,"Listed On: Friday, April 27, 2018",Antique,no type,no type,no type,no type,"The Smith & Wesson Model 41 is the top of the line in rim fire pistols. Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured.• Precision, Button-Rifled Barrel• Micrometer Click Adjustable Target Rear Sight with Undercut Partridge Front Sight• Ergonomic Checkered Target Grips• Switch-Barrel Design Allows Both 5.5” and 7” Barrels on One Frame• Crisp Target Trigger Factor Set at 2.75 to 3.25 lbs.• User Adjustable Trigger StopUPC: 022188305111SKU: 130511Model: 41Caliber: .22 LRCapacity: 10+1 RoundsAction: Single ActionBarrel Length: 5.5"" / 13.9 cmFront Sight: RemovableRear Sight: AdjustableOverall Length: 10.5"" / 26.7 cmWeight: 41 oz / 1,162.4 gGrip: Custom Wood TargetFrame Size: Full SizeFrame Material: Carbon SteelCylinder Material: Carbon SteelFinish: BlueOther Features: External Thumb SafetyIntegral Picatinny-Style RailPurpose: Collector's InterestRecreationalCompetitive"
308,http://www.armslist.com/posts/8286308,Want To Buy:  Full size 9mm,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy glock 19 gen 3 and up or beretta 92 waltger ppx or p99 CZ anytging quality full sized 9mm 317 903 1022 I have the $ to spend but will not be outragely oger charged
309,http://www.armslist.com/posts/8286309,For Sale:  PRICE REDUCED - Fiochhi Low Recoil 12GA 00 Buckshot,"Pinellas, Tampa/St. Pete, Florida",$ 115,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Fiochhi Low Recoil 12GA 00 Buckshot for sale.  They come packed in 250 round boxes.  This is awesome ammo...I have ran this ammo in my Mossberg 930 semi auto, Mossberg 500 and Remington 870 and have had NO problems.  This ammo HITS HARD and is 9 pellet/Nickel plated and runs 1250FPS, but in both pump and semi auto shotguns there is very little recoil and you can shoot all day with no bruised or sore shoulders.  This ammo sells for $135.00 per 250 rounds, plus $20.00 for shipping (Ridiculous), so thats a total of $155.00 per 250 rounds.  Text is better for me...727 four 79 933 one.  TAKE ALL 1000 ROUNDS AND PAY $350.00!!   If ad is up...they are still available.  Thanks!"
310,http://www.armslist.com/posts/8286310,For Sale:  M&P 15,"North, Knoxville, Tennessee",$ 550,"Listed On: Friday, April 27, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15, very low round count, less than 50. Comes with handle and 2 mags. 550.00 OBO"
311,http://www.armslist.com/posts/8286311,For Trade:  Trade to firearms,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,I have a Ashley furniture entertainment center. Identical to the one pictured. Purchased new for well over 3000 less than a year ago. Moving and don't want to take it. The doors slide in to reveal shelves. Pictures don't do it justice. Can provide actual photos if interested.would like to trade to a decent firearm. Handguns or rifles. Just make a offer if interested. Text 8592482843
312,http://www.armslist.com/posts/8286312,For Sale/Trade:  Ruger EC9S,"Topeka, Topeka, Kansas",$ 250,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling or trying to trade my lnib Ruger ec9s. I am going in a different direction. It's a nice little gun great for cc or the purse. Asking $250 or willing to trade
313,http://www.armslist.com/posts/8286313,For Sale:  FN Gen2 PS90 TR (Tri Rail),"Greensboro, Greensboro, North Carolina","$ 1,800","Listed On: Wednesday, May 9, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a rare PS90 TR (Tri Rail) with the highly sought after Gen2 trigger pack. Including it's box, manual, lock and two FN 50rd. magazines. Rifle is in excellent overall condition. $1,800.00 Firm, picked up in Greensboro. All laws apply."
314,http://www.armslist.com/posts/8286314,For Sale/Trade:  Pak-9 AK 9mm pistol,"Murphy, Asheville, North Carolina",$ 500,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,PAK-9 9mm AK pistol has both adapters to take Glock 9mm mags and Beretta 92 mags it comes with 1 33rd glock mag and 2 Beretta mags. Made in Romania and imported by Charles daly New in box asking $500 located in murphy NC but can meet in Cherokee if needed. Tex or call 706 851 705one. Will trade for a gen 4 glock 17
316,http://www.armslist.com/posts/8286316,For Trade:  Taurus 22 Magnum,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Model 971, Stainless steel 7-shot revolver. 6.5"" barrel."
317,http://www.armslist.com/posts/8286317,For Sale:  DPMS LR308 Setup/ammo/SubMoa rifle,"Sheboygan, Milwaukee, Wisconsin",$ 775,"Listed On: Friday, April 27, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired heavy hitting 7.62x51 DPMS LR308 w scope...ammo incl.......only will respond to TEXTS TO PHONE....REDACTED.   WILL SEND PICS ON REQUEST
318,http://www.armslist.com/posts/8286318,For Trade:  WWB .45 acp for WWB 9mm.,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,Up for trade is 200 rounds of WWB .45 acp ammo. Wanting to trade even round for round for 200 rounds of WWB 9mm ammo only. Located in Greensboro.
319,http://www.armslist.com/posts/8286319,For Sale:  Walther PPK (can ship),"Indiana, Indiana, United States",$ 800,"Listed On: Friday, April 27, 2018",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used Walther PPK 7.65mm (.32 cal), metal finish 95%, original Walther mag, no rust, bore bright."
320,http://www.armslist.com/posts/8286320,For Sale:  Sig p238,"Versailles, Lexington, Kentucky",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Micro .380 lnib with 3 magizines
322,http://www.armslist.com/posts/8286322,For Trade:  H&K VP9 Tactical - LNIB with extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a LNIB H&K VP9 Tactical 9mm. This model comes with 3 15rd mags, factory night sights, threaded barrel and everything that came new. I have exactly 200 flawless rounds thru it and it is in new condition.   Extras I have as well are:* Lobos Industries trigger ($100)* Extra factory 15rd mag that had an X-Tech +5 magazine extention on it. ($40+$30)* Talon rubberized grips ($25)* Custom carbon fiber IWB holster for gun without a light ($50)* Corso Concealment IWB holster that allow gun wih X300U light mounted also in carbon fiber ($70)* X300U-a Surefire weapon mouner light ($250)FTF trade in the Youngstown area..  * Trades I'm interested in are:* Springfield LW champion operator* Springfield EMP in 9mm* Glock 34 gen4 only* Glock 17 Gen 5 with factory Ameriglo night sights* Cmmg guard 9mm AR pistol* GEN4 Glock 19 with factory colored frame ( grey or OD green) Trade will need to be of equal value + or - extras or cash etc. I will not include all items for your factory Glock with no extras. Trades will be equal in value!!"
325,http://www.armslist.com/posts/8286325,For Sale:  beretta,"newport, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale beretta 92fs full size 9mm  like new  has 4 15 round mags shot maybe 30 times has the box with it  $500  contact  hotrod6813@yahoo.com
326,http://www.armslist.com/posts/8286326,For Sale:  Ruger American Ranch 5.56,"LEESBURG FLORIDA, Florida, United States",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch rifle in Nato 5.56. Home made camo job, Bipod, Bushnell 3X9X40 Trophy with Weaver rings. Heavy duty muzzle brake. Paracord wrap on stock. 16 inch barrel, Plano hard case. 1 5 round rotary magazine. Serious buyers can text me at 352-874-8702. Cash sale only, no trades, bill of sale required."
327,http://www.armslist.com/posts/8286327,For Sale/Trade:  Gen 3 Glock 21 w/extras,"Hardin County, Kentucky, United States",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 21 I’m looking to mainly trade. Comes with 3 mags and a nice set of Dawson precision adjustable sights. May also trade ammo for right deal. I also have a iwb left hand holster I may throw in for the right trade.Really interested in these trades but may consider others Glock 17M&p 9mm(full size or compact)tp9 sfxglock 19fnh 9mm270.370.7683- text or email ANYTIME. Thanks.
328,http://www.armslist.com/posts/8286328,For Sale/Trade:  12ga Escort Sport with new chokes,"DECATUR, Huntsville, Alabama",$ 290,"Listed On: Thursday, May 10, 2018",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Escort Sport with 28"" barrel and all chokes like New gun Vented rib tru-Glow sightsChokes alone worth over $130Spreader flush, IC extended, Mod extended, Rifled extended, & Skeet flushMAKE OFFER"
330,http://www.armslist.com/posts/8286330,For Sale/Trade:  Fde P10c,"Worcester, Massachusetts, United States",$ 0,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"used p10c in good shape. Rear sight is a little chewed. Comes with 2 blocked mags. 508 owb holster, tier one concealed appendix rig, inforce apl.$850would trade for p01"
331,http://www.armslist.com/posts/8286331,For Trade:  TAURUS 357 MAGNUM 7 ROUND,"Zephrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 satin SS 357 magnum with 4 "" barrel with box and paperwork in excellent condition for trade for a 45 acp carry size, text or call REDACTED."
