,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/1775428,For Sale:  Smith and Wesson SW 1911 Pro 45acp,"Fishers, Indianapolis, Indiana",$ 824,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new, never shot, SW1911 Pro 1911 45 ACP. This is a very nice carry gun with all the features of a custom gun. These have been tough to find for awhile, and continue to be in high demand. Call or text with questions. I am a licensed dealer, and the transaction will have to occur at my place after I run a check.

Overview .SKU: 178020
MSRP $1,159
Pro Series Sub Compact

• Oversized External Extractor
• 3-Hole Curved Trigger with Overtravel Stop
• Full Length Guide Rod
• Cable Lock

Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.

Ward's Weapons
REDACTED
www.wardsweapons.com"
429,http://www.armslist.com/posts/1775429,For Sale:  BROWNING BAR SAFARI 270,"oklahoma, Oklahoma, United States",$ 800,"Listed On: Tuesday, June 18, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Steel, Blued finish, Scroll engraving, Drilled and tapped for scope mounts • Barrel - Blued finish, Hammer-forged • Action - Gas-operated autoloader, Multi-lug rotary bolt, Detachable box magazine, Crossbolt safety • Stock - Select gloss finish Walnut, Rounded forearm, Checkered • Features - Sling swivel studs installed, Recoil pad."
430,http://www.armslist.com/posts/1775430,For Sale:  Leupold VXR Patrol new in box,"alliance/canton, Ohio, United States",$ 450,"Listed On: Tuesday, June 18, 2013",Optics,no type,no type,no type,no type,"I am selling a brand new in the box Leupold#113769 VXR Patrol 1.25x4x20 30mm scope.
Most online vendors list these at $579.99 with free shipping....
my price is $450.00 and it still has the factory plastic seal on the box and is brand new..

I am only selling this to help pay for a funeral for a close family member."
432,http://www.armslist.com/posts/1775432,"For Sale:  9mm (50, 100 or 300 rounds) Remington Luger 115 gr MC","Raleigh, Wake County, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"See pics. I will sell 50 rounds at $45.00,,100 rounds at $85.00  pr all.300 rounds at $240.00. E-mail or Text REDACTED
Price is firm. This is a fair price and within the market range.
Also have a brick Federal .22 Hollow points on another listing. (550 rounds)"
433,http://www.armslist.com/posts/1775433,For Sale:  FN-USA FNS-40 40S&W Includes THREE 14rd Mags,"270 & sawmill, Columbus, Ohio",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,no type,no type,"•Caliber: 40S&W
•Operation: Double-action with Manual Safety
•Sights: Fixed 3-Dot i
•Magazine Capacity: 14 rounds
•Weight: 27.5 oz. empty
•Width: 1.35? (top)/1.55? (bottom)
•Height: 5.5?
•Barrel Length: 4.0?
•Overall Length: 7.25?
•Twist Rate: 1:16? RH
•Made in the USA

IF YOU SEE A LOWER PRICE ON  HERE LET ME KNOW!!!

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES & WILL SHIP

REDACTED"
434,http://www.armslist.com/posts/1775434,For Sale:  9mm ammo 250 rounds   115 Gr FMJ  Remington,"Cary Crossroads, Raleigh / Durham / CH, North Carolina",$ 17,"Listed On: Friday, December 20, 2013",Ammo,no type,no type,no type,no type,"Remington 9mm

$17 per 50 rds"
435,http://www.armslist.com/posts/1775435,For Sale:  .38 special $175,"clearwater, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,no type,no type,"rossi .38 special has chip missing from handle works flawless. face to face in clearwater with proper id and bill of sale. 

$175 or trade for quality fishing gear"
436,http://www.armslist.com/posts/1775436,For Sale:  Xds 45 with extras,"New Oxford, Harrisburg, Pennsylvania",$ 650,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Xds 45 with 2 extended mags (4 total )and a tuckable holster. 650 obo and very interested in trading for a Glock 30 sf or 30 s. Contact with cell and I will send you pics via text. Only interested in ftf and cash at an ffl.
438,http://www.armslist.com/posts/1775438,For Sale:  Federal .223 100 Round Bulk Packs,"Murrieta, Riverside, California",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Federal .223 100-round bulk packs, FMJ brass-case. $70.
 Tulammo 7.62x39 20-round boxes, FMJ. $12.
 Federal/IMI 5.56 20-round boxes, FMJ brass-case. $15.
 Federal 5.56 NATO, 2012 Lake City FMJ Green Tip. 500 rounds. $400. 

Please call or text if interested. 951-316-2491"
439,http://www.armslist.com/posts/1775439,Want To Buy:  H&K MP5 mags in 22lr,"golden, Denver, Colorado",$ 30,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,I want to buy an H&K MP5 22lr mags. Thanks Brad.
440,http://www.armslist.com/posts/1775440,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"orlando, Orlando, Florida",$ 999,"Listed On: Tuesday, June 18, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 1100.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45 Springfield XDM 5.25"" Competition 9mm 40 45 ACP Bi Tone trade value 1250.00  obo"
441,http://www.armslist.com/posts/1775441,For Sale/Trade:  .40 WWB For Trade,"South Side, South Bend, Indiana",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,3 Boxes (50) .40 180gr Winchester White Box FMJ -- 150 rds total
442,http://www.armslist.com/posts/1775442,For Sale:  1994 Pre-Ban Bushmaster XM-15 E2S. 1720 rounds. Custom Timney Trigger.,"Jacksonville, Jacksonville, North Carolina","$ 2,000","Listed On: Tuesday, June 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster XM-15E2S made in 1994 before the Asault Weapons Ban. It has an 11"" Barell with a 5.5"" flash hider. I have a Timney 4 lbs trigger installed. Magpul MOE 6 position stock installed. Quad rail forend with covers installed. Magpul single point sling adapter installed. The rifle has about 400 rounds through it. Bore is in excellent condition, as is the rest of the rifle. This rifle comes with the following:
1720 rounds of mostly 5.56. Some .223.
Two 30 round PMAGs.
Three 30 round standard mags.
One Colt AR-15 20 round mag.
Original trigger.
Original 2 position collapsible stock.
Magpul single point sling.
Front sight tool.
Castle nut wrench.
Two sets of standard handguards.
Forward Grip.
Standard issue cleaning kit.
Brand new extra buffer.
Scope mount rail.
Speed loader magazine adapter.
Weapon lock and original hard plastic bushmaster case."
443,http://www.armslist.com/posts/1775443,For Sale:  Federal .223 100 Round Bulk Packs,"Murrieta, Riverside, California",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Federal .223 100-round bulk packs, FMJ brass-case. $70.
 Tulammo 7.62x39 20-round boxes, FMJ. $12.
 Federal/IMI 5.56 20-round boxes, FMJ brass-case. $15.
 Federal 5.56 NATO, 2012 Lake City FMJ Green Tip. 500 rounds. $400. 

Please call or text if interested. 951-316-2491"
445,http://www.armslist.com/posts/1775445,"For Trade:  6"" Ruger Security Six","Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Standard Ruger Security Six double action revolver in .357. 6"" barrel, blued finish, very little (if any) wear. Timing is tight as is lockup. Comes with two sets of wood grips, original box, and may include ~300rds of .38/.357 factory ammo for the right trade deal. I'll try and get some pictures up tonight...but it's pretty much like any other picture of a Ruger Sec Six you can Google.

No cash price. I'm looking for something in .40S&W. xDs, M&Ps, EAAs, pistol cal carbines, etc...no Hi-Points...   

Give me a try via Email and let me know what you've got. I'm in Saint Paul and northern suburbs daily.

If we trade, I'd like to look at your MN PTP/PTC and Gov issued ID. Be happy to show you men as well."
446,http://www.armslist.com/posts/1775446,For Sale/Trade:  Ruger P89 Holster and  Magazine Clip,"Ohio, Ohio, United States",$ 1,"Listed On: Sunday, June 7, 2015",Holsters,no type,no type,no type,no type,"Ruger P89 Magazine, + Ruger Holster. + Rail Guns Flashite. Ford Mustang Wheels, set of 4 Aluminum OEM Rims."
448,http://www.armslist.com/posts/1775448,For Sale/Trade:  Ak-47 7.62x 39,"north, Winston Salem, North Carolina",$ 895,"Listed On: Tuesday, June 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IMPOTED BY CENTURY ARMS, use in original box,2 30 round mag. 1 steel 1 tapco 1 steel 5 round, bayonet and extra tapco stock some ammo."
450,http://www.armslist.com/posts/1775450,For Sale/Trade:  FNX-45 Two Tone- LNIB,"Highlands Ranch, Denver, Colorado",$ 850,"Listed On: Tuesday, June 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a two tone (black & Stainless slide) FNX-45 with less than 100 rounds fired...it is in like-new condition...no marks, scratches etc.  It comes in the original case with (3) 15 round magazines.  $850 firm (this is a little less than what I paid for it, so I will not accept anything less than this price)

If you have not shot this gun, you are missing out on one of the most incredible shooting hand guns on the market.  I am selling it because I am choosing to migrate to less calibers, and am no longer going to keep my .45's.

I also have 545 rounds of .45acp ammo that is for sale-
                  -  130 rounds jacketed hollow point for $95
                  -  415 rounds of full metal jacket for $205
(I will not sell the ammo by itself, unless the gun is already sold).  I am not trying to make any money on any of this deal, and am selling it for what I paid, less tax.

The gun and all of the ammo will be $1150.  If you offer anything less than what I am asking, I will still reply politely with a ""no thanks""."
452,http://www.armslist.com/posts/1775452,For Sale:  555 round pack of .22lr,"Fort collins, Fort Collins, Colorado",$ 50,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have one box of .22lr for sale.  Its a winchester 555 round box.
453,http://www.armslist.com/posts/1775453,For Sale/Trade:  Benelli nova 12 ga vr 28 in chokes,"orlando, Orlando, Florida",$ 399,"Listed On: Tuesday, June 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova 12 ga vr 28 in chokes 2 3/4 to 3 1/2 inch  exc 399.00 cash trade value 550.00 352/634-2084
454,http://www.armslist.com/posts/1775454,For Sale:  John Wayne Limited Edition .30-30 Ammo,"Greeley, Fort Collins, Colorado",$ 29,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"One box of 20 commemorative .30-30 rounds. Box is worn so $29 or best offer takes it.

Call don't text Zach at REDACTED"
455,http://www.armslist.com/posts/1775455,For Sale:  333 round box of winchester .22lr ammo,"Fort collins, Fort Collins, Colorado",$ 30,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,Selling a box of 333 round .22lr winchesters
456,http://www.armslist.com/posts/1775456,For Sale:  300 Rounds of Winchester .40cal Brass Ammo,"West Chester, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"300 Rounds of Winchester .40 cal Brass ammo.

$150"
457,http://www.armslist.com/posts/1775457,For Sale:  chineese t53 mosin nagant carbine,"west jefferson, Columbus, Ohio",$ 175,"Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"chineese t53 mosin nagant carbine  
175.00 or first good offer.
call REDACTED if no answer leave number and I will call back"
458,http://www.armslist.com/posts/1775458,For Sale:  brass vibratory tumbler,"Lebanon/ Springboro, Cincinnati, Ohio",$ 39,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,Marksberg vibratory tumbler.  Includes new green media as well as some used pecan shell polishing media.
460,http://www.armslist.com/posts/1775460,"For Sale:  Smith & Wesson 1911 SC E-Series Round Butt .45 ACP 4.25""","Arvada, Denver, Colorado","$ 1,050","Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Smith & Wesson SW1911SC E-Series.  Would make a perfect light weight carry piece.  S&W Patented Scandium Frame, Round Butt Frame, Oversize Extractor, Combat Ejection Port, Tritium Night Sights, Titanium Firing Pin, Precision Trigger, Recessed Muzzle

Comes with 2 mags, original box and all paperwork.

Must have valid CO driver's license or CCW. Be over 21 years of age. Be legal to own. Cash deal. No trades

• SKU: 108483
• Model: SW1911SC
• Caliber: .45 ACP
• Capacity: 8+1 Rounds
• Action: Single Action Only
• Barrell Length: 4.25"" / 10.8 cm
• Front Sight: Tritium Night Sight
• Rear Sight: Tritium Night Sight
• Overall Length: 7.95"" / 20.2 cm
• Weight: 29.7 oz / 842 g
• Grip: Wooden Laminate E-Series™
• Frame Material: Scandium Alloy-Black Anodized Finish
• Slide Material: Stainless Steel
• Finish: Black"
462,http://www.armslist.com/posts/1775462,For Sale:  RARE Remington 870 Police Folding Stock,"Chino, Riverside, California",$ 150,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,Sold all!
464,http://www.armslist.com/posts/1775464,For Sale/Trade:  Colt Mustang for $ or fly fishing equipment,"Elkhart, South Bend, Indiana",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang MK IV Series 80, .380 ACP, blued, 3 mags, polished feed ramp, Wolff recoil spring. Has been carried, but still in very nice condition. No holster wear. Comes with original recoil spring, a brand new hammer spring, and 100 rounds of ammo (50 FMJ, 50 JHP). 
$550 or reasonable cash offer, see below for possible partial trade interests. 
Must be Indiana resident and show a valid ID. 
No emails. Call or text 57four-2one5-2262. Leave message if no answer"
465,http://www.armslist.com/posts/1775465,For Sale:  9mm and .22 ammo,"white lake, Detroit, Michigan",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"333rd boxes of winchester .22lr - $30 each
500rds(10 boxes) PPU 115GR FMJ 9mm - $180 or $20 each


Email
Text
Or call and leave a message
REDACTED
I'll get back to you asap

Pick up or meet locally only"
466,http://www.armslist.com/posts/1775466,For Sale:  Finished Winchester '92/'94 Rear Stock PRE-64,"Greeley, Fort Collins, Colorado",$ 65,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"Winchester Model 1892/1894 rear stock with amazing gloss finish. Has great reflective grain. Made of walnut. Pre-64.

Is in perfect condition, just needs a buttplate and it's ready to be installed.

Call don't text Zach at REDACTED"
467,http://www.armslist.com/posts/1775467,For Sale:  Mosin Nagant 1942,"Close to New River Air Station, Jacksonville, North Carolina",$ 175,"Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1942 Mosin Nagant in very good condition.  I have a handful of rounds that goes with it.  It just sits in my dehumidified safe, so it is time for someone else to enjoy it.  No trades- only cash- and only local face to face.  

Text/Call REDACTED"
469,http://www.armslist.com/posts/1775469,"Want To Buy:  I need a CZ52 in 9mm, or 7.62","Alexander County, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Thursday, February 27, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a 9mm CZ52 pistol. I know what they are worth so don't send me an offer to buy a cz52 in 7.62 and ask $400 for it. I'll pay $200+ for a standard 7.62 cz52 or I'll pay.a little more for one chambered in 9mm
470,http://www.armslist.com/posts/1775470,For Sale:  AR15 upper complete with BCG,"N of Lawton, Oklahoma, United States",$ 550,"Listed On: Tuesday, June 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA M4 carbine upper with bolt carrier group.
Chrome lined, M4 feedramps 1/7"" twist, T Marks.

This is brand new, unfired.
$550"
472,http://www.armslist.com/posts/1775472,For Sale/Trade:  GSG 522,"Appleton, Green Bay, Wisconsin",$ 625,"Listed On: Sunday, June 30, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new GSG 522 with tri rail and collapsing stock. I have 5 22 rd mags and a 110 rd drum mag. Comes with vertical grip, paperwork and tools.  Call or text 920-2 seven 7 7312. No lowballers please. Only serious buyers/trading.  Still available if ad is still up.  If you want to trade for pistol (s), must be equivelent in price or extras with.  Not gonna trade for a pistol I can buy for 350.  I paid almost 500 just for the gun and one mag.  Also have a 1 point brand new sling.  Also have about 3000 rds of 22lr you can trade or pay extra for...and no I will not sell without gun. Thanks!"
474,http://www.armslist.com/posts/1775474,For Sale/Trade:  Steepleton bumper pool table,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Tuesday, June 18, 2013",Miscellaneous,no type,no type,no type,no type,"Great shape Steepleton bumper pool table, slate top and in perfect condition."
475,http://www.armslist.com/posts/1775475,For Sale:  Mossberg MVP Varmint .223/5.56,"Chanute, Southeast, KS, Kansas",$ 850,"Listed On: Tuesday, June 18, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Mossberg MVP Varmint model. This rifle is chambered in .223/5.56 Rifle has only had 5-10 Shots out of it to sight it in and that's it. This gun is like new flawless very nice piece hate to get rid of it but looking to tie the knot and could use the money for a ring. Comes with a Tasco 10-40X50 Scope with a sun shade on it. Also comes with a bipod as pictured. It comes with a Factory 10rd. Magazine and I will throw in a 30rd. Magazine. I will include 100rds. of .223 as well if the full price is paid if not we will negotiate from there as to how many rds. will be included. you can email me but for faster response you can text me at REDACTED. Thanx for looking
476,http://www.armslist.com/posts/1775476,Want To Buy:  Pistol,"Hickory, Hickory / Lenoir, North Carolina",$ 140,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,no type,no type,"I'm looking to buy a pistol!
Please call or text me if you have anything!
REDACTED
Would love a holster if possible"
477,http://www.armslist.com/posts/1775477,For Sale:  Remington .270 Bolt w/scope,"Stevens Point, Wausau, Wisconsin",$ 275,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington .270 770 bolt action riffle with 3-9x Bushnell scope, and original box."
478,http://www.armslist.com/posts/1775478,For Sale/Trade:  Barnes Precision AR15,"greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Barnes Precision AR15 for sale or trade.  Rifle is chambered in 224 Wylde which allows you to shoot 223 or 556, its 1:8 twist rate as well.  Gun has Magpul vertical rail grip, Magpul buis, Magpul BAD lever, Magpul ambi single point sling attachment, Magpul MS3 sling which can be used as single or 2 point attachment, Primary Arms 30mm red dot with flip up covers, 7 pmags and 340 rounds of brass case ammo. 

Sell outright--$1300."
480,http://www.armslist.com/posts/1775480,For Sale:  WW2 Springfield M1 Garand,"Watertown, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, June 18, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Springfield Armory WW2 M1 Garand. The serial number puts its manufacturer date in 1943. The rifle is all Springfield Armory as well as I can tell (I am no expert). The barrel (1947), trigger group, bolt, and op rod are all Springfield Armory. The stock is USGI walnut in excellent condition. It has a ""P"" marked on the bottom side, but no other markings. I can send additional pictures of anything, you just need to contact me. I had the barrel measured and it is +1 and is in excellent condition with strong rifling. Rifle is still very accurate and reliable. In addition, I have included a U.S. bayonet with sheath made in 1942. In addition, 48 rounds of .30-06 with 6 enbloc clips are included. Any additional questions please ask. I live in Watertown and could meet someone near Madison or the Milwaukee area.

Asking $1400
Possibly willing to trade (M14/M1A, WW1/WW2 weapons)
REDACTED"
482,http://www.armslist.com/posts/1775482,For Sale:  Keltec sub 2000 40 cal,"Northwest, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 18, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fired about 100 rounds have 5 14 round glock magazines
483,http://www.armslist.com/posts/1775483,For Sale/Trade:  CUSTOM HI-POWER 9MM,"summerville/charlston, Charleston, South Carolina",$ 350,"Listed On: Sunday, June 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Customer duracoated desert tan hi-power 9mm, 1 mag and also has custom trigger job too.  Nice shooting pistol a real tack driver
350"
484,http://www.armslist.com/posts/1775484,For Sale:  Glock 33 357 sig  and 50 rds of ammo,"Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 33. it has less than 50 rounds ran through it. comes with case 2 mags, and 50 rounds of speer lawman fmj.  perfect condition  REDACTED"
485,http://www.armslist.com/posts/1775485,"For Sale:  Custom AR - SS 20"" Bull Barrel Sniper (1/7)","Thornton, Denver, Colorado","$ 1,900","Listed On: Sunday, June 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flawless weapon. Heavy duty SS bull barrel, 20"" length with 1/7 twist. Chambered in a 5.56. Oculus scope, up to 24x zoom. This custom AR is made for long distance shots. Palmetto States lower and A3 railed upper. 60 rounds ever fired through the barrel. Fully adjustable and locking stock, All FDE magpul furniture, forward assist. Military style chest clip, instead of shoulder strap. Looking for cash offers, legal a d legitimate sale only. 21+ to buy, no exceptions. 

Please contact me with any questions, offers, or inquiries... Thanks!
Text or call REDACTED - Cody"
486,http://www.armslist.com/posts/1775486,For Sale:  COLT SPORTER MATCH HBAR w/ scope --EXCELLENT COND,"Evergreen to Denver, Denver, Colorado","$ 1,550","Listed On: Tuesday, June 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a low round count (<500) Pre-ban COLT Sporter Match Hbar. $1650 Cash

Includes Simmons 3-9 Pro-Hunter Scope

 FTF in/around Conifer / Evergreen. 


TERMS OF SALE: 

Cash transaction in accordance with all Colorado and Federal laws. 

I am the legal owner of the firearm listed.
 I am not a dealer nor FFL holder and this firearm is from my private collection. 
By responding to this ad you acknowledge and affirm that you are a Colorado resident at least 21 years old and NOT prohibited from owning firearms or ammunition.
 I need your name only, for my records. 
I will need to view your Colorado Drivers License or Colorado CHP to confirm your age and residency BEFORE YOU HANDLE THE FIREARM .

NO ID .... NO DEAL...NO EXCEPTIONS 

**** EMAIL WITH TELEPHONE NUMBER IF INTERESTED ****"
487,http://www.armslist.com/posts/1775487,For Sale:  Tactical saiga 20 gauge with extras,"Bloomington, Indiana, United States","$ 1,100","Listed On: Saturday, September 7, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 obo. 
Iz saiga 20 gauge
Reliability kit installed
Tapco 6 position stock
Tapco trigger and trigger guard
Hogue contoured pistol grip
Quad picatinny style rail system with 12 inch top rail
Sight mark holographic red dot with 7 brightness settings and 4 reticle patterns
Utg 150 lumens tactical light with quick release, pressure switch, and additional body for use off of weapon.
Swiveling bipod
Folding fore grip with battery storage
Rubber butt pad
Set of 2 cheek risers
1 10 round 2 3/4 inch mag
1 5 round 2 3/4 inch mag
3 5 round 3 inch mag
Includes all original furniture and parts except stock
Also have a few hundred rounds of ammo in 3 inch precision steel and 2 3/4 low and high brass Winchester and federal bird shot, also a few specialty rounds.-flechettes, ball and chain, flash bangs, and dragons breath.

Don't need to sell, just seeing what kind of offers I can get. Will listen to all trades"
488,http://www.armslist.com/posts/1775488,For Sale:  Walther PPS 9MM Pistol,"Oak Ridge, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, June 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Walther PPS.
Made in Germany.
Less than 2 mags fired through it.
Complete with box, mags, backstraps.
Also included is 100 rounds of quality Federal FMJ ammo.

Must be a Tennessee resident who is legally entitled to purchase and own a firearm.

      $575
Not interested in any trades."
489,http://www.armslist.com/posts/1775489,For Trade:  Gen4 Glock 26 for golf cart or 4 wheeler,"Zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen4 Glock 26 with 3 mags, case, holster, and papers"
490,http://www.armslist.com/posts/1775490,For Sale:  Backpacking solar power,"OKC and around, Oklahoma, United States",$ 95,"Listed On: Tuesday, August 6, 2013",Hunting,no type,no type,no type,no type,"PowerFilm solar. The lightest, most durable solar on the market. Currently used by the US military. Buy your bug out bag or shtf set up now and pay off over 6 months with no interest. 

sunshineintegrated.com"
491,http://www.armslist.com/posts/1775491,For Sale:  9mm Winchester 115gr 50rds,"wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,Make offer if interested. Must be legal to purchase.
493,http://www.armslist.com/posts/1775493,For Sale:  400 rounds of Winchester .40 s&w,"Fort collins, Fort Collins, Colorado",$ 180,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,Selling 4 ea 100 round boxes of winchester .40s&w white box ammo
494,http://www.armslist.com/posts/1775494,For Sale:  Browning takedown 22,"maineville, Cincinnati, Ohio",FREE,"Listed On: Tuesday, June 18, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Browning 22 takedown. Gun was made in the 70's very nice piece. asking 500.00 text me at REDACTED
495,http://www.armslist.com/posts/1775495,"For Sale:  Mauser 98 (wide mouth) .308 w/24 inch barrel, double set trigger, wood carved handle","Downtown Houston, Houston, Texas",$ 750,"Listed On: Tuesday, June 18, 2013",Antique,no type,no type,no type,no type,"NO OUT OF STATE SALES. I DEAL LOCALLY TO HOUSTON RESIDENTS ONLY.

Manufacturer & Model: Mauser 98 (Wide Mouth)
Caliber: .308
Barrel Length: 24 inch
Finish & Stock: Blued with carved wood stock
General Notes:	Double-set trigger, beautiful carved wood stock, comes with case

Email for price on ammo. Have about 1000 rounds."
496,http://www.armslist.com/posts/1775496,For Sale:  AR-15 & ammo,"Oregon city, Portland, Oregon",FREE,"Listed On: Tuesday, June 18, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale.
Please no trades.

Gun is in really good condition with only 200-300 round count.


Upper is a factory DPMS, 20"" heavy stainless barrel, free floated, Caldwell bipod, Nikon M-223 3x12x42 scope. 
Lower is factory DPMS with colapsible stock. 


1200$ for gun
Or
1300$ with 300 rounds 

Text or email

REDACTED"
497,http://www.armslist.com/posts/1775497,For Sale:  ruger 10/22,"Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, June 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used ruger 10/22 shows some use as it was my sons gun call or text REDACTED
