,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1340545,For Sale:  243 Savage with scope and bipod,"Oxford and Lafayette Indiana, Lafayette, Indiana",$ 550,"Listed On: Tuesday, March 26, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 savage model 10 with Acura trigger Mil Dot scope with eliminating crosshairs bipod sling case 20 rounds but stuck round holder $550 REDACTED sorry the pictures are upside down not so good with the smartphones
548,http://www.armslist.com/posts/1340548,For Sale:  Marlin Youth Model .22,"Gore/Muskogee, Tulsa, Oklahoma",$ 180,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a single shot Marlin Youth Model .22 in great condition. Asking $180 obo

You can respond to this ad...or text me at 918-Seven 8 1 - 9 four 3 5"
549,http://www.armslist.com/posts/1340549,"For Sale:  Uncle Mike's AR-15 case 42""","Huntsville and Birmingham, Huntsville, Alabama",$ 20,"Listed On: Sunday, March 31, 2013",Holsters,no type,no type,no type,no type,Perfect new condition.  Six magazine pouches.  $20
550,http://www.armslist.com/posts/1340550,For Sale:  I have 3 Boxes of .22 LR ammo Remington 675 rounds $100,"Hamilton County Noblesville, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have 3 Boxes of .22 LR ammo Remington 675 rounds FTF in Hamilton County $100
551,http://www.armslist.com/posts/1340551,For Sale:  .270 savage w/ accutrigger,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, April 14, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 with accutrigger Simmons scope medium rise mounts bipod sling and hard case. Text or call for more info or pics
553,http://www.armslist.com/posts/1340553,For Sale/Trade:  Kel-Tec Sub 2000 .40 S&W,"Edmonton, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, March 26, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding 16"" pistol caliber carbine chambered in .40 S&W. Takes Glock magazines (full-size or larger). Comes with the factory-supplied 10 round magazine.

Bought used with some rusting on the stock area, so I removed it all and did a quick cold blueing to prevent any further rust. Have added a small forward rail block for attaching the sling and a small forward rail for attaching a sight as I didn't like how low I had to get on the stock to see the iron sights. Comes with the rails, an inexpensive NcStar red dot, Magpul MS3 sling and sling mounting adapter.

Shoots straight. I have put around 150-200 rounds through it in some defensive classes."
554,http://www.armslist.com/posts/1340554,For Sale/Trade:  Ar15 tapco 30 round mags,"Sw, Topeka, Kansas",$ 25,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"I have 15 ar 15 mags. Sell for $25 each or trade for small handgun or ruger 10/22.
New in box. Text or call 785640915two"
555,http://www.armslist.com/posts/1340555,For Trade:  Sig Sauer M400 .223/556,"County, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased this Sig last November and have put exactly 49 rounds through it.  I purchased a scope and changed the front grips.  My Sig has the front sight and a carry handle.  I also have two 30 round magazines.  This Sig has the 1:7 ratio barrel.
556,http://www.armslist.com/posts/1340556,For Sale:  Remington 525 Golden bullet/ rem 223,"sw, Portland, Oregon",$ 40,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"525 pack of remington golden bullets-$40
Remington umc 223 20 round box-$15"
558,http://www.armslist.com/posts/1340558,For Sale:  TAURUS  PT1911,"MOORE, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, unfired, Taurus pt1911. everything comes with it, as new. local ,FTF."
559,http://www.armslist.com/posts/1340559,For Sale:  Blazer .22 Long Rifle LR 525 Rounds $80 per box,"Noblesville, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,For Sale: For Sale: Blazer .22 Long Rifle LR 525 Rounds $80 per box FTF in Hamilton County area Thanks ! Have 3 boxes of it left ..
560,http://www.armslist.com/posts/1340560,"For Sale:  Glock 27 Gen4, .40 Cal, 70 rounds through it","Greenville, Greenville, South Carolina",$ 560,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27. Shot it the first time this past weekend. Bought it Two Months ago. Bought another gun and just don't have a need for it. Comes with 106 rounds, three mags, pearce grip extensions for all 3 mags (no +1, just the extension), the original mag plates in case you want to remove the extensions, factory case, and everything else that was included in the factory case. Also comes with Fobus inside the waist holster."
561,http://www.armslist.com/posts/1340561,For Sale:  ***SOLD*** BNIB - Springfield XDs .45 ACP - LAST ONE!!!,"Aiken, Columbia, South Carolina",$ 589,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***SOLD***

Brand new in box Springfield XDs 3.3, .45 ACP

$589.00

OR ... will ship via USPS Priority Mail to your FFL for $25 (No returns, so ask questions).

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
562,http://www.armslist.com/posts/1340562,For Sale:  Colt LE6920 M4 Carbine w/ 2 20 round Colt Magazines,"West End / Short Pump / Tuckahoe Village, Richmond, Virginia","$ 1,250","Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 2012 Colt LE6920. 16"" Barrrel, all original.  Includes all factory packaging, including sling, cleaning kit, manual, and 2 20 round Colt Magazines.  I purchased in. Dec., and have fired EXACTLY 200 rounds through the rifle.  Looking for a cash only face to face deal.  I do not want to ship this rifle.  The price is pretty firm, I paid slightly more, and looking to recoup the majority of my cost.  Prices on these have soared since, so I am not trying to rip anyone off.  Lowballs will be ignored.  No FELONS please, and must have VA I.D.  Email with any questions.  All I have is a crappy cell phone for pics, but if you want some I will take some."
563,http://www.armslist.com/posts/1340563,For Sale:  Mossberg Silver Reserve,"Battleground Ave., Greensboro, North Carolina",$ 550,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Gently used Mossberg Silver Reserve. About 100 rounds put through it at the clay range. Fires great.
564,http://www.armslist.com/posts/1340564,For Sale:  Allen AR-15 Carbine case,"Huntsville and Birmingham, Huntsville, Alabama",$ 20,"Listed On: Sunday, March 31, 2013",Holsters,no type,no type,no type,no type,"Perfect new condition.  3 magazine pouches.  33"".
$20"
565,http://www.armslist.com/posts/1340565,For Sale:  Savage Axis Stainless 22-250 (never fired),"Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"What I have is a Savage Axis Stainless in the 22-250 Caliber, brand new and never fired. It comes with a Bushnell Banner 6-18X50 Scope, that was loctited, mounted, (with steel bases) and bore-sighted at Bass Pro and has yet to be fired. I have four (4) boxes of Remington ammo and a brand new Remington carrying case. No disappointments here.
Please call me with questions at: 9one8-38four-885six."
566,http://www.armslist.com/posts/1340566,For Sale:  500 Rounds Remington UMC  9mm Luger 115GR,"Kirkland, Seattle, Washington",$ 300,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"For sale Brand New 500 Rounds Remington UMC 9mm Luger 115GR

Cash Only $300"
567,http://www.armslist.com/posts/1340567,For Sale:  Spikes Tactical ST-15,"Carolina Lakes, Fayetteville, North Carolina","$ 1,400","Listed On: Tuesday, March 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical M4 ST-15 complete rifle chambered in 5.56 /.223 caliber. 

This Spikes Tactical Rifle comes with the following Parts and upgrades:

16"", 1:7 Twist, chrome lined, cold hammer forged, 5.56 Mil-spec Barrel,

Yankee Hill quad rail

Low profile gas block

Folding front/rear sights

Spike's Tactical Mil-Spec M16 Bolt Carrier Group.

Spikes ST 15 Lower.

Ambidextrous safety 

Spike's Tactical T2 Buffer

Magpul MOE Mil-Spec Stock with 6 position adjustable DS Mil spec buffer tube.

Ergo grip

2 30 round pmags

Blackhawk sling swivel

Blackhawk 3 point sling

Coyote soft rifle case with sling and MOLLE pouches"
568,http://www.armslist.com/posts/1340568,For Sale:  Seekins Upper / Lower Combo - Complete,"Roseville, Detroit, Michigan",$ 600,"Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 OBO 

Seekins Precision Lower
Red X Upper with fwd assist, ejection port cover, M4 feed ramps, T marks, cool looking X logo, etc.

Core 15 Enhanced LPK with Core 15 Enhanced Trigger Guard - smooth, crisp trigger pull, unlike most of the cheap DPMS LPK i've purchased.

Barrel Nut Assembly - delta ring, nut, springs, etc
Commercial Stock setup with buffer, tube, spring, castle nut, end plate.

I also have various stock handguards. Let me know what size you need and if I have a spare, its yours free of charge with this setup"
569,http://www.armslist.com/posts/1340569,For Sale:  Federal Small Pistol Primers 1000 per box,"Noblesville, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 10,000 Small Pistol Federal Primers for sale .. You buy the first box at $55 a box , anything after the first box will be $50 a box .. Will Not ship the Primers , FTF Pickup .. Call or text me at REDACTED Will only meet in Cicero , Noblesville, Westfield area .. Thanks ..."
570,http://www.armslist.com/posts/1340570,For Sale:  .308/.22LR MATCH GRADE WOLF AMMO PRICES REDUCED,"Batavia, Ohio, Cincinnati, Ohio",$ 230,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Ammo for Sale:

1500 Rounds .22LR WOLF MATCH TARGET 40GRN
Made by Lapua of Germany and each individual cartridge is factory inspected.
Asking Price 1500 rounds: $230 OBO

I will include a video that shows the difference between match ammo and bulk ammo.
Link: http://www.youtube.com/watch?v=T6whOLm1qsw

Wolf 145 GR .308 NEW IN BOX
ASKING PRICE 500 Rounds: $330 OBO

If you buy the entire lot I will discount the price even further. Contact me for details.

Contact me at my email address or call/text REDACTED
Thank you, and if you have any questions please don't hesitate to ask."
571,http://www.armslist.com/posts/1340571,For Sale:  9MM BRASS FMJ AMMO SALE OR TRADE,"MCMINNVILLE, Tennessee, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,FOR SALE OR TRADE 9MM BRASS  FMJ. 1500 ROUNDS TOTAL. 50 ROUNDS 25.00 OR 22.00 1000 ROUNDS OR MORE. WOULD ALSO TRADE ON NEWER 30-06 BOLT ACTION. CALL OR TEXT REDACTED.
573,http://www.armslist.com/posts/1340573,For Sale:  american classic 1911 compact 45 auto,"xenia ohio, Dayton, Ohio",$ 600,"Listed On: Tuesday, March 26, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American classic 1911 45 auto.  600 obo
574,http://www.armslist.com/posts/1340574,For Sale:  M-14 Norinco,"Dyer, Indiana, United States","$ 1,450","Listed On: Tuesday, March 26, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, Bi-pod,  Barska 6.5x20x50 Scope, 2-10rd mag's , 3-20rd mag's, field manual, org. sling and military leather sling. 276 rounds of 7.62x51."
575,http://www.armslist.com/posts/1340575,For Sale/Trade:  new decked out glock 33 gen 3,"west bend, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,New in box crimson tracer extra lone wolf barrel that makes it 9mm2 stock clips one extended .357 and ne extended 9mm clip plus two boxes of ammo about $1100 into it looking to trade for other decked out glock or other guns and cash or best cash offer
577,http://www.armslist.com/posts/1340577,Want To Buy:  looking for a XD 9,"west, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy Springfield XD 9
579,http://www.armslist.com/posts/1340579,For Sale:  Remington 700 .30-06,"Littleton, Denver, Colorado",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an older Remington 700 that I inherrited from my grandfather along with many others. I have never shot this rifle, but my grandfather used it on many hunting trips we had together. I do not know anything about the scope on it other than it appears to be a 3x9. What you see in the pics is what you get. Open to realistic and educated offers."
580,http://www.armslist.com/posts/1340580,For Sale:  CCI Large Rifle Primers 1000 count boxes,"Noblesville, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 5,000 CCI Long Rifle Primers in 1,000 count Boxes for $55 a box , anything after the first box at $55 will be at $50 per box .. Call or text me at REDACTED , Im in HAmilton County area , will only meet in Cicero , Noblesville, or westfield .. Thanks .."
581,http://www.armslist.com/posts/1340581,For Sale/Trade:  1951 winchester model 94 32 special,"Sidney, Lima, Ohio",$ 850,"Listed On: Sunday, March 31, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,This gun is 62 years old but looks great. The blueing is almost perfect and the wood is too. Will come with 20 rounds of ammo.
583,http://www.armslist.com/posts/1340583,For Sale/Trade:  mossberg 715t 22.cal,"south end of louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg 715 tatical nice gun comes with one 25 round mag,speed loader and a hard case .........this gun also will take the plinkster 10 round mags but dont have any"
584,http://www.armslist.com/posts/1340584,"For Sale/Trade:  Today Only! Smith & Wesson, Colt, Para, Taurus 357, Ruger, Derringer","Toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 38 Revolver Model 10 $350 Today Only!

Taurus Tracker 357 Magnum Stainless Revolver $500 Today Only!

Para Ordnance 40.16 IDA $700 Today Only!

Ruger GP100 6"" Stainless Steel 357/38 Special $600 Today Only!

2 Colt 1911's 45 ACP M1991A1/Commander $1500 Today Only!

Call REDACTED or Email

Photo's available through email. FTF Toledo Cash Only."
586,http://www.armslist.com/posts/1340586,For Sale/Trade:  Savage .17 HMR,"Columbia city, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, March 26, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB Savage93r17.. Has a laminated thumbhole stock.. Accutrigger.. Stainless.. Bull barrel.. Shot less than 20 times.. Have 3 and a half boxes of ammo as well.. Asking $400 without a scope.. Or trade for name brand guns.. No 22s, Shotguns or Taurus anything.. Looking for a 9mm.. Have a very nice scope to put with the right deal.."
587,http://www.armslist.com/posts/1340587,For Sale:  Sig Sauer 556,"lagrange, Georgia, United States","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 DMR - Heavy 21"" 1:10 twist cold hammer forged barrel with target crown - Aluminum quad rail - Harris bipod with Yankee Hill Machine adapter,Leupold Mark IV Precision 4.5-14x40 and American Defense Recon 20MOA mount, barrel properly broken in bore snaked 5 times with M-Pro 7 after every shot for the first 10 rounds, then after every 5 rounds for the next 30 rounds and then after every 10 rounds for the next 50 rounds. Accepts ANY standard or high capacity AR magazine including drum mags."
588,http://www.armslist.com/posts/1340588,For Trade:  S&W MP9c 9mm,"Hoover/Pelham, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seeking to trade the S&W MP9c 9m.  The weapon is in excellent work condition and comes with original magazine and case.  Please refer to images below.

Preferred method of preliminary communication is via text at REDACTED."
589,http://www.armslist.com/posts/1340589,For Sale/Trade:  LNIB Glock 31 Gen 4 with extras,"Centerpoint, Terre Haute, Indiana",$ 800,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 31 Gen 4 in .357 sig. Comes with all the factory goodies and a total of 5 15 round magazines, Houge grip sleeve, Fobus paddle holster and 225 rounds of ammo. 50 rounds Speer lawmen 125 gr TMJ, 75 Speer Gold dot JHP, 50 Winchester PP JHP and 50 Federal Premium law enforcement 125 gr. HST Tactical. $800
If you break it down that's $575 gun, $175 ammo and $50 2 extra mags and paddle holster."
591,http://www.armslist.com/posts/1340591,For Sale:  Federal Brass .223 100 packs $85 each box,"Noblesville, Indianapolis, Indiana",$ 85,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Federal .223 Brass have 6 boxes selling 1 box for $85 per 100 rounds FTF in Hamilton County area .. Thanks !
592,http://www.armslist.com/posts/1340592,For Sale/Trade:  FN 5.7 Combination Pack,"Charlotte/Matthews, Charlotte, North Carolina","$ 6,500","Listed On: Tuesday, March 26, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This has package has everything you need to run straight to the range:
- FN FiveseveN pistol (less than 100 rds. fired) with four mags (3x20, 1x30)
- FN PS-90 Gen 2 Tri-rail (less than 300 rounds fired), with Docter red dot and seven mags (1x30, 6x50 - 2 NIB)
- Custom AceCase to carry both firearms
- Original cases/boxes and paperwork
- 1850+ rounds of 5.7x28 (about 1300 197SR, 250 195LF, 300 American Eagle FMJ)

Would prefer to sell as a complete set, but would entertain (serious) offers on separate firearms. For pistol buyers, please have permit or CCW available."
593,http://www.armslist.com/posts/1340593,"For Sale:  RELOADING Bullets, Brass, Powder, Ammo","Southeast, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Bullets Caliber Weight	Manuf.	 Qty.	 Price Each
.25 Cal.	100 gr.	Nosler Ballistic Tip	100 x 4	 $32
.25 Cal.	85 gr.	Nosler Ballistic Tip	100 x 1	 $32
.25 Cal.	100 gr.	Nosler Spitzer Boat Tail	100 x 6	 $28
.25 Cal.	120 gr.	Nosler Spitzer Boat Tail	100 x 1	 $28
.25 Cal.	100 gr.	Speer Spitzer (partial)	23 $5
.25 Cal.	87 gr.	Speer Spitzer (partial)	25	 $5
.25 Cal.	120 gr.	Speer Spitzer	 100 x 1 $28
6.5 cal.	140 gr.	Sierra Matchking HP	100 x 2 $34
6.5 cal.	129 gr.	Hornady Spire Point (partial)	97	 $25
.30 Cal. 130 gr.	Hornady Spire Point (partial)	90 $25
9mm cal.	90 gr.	Hornady JHP (partial)	33	 $5
9mm cal.	115 gr.	Zero Bullets JHP	 100 x 10 $12
9mm cal.	125 gr.	Zero Bullets JHP	 100 x 10 $14
cast	.44 Cal.	320 gr.	CorBon SWC JDJ Hard Cast	50 x 1 $18
cast	.45 Cal.	290 gr.	Denver Bullet SWC	100 x 7 $15
cast	.45 Cal.	255 gr.	Missouri Bullets SWC	100 x 3 $15

Brass	
.45 Colt	 Magtech 50 pcs.	$14
.25-06	 Winchester	35 pcs.	$15

Ammo	.44 Colt	230 gr.	Black Hills Ammo (33 loaded /17 empty)	$30
.44 Colt	230 gr.	Ultramax	50 rds.	$50
.25-06	90 gr.	Winchester	20 rds.	$20
.25-06	120 gr.	Winchester	15 rds.	$15

 Hodgdon H870	1 lb.	 $25

RCBS .357 Mag./.38 Special Die Set $15
RCBS .338 Win. Die Set $25
Redding 6.5x55mm Full Length Die Set	$55

Please email your phone #. No spam. Or call 970-Two One Eight-4570"
594,http://www.armslist.com/posts/1340594,For Sale:  Remington 870 20 gauge pump youth,"Oxford and Lafayette Indiana, Lafayette, Indiana",$ 250,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Youth model Remington 870 20 gauge pump fully rifled barrel 250 cash REDACTED
595,http://www.armslist.com/posts/1340595,For Sale/Trade:  Mossberg 715t w/ scope,"Waynesville, Asheville, North Carolina",$ 375,"Listed On: Tuesday, March 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t (10rd clip)  with a TruGlo 4x32 Tactical mil-dot scope mounted on it for sale or trade. I'm asking 375.00 for the gun scope combo and will throw in a box of Remington golden bullets (525)  for 415.00. Please call or text REDACTED.
596,http://www.armslist.com/posts/1340596,For Sale:  AR15 90 round drum magazine  new,"Aurora, Denver, Colorado",$ 180,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"brand new MWG 90 rounder for ar15   .223/5.56

includes striper clips and speed loader  $180"
598,http://www.armslist.com/posts/1340598,"For Sale:  Olive Drab Magpul AR15 Setup with 2 Pmags, Red Dot, BUIS, 3 boxes Ammo, PSA, Mil-Spec","Roseville, Detroit, Michigan","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1500 OBO

Palmetto State Armory AR-15 w/ Olive Drab Magpul goodies. Mil Spec 5.56.  Everything is Brand New in the box except for the BCG - which has less than 100 rounds on it.

PSA Lower
PSA Lower Parts Kit w/ milspec trigger
PSA Upper - 16"" Mid-gas, 1:7, Chrome Lined, HBAR, 5.56 (sweet barrel)
PSA Buffer
Ambi sling plate

Magpul MOE Plus Grip (rubberized) in OD Green
Magpul MOE Hanguard/ Stock in OD Green
Magpul Enhanced Trigger guard
Magpul rear Sight
Primary Arms Red dot w/ 30mm Mount

3 Boxes 55gr FMJ Herters Ammo
2 Brand New sealed 30-round Pmags

--- TRADES ---
The only possible trades I'm looking for:
Something in .50 BMG / .50 Beowulf
4x4 Quad with accessories (like dump/garden trailer or a plow)"
599,http://www.armslist.com/posts/1340599,"For Sale/Trade:  Smith & Wesson Model 37 ""Snubbie"" - excellent Condition - Nice","Phenix City/Ladonia Area, Phenix City, Alabama",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Sell or trade this beautiful little concealed carry sized revolver. Would be ideal for the wife to stick in her purse or drop in a pocket. Comes with a DeSantis holster as shown. Got this in trade but I already have 2 similar ones so out it goes. Either 400.00 cash or will look at any firearm related trade of similar value that you may have. Note that I won't travel out of the area for this trade. Please don't bother responding if you don't have a trade-ready item as too many folks these days like to play around with offers then do not respond back. Thanks
600,http://www.armslist.com/posts/1340600,"For Sale:  Glock Factory 22 Rd Magazines, .40 Cal - NEW!","Powers/Constitution, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"(2) Brand new Glock factory 22 round magazines that will fit all .40 caliber Glock pistols. $75 cash for each magazine or $145 for both.

I do not want to trade and will only accept cash face to face."
601,http://www.armslist.com/posts/1340601,For Sale:  CCI small Rifle Primers 1000 per box $55 each,"Noblesville, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 10,000 CCI Short Rifle Primers they are in 1000 count Boxes . Selling each box for $55 a box. You buy the first box at $55 a box per 1,000 anything after the first box will be $50 a box .. Thanks , Call or text me at REDACTED .. Will only meet in Noblesville , Westfield , or Cicero .. Thanks ! Will Not ship i do not have My Hazmat Licence to ship these.. So dont ask me .."
602,http://www.armslist.com/posts/1340602,For Sale/Trade:  Fn Five Seven,"Naples, South West Florida, Florida","$ 1,400","Listed On: Tuesday, March 26, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Hi I have a new black fn Five seven for sale. It has 3-20 round factory mags and it comes with the factory case.I have looked eveey where and Im pricing it the cheapest I habe yet to see. Would consider trade.
603,http://www.armslist.com/posts/1340603,For Sale:  9mm Luger ammo FMJ 115 gr,"Collinsville,IL, St. Louis, Illinois",$ 22,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have 15 boxes of 9mm ammo 50 rounds per box. It's MFS  FMJ 115 grain  zinc plated steel case. If your a IL resident must show FOID card. $22 per box
604,http://www.armslist.com/posts/1340604,Want To Buy:  22 Magnum pistol,"Anacortes, Seattle, Washington",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 22 Magnum pistol. Let me know what you have. Either private or dealer is fine with me
605,http://www.armslist.com/posts/1340605,For Trade:  Smith & Wesson 386 Nightguard .357,"Birmingham-Anniston, Alabama, United States",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 386 Nightguard 7 shot .357. Like new condition. High quality BlackHills custom IWB holster. 2 speedloaders with nylon case. Pachmyer, Hogue and wood grips. 50 rounds of .357 Winchester JHP, 20 rounds .38+p defense. Original case and paperwork (not shown). If trading for another .357 I would like to keep ammo and speedloaders if applicable."
606,http://www.armslist.com/posts/1340606,For Sale/Trade:  30/30 Remington Brass for relaoding 30-30,"west, Janesville, Wisconsin",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"140 pieces of matching head stamp tumbled to a shine.... this is once fired and presonal not range brass.

I'd rather trade for .45acp than sell ,  your trade would have to be once fired only and matching heads.

I'd sell outright at $0.25 each and i'd pay the shipping US only"
607,http://www.armslist.com/posts/1340607,For Trade:  Glock 21 sf Gen 3 .45,"cullman, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade:  Mint / like new in box Glock 21 SF Gen.3 .45 cal., box, 2 high cap. mags., all Glock box accessories.  I wanting a Glock 30 (s/sf) or NICE Remington 870 TACTICAL shotgun.   will listen to other offers if shape/value is equal  to mine.  Cullman."
608,http://www.armslist.com/posts/1340608,For Sale:  Traditions Buckstalker Series w/ Scope,"NW Wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 23, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Very nice black powder gun. Shoot me an offer if you are interested. This would be a inexpensive way to get into another hobby. My number is REDACTED. Call me if you are interested.
609,http://www.armslist.com/posts/1340609,For Sale:   Winchester 5.56 X 49 Green tip Penetrators 1000 count box,"Noblesville, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have a 1000 rounds of Green tip Penetrators 5.56 Winchesters . They are boxed per 20 .. Want to sell in case only .. $800
610,http://www.armslist.com/posts/1340610,For Sale:  9mm Ammo,"Arlington, Dallas, Texas",$ 60,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 13 100rd boxes.

10 Remington and 3 Federal.  - $60 each"
