,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/1990587,"For Sale:  RWC SAIGA 7.62x39mm Rifle, New IN Box","Alden, Buffalo, New York",$ 580,"Listed On: Monday, October 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a few SAIGA 7.62x39mm 16"" Rifles in stock and are selling the,m for $579.95. These rifles are 100% New York Legal."
588,http://www.armslist.com/posts/1990588,For Sale:  Glock 31c -357 sig OEM barrel (new),"Chicagoland area , suburbs, Chicago, Illinois",$ 100,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,Glock 31c OEM barrel 357sig for replace your g31c or convert your 22c to shoot 357 sig by just swapping barrels. Polished ramp and barrel.
589,http://www.armslist.com/posts/1990589,For Sale:  BAR BROWNING BELGIUM 7MM MAG 1969 GRADE 2 As NIB,"HI, Hawaii Island, Hawaii","$ 1,000","Listed On: Monday, August 12, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BAR Grade 2 rifle in 7mm Mag. Made in Belgium in 1969. Wood is perfect, has correct Browning butt pad, and includes a Perfect 3x9 Leopold scope. Bluing is 99% with two extremely thin light lines on the right side of the receiver as shown in photo"
590,http://www.armslist.com/posts/1990590,For Sale:  Baikal MP 133 Shotgun - Very nice!!,"Otsego, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, August 12, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Russian Made
takes 3.5 inch shells
28"" barrel
magazine extention
new recoil pad
fiber optic front sight
2 chokes
just had it gunsmith cleaned and polished
similiar to the Winchester Model 12
Great goose, waterfowl, and trap gun!!!

call or text.......
REDACTED"
591,http://www.armslist.com/posts/1990591,For Sale:  BERSA THUNDER 380 with LASERLYTE LASER,"Aurora, Denver, Colorado",$ 380,"Listed On: Monday, August 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection.

Why and buy a gun that you don't know if you like? Make an appointment and ask about test firing this gun and compare with others. Make a informed decision before you invest!"
593,http://www.armslist.com/posts/1990593,For Sale:  saiga 12 $1000 OBO,"goodhue county, Minnesota, United States","$ 1,000","Listed On: Monday, August 12, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 with chaos rail and hk style sights, ati stock adapter, two 20 rd. drums, three 12 rd. mags, one 5 rd. mag, front grip. 
other accessories like gas tube regulator, different quad rail that was on it when i purchased it."
594,http://www.armslist.com/posts/1990594,For Sale:  S&W M&P40c with ammo,"South of Nashville-Lewisburg, Nashville, Tennessee",$ 600,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a Smith&Wesson M&P40c. Purchased in January of this year. Only had 100 rounds of FMJ fired through it to test it. Included in the offer is 161 rounds of hollow-point ammo. 100 Winchester 180grain (white box), 50 rounds of Remington Golden Saber 165grain, and 11 rounds of Hornady Defense. Also comes with an in-the-waist holster.

REDACTED (call or text)

Asking $600 for all. Might be interested in selling the handgun and ammo separate, but depends on price. Not looking for any trades, just cold hard cash."
596,http://www.armslist.com/posts/1990596,For Sale:  Savage .22 Mag Model 93FVXP New in Box,"Anderson S.C., Greenville, South Carolina",$ 300,"Listed On: Sunday, September 1, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Fluted bull barrel, accu trigger. Call or text REDACTED"
597,http://www.armslist.com/posts/1990597,For Sale/Trade:  Remington R1 enchanced 1911,"Blue river, Eugene, Oregon",$ 800,"Listed On: Monday, August 12, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington r1 enhanced.  3 months old.  low round count. Comes with Galco holster and two factory mags.
598,http://www.armslist.com/posts/1990598,For Sale:  Complete AR Lower,"Richland WA, Washington, United States",$ 350,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"Need cash for seperate project.

$350"
599,http://www.armslist.com/posts/1990599,For Sale:  Remington 700 sps tactical,"Sharps chapel, Knoxville, Tennessee",$ 650,"Listed On: Monday, August 12, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Sps tactical 223rem. Hogue overmold stock, great shape. Very accurate rifle. Will trade for s&w j-frame or sell for $650. Call or text REDACTED"
601,http://www.armslist.com/posts/1990601,For Sale:  Like new Glock 20c 10mm with custom tactical grip,"NW, Columbus, Ohio",$ 899,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"less than 6 months old Glock 20c 10mm with custom tactical grip (3) 15 round mags
stream light TLR-1"
602,http://www.armslist.com/posts/1990602,For Sale/Trade:  Like new Ruger LC9 with two MAGS + Extras,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Saturday, August 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Ruger LC9 with very low round count (less than 50) Comes with 2 - 7 round mags ,both are flat base but I will include pinky extender piece, carry case, Fobus paddle holster , , , Great shooting CCW. Looking for other CCW in 9mm. Will add cash and/or 100 rounds of 9mm Federal 115gr FMJ for right trade. Please message me or text only with any offers. Thanks REDACTED"
603,http://www.armslist.com/posts/1990603,For Sale:  Bushmaster Optic Ready 90391 AR15 AR-15 ORC,"HI, Hawaii Island, Hawaii",$ 800,"Listed On: Monday, August 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 90391 Optic Ready Carbine. 556/225. Aluminum receiver, not plastic. Fantastic rifle, brand new in box.p>

Comes With: 30 round mag, scope risers, box, lock, manual, strap.

Barrel Length:16""

Magazine Capacity: 30RDS

Number of Magazines: 1
I am not a FFL. Make sure your FFL will accept deal from non FFL. I will need copy of FFL before shipping. Thanks"
604,http://www.armslist.com/posts/1990604,For Sale/Trade:  reminton 1100 magnum,"decatur, Fort Wayne, Indiana",$ 675,"Listed On: Sunday, September 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Reminton 1100 magunum full choke open to trades the least I can say is no
605,http://www.armslist.com/posts/1990605,For Sale/Trade:  GLOCK 23 MAGS 13 ROUNDERS,"ERWIN TN, Tri-cities, Tennessee",$ 0,"Listed On: Friday, December 13, 2013",Magazines,no type,no type,no type,no type,I HAVE 2 USED-13 ROUNDER 40 CAL MAGS AND 2- NEW STILL IN PACKAGE 13 ROUND 40 CAL MAGS AND 1-22 ROUNDER MAG ALL FACTORY GLOCK MAGS FOR $25.00 EACH FOR THE 13 ROUNDERS AND $50  FOR THE 22 ROUNDER OR WILL TRADE MAG FOR MAG IN 9MM FOR A GLOCK 19 or glock 21 45 acp mags PRICE IS FIRM
606,http://www.armslist.com/posts/1990606,For Sale:  russian & norinco sks,"newton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,"Russian sks matching #'s $800 obo
Norinco sks matching #'s $600 obo
or $1200 firm for both

call or text REDACTED"
607,http://www.armslist.com/posts/1990607,For Sale/Trade:  AR15 Sale/Trade $1080 This Weekend Only,"New Port Richey/Trinity, Tampa/St. Pete, Florida","$ 1,080","Listed On: Thursday, November 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VLTOR AR-15 ($1080) If you're looking for a quality AR without the high price this is your gig. ""for sale only"" with several exceptions below. For Sale Vltor mur1 upper receiver, Vltor flash hider, Vltor extended charging handle, 5.56/.223 HBAR duracoated tan, Yankee hill rifle length diamond grade quadrail, Yankee hill low pro gas system, Complete BCG, LOWER Smith and Wesson lower receiver, Bushmaster lower parts kit with 3.5lb trigger been polished, Vltor sling plate, Magpul enhanced trigger guard, Magpul MOE stock, Magpul AFG, Magpul Pistol Grip, Magpul 30rd Mags (x1). NOTE: The picture is how it will come minus the rail covers/case.  Has 250rds through it and is fun and accurate. This weapon has only seen frog lube for cleaning and it's ready for the next owner."
608,http://www.armslist.com/posts/1990608,Want To Buy:  HK USP 9mm Compact or P2000,"Metro, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, August 21, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Searching for a LNIB HK USP Compact or p2000 in 9mm with box and paperwork and 13 round mags.

Would be willing to drive for the right gun/price."
609,http://www.armslist.com/posts/1990609,"For Sale/Trade:  22LR WINCHESTER SUPER X,1200 ROUNDS,$145.00","LAKEVILLE/BURNSVILLE AREA, Bloomington, Minnesota",$ 145,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,"22LR AMMO,1200 ROUNDS TOTAL,ALL WINCHESTER SUPER X,SUPER SPEED,12 BOXES OF 100 EACH,ALL COPPER PLATED,600 HOLLOW POINT,37 GRAIN,1330 FPS AND 600 ROUND NOSE,40 GRAIN,1300 FPS,NO SALES TAX"
610,http://www.armslist.com/posts/1990610,For Sale:  type 56 underfolder ak47,"s.knox, Knoxville, Tennessee","$ 1,250","Listed On: Monday, August 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare arms co. Ak47 from the mid 80's, norinco plant 66 made in china import! 100%     Chinese parts 100% original!not the one with the sear hole! The atf got all them lol!low round count, like new finish.comes with a full chicom load out! Even 4 super rare chicom all stamped mags! Killn me to sell but need to pay speeding tickets! $1250 firm!
Can text if interested REDACTED, NO LOW BALLERS! this is not your $6-800 us made ak and wont be sold as one! This is a ak collectors dream!"
611,http://www.armslist.com/posts/1990611,For Sale:  XDS Mag Spacers,"shypoke55@aol.com, Columbus, Ohio",$ 20,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,Spacers for XDS extended Mag Spacers   All 3 for $20.00
612,http://www.armslist.com/posts/1990612,For Trade:  RUGER SPEED SIX 357 MAGNUM,"N. E. OF TULSA, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1978 RUGER SPEED SIX 357 Magnum
Blue 2.75"" barrel, in excellent condition.
TRADE FOR: Spanish FR 7, or FR 8 .308win. caliber Rifle, or
Scoped Remington Model Four (not 4), or Remington model 7400 Semi Auto.
Caliber not important, but 243 Win would be nice.
Call or text REDACTED"
613,http://www.armslist.com/posts/1990613,For Sale:  Fobus ankle holster,"southwest, Madison, Wisconsin",$ 35,"Listed On: Monday, August 12, 2013",Holsters,no type,no type,no type,no type,"Brand new in the package Fobus ankle holster for Ruger sp101 or 
My favorite the LCR 357/38 call Jay REDACTED thanks"
614,http://www.armslist.com/posts/1990614,For Sale:  9 mm Luger ammo estate sale - updated 08-17-13,"south of Lambert Airport, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"We are selling a large collection of ammunition from an estate. There will be several posts for different calibers. The inventory amounts will be updated after every sale.
All sales will be face to face. All sales will be cash. 
Discounts may be given for purchases of more than 200 rounds of personal defense ammo, or over 1000 rounds of bulk ammo. 
To the best of our knowledge, all prices are lower than current retail. 
There will be no sales tax or freight
All of this ammo is factory new, there are no reloads.
First come, first served. We will deliver to the first party confirming a purchase.

Feel free to contact us directly at REDACTED. Please check your junk mail folders for our response.

We will take no phone calls.

MFG ..........style....... weight..... bullet..... #in box..... $$ per box....... # of boxes

Fed. Hydra-Shok..   .....147..........JHP...........20...........$23.00............SOLD OUT
Remington..Plus P........115..........JHP...........20...........$20.00................5
Rem. Gold Sab. + P......124..........JHP...........25...........$23.25................4
Federal..Hydra-Shok......135..........JHP...........20...........$21.00............SOLD OUT
Federal..Hydra-Shok......124..........JHP...........20...........$21.00............SOLD OUT
Federal.....Vector..........124.........JHP...........20............$20.00...............2
S & B......bulk...............115.........FMJ...........250...........$90.00..............3
Rem....Golden Saber......124.........JHP............25............$27.50...........SOLD OUT"
615,http://www.armslist.com/posts/1990615,For Sale/Trade:  .25 acp sale or trade OBO,"pickerington, Columbus, Ohio",$ 140,"Listed On: Monday, August 12, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Raven .25 good condition for sale or trade for other firearms text REDACTED
616,http://www.armslist.com/posts/1990616,For Sale:  New FDE Spikes Tactical stripped lower Flat Dark Earth color filled,"Newnan, Atlanta, Georgia",$ 155,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"This is a brand new, never built, never fired Spikes Tactical stripped lower. It has been professionally color filled with magpul FDE color in the Spikes logo and red in the semi-auto and full-auto bullet marks.

I bought this planning on a FDE AR15 build, but funds are running low, so I'm selling. Asking $155 OBO (which is well less than what this cost me)."
617,http://www.armslist.com/posts/1990617,For Sale:  The Tourist 6 Spotting Scope,"Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Monday, August 12, 2013",Hunting,no type,no type,no type,no type,"The Tourist 6 Spotting Scope with ACCESSORIES: · Carrying Case and Tripod
Precise optics · Made from real glass · Rigid metal housing · Light weight · Value priced 
SPECIFICATIONS: Magnification 20-30 Objective diameter, mm 50 Angular field of view 2°-1° Field of View at 1000 m 36-18 Exit pupil, mm 2.5-1.6 Eye relief, mm 12 Dioptric correction ±5 Resolution in the middle 3.5 sec."
618,http://www.armslist.com/posts/1990618,For Trade:  Like New Glock 19 Gen 4,"Mt Vernon or Newark and Surrounding, Columbus, Ohio",Offer,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All factory goodies, fired less than 100 rounds. 3 mags, backstraps ect."
619,http://www.armslist.com/posts/1990619,For Sale:  savage Model 10FP 308,"St pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 10FP.  has about 40 rounds through it. Has the accutrigger.  the magazine is the blind mag not a detachable mag.  On top is a Swift Premier 4-12 scope in dovetail scope rings.  the mount is a 1 piece.  Make an offer
620,http://www.armslist.com/posts/1990620,For Sale:  VERY RARE HTF NICKEL SMITH 25-5 IN EXCELLENT CONDITION!!!!,"Somerset, Lexington, Kentucky",$ 850,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale I have a rare hard to find Nickel Smith and Wesson 25-5 .45 LC.  This piece is very nice and would be an excellent addition to anyone's collection!  It was recently inspected by a very well known and reputable gunsmith who said the timing was perfect and condition was great.  $850 OBO is my cash price, I do sometimes accept trade ins but have to tell you cash speaks volumes at this time.  I am a motivated seller but will entertain offers that include quality guns with some cash coming my way.  Thanks for checking out my gun and I look forward to doing business with you!!"
621,http://www.armslist.com/posts/1990621,For Sale/Trade:  (3) 525rd .22lr + (2) 100rd 9mm,"Warren, Detroit, Michigan",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"(3) 525rd boxes of .22lr Remington Golden Bullets $45 or 3/$120

(2) 100rd boxes of 9mm Winchester  $45ea  or 2/$80

$200 takes the lot"
622,http://www.armslist.com/posts/1990622,For Sale:  Colt AR 15 SP1,"Altoona, Des Moines, Iowa","$ 1,200","Listed On: Sunday, August 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Colt AR 15 SP1 with bayonet, carrying case and 5 30 round magazines. Has a cleaning kit in compartment in the stock.  $1200 obo. 

REDACTED"
623,http://www.armslist.com/posts/1990623,For Sale:  Mossberg 500 20 gauge,"Mansfield, Ohio, Ohio, United States",$ 230,"Listed On: Monday, August 12, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500c 20 gauge shotgun with a rifled slug barrel for sale. Also included is a synthetic collapsible stock. I'm asking 230. If you have any questions feel free to email me or text me at REDACTED
624,http://www.armslist.com/posts/1990624,"Want To Buy:  Sig 238, 938, and/or 1911","West Chester, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 18, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"My end goal here is to have a 238 or 938 and a matching 1911. I'm ok with any of sig's finished except the scorpion. I dont have a lot of cash but I do have some nice weapons to trade...

M&P Shield40
Perfect condition with about 200 rounds fired. Comes with original box&ppw + desantis IWB holster  & Pachmeyer grip. Also have about 350rounds of ammo(speer gdhp and blazer target mostly)

M&P 9mm 
Brand new, unfired! + 100rounds federal & 2 boxes hornady jhp

M&P 15-22 (bunch of extras)
See it here...
http://www.armslist.com/posts/1980477/cincinnati-ohio-rifles-for-trade--awesome-rifle-with-lots-of-extras---ammo

Mossberg 500- 18.5"" barrel 8rd capacity. Extras and ammo.

Email for detailed list of extras/ammo and or pictures."
625,http://www.armslist.com/posts/1990625,For Sale:  DPMS PANTHER ARMS ORACLE,"Aurora, Denver, Colorado",$ 744,"Listed On: Monday, August 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget. 
Comes with a 10 round magazine 
and is California compliant!"
626,http://www.armslist.com/posts/1990626,"For Sale:  Noveske 14.5"" Mid-Length, Not class 3","HI, Hawaii Island, Hawaii","$ 1,800","Listed On: Monday, August 12, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 5.56 14.5"",flash hider permanently attached ,Mid-Length, Centurion rail, Viltor stock and flash hider, Knight Armament 600 yard rear flip-up sight, skull pattern upper and lower receiver, bought new, safe queen, never shot. Mag still in plastic"
627,http://www.armslist.com/posts/1990627,For Sale/Trade:  Stainless Marlin Model 60 and others,"Rochester, Indiana, United States",$ 200,"Listed On: Monday, August 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great shooting Marlin Model 60. Looking to get a good coyote/fox rifle, but pretty open. It has a Simmons 22 mag scope on it. It will also come with about half a brick of ammo.

I also have a Mossberg 500C 20ga slug with a bushnell stalker scope and 10 sabot slugs, and I have a single shot rossi 7.62x39 and a few rounds for it (scope not included)."
628,http://www.armslist.com/posts/1990628,For Sale/Trade:  Two Mosin T53 Rifles for Play or Display - $135 ea. or Trade,"Triangle Area, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I ordered a ""Three-Fer""  package of Mosin T53's because I thought that I would need all three to put together one decent rifle.  After dismantling them and removing all the cosmoline, to my surprise and delight, i found that all three rifles are in great shape.  I ran a couple of damp patches and made a pass with a brush through all the bores and they are shiny with good rifling.  I received a '53, a '54, and a '55 rifle, all made at Factory 26.  I've decided to keep the '55 and let the other two go to a another good home.  No matching numbers, these are shooters.  I'm asking $135 a piece or I'd be interested in swapping them for a Tokarev, a Makarov, or something of that era.  Thanks for checking our my Mosins......"
629,http://www.armslist.com/posts/1990629,For Sale:  AR-15 stanag magazines,"maddison, Huntsville, Alabama",$ 20,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"3 brand new C-products magazines 
>30 round capacity
> anti-tilt follower
> not in package: 1 had 5 rounds put through it to test it out, others were loaded up and then unloaded. Not selling these because I do not like them selling because I need more pistol mags and have too many ar-15 mags.
Price: 20$ a piece or best offer. prefer local pickup will ship to a authorized state but buyer pays shipping. 
also have us mil surplus mag pouches in heavily used condition
1 x 3 mag shingle with molle loops in front: 10$
3 x 2 mag pouch with velcro top: 8$
both in digital camo with apparent use in the field."
630,http://www.armslist.com/posts/1990630,For Sale:  Baikal MP 310 - unfired and new!!,"Otsego, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, August 12, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"MADE BY IZHEVSKY MEKHANICHESKY ZAVOD IN IZHEVSK,RUSSIA,THIS NEW BAIKAL MP310 12GA. OVER/UNDER SHOTGUN IS IMPORTED BY U.S. SPORTING GOODS,INC. IT FEATURES AN ALL STEEL,NICKEL PLATED RECEIVER,HAND CHECKERED WALNUT STOCK,SINGLE SELECTIVE TRIGGER,AUTO TANG SAFETY,AUTO SELECTIVE ""EJECTORS"",CHROME LINED 26"" BARREL,RUBBER BUTT PAD,VENTILATED RIB,CAST OFF,SHOOTS 2.75"" AND 3"" SHELLS,AND COMES WITH 4 CHOKE TUBES/WRENCH,TRIGGER LOCK AND MANUAL.

call or text ......
REDACTED

You will NOT find an over/under with these features for a better price!!!"
631,http://www.armslist.com/posts/1990631,For Sale:  tactical .308 highly custom,"Dresser Wisconsin, Wisconsin, United States","$ 1,500","Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun was originally a remington 700 sps tactical. I replaced the stock trigger with $150 timney straight trigger, very light and super crisp. The stock got switched out to a $750 mcrees precision chassis folding. It accepts any aics magazines. The barrel has got a threading job done to it by a proffesional and has a costum macs gunworks muzzle break on the end. There are no ports on the bottom so it doesnt kick up dirt quite as bad as others yet still takes off tramendious amounts of recoil. The muzzle break and the threading job was $250. In addition there is 100 dollar threaded bolt knob, with no bolt on it. The gun has been duracoated and is covered completely in a tactical woodland tan/coyote tan mix, and the bolt is just woodland tan. Besides the rifling this gun is completely rust proof. I have gotten .25 moa groups out of this gun with handloads but with cheap factory ammo its still under 1 moa. The base on it is a 20 moa rail. There also is a aftermarket hogue grip on the chassis."
632,http://www.armslist.com/posts/1990632,Want To Buy:  shoulder stock and foregrip,"north dayton, Dayton, Ohio",Offer,"Listed On: Monday, August 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wtb wood fore grip(pump)and wood shoulder stock for mossberg 500  or synthetic shoulder stock for mossberg 500. email me.
633,http://www.armslist.com/posts/1990633,For Sale:  Ruger M77/22  -  22 Magnum  -  Lipsey's Exclusive,"Doc Hollidays Ozark MO, Springfield, Missouri",$ 630,"Listed On: Monday, August 26, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Ruger Model 77/22 in 22 Magnum. These are very hard to find. Ruger makes very few of these. This is a Libsey's Exclusive. Product details below:

77 Rimfire Series. MODEL:M77/22 International. Bolt Action. STOCK/FRAME:Wood. Stock STOCK/GRIPS:Walnut. CALIBER/GAUGE:22 Mag. # OF MAGS:1 MAGAZINE BARREL:18.5"". Scope Rings Included EXCLUSIVE:LIPSEY'S EXCLUSIVE

Will ship to lower 48 for a flat $25. Must ship to an FFL. 3% charge on Credit/Debit cards. We also accept money orders and cashier's checks. For any other questions, please call us at Doc Hollidays. REDACTED. 

We are located 10 miles south of Springfield on HWY 14 and NN in Ozark."
634,http://www.armslist.com/posts/1990634,For Sale/Trade:  Winchester M-22 .22 AMMO sell or trade for 10/22,"West, Houston, Texas",$ 10,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Winchester M-22 ammo .22 cal. Hard to find 40gr RN .22 ammo. Options: 100rd in CCI plastic jewels $10ea (2 box min), 3x500rd boxes (1500rds) $120 or trade 2000-3500rds for a ruger 10/22.

The targets shown are my acual groups at 100yds. 

FTF houston. 832-248-six406"
635,http://www.armslist.com/posts/1990635,For Sale:  KAHR ARMS CW9 CA LEGAL 9MM CA LEGAL COMPACT 9MM,"Bakersfield, California, United States",$ 379,"Listed On: Monday, August 26, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*************DAVIDSONS LIFETIME GUARANTEED***********
REDACTED YES WE SHIP @ YOUR COST TO FFL ONLY
Description: 	KAR CW9 9MM DAO 7RD SS FS
Manufacturer: 	Kahr Arms
Model #: 	CW9
Type: 	Semi-Automatic Pistol
Finish: 	Matte Stainless Steel
Stock: 	Black Polymer Frame
Sights: 	Drift Adjustable White Bar-Dot Combat Sights
Barrel Length: 	3.565""
Overall Length: 	5.9""
Weight: 	15.8 oz
Caliber: 	9MM
Capacity: 	7+1
Action: 	Double Action Only
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	
Chamber: 	
Muzzle: 	
Features: 	Curved and Textured Backstrap, Textured Frontstrap"
637,http://www.armslist.com/posts/1990637,For Sale:  Fiocchi Match King 223rem 77gr Ammo Great For Hunting,"Sparta Mo. Deadeye Gun and Pawn, Springfield, Missouri",$ 22,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn in Sparta has Fiocchi Match King 223rem 77gr BTHP ammo in stock. The 77gr gives 223rem a little more knock down for hunting.
We have lots of hard to get guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
638,http://www.armslist.com/posts/1990638,For Sale:  Ruger SR9C,"Pendleton, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a new, never shot, stainless SR9C for sale. Comes with everything it was purchased with and a hundred rounds. Asking $450.00  REDACTED"
