,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/1180530,For Sale:  1895 NAGANT REVOLVER TULA MADE,"rolling meadows, Chicago, Illinois",$ 200,"Listed On: Sunday, March 3, 2013",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Revolver,NICE 1895 NAGANT TULA STAR ON SIDE. GUN IS MINT COMES WITH HOLSTER AND 50 ROUNDS OF NAGANT AMMO. PRICE IS FIRM. DO NOT ASK FOR LOWER PRICE.
531,http://www.armslist.com/posts/1180531,For Sale/Trade:  Burris FastFire III 3mil dot w/ picatinny mount,"West, Madison, Wisconsin",$ 190,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"Burris FastFire III 3mil dot w/ picatinny mount.

Bought new in December 2012 for use as a CQ backup sight for Burris AR-536, but I've found the 536 to be reliable enough at CQ that it is not required in that application.

Some slight, unavoidable scratches on the elevation and windage set screws, but otherwise perfect.

My loss is your gain. These are $250 anywhere you look.

$190.00, FTF only. I'm in Madison and will drive up to 25 miles to meet you."
532,http://www.armslist.com/posts/1180532,For Sale:  mossberg cantilevered 835 slug barrel camo rifled,"lima, Lima, Ohio",$ 165,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,for sale is a 12 ga. fully rifled cantilevered camo mossberg 835 slug barrel great shape
533,http://www.armslist.com/posts/1180533,For Sale:  Spikes 5.45 5.45x39 COMPLETE AR15 Upper Receiver NiB BCG Melonite,"Iowa City, Iowa, United States",$ 850,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Brand new Spike's 5.45x39mm upper receiver complete with BCG and CH. Still in the plastic.

Nickel Boron Bolt Carrier Group. These BCGs sell for $400-500 alone on GunBroker. Nickel boron is popular because it doesn't require lubrication and is much easier to clean than a standard BCG.

Melonite coated inside and out to resist corrosion. You can shoot cheap Russian surplus all day and not worry about ruining your gun.

I originally bought this to shoot 5.45, because the ammo is still cheap and available for around $200/1000. You can easily spend double that on .223 lately. It's a good investment during this panic--if you shoot a couple cases you've already broken even on this upper.

If you win this auction, you'll also have the option to buy a 1080 round spam can of 5.45 for $225 plus actual Ground shipping. I would suggest using a tougher buffer and Wolff hammer spring as well, just because the 5.45 uppers function better that way.

I accept discrete PayPal Gift and Money Order. Priority Mail shipping is $29.99, insurance extra if you want it. I ship the same day in most cases. Feel free to call or text me at 503 887 8713 if you have questions. Thanks."
534,http://www.armslist.com/posts/1180534,For Sale:  COBRA DERRINGER 38SPCL FREE SHIPPING,"North of Cameron,MO, Kansas City, Missouri",$ 175,"Listed On: Sunday, March 10, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Models:	CB38
Calibers:	38Spc
Grips:        Black
Capacity:	2 Rounds
Sights:	Fixed
Barrel Length:	2.75""
Overall Length:	4.65""
Weight:	14oz Empty
Frame Material:	Alloy
Action:	Single
FREE SHIPPING TO FFL
Call REDACTED"
536,http://www.armslist.com/posts/1180536,"For Sale:  AMMO- 9mm, .380, .45, 5.56 Tracers","Oconomowoc, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"9mm- 50 rnd -fmj=25.00
.380- 50 rnd-fmj=25.00
.380- 25 rnd-jhp=25.00
.45-50 rnd -fmj=25.00
.45-50 rnd-jhp=35.00
5.56 Tracers 20 rnd=40.00

FS/FT
REDACTED"
537,http://www.armslist.com/posts/1180537,For Sale:  SKS,"Shelby County, Birmingham, Alabama",$ 600,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS folding stock, the original wooden stock, 20 round mag, 30 round mag, and 119 rounds of ammo. Call or text open for trades on Glocks or other guns REDACTED"
539,http://www.armslist.com/posts/1180539,For Sale:  840 rnds 223 $450  sold pending funds,"grove, Columbus, Ohio",$ 450,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,200 rds federal 223 55 gn. And 600 rounds of ultramax ammunition remanufactured 223 55 gn. 40 rds remington Total for all $450 that's $0.535  a round. May go to gun show with it where they areq asking almost twice that.
540,http://www.armslist.com/posts/1180540,Want To Buy:  ARSENAL AK-47 AND AK -74,"BRANDON, FL, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I AM LOOKING FOR NIB/LNIB ARSENAL AK RIFLES TO ROUND OUT MY COLLECTION. 

A. 1 ea. MODEL SGL 31-84 OR SGL 31-94. (5.45x39)

B. 1 ea. MODEL SGL 31-61 OR SGL 31-62. (5.45x39)

JUST THE BASIC AK STYLE, NO MOUNTS OR ADDITIONAL ITEMS MOUNTED ON THE RIFLE. NOT LOOKING FOR ANY OTHER MANUFACTURER. NO CAI, IO ETC....JUST ARSENAL. I DO UNDERSTAND THE BASIC ECONOMIC RULE ""SUPPLY AND DEMAND ESTABLISHES PRICE"", MAKING A SMALL PROFIT IS THE AMERICAN WAY. BUT I WILL NOT PAY AN OUTRAGEOUS AMOUNT AS I HAVE SEEN SOME FOLKS ASKING $1,800.00 FOR A $900.00 RIFLE! TOTALLY LUDICROUS THOUGHT PROCESS!

ADDITIONALLY, IF YOU ADVERTISE AN ITEM TO BE SOLD AND HAVE BEEN CONTACTED BY ME WITH A DEFINITE ""SOLD"" EMAIL/TEXT OR PHONE CONVERSATION, HONOR YOUR AD! IF YOU HAD NO INTENTOIN OF SELLING, WHY POST? TOO JUVENILE!! 

IF YOU HAVE ONE OF THESE OR KNOW OF ONE FOR SALE, PLEASE ADVISE. THANKS…...

SERIOUS REPLIES ONLY........."
542,http://www.armslist.com/posts/1180542,For Sale:  Taurs 45 LC,"DeSoto area., St. Louis, Missouri",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Tarus/Judge   45LC / 410.  shot mabey a dozen times so almost new.
543,http://www.armslist.com/posts/1180543,For Sale:  smith and wesson 21 4 thunder ranch,"martinsville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,In great shape .Collectors model REDACTED no box with it sorry can get one on ebay i think
544,http://www.armslist.com/posts/1180544,For Sale:  S&w Airweight revolver $410 firm,"Shelby twp, Michigan, United States",$ 410,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to sell my Airweight today. First person to bring $410 gets it.
546,http://www.armslist.com/posts/1180546,For Sale/Trade:  Tactical 12 gauge/ truck gun,"central ia, Iowa, United States",$ 150,"Listed On: Sunday, March 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a single shot as tactical as a single shot shotgun can get. Its New England Firearms 3"" 12 gauge. Has an aftermarket kit on it with barrel shroud, ghost ring sites and 6 position adjustable stock."
547,http://www.armslist.com/posts/1180547,"For Sale:  Brand New  BCM BFH 16"" Mid Length (LIGHT WEIGHT) Upper Receiver Group (.625FSB)","Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Brand New  BCM BFH 16"" Mid Length (LIGHT WEIGHT) Upper Receiver Group (.625FSB) 

Features
Cold Hammer Forged Barrels
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels

Brand New Daniel Defense
.625 CLAMP LOW PROFILE GAS BLOCK(Clamp)
This innovative low profile gas block not only weighs less than 2.0 Ounces, but clamps tightly to .625 diameter lightweight barrels."
548,http://www.armslist.com/posts/1180548,For Sale:  45acp ft/fs,"coweta, Tulsa, Oklahoma","$ 111,111","Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,i have three 50 round boxes of 45acp tulammo. will trade for 9mm or 22lr. REDACTED . thanks
550,http://www.armslist.com/posts/1180550,For Sale:  LNIB: Glock 23 Gen 3,"Columbus, Columbus, Ohio",$ 575,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new Glock 23 gen 3. Comes with box and 3 mags. One 13 and two 10 round. Has night sites and a box of ammo. REDACTED. $575 OBO
551,http://www.armslist.com/posts/1180551,For Sale:  mossberg 500,"aurora, Denver, Colorado",$ 350,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12a
553,http://www.armslist.com/posts/1180553,For Sale:  AR-15s for sale,"Tri-County, Montgomery, Alabama",$ 800,"Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 complete rifle--New Frontier Lower with Delton Upper-- $900 SOLD
AR-15 pistol complete- New Frontier Lower with Bushmaster upper-- $800
Stag stripped lower with lower parts kit, buffer tube kit, complete delton upper- $1000

Each will come with a 30 round magazine at these prices

Also have Magpul MOE stock, grip+, handguard, vertical grip, and rail sections I will include for what I paid.

Prices are negotiable, but I don't need to sell them so I won't take lowball offers."
554,http://www.armslist.com/posts/1180554,For Sale:  wts wtt 30/06,"st pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,no type,gamemaster 760 pump 30/06 $350 or trade
555,http://www.armslist.com/posts/1180555,For Sale:  Mossberg 500,"St. Cloud, Minnesota, United States",$ 500,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new 500, came with heat shield and long tube. shoots 2 3/4 and 3 inch. ultimate home protection, and will include a box of Winchester 00 buckshot.

I also have a ATI Tactical stock on it now, and a weaver style scope rail. 

never been shot. 

will include original pistol grip and buttstock

500 or best offer, need to have p2p or c&c I had to have it to buy it, so do you. also will be on a purchase order and need to see your id."
556,http://www.armslist.com/posts/1180556,For Sale:  RBCD frangible .38 special +p 60gr,"West Allis, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes (20 per box) of the powerful RBCD ammo in 
.38 special. $30 a box, email if interested to REDACTED."
557,http://www.armslist.com/posts/1180557,For Sale:  m and p v tac 40 cal,"winchester, Indiana, United States",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have the desert tan smith and wesson vtac its 40 cal and comes with 2 15 round clips and some ammo for the rite price I'm asking 700 or will consider firearms trades it has the trijacon warrior night sight and never been shot call or text REDACTED
559,http://www.armslist.com/posts/1180559,For Sale:  Penn International 50T & Penn 1955ARA Stand-up Fishing Rods,"Collierville, TN, Memphis, Tennessee","$ 1,200","Listed On: Sunday, March 3, 2013",Fishing,no type,no type,no type,no type,"I have two Penn International 50T reels and two matching Penn International Stand-up Rods for sale. Each rod and reel combo is $600.00; $1200 for the pair (including Shipping). The rods and reels are like new, used only a few times. I can provide additional pictures if needed. Reels are complete with boxes and all paperwork as new. Rods have the original vinyl slip cases as new. For your protection and mine; payment by USPS (United States Postal Service) Money Order only.

You are probably asking yourself, ""Why is a guy in TN selling offshore tackle?"" Since moving to TN, I no longer have a use for this tackle. There's no offshore fishing in TN. I have other offshore tackle for sale as well: Aftco Stick Gaffs, Aftco Flying Gaffs, Aftco Tailer, Magma Bait Preparation Table and offshore lures, etc.

Why I require payment with a USPS Money Order:
When you pay by USPS (US Postal Service) Money Order and send payment by US Mail, the Post Office is a strong resource in case of any problems. Your USPS Money Order is registered to you (the purchaser). If it is lost, it can be replaced. It is payable only to the person to whom it is addressed and that person is required to show identification to cash it. If there is any fraud encountered (e.g. your purchased item(s) is not received by you after payment); Federal Mail Fraud procedures can be invoked against the seller. USPS Money Orders have a limit of $1000.00. If your purchase is more than $1000.00, multiple money orders need to be purchased. I recommend that you verify this at the US Post Office."
560,http://www.armslist.com/posts/1180560,For Sale:  8mm 50rds,"loveland, oh, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,50 rds of 8mm suplus make offer
561,http://www.armslist.com/posts/1180561,"For Sale:  DSA SA58 FAL FN-FAL 10 mags, wood, accessories","AUSABLE FORKS, Adirondacks, New York","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,DS Arms                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,"You are bidding on an excellent condition and well-maintained DSA SA58 FAL rifle. This accurate, reliable, and rugged rifle is equipped with wood furniture, a match rear sight, and a charger-clip scope rail topcover.

Also included in the auction is an extensive set of accessories, including: (1) TEN (20-round) magazines, 7 good/VG, 2 Excellent, 1 new in wrap; (2) FN-FAL manual; (3) Disassembly DVD; (4) Spare firing pin and spring; (5) Original rear sight and topcover; (6) A stripper-clip magazine loading guide and ten charger clips; (7) Buttstock/pistol grip tool and front sight / gas system wrenches; (8) Broken shell extractor; (9) a .308-caliber ""snap cap""; (10) Hard shipping/carrying case."
562,http://www.armslist.com/posts/1180562,For Sale:  NIB Smith & Wesson M&P9 threaded barrel kit,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new-in-box, unfired S&W m&p9 threaded barrel kit. Includes box, paperwork, two 17-round magazines, backstraps, and two barrels. Also includes 100 rounds 9mm FMJ and 50 rounds 9mm hollow-point defense ammo."
563,http://www.armslist.com/posts/1180563,For Sale:  40 SW FMJ,"Preston HWY, Louisville, Kentucky",$ 125,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"REM 250 rd box 40 SW $125
FIRM!
DEALLING LOCAL ONLY"
564,http://www.armslist.com/posts/1180564,For Sale:  kci glock 17 mags,"hermitage, Nashville, Tennessee",$ 25,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I HAVE 8 KOREAN MADE 17 ROUND GLOCK MAGS
$25EA OR 2 FOR $40"
565,http://www.armslist.com/posts/1180565,For Sale:  Glock Magazines,"Smith Station, Phenix City, Alabama",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 2 Glock magazines for sale
G22 10 round $30.00 no package
G20 10 round $30.00 in package
both are new old stock"
566,http://www.armslist.com/posts/1180566,For Sale:  Need to Sell Bulgarian Makarov Great Condition,"Crittenden, Northern Kentucky, Kentucky",$ 225,"Listed On: Sunday, March 3, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I need to sell my bulgarian makarov that is in great condition, it has one mag and is chambered in 9x18,  the finish is great it is parkerized, text or call REDACTED if interested."
567,http://www.armslist.com/posts/1180567,For Sale:  NIB Smith & Wesson M&P SHIELD .40,"Maple Valley / Renton, Washington, United States",$ 675,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Just picked this up Friday for my son. However, he wants something different. Selling for same price I paid for it.

Model: M&P40 SHIELD
 - Caliber: .40 S&W
 - Capacity: 6 Round & 7 Round
 - Action: Striker Fire
 - Barrel Length: 3.1"" / 7.874 cm
 - Front Sight: White Dot
 - Rear Sight: White 2-Dot
 - Overall Length: 6.1"" / 15.5 cm
 - Frame Width: .95” / 2.413 cm
 - Overall Height: 4.6” / 11.684 cm
 - Weight: 19.0 oz / 538.7 g
 - Frame Material: Polymer
 - Barrel/Slide Finish: Black Melonite® 68 HRc
 - Trigger Pull: 6.5 lbs. +/-
 - Sight Radius: 5.3” /13.3 cm

 Price is FIRM! So please don't ask if I'll take something lower. I'm not in a position where I need to sell this gun. Cash only please. Not interested in any trades or services. 

Wife recently had surgery, so you'll need to come to me. I will also need to see your WA State CPL and ID for purchase."
568,http://www.armslist.com/posts/1180568,For Sale:  M1 Carbine,"west of Appleton, Green Bay, Wisconsin","$ 1,150","Listed On: Tuesday, March 19, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,IBM M1 carbine with original GI bayonet $1150 obo. ready to sell. Call 1-920-858-491seven
569,http://www.armslist.com/posts/1180569,For Sale:  Remington 870 12 ga,"AVA, Springfield, Missouri",$ 425,"Listed On: Saturday, March 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE FOR SALE A REMINGTON 870 12 GA, CAMO SYN STOCK, VENT RIB BARREL, SCREW IN CHOKE, NWTF ENGRAVING ON RECIEVER, LESS THAN A BOX SHOT. GREAT SHAPE. $425 OBO OR TRADE"
570,http://www.armslist.com/posts/1180570,For Sale:  remington tactical choke tube 12g,"Crystal Lake, Chicago, Illinois",$ 25,"Listed On: Sunday, March 3, 2013",Shotguns,Remington,no type,no type,no type,"For sale is a brand new take off Remington Tactical choke tube 12g.  These go for almost $35.00 on Brownells, Midway, ect....  The choke tube is like new, I have not shot gun with this installed.  I will sell and ship for 25.00 O.B.O.  Unless you are in a 10 mile radius of Crystal Lake then there will be no FTF meetings, no low balers.  PayPal is preferred."
571,http://www.armslist.com/posts/1180571,"For Sale:  38 SPL,9MM Makarov,7.62x39","white city, Medford, Oregon",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have a Box of American Eagle 130 GRN $20, Brown Bear 9mm Makarov 94 GRN 90 count $20, Tulammo 7.62x39 122 GRN Steel case Non-Corrosive 9 boxs of 20 count $8 each. Also have 19 rnd of 300 SAV $15, 9 count 250 WIN $5.I ONLY DO LOCAL DEALD PLEASE DONT WASTE YOUR TIME ASKING ME TO SHIP BECAUSE YOU WILL NOT GET AN E-MAIL BACK LOCAL LOCAL LOCAL PEOPLE THANK YOU"
572,http://www.armslist.com/posts/1180572,Want To Buy:  mini14,"western illinois, Western Illinois, Illinois",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a ruger mini14 chambered in either 223 or 7.62x39.  Must have extra magazines.  ftf bill of sale and foid card a must.
573,http://www.armslist.com/posts/1180573,For Sale:  Ammo For Sale  .223  and .22LR,"Briargate, Colorado Springs, Colorado",$ 110,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,".223 55gr.  Federal 200 rd $110   (two 100 rd packs)
.223 55gr. Tula  100 rd  $50   (five 20 rd boxes)


.22 LR 38gr. HP American Eagle 400 ct brick  $45
.22 LR 36gr. HP winchester 333 ct bricks $35 each
.22 LR  Federal Hi-Power NO.710 500 ct bricks $50 each"
574,http://www.armslist.com/posts/1180574,For Sale:  yankee hill machine,"chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"yankee hill upper needs bolt carrier 550 or complete for 850 has carbine quad rail has 90 rds down tube with no problems, i am building stainless upper that is only reason im selling the barrel is 16"" diamond cut can send pics via text REDACTED text or email is best i dont answer unknown numbers without text first or email"
575,http://www.armslist.com/posts/1180575,For Sale:  223 federal ammo brass 1000 rounds brand new,"muskegon mi, Grand Rapids, Michigan",$ 69,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"i have a 1000 rounds of federal 223 ammo
10 100 round boxes for 695
or one box for 75
call 231-7two0 4six2six"
577,http://www.armslist.com/posts/1180577,For Sale:  7.62 X 39 ammo for sale or trade,"Sandwich / Somonauk, La Salle, Illinois",$ 380,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Tulammo
160 rounds of WPA Military Classic
80 rounds Brown Bear
20 rounds PMC brass shell

Will trade for .308 ammo"
578,http://www.armslist.com/posts/1180578,"Want To Buy:  WTB : Parts Kits, AK 47 , AK 74","North, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Want to Buy:  AK Parts Kits of any type.

Paying cash, or can trade firearms, ammo, silver, gold.

Please send me a reply for a really fast response.  I am in the Nashville/Clarksville area."
579,http://www.armslist.com/posts/1180579,For Sale/Trade:  Winchester Model 94AE Big Bore .307 Winchester Original Owner Scoped,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,049","Listed On: Thursday, March 21, 2013",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94AE Big Bore .307 Winchester Original Owner Scoped w/ AMMO!

Bought new in 1989. I have the box, paperwork, etc. Angle Eject, 20"" barrel w/ NO cross-bolt safety. Rebound hammer safety, reversible hammer spur extension, strengthened receiver and action, butt pad, flip site, which is all you need on these rifles. Includes approx. 8 boxes of ammo in both 150grain and 180 grain. Scoped w/ a Tasco World Class 1.75-5 x 20mm objective lens size variable. Low power lets more light in at dusk. Brush cutting round makes this an awesome deer gun! .307 shoots flat and takes you out to 200 yards easy!! Stock is clean, ready for a sling,,,and I've taken care of this gun for 23 years but shot approx. one box of shells throughout that time. So that's less than one shell per year! I've spent more time cleaning and polishing this semi-rare caliber. I'm reducing my inventory of 94's to the 30-30 caliber.

I can email additional photos.

I'll include shipping to your FFL dealer. I pack well(see my eBay feedback, seller: taconic)"
580,http://www.armslist.com/posts/1180580,For Sale:  Brand new new frontier lowers,"Englewood/ Elizabeth, Denver, Colorado",$ 150,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,I have a few new frontier stripped lowers left for sale. Call/text  REDACTED. No background needed but must be legal to own with colorado ID $150
581,http://www.armslist.com/posts/1180581,For Sale/Trade:  Large Rifle Magnum Primers,"Rexburg, Idaho Falls, Idaho",$ 4,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 1000 Remington 9 1/2 large rifle magnum primers, the box is unopened.
I also have 700 CCI 250 large rifle magnum primers.  I would be interested in a trade for other primers including shotshell primers.  Tell me what you have.  Or if you want to buy they are $4 per 100.  I am in rexburg"
582,http://www.armslist.com/posts/1180582,Want To Buy:  6-24 Power Rifle Scope,"Southtowns, Buffalo, New York",$ 1,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"Interested in buying a rifle scope in the 6-24 power range. Mil-dot cross-hairs if possible. Please let me know what you have and the asking price if you have something. Looking into getting into long range target shooting, and rather give the cash to a fellow shooter for a used scope, than to a store. However, I won't be interested in buying something I can get cheaper on eBay either. Thanks much all!"
584,http://www.armslist.com/posts/1180584,For Sale:  S&W Model 28 .357 Mag Highway Patrolman,"Jennings, Lake Charles, Louisiana",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a S&W Highway Patrolman .357 mag. with 4 1/2"" barrel in excellent condition.  Have Pachmayr grip & original wooden grips.  Does have very light surface rust in a couple of areas.  Shoots excellent, very accurate & has adjustable rear sights.  I do have 1 or 2 boxes of ammo that will go with it.
Looking for an Springfield XD-S for possible even trade."
585,http://www.armslist.com/posts/1180585,For Sale/Trade:  YUGOSLAV SKS W/BAYONET VERY NICE CONDITION,"Eau Claire West, Eau Claire, Wisconsin",$ 400,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice Yugoslav SKS.  It comes with about 30 rounds to get you started.  Everything on this gun is nice and tight.  Not used very much.
586,http://www.armslist.com/posts/1180586,For Sale:  crosman 1077 .177 co2 repeater in need of repair,"Middletown, Frederick, Maryland",$ 25,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,Rifle,"This is an older crosman 1077 rifled pellet repeater (revolver), I know they still sell this gun today for around $60-$70.  this one is probably at least 20 years old and i haven't seen one of the more recent to be able to comment on how the production has cheapened over the years, but like all things made in china I'm sure it has.  

The gun is complete but has 2 known issues.  1. the little plastic tab that you push back to engage the barrel snapped off.  part number is 1077-007 but i don't know the cost of that part. 2. there is an issue with the co2 pressure getting fed in to the valve.  initially when a powerlet was pierced it would hiss and leak out all the pressure, now however no pressure is getting released to anywhere.  (maybe an o-ring fell deteriorated? dunno)

I am sure there are people who know how to fix such things, but I am not one of them.  I really liked the gun.  Its rated 625 fps and im not sure what it actually shoots with regular pellets but it seemed about right.  you can buy extra magazines at wally world fairly cheap.  

I commute between the frederick area and ashburn va weekdays and could meet up along that route if that would help."
587,http://www.armslist.com/posts/1180587,For Sale/Trade:  Ar 15,"Blount county, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lower with color filled selector. Yankee hill machine flat top upper. Chrome lined barrel. A2 front sight post. Daniel defense free floating 12.0 fsp quad rails. Magpul ladder rail covers. Kz offset light mount. 650 lumen crelant light with strobe. Matech buis. Aimpoint pro with ard. Qd front sling mount. Blackhawk single point sling mount. Magpul commercial stock. Ergo grip. Magpul bad lever. Magpul trigger guard. Tactical charging handle. 3 30 round p mags with ranger plates. 1 20 round p mag. 1 30 round metal mag with mag pull. 600 rounds of federal lake city brass ammo in ammo can. Hard case. Box for aimpoint.
589,http://www.armslist.com/posts/1180589,For Sale:  PRE BAN TEC 9,"jackson, Jackson, Tennessee",$ 625,"Listed On: Sunday, March 3, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun shoots flawless comes with 3 32 round mags & a suppressor fun gun anymore questions contact me serious inquires only 625 obo & willing to meet thanks
590,http://www.armslist.com/posts/1180590,For Sale:  REM 6.8 SPC FMJ,"Preston HWY, Louisville, Kentucky",$ 26,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"REM 6.8 SPC 20 rd boxes $26
FIRM!
Dealling local only"
591,http://www.armslist.com/posts/1180591,For Sale:  Slightly used North American Arms Black Widow 5-shot 22magnum and 22lr revolver,"Henrietta, Rochester, New York",$ 265,"Listed On: Sunday, March 3, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Consignment sale:
Round count:
Approximately 200 rounds of 22lr through
50 rounds of 22 magnum. 
Comes with both 22mag and 22lr cylinders,
smaller grips
and pocket holster 
case with instructions
If you do not have a NYS pistol pistol permit do not waste my time on how you can still buy this, YOU CANT!!!!

This is a cash only deal, no trades"
592,http://www.armslist.com/posts/1180592,For Sale:  Brand New AR 15 5.56 .223,"S.E. Oklahoma City (Moore Area), Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, March 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new AR-15, Del-ton.  I bought it a couple of months ago, never fired.  Has a flat top. Comes with 3 - 30 round pmags and 100 rounds.  I am not trying to make any money off this deal, just want to get out of it what I paid for it.  This is about as cheap as you are going to find it on armslist. 

I can't get the pic's to upload.  E-Mail me if you have any questions or would like pictures.  I will email them back with my number.  

I am willing to ship through FFL if needed.  Thanks for looking...."
