,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/1842551,For Sale:  9mm Target Ammo,"Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"600 Rounds Target Ammo For sale, Medical Emergency, need to sell, 400 Sellier and Beloit, 200 Blazer - ALL brass, New - $15/Box. $150 for the Lot. Call or Text REDACTED."
552,http://www.armslist.com/posts/1842552,For Sale:  Xds .45,"Brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Xds .45 with all factory papers and case
553,http://www.armslist.com/posts/1842553,For Sale:  Magtech 9MM Brass FMJ Ammo - 450 Rounds - New in Box,"Florence, Huntsville, Alabama",$ 180,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"Magtech 9MM Brass FMJ Ammo - 450 Rounds - New in Box

$180"
554,http://www.armslist.com/posts/1842554,For Sale:  Brand New Remington 870 express tactical w/ extras and AMMO!,"South Side Lexington, Lexington, Kentucky",$ 400,"Listed On: Thursday, July 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 870 express tactical has never been fired.  I added a side saddle and a hi viz fiber optic front sight that comes with several different colored light pipes.  Asking $400, I have about $475 in it and its brand new.  It also comes with original box and paperwork.  Warranty paperwork still in box.  Also comes with 50 heavy target loads and a few more than 50 rounds of assorted slugs and buckshot.  Including some PDX-1 defensive stuff."
555,http://www.armslist.com/posts/1842555,For Sale:  4x20 Barska Electro Sight AR-15 Carry handle mount,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,4x20 Barska scope fits on carry handle of AR-15/M16 rifles.  No other adapters needed. Email if interested.  Asking $50.
556,http://www.armslist.com/posts/1842556,For Sale:  CCI Mini-mag Aguila 22lr,"East, Louisville, Kentucky",$ 15,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"CCI Mini-mag in 100 rd boxes, I have 18 at $15 each or $235 for the lot, also I brick of Aguila Supermaximum Hyper Velocity, 500 rd count at $80.  Make me an offer."
557,http://www.armslist.com/posts/1842557,For Sale:  Winchester 12 gauge Bulk Packs - AMMO CANS,"Murrieta, Riverside, California",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Winchester 12 gauge bulk packs. 100 rounds per box.

$37 per box, 2 for $70. 

AMMO CANS ALSO AVAILABLE - M2A1 (50 cal) - $12 each. 

FTF, cash only. Must be 21 or older. Please leave a phone number. Thanks!"
558,http://www.armslist.com/posts/1842558,For Sale:  *** 900 round cans of 5.56 Australian Surplus 62 Gr- SS109 ***,"Swansboro, Raleigh / Durham / CH, North Carolina",$ 695,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"This is Australian Surplus 5.56/223, mfg in 2012-2013. It features a 62grn steel core full copper jacketed SS109 bullet, brass cased, non-corrosive and boxer primed. Packaged 5rds in a sealed blister pack, 50rds (10 packs of 5) in a 50rd perforated film packs, and 900rds (18 film packs) in a resealable new .50cal ammunition can.
Call or text: REDACTED for details"
559,http://www.armslist.com/posts/1842559,"For Sale:  20 Gauge Barrel with a full choke 28""","owasso, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"Remington 20 Gauge Barrel comes with a full choke 28"" came off a 870 express 
vent ribe  text me at REDACTED"
561,http://www.armslist.com/posts/1842561,For Trade:  9mm shield bnib for trade,"Charleston, Charleston, West Virginia",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box 9mm shield
562,http://www.armslist.com/posts/1842562,For Sale:  Russian Bakelite and 2 Chinese AK-47 magazines,"Central, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"Russian Bakelite Izhevsk magazine is new, 1 good condition Chinese magazine and 1 poor condition Chinese magazine. The poor condition one is free, it has rust on one side of it. I'm selling these cheap. REDACTED"
563,http://www.armslist.com/posts/1842563,For Sale:  WILSON COMBAT Recon Tactical AR-15 BILLET upgrade,"MI, Michigan, United States","$ 2,400","Listed On: Thursday, July 4, 2013",Rifles,Wilson Combat                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW WILSON COMBAT RECON TACTICAL BLACK AR-15 CHAMBERED FOR 5.56 / .223. IT FEATURES Billet upper and lower receiver upgrade, quick detach sight set, rail mount"
564,http://www.armslist.com/posts/1842564,For Sale:  Taurus .22,"Brooksville, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 4, 2013",Handguns,Taurus,no type,no type,no type,"Taurus .22 stainless 2 in with factory box and papers


If ad is still up the gun is still for purchase"
565,http://www.armslist.com/posts/1842565,For Sale:  550.00,"west side -howard area, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 300 WIN MAG ,this is an original M77 with tang safty ,sling and 3x 9 simions scope ,less then 50 rounds through gun ,excellent shape"
566,http://www.armslist.com/posts/1842566,For Sale:  .357 Ruger,"pine city, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK (blue)
.357 magnum
Custom grips
Rubber grips and factory wood grips
This is an unaltered pre 72 gun
Like new condition
$525.00"
568,http://www.armslist.com/posts/1842568,For Sale:  Mossberg 12 Guage,"Simpsonville, Greenville, South Carolina",FREE,"Listed On: Thursday, July 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg Maverick 88 12 Guage, Never fired, New in Box. Medical Emergency, Must sell ASAP. $200 Retail.  Sell for $150 Cash. Call or Text REDACTED."
569,http://www.armslist.com/posts/1842569,"For Sale:  New , unfired Ruger Mini 14","Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Ruger MINI 14 for sale . It it a 582 series , 2013 production brand new rifle. It is a model 5801 which is the ''ranch rifle '' M1 looking rifle with wood stock and blued barrel. This is a beautiful rifle with no blemishes of any sort and again is unfired .
I bought it new 2 months ago and it has never had a round chambered. It will come with the box , manual , rifle and 1-5 round factory mag . I also have an additional 20 round Ruger factory magazine , and 2 30 round factory mags .

Price of gun with 1-5 round mag is $650 (this is what it comes from factory with)
add the additional 20 round mag at $35 , and the 30 round mags at $45.00 each



Cash only , no trades . Legal sale with proper ID is required . I will want a signed bill of sale and I will need to see a current NCDL and CCW license ."
570,http://www.armslist.com/posts/1842570,"For Sale:  22LR, 40 grain, High Velocity Ammo - 450 Rounds","South, Charlotte, North Carolina",$ 41,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Winchester Wildcats

Exactly price I paid for them.

Will consider trade for 9mm or 45acp ammo"
571,http://www.armslist.com/posts/1842571,For Sale:  Jimenez J.A. 9mm,"westside, Lima, Ohio",$ 200,"Listed On: Thursday, July 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jimenez J.A. 9mm for sale. Has box and paper work. Two 12 round clips.
Text will get faster response.

REDACTED"
572,http://www.armslist.com/posts/1842572,For Sale:  Ruger 10-22 and accessories,"Lakeland, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This fun shooter includes a Ruger 10-22 mounted in a Tapco T-6 assault rifle stock, Tapco combination hand grip/bipod, laminated wood stock, AIM 4x32 scope, Volquartsen bolt release, two (2) Ruger BX-25 magazines, one (1) Ruger 10 round magazine, lock, and 200 rounds of .22LR.

The rifle has had about three bricks of ammo shot through it. A very accurate and fun rifle!"
573,http://www.armslist.com/posts/1842573,For Sale/Trade:  Nagant 1895 Revolver,"Hampton Roads, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,Revolver,"I have a Nagant revolver for sale or trade. It shoots well, but would also make a great collection piece. The condition is very good considering it's age. The date stamp on it is 1943. This is an infantry model than can be used single or double action. I also have about 150 rounds of ammo for it. Will consider all trades and cash offers. Not sure what I am looking to get, but will take best offer, and cash is king.

Face to face meetings, and will need proper ID
Email for pictures."
574,http://www.armslist.com/posts/1842574,For Sale:  Saiga 12 Converted,"Fayette County, Atlanta, Georgia","$ 2,500","Listed On: Thursday, July 4, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 with many additions. Can come with a 20 round drum magazine as well as two 10 round magazines. With all of the possible assault weapon bans, this may be illegal in the future. They are already very difficult to find.

2500 
Will consider trades for vehicles. I can put cash on my end. 


Thanks"
575,http://www.armslist.com/posts/1842575,For Sale/Trade:  US Marine military gas mask m40 series,"glen burnie, Baltimore, Maryland",$ 0,"Listed On: Thursday, July 4, 2013",Tactical,no type,no type,no type,no type,Up for for sale/trade is my marine gas mask m40 series inside of its original issued bag .along with 6 spare canisters. Meant for chemical and biological scenarios. Got it from a marine who served early 2000's. Is a nice collectors piece or if you ever needed to use it. Only looking for $100 obo/or would rather trade it for some 45acp ammo.
576,http://www.armslist.com/posts/1842576,For Sale:  V. Bernardelli model 60,"Ferncreek , Bardstown Rd area, Louisville, Kentucky",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,no type,V. Bernardelli model 60. 7.65 . 32 acp . Made in italy . Very good condition . Some one stamped their initials on the right side .  Make an offer
577,http://www.armslist.com/posts/1842577,For Trade:  FS/FT: Ruger Mini 14,"Kitsap, Washington, United States",Offer,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 186 series has the mo rod barrel stabilizer, mo reaper muzzle brake, houge stock, tech rear sight installed, and had the bolt micro slicked ( dry film lubricant for increased reliability. Also have the ultimak rail installed. Have the original stock and handguard also. Comes with a 3 point sling as well. Comes with 5 10 rd mags,1 20rd mag,and 1 5 rd mag. Don't need to sell it immediately just looking for offers. Will consider reasonable cash offers and trades. Light and red dot not included. Original stock is wood"
580,http://www.armslist.com/posts/1842580,For Sale:  wolf ammo 154 grain 7.62x39,"florence ky 41042, Northern Kentucky, Kentucky",$ 215,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,still wrapped in plastic 500 rounds of hard to find 154 grain 7.62x39 We are a ffl dealer @239 main street florence ky 41042 call charlie @REDACTED or stop by
581,http://www.armslist.com/posts/1842581,For Sale/Trade:  UNFIRED Remington 870 tactical,"Byron Center, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, July 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UNFIRED

pics upon request

factory extended mag tube.
improved cylinder bbl
magpul forend.
comes with factory forend

will part with all of my shots as well. mostly bird. i do have a box of less than lethal

without ammo- 300
with ammo- 550"
582,http://www.armslist.com/posts/1842582,For Sale:  Winchester 7.62x39 - 123 Grain FMJ 80 Rounds / 68 cents per bullet,"Perry Hall, Baltimore, Maryland",$ 50,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"Brand new. Two boxes (40 rounds a piece). Winchester 7.62x39 Rifle ammo. MADE INsome THE USA! 123 Grain FMJ. Let Me know if you have any questions! I need the cash this is an amazing deal!! I bought them at WalMart. No shipping. Cash and Local pickup only. Will work with buyer to meet at good location including Perryhall, Whitemarsh, Jacksonville, Kingsville, Fallston, Bel Air areas. Please text or call four 4 3 threenine 2 eight 6 seven three! Or email REDACTED."
583,http://www.armslist.com/posts/1842583,For Sale:  7.62X39 Ammo,"Central, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,I have 2 unopened boxes of 20rds each and 20 loose rounds. All steel cased Russian non-corrosive. REDACTED
584,http://www.armslist.com/posts/1842584,For Sale:  sold,"sold, Ohio, United States",$ 475,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,sold
585,http://www.armslist.com/posts/1842585,For Sale/Trade:  Remington 1100 tactical,"Warren, Detroit, Michigan",$ 700,"Listed On: Saturday, July 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Less than 25 rounds down the pipe
6+1 capacity
18"" barrel
Comes with soft case and sling

$700 Cash/$750 trade"
586,http://www.armslist.com/posts/1842586,For Sale:  Browning Hi-Power,"Talladega, Birmingham, Alabama","$ 1,000,000","Listed On: Thursday, July 4, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi-Power 9mm, 73cxxxx. Other than Browning I was the first to fire this firearm. It has never bee altered and still preforms like new. Barrel still shows fair rifling and bluing is fine. Had extra mags, but lost them in a move years ago. I have a good idea what it is worth, so please no lo-balls. Would consider part trade, nice long barrel 22 auto, stainless 1022. David, 20five427sixsix90"
587,http://www.armslist.com/posts/1842587,For Sale:  Free if you pick it up/ $10.00 for gas if you would like to meet.,"Fairland, Indianapolis, Indiana",FREE,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"I have an extra 8 round magazine for a Makarov .380.  I sold the gun about a year ago and I do not plan on buying another so if you need it, you are welcome to have if you don't mind picking it up.  I am located right off the London Rd. Exit (Exit 103). If you would like me to meet you in Indy I would just ask for $10 for gas. Thanks for looking either way."
588,http://www.armslist.com/posts/1842588,For Sale:  PSL-54C PSL Dragunov clone FPK 7.62x54R 7.62 x 54R Russian,"Twinsburg, Cleveland, Ohio",$ 950,"Listed On: Tuesday, July 9, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"have another spare 54C for sale, comes with 1 ten round magazine and 120 rounds of the good Bulgarian steel cored ammunition.

email if interested, or prefer text to  33O-687-23I8.








300 wsm blackout glock springfield ruger luger pistol rifle shotgun pump clip magazine 30 20 10 cheap old new nib bnib 9mm 45 acp 17 hmr 22 243 270 12 gauge 20 gauge mosin nagant ppsh pps walther sig sauer ar15 ak ak47 ak74 74 cheap old surplus rifles bolt action mauser 8mm yugo polish toakrev vintage antique 1911 sr9 xd heavy barrel sniper scope russian muzzle flash suppressor"
589,http://www.armslist.com/posts/1842589,For Sale:  500 round brick of 22 LR Colt 22 Long Rifle 40gr SP,"Swansboro, Jacksonville, North Carolina",$ 89,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Brand new for 2013 - This is exceptional high quality Match Grade, brass cased 22 long rifle ammunition. This ammunition runs slightly faster than your run of the mill 22LR and will run your fussy weapons with out malfunction. Features a 40gr Soft Point bullet running at 1250 fps. Burns clean and the accuracy will astound you. Packaged in 50 round cartons with (10) cartons to a sealed brick. Give the new Colt 22 ammo a try and see how your favorite 22 can run. 
Call or text REDACTED for details"
592,http://www.armslist.com/posts/1842592,For Sale/Trade:  Bersa thunder SS 380 nib,"orlando west, Orlando, Florida",$ 425,"Listed On: Thursday, July 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder SS 380 acp N I B 425.00 firm or trade 352.634.2o84 new in box
trade value 525.00"
593,http://www.armslist.com/posts/1842593,Want To Buy:  I need a barrel threaded***,"columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,anyone know a place that can thread the end of a bushmaster 16 inch 5.56 barrel in the Columbia area
594,http://www.armslist.com/posts/1842594,"For Trade:  Looking to trade huskee supreme lt 46"" cut rider for a .44 magnum or .357 magnum","Newark, Columbus, Ohio",Offer,"Listed On: Thursday, July 4, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking to trade for a .357 magnum or a .44 revolver. No junk
 text josh at REDACTED
 email me"
595,http://www.armslist.com/posts/1842595,For Sale:  Sig P238 grips,"Watrerford, Detroit, Michigan",$ 20,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"Bought a new P238 last week, didn't like the grey polymer grips that came on it so I took them off and replaced with something I like better.    

At Sig store these go for $26 + shipping, and are back ordered.   Yours for $20."
596,http://www.armslist.com/posts/1842596,For Sale/Trade:  Century International Arms .308 Cetme,"Asheville, Asheville, North Carolina",$ 850,"Listed On: Thursday, July 4, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 semi-auto.5 mags 20rd.new rollers,correct bolt gap
looking for trade offers"
597,http://www.armslist.com/posts/1842597,For Sale:  New! Kahr CM9 9MM NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 395,"Listed On: Monday, July 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Kahr CM9
 9MM

Brand New!! NO credit card fees!!


Manufacturer:    Kahr Arms
Model #:    CM9
Type:    Semi-Automatic Pistol
Finish:    Matte Stainless Steel
Stock:    Black Polymer Frame
Sights:    Drift Adjustable White Bar-Dot Combat Sights
Barrel Length:    3.1""
Overall Length:    5.3""
Weight:    14 oz without Magazine
Caliber:    9MM
Capacity:    6+1
Action:    Double Action Only
# of Mags:    1
Features:    ""Browning-type"" Recoil Lug
.9"" Slide Width

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kahr_cm9093"
598,http://www.armslist.com/posts/1842598,For Trade:  Rguns 5.56 bolt carrier group and midlength gas tube,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,This is a new Rguns bcg that I ordered in February and I just received it. I don't need it now 100.00 firm. Also have a mid length gas tube with roll pin will sell for 10.00
599,http://www.armslist.com/posts/1842599,For Sale/Trade:  Lorcin 380,"Stockbridge, Atlanta, Georgia",$ 200,"Listed On: Monday, October 14, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a nice lorcin 380 with 2 brand new mags. Shoots great. 
Also have 100 rounds of federal ammo for 40 extra."
600,http://www.armslist.com/posts/1842600,For Sale:  ak47 clips. brand new,"ephrata, Harrisburg, Pennsylvania",$ 15,"Listed On: Saturday, August 24, 2013",Magazines,no type,no type,no type,no type,I have 6 total..... brand new never used.
601,http://www.armslist.com/posts/1842601,Want To Buy:  Sig 556,"NW Suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, July 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a used Sig 556 classic.  Will pay fair price.

Cash in hand with valid FOID.

Thank you."
602,http://www.armslist.com/posts/1842602,For Sale:  FNX-9 For Sale,"Northeast, Columbia, South Carolina",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB FNX-9 for sale.  This was bought for my wife and it turns out she likes her Glock better.  This will come with some ammo and a retention duty holster.  Price is $600.00 Firm.  Pictures upon request.  call Edward at REDACTED
604,http://www.armslist.com/posts/1842604,For Sale/Trade:  Ruger Single Six SS 22 Magnum & holster,"orlando west, Orlando, Florida",$ 799,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ruger single six ss 22 magnum 22 lr cylinder revolver ss holster sizes up to 42 waste custom holster 352-634-2o84
605,http://www.armslist.com/posts/1842605,For Sale:  2025 Rounds of 22LR Remington Golden Bullet,"Freeburg IL, St. Louis, Missouri",$ 175,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Today only. Have 2025 rounds of the Remington Golden Bullet ,in 22, new in the box. Looking to get $175. Thanks. Text me at 314 seven 40 sixteen 01




All applicable local, state, and federal laws and regulations apply."
607,http://www.armslist.com/posts/1842607,For Sale:  ar15 parts,"ephrata, Harrisburg, Pennsylvania",$ 50,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,Couple of bolt ons..... have others if price is right.
608,http://www.armslist.com/posts/1842608,For Sale:  bcg zm4 complete brand new $165.00,"springfield, Northern Virginia, Virginia",$ 165,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,"What I have is a brand new complete bcg that I got from dsarms. I had ordered this back in December and just got it off backorder. I have already acquired one so do not need this one. It was $150.00 plus shipping, that is what I am asking. $165.00 is what I paid with shipping.http://www.dsarms.com/ZM4_AR15-Semi-Auto-Complete-Bolt-Group-Assembly---ZM485018509-A/productinfo/ZM485018509-A/"
609,http://www.armslist.com/posts/1842609,For Sale:  Taurus PT638 PRO SA,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this pistol new in January and have decided to sell and put the cash toward larger caliber. I've put around 200 rounds threw it at the range. I have two boxes of ammo to include with it. I also have the original box and the two clips that came with it. I have all paper work with it also.

Give me a call or text me if you have any questions.

Thanks,

Blake
REDACTED"
610,http://www.armslist.com/posts/1842610,For Sale/Trade:  hog hammer 30-06,"mounds, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Hog hAmmer 30-06 
168 gr barnes tsx
Nickel plated cases 
14 boxs
20 rds a box
$25 a box 
You can text or call me at 918 
8419259"
611,http://www.armslist.com/posts/1842611,For Trade:  My Ammo For Your Ammo,"East, Louisville, Kentucky",Offer,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"My 22lr and 9mm for your 762x54r, 9x18 or 12 gauge slugs or buck."
613,http://www.armslist.com/posts/1842613,For Sale/Trade:  S&W 642 Ladysmith,"St. Matthews, Louisville, Kentucky",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Just thought I'd see what I could get for my 642 Ladysmith. I got this in a trade but I already have a Ruger LCR, and although I love this gun, I'd like to see what else is out there. It's in great condition, and only shows wear on the cylinder. Very light, VERY easy to conceal. Definitely a great CCDW gun. I can include some ammo, a holster and it comes with the original box. I can add cash for the right trade. Face to face only, must have valid driver's license/CCDW permit. Offer up!"
615,http://www.armslist.com/posts/1842615,For Sale:  7.62 mm ammo sold for salvage,"Stetson Hills, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,7.62 mm NATO/308 Win Indian military surplus ammo being sold for salvage.  All seem to be two headstamps “OFV 98 7.62 M80” and “KF 95 7.62B”  Purchased at guns show few years ago and from what I have seen online Indian ammo of recent manufacture (80s and later) Quality assurance is problematic.  Use at your own risk.  Most packaged in 10 round plastic packages.  ~399 rounds total.  Call Bryan at 622-7563 or leave local number when emailing.   Will not respond to emails without local contact information.  $50 OBO.
616,http://www.armslist.com/posts/1842616,For Sale:  M1918 BAR Browning Aurtomatic Rifle,"Georgetown - Round Rock - Cedar Park - Belton, Austin, Texas",$ 400,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"Echo 1 M1918 BAR Browning Automatic Rifle (Airsoft) $400.00

Price of ammo too high? Want Full Auto but don't want to do the paperwork?

Instead of paying $40,000 for a real BAR, you can have this fully automatic, battery operated, full metal
replica of the real thing for only $400.00!And with local pickup and ammo in stock you can be shooting it this afternoon!

My AIRSOFT guns aren't the cheap plastic throwaways you see on store shelves.
These are NOT TOYS.These are full metal, battery operated, fully automatic guns,
that fire a small bio degradable pellet at 350-500fps with enough force to kill small animals,
break glass, dent sheet metal panels, and shred boxes, at ranges of up to 50 yards.

This Echo 1 M1918 BAR Browning Automatic Rifle is a full metal 17lb fully licensed replica
of the real thing, with carry handle and bi-pod. This Airsoft gun is so authentic
without the legaly required red cap, it would be indistinguishable from the original.
It comes with a removable, rechargeable battery pack and charger unit. This is a great base of fire piece for your airsoft team or makes a great squad weapon for s WWII renactor.


I have a number of these authentic FULL METAL Airsoft Guns available TODAY! For Immediate Pickup! 
Local Sales Only - No Shipping - Cash/VISA/MC/AMX/PayPal - contact REDACTED
Located in Georgetown, 30 mins from Austin/Round Rock - Temple/Belton - Hutto/Taylor - Leander/Cedar Park 




Echo 1 Ohio Ordinance M1918 BAR $400.00
Echo 1 Springfield M14 $200.00
Echo 1 Stag Arms M4 Carbine  $300.00
Thompson M1928 Tommy Gun/500 Round Drum $200.00
(extra 300 rd stick mags $30.00)
German MP-40 - $195.00
German MP-44 - &275.00
British STEN - $195.00
AK-47 Wood Furn. - $195.00
M1911 Colt - $140 (CO2 - Full Metal/Blowback)
M9 Beretta - $140 (CO2 - Full Metal/Blowback)
.25g Echo One Airsoft pellets - 5000 $25.00
 .20g Echo One Airsoft pellets - 5000 $25.00"
617,http://www.armslist.com/posts/1842617,For Sale:  amd-65,"columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, July 11, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an amd 65 that i got in trade and have no need for. It is in good shape but it appears to have been fired so its not new in box. Looking to sell only cash price is 650 .Will not ship will not hold must come to me and show ohio id.Txt 614-582-13fourzero. Thanks
618,http://www.armslist.com/posts/1842618,For Sale/Trade:  Brand new SORD ARAC plate carrier. Not condor,"Manchester, Tennessee, United States",$ 0,"Listed On: Saturday, January 31, 2015",Tactical,no type,no type,no type,no type,"I've got a brand new SORD ARAC (Advanced Releaseble Armor Carrier) for sale or trade. It's brand new and has never been used. I tried it on to see if it fit me. It's a touch small for me. I'm a big boy and the carrier is a medium. Here's a link to SORD's website for this carrier. It tells you everything you need to know. Educate yourself before you submit an offer. 
Text me @ 931-312-912 2 or email through the site. 

http://www.sordusa.com/Enhanced-Releasable-Armor-Carrier-ERAC.html"
619,http://www.armslist.com/posts/1842619,For Sale/Trade:  * * * * .223 Ammo and AR parts * * * *,"Manchester, Manchester, New Hampshire",$ 55,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Mil-spec Palmetto stock
Palmetto pistol grip (installation screw included)
Like new GEN2 Pmag (it only had a two full mags pumped through it)
75 rounds of .223 ammunition (ammo boxes are not included)
Asking $55.00 for everything"
620,http://www.armslist.com/posts/1842620,For Sale:  Shooting bench,"Winchester, New Hampshire, United States",$ 120,"Listed On: Thursday, July 4, 2013",Hunting,no type,no type,no type,no type,Rugged Shooting bench for sale. This bench is study and assembled with deck screws it will last out on your property for years.
