,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/1656464,For Sale:  Bushmaster Patrolman Type-A3 M4 Ar-15 with ammo,"Pasco, Tampa/St. Pete, Florida","$ 1,250","Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never shot Bushmaster Ar-15 M4-A3 type patrolmans carbine. Comes with bushmaster lock, 30 round magazine and adjustable/detachable sight. Awesome gun but need to get rid of it before my Air Force deployment. I Have 600 rounds of 5.56 green tip and 390 rounds of regular .223 to sell with it. Call or text REDACTED"
465,http://www.armslist.com/posts/1656465,For Sale:  .22 Long Rifle Hollow Points,"Aurora, Denver, Colorado",$ 10,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have  box of Federal .22 long rifle hollow points
100 round box
I sold my .22 a while back and found these when I cleaned out my safe.
10 bucks if you can use them
REDACTED"
466,http://www.armslist.com/posts/1656466,For Sale:  ROCK RIVER ARMS AR-15 223/5.56,"novi, Michigan, United States","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used but like new Rock River Arms AR-15 223/5.56. asking 1100$ obo. comes wit one 30rd mag.
 WILL NOT TRADE FOR PISTOLS. 
 open to rifle trades

 call or text 248-880 two five six zero"
467,http://www.armslist.com/posts/1656467,For Sale:  Winchester model 100 in 308,"Medford, Medford, Oregon",$ 650,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"I'm selling my WInchester model 100 in 308. Has an extra magizine (a $80 value).
Call if interseted.
1-REDACTED"
468,http://www.armslist.com/posts/1656468,"For Sale/Trade:  AMMO 9mm, 40, .380, .223/5.56, .45","Auburn, Alabama, United States",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Only trade is 147gr 9mm ammo or I can add cash if you are trading a firearm. Please only offer glocks, .22 ARs, 1911s, or tactical shotguns. If interested in buying submit a cash offer. Willing to drive a reasonable distance for the right offer otherwise pick up in Auburn or Opelika.

Here is a list.

9mm

Tul ammo steel 3 boxes of 50
Remington umc brass 1 box of 50
Monarch brass 1 box of 50
Monarch steel 1 box of 50
Remington umc brass 2 boxes of 250

.380

Monarch steel 1 box of 50
Tulammo brass 5 boxes of 50

.40

Speer brass 10 boxes of 50
Winchester ranger sxt 2 boxes of 50 (jhp)

.223/5.56

federal 100 count brass box of .223
Winchester 5.56 3 boxes of 20
loose count green tip 5.56 100 rounds

Have a couple thousand rounds of .45 if I need to get into that to make a deal I will."
469,http://www.armslist.com/posts/1656469,For Sale:   Custom AR-15 Palmetto State Armory - Brand New,"Ventura, CA, California, United States","$ 1,000","Listed On: Wednesday, May 22, 2013",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom built AR15 chambered in 5.56mm/223. Sweet rig set up with quality parts. Palmetto State Armory lower receiver finished with PSA lower parts and 6 position stock. Palmetto State Armory flat top upper. 16"" chrome lined barrel 1/7 twist mid length gas system. Midwest industries free float handguard with top rail. Finished with Windham Weaponry BCG. If you're interested email, Call REDACTED"
470,http://www.armslist.com/posts/1656470,For Sale:  Whitney Wolverine,"Northwest, Rockford, Illinois",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,no type,no type,no type,no type,Original Wolverine in great shape. Please text if interested 1REDACTED
471,http://www.armslist.com/posts/1656471,For Sale/Trade:  Ruger Mark III 22/45 22lr with Extras,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Very nice like new,only 5 months old, Ruger Mark III 22/45 22lr pistol.This is the target version with 4 inch barrel. Only shot a couple times. Comes with a Truglo 30mm red dot sight, a Black Max HMK tactical holster, 150 rounds of ammo the plastic case 2 10 round magazines and papers. Permit required."
472,http://www.armslist.com/posts/1656472,"For Sale:   Beretta Silver Hawk Featherweight 12ga $1,000.","Northville, Detroit, Michigan","$ 1,000","Listed On: Wednesday, May 22, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1958 Beretta Silver Hawk Featherweight side by side 12 ga shotgun, excellent condition with 30"" barrels, Non selective fixed chokes,( Modified and Full) High rib with silver receiver, heavily engraved, single trigger, beavertail forend. Has some slight marks on wood from handling, metal is excellent and bores are clean and shiny. All matching numbers. Vintage Kolpin rifle case in excellent conditions. All original."
473,http://www.armslist.com/posts/1656473,For Sale:  remington  mod.58 20 GA.,"bolivor, Springfield, Missouri",$ 350,"Listed On: Wednesday, May 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington mod .58 20.ga. semi auto in ultra good condition [[year made late 59 to early 60,s]] most listings say value 425to500  will sale at $350.oo obo... please don,t try low balling you know value as well as i do    if interested call REDACTED [[[no text,s please i won,t reply]]  p.s i can not send photo,s"
475,http://www.armslist.com/posts/1656475,For Sale:  9mm Luger 100rds 115 GR FMJ and 100rds 147 GR TMJ all factory ammo,"Southwest Springfield, Springfield, Missouri",$ 70,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"100rds Fiocchi 115GR FMJ

100rds Lawman 147GR TMJ

(314) 7 zero 7- 9430 it is a St. Louis number but I live in Springfield.  Call text or email.
Price is for all 200 rounds and is firm."
476,http://www.armslist.com/posts/1656476,For Sale:  4 Magpul AR-15 PMAG 30 Round Black G2 Window,"NW, Rochester, MN, Minnesota",$ 20,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,"4 Magpul PMAGs 30 Round Black Gen2 Window for AR-15
$20 each.
New, still in packaging.
Cash or PayPal
Buyer pays shipping, if needed.
Will consider trade for .45, .357 mag, .22LR, .38 Sp, or 9mm ammo."
477,http://www.armslist.com/posts/1656477,For Sale:  Glock 17 Brand New,"Fargo, Fargo, North Dakota",$ 1,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 17. Comes with everything from Glock. Case, bore brush, speed loader, etc. Asking $650 or willing to trade for the following items:
(Obviously cash on my end or yours would be needed to complete some these trades.)
Any AR-15 items/guns.
FNH SCAR 16S 5.56 (223 Rem.)
Glock 19 or 26
JR Carbine (9mm)
Kahr P380 or PM9
Kel Tec PMR 30 or Sub2000 9mm
Kimber Micro Carry .380
Kimber Ultra Carry 2 in 9mm.
Ruger mini 14.
Springfield XDM9 compact.
Thureon 9mm Carbine.
Walther PPK & PPQ & P99.
Zip .22 pistol
I'm willing to entertain trades/bartering...for example: newer iPads, snowmobiles, etc."
478,http://www.armslist.com/posts/1656478,"For Sale:  S&W 17-3 Good/Excellent condition   DOM 1971   6"" Barrel","Buncombe County, Asheville, North Carolina",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Thank you for looking.

Weapon is in overall good condition with no rust or damage to bluing and the wood grips also are in good condition and appear to be original.

DOM appears to be 1971 per serial number

Unknown shot count

Face to face only, in my county. This means I will not travel to NY, CA or some other place outside NC. In fact, it means in person where I can look you in the eye (Skype does not count). Furthermore, it does not mean I will ship it to you, because I will not. 
If you are still uncertain about what face to face means, I suggest you ask someone who can better explain it than I.

No trades considered.

I am not giving this weapon away. If that is what you are looking for, you might try going to Mexico where I understand the US government is pretty much giving away guns, though that program may have stopped.

I had thought the line above would be self explanatory, but apparently not. If you believe this is too high a price and the S&W price offends you, I suggest you shop elsewhere as there are quite a few .22 caliber revolvers out there that can be had for less and I suggest you try one of those. 
Also, S&W list these new for $959 so go buy that. Or, look on Gunbroker where you will find them at equal or higher prices BEFORE you add in shipping."
479,http://www.armslist.com/posts/1656479,For Sale:  Nikon ProStaff 3x9x40 Scope,"Chelsea, Birmingham, Alabama",$ 150,"Listed On: Monday, June 10, 2013",Optics,no type,no type,no type,no type,"I have a Nikon ProStaff 3x9x40 Scope for sale. The Picatinny Rail Mounts are not included in the sale. If interested, feel free to make an offer."
480,http://www.armslist.com/posts/1656480,For Sale:  Springfield M1A,"All, Texas, United States","$ 3,995","Listed On: Wednesday, May 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in the box and never been fired.  The scope mount is solid steel not aluminum.  The scope is a Leupold 3X9 and it is brand new as well.  Included is the TM 9-1005-223-12 Department of Army Technical Manual.  The cleaning tools are housed in the butt stock. This rifle just needs the M2 Bipod and it becomes the M21.
Barrel: air-gauged medium weight in parkerized chrome moly steel 22"" inches in length with a 1:11 right hand twist.
Front Sight: National Match .062” Military Post
Rear Sight: GI Match Grade Non-hooded Rear Sight: Aperture .0520, Adjustable,
One-half Minute for Windage and One Minute for Elevation
2 Stage Military Trigger, Match Tuned, 4.5-5 lbs
Serious inquiries only. Absolutely no trades and price is not negotiable.
I will ship to your FFL dealer.
You can text me at 505-453-8393"
481,http://www.armslist.com/posts/1656481,For Sale:  savage 220 pistol,"downtown, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, May 22, 2013",Antique,no type,no type,no type,no type,"i have a pistol  that states savage 220 on it and that it was made in chipolee, mass. it is in fairly good shape as it was wrapped up in a now rotting old pillow case, placed in an old red metal box and locked with an old timee pad lock. i purchased this from a lady whos husband had passed and she was moving back north with her children so i purchased the contents of the garage and moved the load to my warehouse. the red metal box ended up in a corner and covered up for a long time until i recently cleaned the corner. i am no gun person as i did all my gun toteing in Viet Nam in '69/70. please call me at REDACTED if you are interested in this pistol. leave a message if i don't answer and i will call you right back as i maybe on the phone. thank you."
482,http://www.armslist.com/posts/1656482,"For Sale:  POF 16"" BURNT BRONZE CUSTOM","Bradenton, Florida, United States","$ 5,199","Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Avguns.com Custom Shop Proudly Presents Gun Point Custom State of the Art POF-USA ""BRONZE STAR"" P415 Complete Tactical Package in 5.56 mm NATO Caliber. This Outstanding Custom Tactical model comes to you with a 16.5""- 1.5"" od heavy contour machine gun rated fluted barrel. This Gas-Piston Carbine is presented in Way Cool BURNT BRONZE Cerakote finish. Featuring: Suppressor Ready with AAC 51T QD Mount / Flash Hider Brake. Optics: TA01ECOS Trijicon ACOG 4x32 Dark Earth Brown Scope, Center Illumination Amber Crosshair Reticle w/ 3.25 MOA RMR Sight. Mounted on ARMS #19 LDA Repeat Zero Dual-Trow Levers. Troy Industries Hk Style B.U.I.S. Flip-Up Sights. Magpul Industries UBR Stock with Extended Butt-Pad. Custom A.R.M.S. / Ergo QD Mounted Forward Grip. Ergo Combat ""Fatt"" Pistol Grip. Custom Burnt Bronze Cerakote Finish Surefire 60 Round Magazine. Super Rare MSAR Bronze 30 Round AR15 / M16 Magazine. One More Way Cool Feature. Custom New Generation Drop In Trigger System. Take a Good Look!! Condor case is logistically proven! Bid With Confidence as you will NOT be disappointed! You are good to go! 
This units are all Factory New with all the latest POF-USA Features and Technology. You will NOT see these guns anywhere else but @ Avgunshop.com that is True 1 and only real deal POF-USA factory sponsored and authorized Custom Shop. This unit will deliver unsurpassed accuracy @ maximum velocity in any tactical or sporting scenarios. POF-USA rifle line is known the world over for it's rugged, reliable short stroke gas piston system taking the AR platform to a New Level! This is a Gun Point Custom exclusive Production and you will not see this packages any were on the WEB! 

Note: !! Color is More of a Bronze not Gold. Pix Don’t Do it Justice !!

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 Days. 1-REDACTED 
We are looking forward to hearing from you! 

In this Custom ""BRONZE STAR"" Tactical Package you will Receive:

Factory New POF 16.5"" P415 Custom Burnd Bronze Tactical Carbine
Factory New Trijicon ACOG TA01ECOS 4x32 FDE with RMR Sight
Factory New Troy Ind. Hk Style FDE B.U.I.S. Flip-Up Sights
Factory New Custom QD Mount Forward ARMS / Ergo Grip
Factory New M.S.A.R (1)-30 Round Waffle Bronze AR Mag
Factory New Custom (1)-60 Round Bronze Surefire Mag
Factory New Magpul Industries UBR FDE Mil-Spec Stc
Factory New AAC 51T QD Mount / Flash Hider Brake
Factory New Custom ""FATT"" FDE Ergo Tactical Grip
Factory New Condor Tactical Range Case
Factory New Operators Manuals
POF-USA Gas Piston AR 15 H415 / P415 Features:

7075-T6 aircraft aluminum alloy billet machined M.R.R Modular Railed Receiver
Ambidextrous bolt release lever, fire controls, and magazine release
Multi Position mode operator adjustable Gas Plug Mode
C.R.O.S. NP3 Corrosion Resistant Operating System
Brand New Competition Drop-in Trigger System
Triple Port Muzzle Device
KNS™ Anti-Walk Pins
1 in 8"" Twist Barrels

Avguns.com is The Largest KAC, COLT, KRISS-USA, POF-USA & LWRC Factory Authorized CLASS III Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA & LWRC Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes
A.R.M.S. Inc Mounting Solutions
Advance Armament Supressors
Troy Industries B.U.I.S. Sights
Silenserco Suppressors
Gemtech Suppressors
MagPul Accessories
GG&G Accessories
Vltor Accessories
AimPoint Optics
EoTech Optics
Trijicon Optics

Ships UPS Ground with full insurance $45.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared

Please note that we do ship to all ban states, additional charges may apply. Please call for details!

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 
Store 1-REDACTED * Cell 1-REDACTED * Fax 1-REDACTED 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
483,http://www.armslist.com/posts/1656483,For Sale:  H & K USP .40 CAL,"Columbus, Asheville, North Carolina",$ 650,"Listed On: Wednesday, May 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an H & K USP . 40 CAL comes with TRU DOT night sights and two 10 Round magazines, Also comes with case I have provided a stock image the pistol is in great shape REDACTED"
486,http://www.armslist.com/posts/1656486,For Sale:  SOLD! 3 Boxes Winchester 9mm FMJ 100 Rounds,"North - North East, San Antonio, Texas",$ 45,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"SOLD! Up For Sale - Three Boxes Of Winchester 9mm FMJ 100 Rounds Each SOLD!

300 Rounds Total!

Winchester 9mm FMJ Pistol or Carbine Ammo

Specifications:
9mm caliber (Luger, 9x19, Parabellum) 
115 grains 
100 rounds each box 
Great for plinking, target shooting, match shooting, indoor & outdoor range shooting 
Designed for accuracy, reliability and controlled recoil 
No expansion or barrel leading 
Reduced barrel fouling 
1,190 fps muzzle velocity 
362 ft.-lb. muzzle energy 

Email only through Armslist, please… I have mobile e-mail and will see it quickly & will respond ASAP. Can meet mostly in North, NE San Antonio, but try me because I might be in other areas of town. Sorry, FTF in town only, NOT shipping ammo, thanks!


$45 cash each… price is firm


You must be 21 years old to purchase this ammunition. In contacting me about this ammo, you certify that you are at least 21 years old and satisfy our jurisdiction's legal requirements to purchase this ammo. 

Thanks for checking out our ad... Good Luck!"
487,http://www.armslist.com/posts/1656487,For Sale:  LNIB Smith & Wesson SD9VE 9MM,"Eureka to Downtown, St. Louis, Missouri",$ 400,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New In Box 9MM Smith & Wessom SD9VE. 2 16 round magazines only fired once. Cash only.
489,http://www.armslist.com/posts/1656489,For Sale:  Remington 760 Game Master with scope,"Medford, Medford, Oregon",$ 550,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"I have a Remington model 760 Game Master in 30-06 with a Bushnell 3-9x40 wide angle scope for sale. 
Call if interested.
1-REDACTED"
491,http://www.armslist.com/posts/1656491,For Sale:  C Products Defense 30rd Magazine !Many Available!,"Almont, Michigan, United States",$ 14,"Listed On: Saturday, December 28, 2013",Magazines,no type,no type,no type,no type,"We have 30rd C Products Defense magazines in stock.

Aluminum - $14

Stainless Steel - $16

We can ship.

Serious Inquires Only.

Call or Email, NO TEXTING please
REDACTED
AP Gunworks inc"
493,http://www.armslist.com/posts/1656493,"For Sale/Trade:  Ruger 10/22, BX25 mag, plus ammo","Vancouver, Southwest Washington, Washington",$ 325,"Listed On: Wednesday, May 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says I'm selling a NIB Ruger 10/22, with a brand new BX25 mag, with a box of Winchester 22LR ammo (555 round).  The rifle is blued with synthetic stock and comes with all paperwork and box, 10 round rotary mag and lock.

I'm asking $325 for the whole package, PRICE NEGOTIABLE, please don't low ball.

Call or text REDACTED for the fastest response"
494,http://www.armslist.com/posts/1656494,For Sale:  4 AR-15 223/556 30 Round Mags,"NW, Rochester, MN, Minnesota",$ 60,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"4 C Products Defense 30 Round Mags for AR-15 223/556
New, still in packaging.
Cash or PayPal
Buyer pays shipping, if needed."
495,http://www.armslist.com/posts/1656495,For Sale:  Sig Sauer 1911-45 SS Stainless NIB,"Buffalo, Buffalo, New York",$ 850,"Listed On: Wednesday, May 22, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"This is a Sig Sauer 1911 .45ACP full size frame.Both the frame and slide on the 1911 are de-horned making it ideal for full-size concealed carry. For safety the SIG SAUER 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch. Item is brand new and comes with everything in pictures. You can pay with money order or cashiers check..
Features:

    Model: Sig 1911 SS
    Caliber: .45ACP
    Capacity: 8+1
    #of Mags: 2
    Action: Single, Semi-Automatic
    Barrell Lenght: 5""
    Weight: 41.6 oz
    Slide & Frame: Stainless Steel
    Sights: Night Sights
    Trigger Pull: 5lbs
    25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing"
497,http://www.armslist.com/posts/1656497,"For Sale:   CCI 22 LR Tactical Bullets, 375-Count","Concord, Charlotte, North Carolina",$ 50,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"CCI 22 LR Tactical Bullets, 375-Count
Optimized for reliable function in AR-22 platforms
Copper-plated round-nose target bullets
Superior accuracy
1200 FPS
40 grain
2  available"
498,http://www.armslist.com/posts/1656498,"For Sale:  Glock 36, LNIB w/ nite sites, case, and 2 factory mags","Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Like new Glock 36.... No wear on frame or slide.
Night sights are 75%. Comes with glock case and two factory mags.


Cash only... Must have permit or CCW 
FTF within 30 miles of Lexington

Thanks for looking...."
499,http://www.armslist.com/posts/1656499,For Sale:  Smith and Wesson Shield 40cal,"Ohio, Georgia, United States",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box S&W Shield 40
$500 shipped
REDACTED"
500,http://www.armslist.com/posts/1656500,"For Sale:  30-06 Once Fired Brass-Nosler Custom, Hornady, Federal","Orangevale, Sacramento, California",$ 20,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Once fired brass from factory 30-06 loads with original ammo boxes...
20 pieces each of:
Nosler Custom-$10 OBO (Sells around $1/piece brand new)
Hornady-$8 OBO (Sells around 0.75/piece brand new)
Federal-$5 OBO (Sells around 0.50/piece brand new)Or buy all 60 pieces for $20 OBO
If you live on the eastside of Sac (Roseville, Orangevale, Citrus Heights, Rocklin, Folsom, etc.) we can meet in person to transact.  Otherwise, I will mail or UPS to you at cost."
501,http://www.armslist.com/posts/1656501,For Sale/Trade:  Ariat Cobolt xr ostrich boots 12b,"Coweta/Miami OK, Oklahoma, United States",$ 175,"Listed On: Thursday, August 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have a barely worn pair of Ariat Cobalt XR Full Quill Ostrich boots in size 12B.

These boots are amazing, I just have too many pair.

They have been worn a few times then cleaned and put back on the shelf, if I had to guess maybe worn around 10 times.

Link below is a site with more details

http://www.bootbarn.com/Ariat-Men%27s-Cobalt-XR-Ostrich-Roper-Boots/1012162,default,pd.html

Call or Text me at (918) nine 1 nine- 11 four four"
502,http://www.armslist.com/posts/1656502,For Sale:  Kel-Tec PF-9 Like new,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, May 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This Pf-9 has had about 150 rounds run through it. It is in like new condition. Comes with everything pictured. Permit or CCW required.
504,http://www.armslist.com/posts/1656504,For Sale:  Ruger mark 1/standard (sale pending),"Madison, Madison, Wisconsin",$ 250,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"(Sale Pending)I have a Ruger mark 1/standard with one clip, it has a few small blemishes on the blueing, that I'm looking to sell $250 firm (local sale only)
Email call or text REDACTED Jason"
505,http://www.armslist.com/posts/1656505,"For Sale:  New Starline 38 special brass 1,000 for $150.00","Woodinville, Seattle, Washington",$ 150,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"New Starline 38 special brass 1,000 for $150.00"
506,http://www.armslist.com/posts/1656506,For Sale:  40 S & W Ammo Deal Freedom Munitions (250 Rds),"ANN AND JONES, Las Vegas, Nevada",$ 105,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,".40S&W 180 GRAIN AMMO FROM FREEDOM MUNITIONS, REMANUFACTURED LIKE NEW PROCESS, YOU CAN SEE THEIR SITE AT WWW.FREEDOMMUNITONS.COM IF YOU WANT TO SEE THEIR FULL ""LIKE NEW"" PROCESSING STEPS. MORE AMMO AVAILABLE IF YOU NEED IT. THESE ARE NOT STEEL AMMO.PRICE IS FIRM. MINIMUM 250 ROUND PURCHASE. REDACTED

I DO NOT DELIVER.

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE.

WWW.POLICEMILLENIA.COM"
507,http://www.armslist.com/posts/1656507,For Sale:  Winchester 70 XTR .22-.250 w/Scope,"Highland,MI, Detroit, Michigan",$ 625,"Listed On: Wednesday, May 22, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 XTR .22-.250 in great condition w/older Tasco 6-18x40 Scope. 
Few nicks around the stock, bluing is in good shape, bore is clean."
508,http://www.armslist.com/posts/1656508,For Sale:  AR-15 5.56Nato/.223Rem Brand New,"North - Suwanee, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ar15. This is a build rifle. Due to the current parts availability, it is kind of a “Frankengun”. No bill of sale required to a GA resident.

Spike’s tacticl Upper Receiver
Anderson Manuf Lower
Syndicate Tactical bolt carrier group
DPMS LPK
DPMS Barrel
Yankee Hill Machine free float rifle tube"
509,http://www.armslist.com/posts/1656509,For Trade:  HK USP .45,"Grove Hill, Alabama, United States",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45, box, 2 mags
Very nice pistol cleaning/polishing kit also."
510,http://www.armslist.com/posts/1656510,"For Sale:  ok guys, 50 cc yamaha for trade","Speedway, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,Got a Yamaha Razz with fresh tuneup and I'm down at track for 600and want to maybe swap for gun or partial + cash for an AR15.  What cha got....don't want to take it back with me to Boone after race...just got it inspected.......tagged and ready to rideand. it gets gas mileage that is unreal
511,http://www.armslist.com/posts/1656511,For Sale/Trade:  FOR SALE/TRADE: BERETTA 96 .40S&W W/ CONCEALED HAMMER AND HOUGE,"Beaverton, Portland, Oregon",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a really nice Beretta 96 .40s&w, with the concealed hammer and houge grips. It's only seen about 200 rds, it's in really nice conditions. 
Ive enjoyed it but its time for something new. It comes with 4 mags and a belt holster. Thank you"
514,http://www.armslist.com/posts/1656514,For Sale/Trade:  LNIB FN Herstal FNP-9 w/ 4 Factory Magazines - 16rds Capacity,"Yuma, Yuma, Arizona",$ 525,"Listed On: Monday, June 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"I've got a very clean, like new FNP-9. It includes:

*Factory Carry Case
*Factory Manual
*Factory Lock
*4 Factory 16 Round Magazines

Please drop me a voicemail at REDACTED. No texting, no email, please.

Private party, in-person only. No prohibited possessors."
515,http://www.armslist.com/posts/1656515,Want To Buy:  Smith & Wesson 625,"East, Fayetteville, Arkansas",$ 1,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Would like to buy a Smith & Wesson 625 with a 3"" barrel in 45 acp. You can text me at REDACTED."
517,http://www.armslist.com/posts/1656517,"For Sale/Trade:  Springfield P9, Springfield 1911, and Walther P22","Downtown, Orlando, Florida",$ 0,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to possibly trade 3 pistols I rarely shoot. Looking for glock (9mm or 45). Possible take hunting rifle as well. Please email. Thanks
518,http://www.armslist.com/posts/1656518,For Sale:  Ruger MKIII Taget - 22LR,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 389,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Factory New in Box 
Ruger MKIII
Model 10159
5.5"" Bull Barrel
22LR

Call Gene at REDACTED for  prompt service
Wisconsin residents pay 5.6% sales tax and $13 background check fee
Thank you"
519,http://www.armslist.com/posts/1656519,"For Sale/Trade:  GSG 5  , 1ST GEN","any, Fayetteville, North Carolina",$ 400,"Listed On: Monday, June 3, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire,no type,"Great little gun , 1500  rounds through it easily , cleaned well and often . This is the gun hk sued them over . You need at least a purchase permit and legsl id for the bill of sale"
520,http://www.armslist.com/posts/1656520,For Trade:  Kawasaki KX 500,"South Reno, Reno, Nevada",Offer,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,Kawasaki KX 500 will trade for a flat top AR with Optics 775-8four six-6889
521,http://www.armslist.com/posts/1656521,For Sale:  Remington 700 30-06,"Canton, Ohio, United States",$ 600,"Listed On: Wednesday, May 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Had for about 2 months now and can't afford to shoot it. Took it out once to sight it in and put only 60 rounds threw. Come with 3-9 bushnell scope, cartridge holder, utg bipod, and a hard case. I will consider trades for guns, ars , aks, pistols. If I have to I will throw in some cash on trade. Thank you, my names Brandon. I will also send a picture on request"
