,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/1266442,For Sale:  Powder For Reloading,"Franklin, Nashville, Tennessee",$ 2,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have assorted types of powder for reloading. I have all different types and sizes available. Email for further please.
443,http://www.armslist.com/posts/1266443,For Sale:  .223 Ammo 66 rounds Hollow Point and FMJ mix $20,"Conover, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Loose rounds new condition out of the boxes.
Mix of Hollow point and Full Metal Jacket"
444,http://www.armslist.com/posts/1266444,For Sale/Trade:  Trade,"Ladysmith, Northern WI, Wisconsin",$ 50,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have a bunch of federal .223 fmj's 100 boxes Remington fmj's 20 round boxes and a few American eagle varmint 20 round boxes all are new and unopened, no reloads !!"
446,http://www.armslist.com/posts/1266446,For Sale:  Marlin Lever action 30-30,"nellis/stewart, Las Vegas, Nevada",$ 350,"Listed On: Friday, March 15, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Lever action 30-30 , Very good condition  $350, call John REDACTED"
447,http://www.armslist.com/posts/1266447,For Sale:  NIB Smith & Wesson M&P 9 9mm Shield,"Dayton, Dayton, Ohio",$ 525,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX SMITH & WESSON SHIELD. CALL 937 469 16O5
448,http://www.armslist.com/posts/1266448,"For Sale:  1300+ 9mm brass, cleaned.","South side., Janesville, Wisconsin",$ 75,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I am selling 1364 9mm brass cases because I need some paint work on the Harley!!!  These are mixed head stamp, indoor range brass.  Cleaned and ready to go.

$75.00 shipped"
449,http://www.armslist.com/posts/1266449,For Sale:  RRA ELITE OPERATOR2,"SYCAMORE, Illinois, United States","$ 1,650","Listed On: Friday, March 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB.UNFIRED
450,http://www.armslist.com/posts/1266450,For Trade:  $1,"Knoxville/Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,2 Boxes of CCI AR Tactical 22LR (375 rounds)
451,http://www.armslist.com/posts/1266451,For Sale:  AR-15 Winham Weaponry .223/5.56 nato $1550/Slide Fire stock for $1850,"eastside, Colorado, United States","$ 1,550","Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with tactical p4 sniper scope ,2 30rd mags,4 boxes of 5.56 nato, detachable carry handle , strap, case . For 1550 will through in nib Slide Fire Stock for 1850
 .223 Rem. / 5.56mm NATO. Interested you can call me at REDACTED Sean
 Rifle
 Semi-Automatic, Gas Impingement System
 30 + 1- 30 Round Magazine (accepts all std. sizes)
 Manual Lever with Indicator Markings on Both Sides of Receiver
 M4A4 Type Flat Top Upper Receiver with Detachable Carry Handle
 Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
 Hardcoat Black Anodize Finish
 Carpenter 158 Steel - MP/HP Tested
 16” Heavy Profile, Chrome Lined with A2 Flash Suppressor
 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
 1 Turn in 9” - Right Hand Twist
 6-Position Telescoping Buttstock with Windham Weaponry Logo
 M4 Double Heat Shield Handguards / A2 Black Plastic Grip
 A4 Dual Aperture Elevation & Windage Adjustable: 300 - 600 M
 Adjustable Height Square Post in A2 Standard Base
 Hard Plastic Gun Case with Black Web Sling & Operators Manual
 Windham Weaponry is proud to offer the highest quality rifles made
 anywhere. As testament to that quality, we back our rifles with a Lifetime
 Warranty to the original owner. That Warranty is also transferrable to
 subsequent owners. 
Caliber: .223/5.56. will ship to ffl  of your choice"
453,http://www.armslist.com/posts/1266453,For Sale:  Springfield 1911 A-1 Stainless Loaded with Ammo,"Denton, Dallas, Texas","$ 1,000","Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has Hogue grips and 2 7 round mags.  Also included is 200 rounds brass ammo FMJ. Will trade for AR15,Colt,Kimber  Will sell for $850 without ammo

Specifications

Caliber: .45 ACP

Capacity: 7+1

Weight: 40oz.

Frame Material: Stainless steel

Slide Material: Stainless steel

Finish: Matte rounds w/ polished flats

Barrel length: 5.0in

Overall length: 8.5in

Overall height: 5.5in"
454,http://www.armslist.com/posts/1266454,For Sale:  New in Box AR15,"Midland City, AL, Dothan, Alabama","$ 1,325","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Never Shot New in Box, with 100 Rds of 556 Ammo"
456,http://www.armslist.com/posts/1266456,For Sale:  CCI 22 Ammo,"Southwest, Fort Wayne, Indiana",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 380 rounds of CCI 22lr ammo for sale. 3 boxes are completely full and 1 box has 20 rounds missing. The CCI is $60 for all 380 rounds. I also have 1000 rounds of RWS 22lr for sale as well. $85 a box or $160 for all 1000 rounds. I will do $200 for everything. Text for more information. REDACTED
457,http://www.armslist.com/posts/1266457,For Sale:  9mm Luger,"Holly Springs, Memphis, Tennessee",$ 180,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,3 boxes of Federal 9mm Luger 100rd box. $180
458,http://www.armslist.com/posts/1266458,For Sale:  para ssp 1911 45acp,"Springfield, Massachusetts, United States",$ 400,"Listed On: Friday, March 15, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para ssp 1911 45acp
459,http://www.armslist.com/posts/1266459,For Sale/Trade:  Mini DRACO AK-47 Pistol with Extras,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, May 28, 2013",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a RARE Mini DRACO AK pistol in 7.62x39mm (NOT regular Draco). It's in MINT condition. Bought it with intentions of making it an SBR (short barrel rifle) but lost interest. Not too many of these 7"" inch barrel AK pistols were imported and NO more will be imported either, so this is a collectable. $1,000 cash and Must be able to meet in va beach area and sign a bill of sale. Must show a valid VA ID to confirm you're of age. Email or Text ONLY 757- 5 two 8- two 7 five 7. Comes with extras as shown and listed below.  Red Dot Scope in pic is NOT included unless you want to add $30.

Included Extras:
1) Brand new Hogue grip
2) 4-30 round Mags (3 metal 1 tapco)
3) 100 rounds of ammo (not all of the ammo is shown because the Mags are loaded)
4) Original pistol grip and wood forearm"
460,http://www.armslist.com/posts/1266460,"For Sale/Trade:  Brand new S&W M&P compact .40 trade for full frame XDM, Glock, Kimber etc.","Arvada, Denver, Colorado",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a full frame in trade. My M&P is brand new in the S&W case with all paper work including the test fire round from the factory. It will come with 3 mags that have the finger extensions on them. I have not had a chance to fire this weapon as my arthritis hinders me with the compact frame. 

I want a Kimber .45 and I will also throw in a Trijicon reflex 2 like new without the box.
I want a Glock gen 4, XDM full frame, or a S&W full frame in .40 S&W only. 
Cash price can be discussed over the phone or in person. 
I will not give it away so low ball offers and price gougers will be ignored.


Face to face only in a public place. You must present a CO idea or CCW preferred and sign a bill of sale stating you are legal to own and posses a firearm!

Thanks for looking"
461,http://www.armslist.com/posts/1266461,For Sale:  Wtb 5-10000 rounds 22 lr cash in hand,"Portland, Portland, Oregon",$ 700,"Listed On: Friday, March 15, 2013",Rifles,no type,22 Long Rifle,no type,no type,We are going rat shooting next month and looking for some ammo. Cash in hand and ready. Thanks for looking.
462,http://www.armslist.com/posts/1266462,For Sale:  .45auto Ammo- 700rds Remington/ Winchester/ American Eagle,"Scottsdale, Phoenix, Arizona",$ 375,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have 350rds Winchester 230gr FMJ  250rds Remington UMC 230gr and 100rds American Eagle 230gr FMJ.  700rds total $375.  If you are interested call or text
Chris
REDACTED"
463,http://www.armslist.com/posts/1266463,For Trade:  2 for 1 trade,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two guns I will trade for one .......

1. Ruger MK III, 4"" barrel, NIB, NOT FIRED. Has 2 10 round magazines, everything as it came from Ruger. Also have 1150 rounds of HP, 40 grain ammo from Winchester, Remington, and CCI. See picture.

2. Taurus  85, Ultralite, 38 special, very lightly used, includes, 3 speed loaders, holster, and 100 rounds of 158 grain ammo. See picture."
464,http://www.armslist.com/posts/1266464,For Sale:  Spikes Tactical Lower,"Dayton Mall Area, Dayton, Ohio",$ 300,"Listed On: Friday, March 15, 2013",Rifles,Spikes Tactical,no type,no type,no type,"Up for sale is a Spikes Tactical Lower, NIB. Call or text Mike at REDACTED."
465,http://www.armslist.com/posts/1266465,For Sale:  Sig RM400 Enhanced,"Tahlequah, Oklahoma, United States","$ 1,199","Listed On: Friday, March 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced 
REDACTED"
466,http://www.armslist.com/posts/1266466,For Sale:  Rock River Arms Stag Magpul AR-15,"San Diego, San Diego, California","$ 1,500","Listed On: Friday, July 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Stainless .223 Wylde 16"" Midlength Flat top upper
Stag Lower w/ Rock River Part kit
Magpul UBR Stock
B15 Bullet button
Less then 100 rounds fired
Face to Face at Local FFL Dealer"
470,http://www.armslist.com/posts/1266470,For Sale:  223 Federal Gold Medal Match 69gr BTHP Ammo 80 Rounds,"Berlin/Atco, New Jersey, United States",$ 110,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"For Sale 80 Rounds of Federal Gold Medal Match BTHP Ammo 69gr. 
For Use In 1:9 or Tighter Twist Rifling. 

Shipping is $18.00. Please Read Shipping Restrictions Below. 
I will NOT ship to NJ but you are welcome to pick it up if you want.

I need a copy of drivers license to prove over 18. 

Shipping is UPS ground includes Insurance. 

No Shipments to Massachusetts, New York, Washington D.C., California, Maryland, New Jersey, or APO/FPO.  No Shipments to Chicago, IL residents must provide a FOID card. I cannot ship to Alaska or Hawaii. Please check your local and state laws before bidding. 

Buyer assumes all responsibility for the safe use of this ammunition. By purchasing you agree to hold harmless the seller for any and all circumstances, incidents, tragedies, etc rising out of the use and/or misuse of this ammunition.  

I take discreet PayPal and I do NOT charge a surcharge for PayPal. Money Orders, Cashiers Checks and Personal Checks are accepted. Must allow for personal check to clear before shipping. Must be 18 years or older to bid. Please e-mail me with any questions."
471,http://www.armslist.com/posts/1266471,"For Sale:  SPRINGFIELD 1911 A1  9MM STAINLESS 2001 ""FULLY LOADED"" MODEL","COLDWATER, Birmingham, Alabama",$ 850,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MINT LESS THAN 50 ROUNDS FIRED THIS IS A 2001 ""FULLY LOADED"" THATS HOW IT WAS SOLD ITS IN 9MM AND IS NEAR MINT 850.00 CASH TAKES IT . MUST BE LEGAL AS I AM THE ORIGINAL OWNER AND ITS REGISTERED IN MY NAME ,NO CHILDREN OR FOREIGNERS SORRY MUST BE 100% LEGAL WITH PERMIT AND HAVE CASH NO BULL SHITTERS OR SCAMMERS"
472,http://www.armslist.com/posts/1266472,For Sale:  Hornady 9mm Critical Duty FlexLock HP Ammo,"Cerritos, Los Angeles, California",$ 50,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Hi,

Selling a few boxes of Hornady Critical Duty 9mm hollow points. Each boxes comes with 50 rounds.

Selling for $50 each.

Cash only. Local only. No shipping.

Will only meet at Ammo Bros in Cerritos or Insight Shooting Range in Artesia.

If interested, please send a message that includes: your name, a number to call or text you at, how many boxes you would like, and when and where you would like to meet.

Thanks,"
473,http://www.armslist.com/posts/1266473,For Sale:  Crimson Trace LG 436 Laserguard for Glock,"Cleveland, Cleveland, Ohio",$ 140,"Listed On: Friday, March 15, 2013",Tactical,no type,no type,no type,no type,"Like New Crimson Trace Laserguard for Glock

Fits Models: Fits Glock 19, 23, 25, 26, 27, 28, 32, 33, 36, 38 and 39
LG-436 Laserguard 3 & 4 generation only

Front Activation Laserguard®          
Laser Sight for Glock Compact and Subcompact Front Activation Laserguard®
The Crimson Trace® laser sight series for GLOCK compact and subcompact pistols provide a tactical advantage in a compact package. Instinctively activated with a normal firing grip, the Lasergaurd® leaves the best attributes of your GLOCK unobstructed and unaltered. The LG-436 fits most holsters for subcompact GLOCK's and features a master on/off switch so you can train with or without laser sighting. 
Technical Specs:
Platform	Laserguard®
Material	Polymer
Color	Black
Activation Location	Front Activation
Master On/Off Switch	Yes
Attachment	Trigger Guard Attachment
Batteries For Life	Yes
Battery Type	One 1/3N Lithium or Two 357 Silver Oxide Batteries
Finish	Polymer Housing with Rubber Overmold Activation Pad
Installation	User Installed
Laser Battery Life	Over Four Hours
Activation Mode	Pressure Activated
Sighting	Factory Sighted at 50'
User Adjustable	Windage and Elevation
Warranty	Three Year Full Warranty
Wrench Size	0.05
Dot Size	Approx. 0.50"" at 50'

Sells new at Crimson Trace for $210 with free shipping. However according to their WEB site, as of March 15th, they are out of stock."
474,http://www.armslist.com/posts/1266474,For Sale/Trade:  Savage Hog Hunter 308 with threaded barrel,"Battleground, Greensboro, North Carolina",$ 400,"Listed On: Friday, March 15, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage hog hunter 308.
The gun is in excellent condition.
Local, face-to-face deals only please."
475,http://www.armslist.com/posts/1266475,For Sale:  Ruger Vaquero 44-40,"Denver Metro, Colorado, United States",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Pistol,Ruger Vaquero 44-40 Model 00545 Stainless. Dealer trade as new in box. This gun currently on 24 hour hold until 3/16/13 7pm for background check.
476,http://www.armslist.com/posts/1266476,For Sale:  Houge stock,"Fort collins, Fort Collins, Colorado",$ 80,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,Brand new houge stock free floated bedded all the good stuff it's for a 10/22 magnum looking to get $80 for it call text REDACTED thank you or may trade for something
478,http://www.armslist.com/posts/1266478,For Sale:  Mossberg 590 Marine Coat with extras!,"South East of Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, March 31, 2013",Shotguns,Mossberg,no type,no type,no type,"This is a Mossberg 590 in the hard to find Marine Coat finish. This is an 8 + 1 capacity 9 shot 20"" barrel. There are a few handling marks but nothing major. It is in excellent shape. It comes with... 

TacStar Sidesaddle $30 
ATI talon six position adjustable pistol grip stock with cheek rest in Destroyer gray $100
Single point sling mount and single mount sling with quick detach $25

***Please note Ammo not included and the SureFire Rail is NOT included. I will be remounting the factory hand-guard upon sale. 
Looking for a local FTF sale. Will not ship! 

Asking $550 for the package without the ammo and without the Surefire hand-guard"
480,http://www.armslist.com/posts/1266480,For Sale:  WTB Complete upper,"Penninsula, Seattle, Washington",$ 500,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy an upper reciever, must be complete.  I will not give you $1000 for your used DPMS take off with no BCG.  But i am looking for any COMPLETE, reasonably priced upper.  Looking to spend $750 or less.  
Prefer flat top and lo-pro or railed gas block.
Any cal other than .22lr (have one)
Any barrel length/type
Prefer 5.56 or 9mm
Must include at least one mag and a little ammo.

Must include at least one mag
Prefer ammo included"
481,http://www.armslist.com/posts/1266481,For Sale:  Cci mini mag 22 LR,"Indiana/ Kokomo area, Indiana, United States",$ 14,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,selling cci mini mags for 14.00 per 100pk . only have 25packs so if your wanting it you better get it now. if not sold by saturday i will take it off here. will not drive  out of town to sell . And will not sell just one pack not worth my time sorry. Meet here in Marion ftf. must be 21yrs of age
482,http://www.armslist.com/posts/1266482,For Trade:  280 rds of .38 special for .22 LR,"Golden, Denver, Colorado",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Factory remanufactured 148 gr TMJ flat point bullets, standard velocity (no +P).
Will trade at pre-panic price for Federal Auto Match or CCI high or standard velocity only. See pic.
Example--approx $22 for 50 rds of 38/your Federal 325 pak approx $15.   

     Trade only."
483,http://www.armslist.com/posts/1266483,For Sale:  Nagant revolver and a Bryco arms Jennings J-22. Make me an offer.,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have a nagant revolver and a Bryco arms Jennings J-22 for sale.
485,http://www.armslist.com/posts/1266485,For Sale/Trade:  36 cal pistol,"peru, Indiana, United States","$ 111,111","Listed On: Friday, May 3, 2013",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,this is a 36 cal pistol I have had this gun for about 50 year's. it is at least 100 yr old still shoots great. don't know who made it? has sailing ships on cylinder you can hardly see them. I don't know  the maker low serial #
486,http://www.armslist.com/posts/1266486,For Sale:  Tapco AK-47 Magazines,"SW Portland, Portland, Oregon",$ 30,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"NEW still in that bag Tapco 30 rd - waffle magazines for $30. 2 OD mags located in SW Portland near Tigard. Thanks

Trade for:
- 80 rounds of 7.62x39 
- 100 rounds of .40 FMJ
- 1 Glock 22/23 Factory new magazine
- 1 Silver Eagle"
487,http://www.armslist.com/posts/1266487,For Sale:  Armalite AR-10,"Hsv, Huntsville, Alabama","$ 2,250","Listed On: Friday, March 15, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Armalite AR10, has had 20 rounds fired through it. Also have a spare flat top receiver New and 4 Mags 2 are still in the plastic wrapper un opened. Text is the fastest way to get in touch. Shoot me your offers and we will see what we can do."
488,http://www.armslist.com/posts/1266488,For Sale:  Once fired brass and bullet heads for reloading,"Franklin, Nashville, Tennessee",$ 2,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have all types of once  fired brass for reloading. Also have 45 ACP bullet heads and 38 special heads. Email for more info
489,http://www.armslist.com/posts/1266489,For Trade:  savage.22 model 64 and ipad 1 generation 64 gb,"highlands ranch, Denver, Colorado",Offer,"Listed On: Friday, March 15, 2013",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a savage .22 model 64 pretty much new 3 -10 round clips and ipad 1 generation 64gb
490,http://www.armslist.com/posts/1266490,For Sale:  NIB AR15 DoubleStar Star-15 DS-4 Carbine - this is the good stuff!,"Burlington, Greensboro, North Carolina","$ 1,395","Listed On: Friday, March 15, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB: Brand new DS-4 AR-15/M4, never fired, still in the plastic in the original box (taken out only for inspection and to take pictures). 

Good luck getting an AR like this once Barack Obama has his way. Get this USGI grade AR while you still can. 

On March 19 I got an email from Barack talking about ""reasonable and commonsense measures"" that he wants to impose on us AS SOON AS POSSIBLE... like ""Pass a new, stronger ban on assault weapons"" and ""Limit ammunition magazines to 10 rounds"". 
http://www.whitehouse.gov/issues/preventing-gun-violence
Don't forget that he has used the executive order to by-pass congress more than any prior president. If he can't get congress to do it, expect him to do it by executive order.

Contact me now while it is still legal to buy an AR!

The DoubleStar DS-4 Carbine AR-15 / M4 rifle was modeled as a civilian version of the military M-4.  This model comes with the M203 Mounting groove in front of the forged “F” marked front sight base and double heat shielded DS4 handguards standard.  It also comes standard with a 16” chromemoly 1x9 twist barrel and 6 position commercial spec stock.   

Factory new & unfired DoubleStar Star15 DS4 AR15 / M4 Rifle
Manufacturer:    DoubleStar
FAMILY:          Star 15 Series 
MODEL:           DS-4 Carbine
TYPE:             Rifle 
ACTION:          Semi-Auto 
FINISH:          Matte Black 
UPPER RECEIVER:  Forged Aluminum with keyhole mark
LOWER RECEIVER:  Forged Aluminum with keyhole mark
CALIBER:         5.56mm NATO/.223 Remmington
WEIGHT:          6.3 lbs.
BARREL:          16"" 1x9 chromemoly match barrel w/ M-4 cut
LENGTH:	         36"" (Stock Extended) 
MUZZLE:          Removable Flash Suppressor
STOCK/FRAME:     Collapsible, Telescoping 6 position 
CAPACITY:        30+1 
# OF MAGS:       1 
MAGAZINE DESC:   30 rd. Doublestar magazine with orange, anti-tilt follower

Also included: 
Operator's manual
One Year Manufacturer warranty
Doublestar Sticker

Available for purchase by appointment near I-40/I-85 exit 140 in Burlington.
Save money with this local, private party sale, so NO shipping fee (average $40), NO FFL transfer fee (average $35), and NO sales tax (6.75% = $108)... for a total savings of $183 !! 

Cash ONLY, NO trades

You have heard of DoubleStar, right?!
Maybe not. They don't spend as much on marketing as some of the more well known brands.

DoubleStar Corp’s Origin
Many people ask “where did DSC come from?” After 25 years of success with J&T Distributing selling black rifle parts and accessories, Teresa and Jesse Starnes(Double-Starnes’) decided to create a full line of complete weapons to satisfy the thousands of requests to build an AR-15. The J&T Distributing customer base demanded a rifle that incorporated the versatility and quality that J&T had been providing them for so long.

Manufactured in Winchester Kentucky, DSC has continued to supply not only the commercial market but military and law enforcement forces across the world with high quality firearms they can depend on. Every rifle built uses only US made parts, and is built with precision, care, and pride. Each rifle is built, test fired... not just some rifles... all of them.


Differences in AR-15 type rifles?
Some general info provided by an FFL that specializes in black guns...
USGI and/or mil-spec.: 
Commercial parts are made by casting and stamping, which requires weaker, softer steel to do. Parts wear out faster. USGI and mil-spec are forged and milled, much harder steel. And commercial parts don’t always work with mil-spec if you need a replacement, whereas all mil-spec works with all mil-spec. 

The DoubleStar costs more, but it is all USGI, all mil-spec. The DS-4 is a rifle with flattop. It does not come with a rear sight. They do that due to differences in personal preference. 
The DS-4 Comes with magazine and manual. 

The DS-4 bolt and carrier are be far superior to most commercial ARs. Many commercial AR vendors say they have a mil-spec bolt carrier... probably not completely. The DoubleStar is USGI, M16 blueprint (no others can say that), all parts x-rayed and particle tested. Carrier is internally lined for the bolt travel and typically has a chrome firing pin. 

Finish and machining on the DS is far superior to most all manufacturers, and they use a higher grade 7075 aluminum. Most commercial manufacturers use 6061 aluminum, substandard and not mil-spec. 

I can go on and on. Only the billet and really high dollar manufacturers can really even compare to DoubleStar… And if I was to stake my life on it, I would want it to be the DoubleStar…"
491,http://www.armslist.com/posts/1266491,For Sale:  TEC 9 Law Enforcement Pre Ban,"arlington, Seattle, Washington","$ 1,200","Listed On: Friday, March 15, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"with three mags 30+ rds each, factory not aftermarket crap.
tube has been modified by gunsmith, there is a steel plug in the tube to stop the bolt from braking the plastic frame (see pic).
the factory front grip is there, very rare and sell alone for $500. there is also a carrying case for both gun and mags.
$1200 OBO will trade for AR-15, MINI 14, or try me"
492,http://www.armslist.com/posts/1266492,For Sale:  Remington 597 .22lr semi auto and ammo FOR SALE CASH!,"Dale City, Northern Virginia, Virginia",$ 230,"Listed On: Friday, March 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WAS up for trade now is up for sale email me and its yours ammo and all mags!

Remington 597 .22lr semi auto w/ scope

Great condition ready to go. With ammo and mags shown in pictures"
493,http://www.armslist.com/posts/1266493,For Sale:  I have 4 pro mag 32 round magazines for the Ruger 10/22,"New Albany, Indiana, United States",$ 50,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,I have 4 pro mag 32 round magazines for the Ruger 10/22 new in bow willing to ship 50 bucks each
494,http://www.armslist.com/posts/1266494,For Sale:  Sako L61R Weatherby 300 Rifle w/ Leupold scope,"Lakewood, Denver, Colorado",$ 900,"Listed On: Thursday, September 19, 2013",Rifles,Sako                                                                                 ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We off a 30-day warranty on all firearm purchases. We are located at 7024 W. Colfax Ave Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. 
Layaway is available for just 10% down. We do NOT ship any items. 
Unfortunately someone decided to put some initials on the bottom of the magazine door."
495,http://www.armslist.com/posts/1266495,"For Sale:  .223, 500 rounds, brass case, commercial reloads, w/ammo box","Beavercreek/Kettering, Dayton, Ohio",$ 255,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of commercial 223 reloads from Precision Cartridge (http://www.precisioncartridge.com/), in a 30 cal ammo can which came with the rounds when purchased. These are still sealed, in excellent shape. I will sell the ammo for exactly what it cost me, $255, cash. No trades, I need the money because we just had a new baby! I also have 7 OD green non-window PMAGS, used but in excellent shape. $23 each, or all 7 for 140."
496,http://www.armslist.com/posts/1266496,For Sale:  marlin 336 texan,"grand haven, Grand Rapids, Michigan",$ 425,"Listed On: Wednesday, March 20, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale, straight stock marlin 336 Texan
Square lever
Rare gun
30-30 cal
great shape for its age

Asking 425 or best

Trade for 12 gauge semi auto that shoots 3.5
9mm shield
Bolt action 308 sniper
open to trades...what do you have?
Trade offers?

Pics can be texted or emailed"
498,http://www.armslist.com/posts/1266498,For Sale/Trade:  200 Rounds 7.62x39,"shipshewana, South Bend, Indiana",$ 100,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,200 rds. tula 7.62x39 ammo.
499,http://www.armslist.com/posts/1266499,For Sale:  Once fired 223 brass for sale,"Franklin, Nashville, Tennessee",$ 2,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have once fired 223 brass casings for sale. All mixed head stamps. $15.00 per 100. Also I have other calibers . Email for further info
500,http://www.armslist.com/posts/1266500,For Sale:   PMAG 30 AR/M4 GEN M2 Black Magpul,"Falcon, Colorado, United States",$ 22,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"12 Qty left
Brand new Black PMAGs
Get here
http://www.livefirearmory.com/-MAGPUL-PMAG-30-ARM4-GEN-M2_p_309.html"
501,http://www.armslist.com/posts/1266501,For Sale:  American Eagle / Federal .223 Ammo 100 Rounds,"South Jersey, New Jersey, United States",$ 85,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Selling one new unopened box of AE Remington 223. Serious inqueries only, no texts. REDACTED.  
Will also trade for Winchester 1897 (model 97) shotgun parts."
502,http://www.armslist.com/posts/1266502,For Sale:  Entreprise Arms  FAL,"Clifton park Ny, Connecticut, United States","$ 2,300","Listed On: Friday, March 15, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Entreprise Arms FAL   With wood stock and grip , bipod , scope mount , everything manual , soft case and one 20 round magazine . 2300.00 email for pics twinbadger2 @aol.com . fYI. I live in the shitty  state of NY"
