,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/1008220,For Sale:  100 rounds Winchester 115 grain 9mm ammo,"Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,Cash only
223,http://www.armslist.com/posts/1008223,For Sale:  Rock River,"Puyallup, Seattle, Washington","$ 2,500","Listed On: Tuesday, February 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi looking to sell my Rock River Operator its a 223/556 comes with a magpul sling and original case as well as a Crimson Trace MVF-515 foregrip ... got all new at Christmas and put 200-300 rounds through it Call or Txt REDACTED
224,http://www.armslist.com/posts/1008224,For Sale:  DPMS LR-308,"Alamogordo, El Paso, Texas","$ 2,500","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice looking AR platform DPMS, shoots accurately and true.  
24"" stainless bull barrel
SWFA SuperSniper scope 10x42 (Mil-Dot, Rear Focus) 
SWFA SS-TAC 30mm/1"" Rings
NcStar Precision Bi-Pod
Hogue Grip
Magpul PRS Stock
Custom Gunsmithed trigger- 1/16"" take-up 2.5lbs
Spacer placed in lower receiver to hold the upper and lower together tightly. 
2- 19 rd steel magazines

Not going to let this go for less than market value. 
$2500 FIRM... 
Partial trades considered for a .308 bolt action rifle."
225,http://www.armslist.com/posts/1008225,"For Sale/Trade:  Magnum Research ""baby desert eagle"" MR40","southwest indy, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a brand new MR40 for sale or trade, its 2tone and is very nice. less than 50 rounds through it. i have a brand new blackhawk holster i can include. i have the plastic case for the gun as well as a ton of ammo if your trade offer is good enough or if you add cash. horniday critical defense ammo as well as target fmj ammo. call or text REDACTED thanks"
226,http://www.armslist.com/posts/1008226,For Sale:  AR15 Aero Precision Stripped Upper - Brand New,"Millington, Memphis, Tennessee",$ 125,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"Forged from 7075 T6 aluminum, the stripped upper receiver is precision-machined to M16/M4 specification and features M4 feedramps.

 Features:

Forged from 7075 T6 aluminum
Precision machined to M16/M4 specs
M4 feedramps
Matte black hard coat anodized Mil 8625 Type 3 Class 2
.250” takedown pin holes
Laser engraved T-marks
Accepts standard AR15/M16 components"
229,http://www.armslist.com/posts/1008229,For Sale:  223 ammo 1000rds,"Richmond, Lexington, Kentucky",$ 700,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have 1000rds total of new Federal and PMC brass cased .223 ammo.  

500rds = $375
1000rds = $700

No trades"
230,http://www.armslist.com/posts/1008230,For Sale/Trade:  FAL scope mount,"Redgranite, Wisconsin, United States",$ 75,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"made by DSArms, holds zero perfectly, easy to mount, lightly used has some brass marks @ ejection port which is unavoidable. In great condition otherwise."
232,http://www.armslist.com/posts/1008232,For Sale:  Iver Johnson Champion 12,"Franklin, Indianapolis, Indiana",$ 150,"Listed On: Monday, June 24, 2013",Shotguns,no type,no type,no type,Shotgun,"1905 champion 

Single shot 12 guage

Good condition for year. 

$150 or close offer 

Text REDACTED"
233,http://www.armslist.com/posts/1008233,For Sale:  100 rounds UMC Remington 9mm ammo,"Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,Cash Only
234,http://www.armslist.com/posts/1008234,Want To Buy:  I'm Looking for NVG's or NV Scopes,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, April 30, 2013",Optics,no type,no type,no type,no type,Looking for NVG's or Night Vision scope. Have cash or trade. Let me know what you got and if your willing to trade give me an Idea of what you might be looking for.
236,http://www.armslist.com/posts/1008236,"For Sale:  Smith & Wesson M&P 9mm Pro Series  w/ 5"" Barrel","Kitsap, Seattle, Washington",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One like new in box Smith and Wesson M&P9 Pro Series, 9mm, with a 5 inch barrel, two 17-round magazines, Novak green fiber optic front sight, black blade rear sight, two replacement back straps, factory box and paperwork. Have only shot 100 rounds through the gun. Getting rid of the gun only because I am getting out of military and selling some of my firearms.

$700 OBO"
239,http://www.armslist.com/posts/1008239,Want To Buy:  Winchester sx 3 cantilever deer/buck 12ga,"freeport, Rockford, Illinois",$ 1,"Listed On: Tuesday, February 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I an looking for a new, or like new Winchester sx3 deer/buck cantilever shotgun. Please contact me if you have one in your safe that needs a new home. Thanks I have gune to trade also if interested."
240,http://www.armslist.com/posts/1008240,For Sale:  SAA AR-15 Complete Aluminum Lower Reciever,"SE Portland, Portland, Oregon",$ 550,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Arms and Ammo Lower Receiver with LPK and includes A2 Stock Set.  Has only seen a few hundred rounds.  No scratches, no visable wear.  Face to face in SE Portland/Gresham. Must show valid ODL.  Ideally I would like to trade this and some cash for an AK but I will take a cash offer of $550.00  Email me with your offer, thanks.

WILL TRADE FOR:
Trade my lower and $250 cash for AK-47 variant (SAR-1, MAK-90, Zastava, VEPR, MAADI, SLR-95, NHM-91, NHM-91, etc) or an SKS-M"
241,http://www.armslist.com/posts/1008241,For Sale:   1987 toyota for sale dependable and gas saver,"walmart superstore nicholasville rd, Lexington, Kentucky",$ 650,"Listed On: Tuesday, February 5, 2013",Vehicles,no type,no type,no type,no type,here i have a maroon toyota corolla or camry not sure lol but it has 200+ thousand miles stick shift easy on gas was driven by my mother who is in her early 50s so if u can see where im going with this is basically she has a light fight my dad took care of it but now he has passed away and she had to get a newer car with a warranty and other stuff more dependable for her ....so in other words im saying this is a great car if you have some sense and can appreciate it you could easily get another 200 thousand miles out of it if you keep  up with it so if this sounds like the car for you hit me up for pictures and more information firm on price some persuasion could help or not lol.... REDACTED cash only
242,http://www.armslist.com/posts/1008242,For Sale:  Custom built ar-15,"Owasso, Tulsa, Oklahoma","$ 1,800","Listed On: Monday, February 18, 2013",Rifles,no type,no type,Semi-automatic,no type,"Custom Built AR-15
-1800
-Life time warranty 
- Cool guy specs/sights and handle"
243,http://www.armslist.com/posts/1008243,For Sale:  Marlin XL7 30-06,"Reno, Reno, Nevada",$ 250,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin Xl7 bolt action rifle for sale (or possible trade). It has a black synthetic stock with a stainless steel bolt and barrel. Super light at about 7lbs. empty, making it a snap to carry on a hunt. Very crisp action with a single stage ""Acutrigger"" type trigger. Outfitted with Warne scope rings on a aftermarket Marlin one-piece scope base. It has a Beartooth side saddle and Winchester sling that I'll throw in with it. Has a Leupold VX-II 3-9x40 scope, I'd rather not part with it but I will for another $225. It does have some scuffing upfront on the body. Nothing major though, optics themselves are still super clear. At any rate the rifle has seen less than 150 rounds, but I'd like to trade it out for a Tika T3, so this one's gotta go. I've never done any ""real"" shooting with it; outside bottles and cans at about 100yds and it does that very well. It seems to like Winchester Bonded and Hornady ammo best. It does fire your cheaper Remington and Federals as well. As a heads up the only rounds I've ever had trouble with is the Seller & Bellot FMJs, the cases expanded too much when fired and don't eject very well."
244,http://www.armslist.com/posts/1008244,"For Trade:  Ruger P95, ar-15 mags, colt 1911 10rd clips cash? for your springfield xd??","ballwin, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger p95 60 rounds been put threw it comes with a 15rd clip shoots excellent im just a springfield guy
247,http://www.armslist.com/posts/1008247,For Sale:  Browning Hi-Power 9mm,"Midtown, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, February 12, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Silver chrome with gold trigger. Pachmayr grips. Adjustable sights. Single owner. Call or text Eric at REDACTED
248,http://www.armslist.com/posts/1008248,For Sale/Trade:  M4/AR15Mags,"Clarksville, Nashville, Tennessee",$ 20,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"used metal, 30 round mag,  I have 10 for $20.   each."
251,http://www.armslist.com/posts/1008251,For Sale:  PSA classic lower parts kit LPK,"Ann Arbor/Dexter, Michigan, United States",$ 90,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"PSA classic lower parts kit for AR-15.  Contain  all springs, pins and A2 grip.  $90 Shipping $7."
252,http://www.armslist.com/posts/1008252,For Sale:  223/5.56 55gr. FMJ Large Selection,"Franklin, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"txt REDACTED
223 Remington 55gr FMJ 180 rounds $15 for box of 20
223 Remington 55gr PSP 20 rounds $15 for box 
223 American Eagle 55gr FMJ 360 rounds $15 for box of 20
223 Federal 55gr FMJ two 100 round bulk packs $70 for box of 100
223 South African 55gr FJBT 110 rounds $70
223 Hornady 55gr V-max moly 100 rounds $125
223 TulAmmo 55gr FMJ steel case 80 rounds $40
5.56 Independence 55gr FMJ 440 rounds $15 for box of 20
5.56 IMG 55gr FMJ 30 rounds $20
5.56 Hansen Cartridge Co. M193 55gr FMJ 20 rounds $12
5.56 American Eagle XM193 55gr FMJ 20 rounds $15
7.62x39 TulAmmo 122gr FMJ 200 rounds steel case $8 for box of 20
223 American Eagle 50gr Tipped Varmint 180 rounds $16 for box of 20"
254,http://www.armslist.com/posts/1008254,"For Sale/Trade:  KEL-TEC RFB 18"" Carbine ~~ GEN2 Model","Columbia SC, Charlotte, North Carolina","$ 2,795","Listed On: Tuesday, February 5, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KELTEC RFB 18"" Carbine, Gen2 Model with upgraded Gas System. Package Includes Two 20 Round Mags, Factory Sling, Manual, Tactical Case, Magpul Front and Rear Flip-up Sights.
COMPLETE PACKAGE LIKE NEW

PRICE: $2795  CASH

CALLS or TEXT ONLY...WILL NOT RESPOND TO EMAILS
REDACTED"
256,http://www.armslist.com/posts/1008256,For Sale/Trade:  Remington 7400,"Troy, Mo, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"I have for sale/trade a Remington 7400, 30.06.
only had a handful of shells shot through it.
depending on the offer, i might throw in ammo too.

not meaning to sound rude, but i'm looking for cash offers or of course trades, so by cash offer that does not mean you emailing me asking how much i want. send me a cash/trade offer, and i will return you're email in a timely manner."
257,http://www.armslist.com/posts/1008257,For Trade:  AR-15 30RD MAG,"Clinton, Wisconsin, United States",Offer,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I have an AR-15 30rd, mag that I will trade for a glock 17, 17rd mag"
258,http://www.armslist.com/posts/1008258,For Trade:  Sig P220 Carry,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig P220 carry with case, papers, and two mags. Looking for trades only. I'm not really sure what I want so what do you have? Handguns only please. Pics upon request."
259,http://www.armslist.com/posts/1008259,For Sale:  New Sig Sauer AR 15 + 30 rnd mag and 30 rnds,"North Area, Charleston, South Carolina","$ 1,500","Listed On: Tuesday, February 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought around Christmas time. Just fired it last week.  Only 30 rounds put through it.
261,http://www.armslist.com/posts/1008261,For Sale:  3- 30 rnd. ar15 p-mags and a foward grip,"green bay, Green Bay, Wisconsin",$ 135,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Forward grip and 3- 30 rnd. Pmags all brand new black in color. $135.
263,http://www.armslist.com/posts/1008263,For Sale:  WTS- Colt AR-15 Md 6450 9mm MINT,"Centennial, Denver, Colorado","$ 2,200","Listed On: Tuesday, February 5, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my MINT Colt AR-15 chambered in 9mm. It is the Model 6450. SN is in the LTA 0098xx range. This one has the LEO only marks on the lower. It has been fired 830 rounds. It comes with the original cardboard Colt shipping box. It also has the un-opened packet with the owners manual,cleaning brush and both Colt 32 round magazines. It also comes with 5 extra 32 round magazines as well as a VERY nice Tac Bag that cost $75.00. I am asking $2200 for the entire package. I will NOT sell the magazines separately. Get this one while we can still do a FTF deal. You must be of legal age to purchase this AR. You must have a valid Colo DL. Please contact me at REDACTED or call me at REDACTED. The only trades I may consider would be a Wilson Combat 1911."
265,http://www.armslist.com/posts/1008265,For Sale:  Bladetech kydex holster for Springfield XD 9 or 40 ( left handed),"Henderson, Las Vegas, Nevada",$ 40,"Listed On: Thursday, May 2, 2013",Holsters,no type,no type,no type,no type,Bladetech Dropped & Offset Holster w/SRB Loop. Left handed. Fits the Springfield Armory XD in 9mm or .40 S&W. In like new condition.
266,http://www.armslist.com/posts/1008266,For Sale:  40 round ak- 47 Mag and East german 7.62x39 Steel Core,"WINSTON-SALEM, Winston Salem, North Carolina",$ 35,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,I have one 40 ak-47 steel mag for 35 dollars.Also have East German steel core on stripper clips for 200 dollars for 250 rounds.By far the best steel core ammo  and it usually sells for one dollar a round and will penatrate 1/4 steel.Get it will ya can its all i got left.
267,http://www.armslist.com/posts/1008267,For Sale:  SALE $27 EACH!!! MAGPUL PMAG - 20 RD 5.56/223 AR-15 BLACK PMAGS W/DUST COVER - QTY DISCOUNT AVAILABLE,"MARYLAND/NORTHERN VA, Maryland, United States",$ 27,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"PRICE DROP SALE!!!

$27 EACH - HURRY HURRY HURRY

$5 SHIPPING up to 2 MAGS
$10 SHIPPING up to 10 MAG
$15 SHIPPING 11+

**FACE TO FACE - NORTHERN VA AREA OR DULLES EXPO GUN SHOW**

20 RD PMAG 5.56/223 BLK - LIMITED AVAILABILITY

Item Description
UP FOR SALE - Magpul PMAG 20rd AR-15 5.56/.223 Magazines. All mags are brand new in zip bags. You will receive the mags pictured. These are BRAND NEW in original packaging. Hard to find anywhere. Perfect size.

QUANTITY DISCOUNTS AVAILABLE
1-2 = $35 each
3-5 = $32 each
6-10 = $30 each
11+ = $2 off each additional PMAG over 10 purchased at $30

- 20 RD PMAGS - Perfect for Bench Shooting, Prone, Magazine Round Limited States
- CALIBER - .556 / .223
- DUST COVER
- BRAND NEW IN ZIP PACKAGE

PAYMENT POLICIES
- USPS MONEY ORDER
- CREDIT CARD - add 4% FEE
- FACE TO FACE - MUTUAL LOCATION AROUND NORTHERN VA

SHIPPING POLICIES
- If you are in a ban-state, I will not ship them, buyer is responsible for knowing their laws.
- Will ship once payment clears via USPS Priority Mail
- $5 SHIPPING - 1-5 mags
- $10 SHIPPING - 6-10 mags
- CALL FOR SHIPPING - 11+ mags
- FACE TO FACE AROUND NORTHERN VA"
269,http://www.armslist.com/posts/1008269,For Sale:  AR-15 Stripped Lower Receiver - New ATI Omni,"East Orlando, Orlando, Florida",$ 140,"Listed On: Tuesday, February 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ATI Omni AR-15 Stripped Polymer Lower Receiver. Brand new in box. $140.

I bought two and only used one for one of my builds."
271,http://www.armslist.com/posts/1008271,For Sale:  Pmags 30 rounds new in package black  4 of them,"Long Grove/Buffalo Grove, Chicago, Illinois",$ 35,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I have 4 brand new in package black 30 round pmags.
$35 each. Price is firm. Its what I paid for them."
272,http://www.armslist.com/posts/1008272,For Sale/Trade:  Ruger SR9c black finish. Used.,"Dent, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used all black sr9c. I am the original owner. This gun has about 600 rounds through it with ZERO malfunctions, nothing. Does have some wear on it from being carried, but I think it adds character. Comes with a 10 round mag, and a 17 round mag with the grip sleeve extension, original box, papers, etc. It is very accurate and reliable, I'll regret selling it, but I want something else for now. Bill of sale required, must show valid OH ID and be 21 years of age. 

513-foursixtwo-1484
call or text, text preferred.
Nick"
277,http://www.armslist.com/posts/1008277,For Sale:  Marlin 336A Lever Action 30-30,"highlands, Louisville, Kentucky",$ 500,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336A lever action 30-30 with JM stamp. Has Marlin factory hammer extension, Marlin factory leather sling, and Bushnell Scope.  Shoots like a charm but doesn't work very well for ccw.  Will trade for handguns, or an AR15 upper. Will add cash for right trade. E-mail or text @ REDACTED"
279,http://www.armslist.com/posts/1008279,For Sale:  Glock 19 Gen 3 and two mags,"McAlester, Oklahoma, United States",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 19 with two mags. Gun is like new and in great condition. May do partial trade for 9mm shield.
280,http://www.armslist.com/posts/1008280,For Sale:  MIL SPEC AR15 A3 Stripped upper,"OKC downtown, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"new
T MARKED 
m4 cuts
$140 cash OBO"
281,http://www.armslist.com/posts/1008281,For Sale:  Colt AR15 barreled upper with BCG,"South Tampa, Tampa/St. Pete, Florida",$ 865,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"All Colt and fired less than 100 rounds.
1/7 twist 20"" barrel with A2 profile.
Includes Colt bolt carrier group.
Has an A1 style upper receiver with the large pivot pin hole. So it fits the older Colts or any lower with an adaptor pin or a bushing.
FTF in Tampa for $865.
Will ship insured for a Post Office Money Order for $895"
285,http://www.armslist.com/posts/1008285,For Sale/Trade:  ar15 yhm lower complete with magpul stock,"fox valley, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Yhm rra2 trig magpul ubr stock bought and want to go a different route.
286,http://www.armslist.com/posts/1008286,For Trade:  TRADE ONLY .223/5.56 Lake City AP green tip & Other ammo for a decent pocket pistol or 10/22,"overland park, Kansas City, Kansas",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have Lake City AP green tip 46 rounds loose from stripper clips and various other 223/5.56 steel and brass ammo. Independece,PPU, AE/ Tulammo/Wolf. The lake city is included in any deal the rest will be mostly steel ammo. Depending on the value of your gun is the amount of ammo u can ask for on top of the Lake city . not looking for a tacticool 10/22 either not spending that much ammo on a gun i didnt personalize no offense . Mainly a pocket pistol, revolver or 10/22 is what im lookin for. lookin to keep in the $200 range in trade value give or take a little. REDACTED  to reach me and please text me your offers or call but i will want to see pictures before showing any interest. Anything in that range could interest me even 12 guage shotguns as well. tactical is fine on them mossberg is ok. I own several i am very happy with.  Again REDACTED with offers please. Thanks. Trade only for other guns KS resident preferred!"
291,http://www.armslist.com/posts/1008291,For Trade:  ATI 1911 45 ACP w/ 2 mags,"Florence, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only been fired a few times. It has Springfield wood grips.
292,http://www.armslist.com/posts/1008292,For Sale:  IMI Match Grade Reloading Brass 30-06  New Never Fired,"Rockingham, North Carolina, United States",$ 25,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have Israel Military Industries (IMI) match grade reloading brass for the 30-06.  64 cases   This brass is brand new never fired and in perfect condition.  IMI makes some of the best match grade brass available.  Shipping anywhere in the US for $6 
$25 for the 30-06

Text with any questions REDACTED"
296,http://www.armslist.com/posts/1008296,For Sale:  Kimber Raptor Pro II model 1911 .45,"Stetson Hills, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, February 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a kimber raptor pro II for sale.  It has light wear, and only a couple hundred rounds through it!  It is in great shape and comes with one magazine and the original case.  This gun is ridiculously accurate.  Great pistol no problems!"
297,http://www.armslist.com/posts/1008297,Want To Buy:  In Search Of .35WSL. Winchester or??,"Rochester, Indiana, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I am looking for a round made in .35.cal. called .35SL or .35WSL which stands for Winchester Self Loading... If you have some you would sell plz call or txt @ REDACTED
I,m Located in Rochester IN."
299,http://www.armslist.com/posts/1008299,For Sale:  1000 rds Aguila .223 / 5.56 55grn FMJ .  New stock 223!,"Knox / Henderson - Highland Park Area, Dallas, Texas",$ 750,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"New Aguila .223 Remington Ammunition. Features a lead core full copper jacketed 55grn bullet, brass case, and non-corrosive boxer primer. Packaged 50rds to a box.  This just arrived and is brand new stock!"
301,http://www.armslist.com/posts/1008301,For Sale/Trade:  Smith and Wesson model 410 40 caliber,"Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale or trade smith and wesson model 410  40 caliber.  Gun is in good condition with low round count and comes with original hard case,soft holster,and two 10rnd mags. Asking $450 obo or trade for pistols"
302,http://www.armslist.com/posts/1008302,Want To Buy:  223/556 or 300 aac brass for reloading,"jeffersontown, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Just like the title says...looking for brass for reloading..shoot me an email with your offer, quantity doesn't matter."
304,http://www.armslist.com/posts/1008304,For Sale:  large army field pack w/ assault pack &  3l camelbak  (new or like new),"wenatchee, Washington, United States",$ 140,"Listed On: Thursday, March 7, 2013",Tactical,no type,no type,no type,no type,"1.  complete large universal camo field pack .  current issue type for the U.S. Arrmy 5000 cubic inch of space, exteernal frame made to handle up to 200 lbs. of wieght. has padded waist belt and the enhanced shoulder straps, and 2 susstainment pouch's. no holes or stains. all buckles, zippers, straps, and lashings are in perfect working order.
2. 3 day pack  is in like new condition with all componants in working order.  1500 cubic inch pack is also current issue and made to be used alone or can be attached to the main pack by 4 buckles. also is camelbak compatable . 

3. 100 oz. / 3 liter hydration pack with a new bladder and drink tube also current issue and made to be used by itself or attached to the outside of the main or the smaller pack."
306,http://www.armslist.com/posts/1008306,For Sale/Trade:  SOLD!!!!!  Beretta Tomcat 32acp Wideslide,"Noblesville to Indy, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta .32 and 200 rounds for sale or trade. Only trade interest is a Ruger .380 LCP for my wife. 

Includes factory case, lock, 2 magazines and 2 holsters. 

It has about 500 down the pipe and normal slide wear."
307,http://www.armslist.com/posts/1008307,For Sale/Trade:  R-Guns Bolt Carrier Group BCG,"Greenville/Powdersville/Easley, Greenville, South Carolina",$ 300,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"R-Guns Bolt Carrier Group - Brand New

This is a Full Auto bolt.

$300"
309,http://www.armslist.com/posts/1008309,For Sale:  (10) US military surplus AR / M16 magazines,"Seattle, Seattle, Washington",$ 30,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,".223 / 5.56 30 round mags
United States military surplus, have upgraded followers.
30 each, or 270 for all.

I will also accept Paypal and ship to a legal state."
310,http://www.armslist.com/posts/1008310,For Sale/Trade:  Smith & Wesson MP AR-15,"Bardstown Ky, Louisville, Kentucky","$ 1,600","Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shooting ar Quad rail 223/5.56 moe info text me @ REDACTED. scope not included.
311,http://www.armslist.com/posts/1008311,For Sale:  glock 17,"east side, Wichita, Kansas",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 9mm for sale! only had 17 rounds fired from it, and its a great gun, but want to by an ar 15. Comes with the carrying case, lock, speed loader, two clips, all paperwork, 50 rounds of target rounds and also 25 rounds of home protection"
313,http://www.armslist.com/posts/1008313,"Want To Buy:  Looking for a Ruger LC9, LCP o other CCW pistol at a fair price.","St. Louis/Washington, St. Louis, Missouri",Offer,"Listed On: Monday, April 1, 2013",Handguns,Ruger,no type,no type,no type,"Hello, I'm looking for a Ruger LC9 or an LCP.  I know these are tough to come by right now so I'm not looking for a great deal, just something fair.  That being said, I am also not looking to get gouged either.  Let me know what you have and maybe we can make a deal.  

Also, let me know if you have a different make or model CCW gun.....I may be interested."
314,http://www.armslist.com/posts/1008314,For Sale:  FN FS2000,"North Mississippi, North East Mississippi, Mississippi","$ 3,500","Listed On: Tuesday, February 5, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FN FS2000, black with four 30 round magazines, has only benn shot approx. 10 times. It has an Urban ERT sling, Burris 332 3x scope, Burris Fastfire II sight, 2- Streamlight rail lights, 1- Streamlight Protac HL grip light, Command Arms Flashlight grip, the gun also has the hard to find tri-rail fore end plus I have 490+ rds of .223 ammo that I will sell with the rifle."
316,http://www.armslist.com/posts/1008316,"Want To Buy:  .308, .45 & 9mm","Fort lupton, Denver, Colorado",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Hello,

Looking for 7.62x51 or .308, .45 and 9mm

Will pay per round price. Only factory or NATO ammo. Boat tail fmj or fmj. No soft point, no hallow point. Don't even bother texting If you are asking crazy prices. Want to buy a lot of ammo.


Thanks,

Chris @REDACTED"
317,http://www.armslist.com/posts/1008317,For Sale/Trade:   Ghost Ring Sights,"east of Columbus, Columbus, Ohio",$ 6,"Listed On: Sunday, June 2, 2013",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,Ghost Ring Sights
318,http://www.armslist.com/posts/1008318,For Sale/Trade:  2 Chip McCormick Officer Model 1911 magazines,"50 miles east of Atlanta, Atlanta, Georgia",$ 25,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I've recently acquired two Chip McCormick 7 round 1911 .45 caliber magazines and after they arrived only then that I realized they are for Officer model 1911's and I need Commander/Full size magazines for my colt. So, I'll trade you my two mags for two of your mags of equal quality, I'll pay shipping for mine to you and you pay shipping for yours to me.
-OR-
I'll sell them for what I've got in them, $25.00 plus $5.00 for shipping so $30.00 and they are yours and on their way.
I'm the second owner and they are in great shape, no signs of wear or spring fatigue."
