,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/1342448,For Sale/Trade:  WINCHESTER 62,"MPLS., Minneapolis / St. Paul, Minnesota","$ 11,111","Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,WINCHESTER 62 MADE IN 1936
449,http://www.armslist.com/posts/1342449,For Sale:  2011 hammerli pellet gun,"south charlotte, Charlotte, North Carolina",$ 470,"Listed On: Tuesday, March 26, 2013",Paintball/Airsoft,no type,no type,no type,no type,"is a pcp model. meaning it uses comperssed air not co2. is much cheaper and concistant. cold or heat does not affect comperssed air. u can use a hand pump to fill it or like me u can get a scubba tank to fill it as well. very accurate out to 85 yards. can hit a sign out to 225 yards.  is a bolt action style but has a 8 shot magazine. i have 4 mags to go with it. may trade for fire arm, sells for 550.00 plkus i hasve a 100.00 SCOPE ON IT. LIGHTED RETICLE. 6x18x50 scope"
450,http://www.armslist.com/posts/1342450,For Sale:  Colt SAA Buntline Ivory,"Walnut Creek, San Francisco, California","$ 1,975","Listed On: Friday, April 12, 2013",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA Buntline Special 12"" Nickel with Colt Ivory grips.   3rd generation Colt Custom Shop 44-40 Cal.  Gun is unturned.   Small blemish on center end of cylinder- see photo.  I have the original plain box.
You can text me at REDACTED"
451,http://www.armslist.com/posts/1342451,For Sale:  Sold! - Stack-On 28 Gun Safe,"Carrollton, Atlanta, Georgia",$ 550,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"Sold!
Stack-On 28 Gun Safe
Model Number: GSXW-528-DS
Dimensions: 29 1/4 in x 25 1/2 in x 59 in
Shipping Weight: 532 lbs. (241 kg)

Holds 28 guns, 14 guns with storage, or just storage
3-number combination lock
Fire-rated, ETL tested and verified 1/2-hour proven fire protection at 1200-degrees to manufacturer's specifications
Verified by ETL to meet manufacturer's specfications to be water resistant for 72 hours in 2-ft of standing water
7, large, live-action steel locking bolts and 3 solid steel dead bolts on the hinge side of the door
10 total locking points
3-spoke handle with rubber grips
Interior is fully carpeted and includes 5 adjustable shelves
Body of safe has powder-coat finish
Hardware as a chrome finish 

Must pick up! Will not deliver. Bring friends,this beast is heavy.
Cash Only!"
452,http://www.armslist.com/posts/1342452,For Sale/Trade:  Matched set of Shooter Cut level 4 SAPI Plates,"N.W. OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, September 10, 2013",Tactical,no type,no type,no type,no type,"Set of level 4 SAPI plates in great condition, $375 OBO"
453,http://www.armslist.com/posts/1342453,For Sale:  200 rounds 7.62X39 FMJ NC,"SW Albany, Corvallis / Albany, Oregon",$ 90,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Herters  7.62X39 FMJ Non Corrosive, Steel Case, Berdan primed. 10 20rnd boxes, $90.00
 have 1000 rnds on hand .Call Ed REDACTED"
454,http://www.armslist.com/posts/1342454,For Sale/Trade:  S&W M&P 9c 12 round mag,"west, Huntsville, Alabama",$ 40,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,12 round magazine for the M&P 9c compact model with grip extention... Thanks for looking  874-2500  $40.00  the 17 round mags pictured have been sold...
455,http://www.armslist.com/posts/1342455,For Sale/Trade:  Jewelry for guns or ammo......,"Colorado, Colorado, United States",$ 20,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"1. Over 100 points total carat weight natural pink sapphire stud earrings in a 14k gold setting. They were purchased from the Shane Company and are worth over $800.

2. Approximately 75 point natural ruby in a 10k yellow gold setting with natural diamonds along the side. The size is 4.5 but it can be sized up or down at a jewelry store. This ring was was purchased at a jewelry show at Samuel's Jewelers in Longmont for over $1,000. 

3. 100 point LAB CREATED amethyst princess cut in yellow gold ring setting with natural diamonds on each side. The size of this ring is 4.5, but again it can be sized up or down at a jewelry store. It was purchased for $400. 

I'm not looking to get what I paid for these items, or even their full value, but they sit in my jewelry box unworn and maybe someone else would enjoy them."
456,http://www.armslist.com/posts/1342456,For Sale:  WASR 10/63 AK-47 AK47,"Mchenry, Chicago, Illinois",$ 950,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Brand new, never fired Romanian 10/63. The 10/63 is Romanian milspec vs a run of the mill WASR 10. Comes with box, manual, 2 30 rnd mags, and bayonet."
457,http://www.armslist.com/posts/1342457,For Sale:  Rock River AR15 - EOTECH - Match Rifle,"Hampton, New Hampshire, United States","$ 1,199","Listed On: Sunday, March 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this gun new and it has only about 200 rounds shot through it. Super accurate, it's an amazing gun. Rock River's quality is unmatched.

The rifle is in very good condition with only a bit of discoloration on the stainless barrel. You may be able to buff them out, I have not tried. Includes the two magazines shown along with EOTech and mounting bar for an EOTech. If you don't want the magazines, I'll reduce the price by $50.00.

Buyer must have a valid NH CCP or the transaction will have to be performed at an FFL dealer at the buyer's expense."
458,http://www.armslist.com/posts/1342458,For Sale:  Navy Arms 44 Black Powder Kit Gun,"Atchison, Kansas City, Kansas",$ 175,"Listed On: Tuesday, March 26, 2013",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Navy Arms Black Powder Single Action Revolver Kit gun - everything works well, very good shape.  Brass frame, wooden grips, and case hardened receiver.  Made in Italy."
461,http://www.armslist.com/posts/1342461,Want To Buy:  Marlin 1895 MR 450,"Near central Florida, Orlando, Florida",Offer,"Listed On: Sunday, June 16, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Looking to purchase a LNIB Marlin 1895 MR in 450 caliber, with the 22"" bbl.  Interested in the blue model please, not stainless.   Thanks for listening."
463,http://www.armslist.com/posts/1342463,For Sale:  Used 9mm lugar Shell casings brass 500,"City Of Tonawanda, Buffalo, New York",$ 25,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Selling a bag of 500 9mm luger spent shell casings.
$25"
464,http://www.armslist.com/posts/1342464,For Sale:  (14) BRAND NEW BLACK 30RD MAGPUL GEN2 PMAGS WITH/WITHOUT WINDOW,"Dupage County and Surrounding areas, Illinois, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"HI I HAVE (16) BRAND NEW 30RD MAGPUL GEN2 PMAGS...

(4) BLACK 30RD MAGPUL GEN2 PMAGS W/O AMMO WINDOW- $25.00 EACH

(10) BLACK 30RD MAGPUL GEN2 PMAGS W/ AMMO WINDOW- $30.00 EACH

*FTF ONLY*"
467,http://www.armslist.com/posts/1342467,For Sale:  45 acp ammo,"sw  medford, Medford, Oregon",$ 70,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,100 rd. FEDERAL 230 gr. fmj and 20 rds. of REM. 230 gr. mc
468,http://www.armslist.com/posts/1342468,For Sale/Trade:  9mm FOR SALE OR TRADE . .,"middleberg hts, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have 2 -50 rd boxes of 9mm I'm looking to trade for a value pack of 22lr or sell outright for 35.00 . .
469,http://www.armslist.com/posts/1342469,For Sale:  Taurus poly protector and Marlin 22 bolt action,"wagener, Columbia, South Carolina",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus poly protector lnib with 110 rnds ammo 21 rnds of hornaday critical defense ammjobo and a leather owb holster $400 also a Marlin model 80 bolt action steel beefed and a trigger job looks brand new $275 with a box of 225 rounds call or txt REDACTED if interested
472,http://www.armslist.com/posts/1342472,For Sale:  Five new in package 25-round 6.8 SPC magazines.,"East, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"New in package, five 25-round ASC 6.8 SPC magazines.  $25/ea"
474,http://www.armslist.com/posts/1342474,For Sale:  ar15 package deal  AMMO!!!!!!!,"ok, Oklahoma, United States","$ 1,750","Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a ar15 preban with a hard to find fn milatry upper it is the 1/7 twist not the1/9 barrell this barrel will stabilize a heaver bullet it will shot anything from55-80 grain bullet it is on a dpms lower it has a $200 dollor aluamin quad rail handguard for mounting optics and etc the gun also comes with four 30 rd usgi mags and the best part 300 rds of 55 gr fmj remingtion ammo and a nice assullt weapons case 1750.00 if i were a price gouder i would be asking $2500 REDACTED cash only
475,http://www.armslist.com/posts/1342475,For Sale/Trade:  Rohm RG-14 .22 Revolver,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, March 26, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I'm selling my old Rohm RG-14 Revolver. It's a classic ""Saturday Night Special"" model for concealed carry. It comes with original papers and box. I don't shoot it anymore, and feel like I can part with it. I accept cash or ammo."
476,http://www.armslist.com/posts/1342476,For Sale:  Tactical Ar15 slightly used,"Austin, Austin, Texas",$ 680,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This a slightyy used ar.  It is shooting 1.5 moa at 100yrds
477,http://www.armslist.com/posts/1342477,For Sale:  'Old School 10/22 Ruger',"Denver, Denver, Colorado",$ 375,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used 'Old School 10/22 Ruger.' Functions flawlessly and is in excellent condition. Unlike the new ones being manufactured with plastic, the action on this one is made of steel parts. Lots of people say that these older models are harder hitting and more accurate than the new ones. I couldn't agree more. Comes with original factory mag. First person with $375 gets this."
478,http://www.armslist.com/posts/1342478,For Sale:  Bulgarian polymer AK47 magazines,"Illinois, Illinois, United States",$ 35,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"Brand new Bulgarian polymer 7.62x39 AK47 40 round magazines. Black version has metal reinforcements.

$35 for the clear version
$40 for the black version

Prices include shipping anywhere in the US. Shipping as rebuild kits available as well.

Payment through PayPal as gift or +4% OR USPS money order.

Thank you for looking"
479,http://www.armslist.com/posts/1342479,For Sale:  new 22lr never been fired,"warsaw, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr molde 60 simi auto i am willing to think about trades you can reach me by text only at REDACTED
480,http://www.armslist.com/posts/1342480,For Sale:  NEW DPMS ORACLE .223/5.56 WITH 140 ROUNDS OF PMC AMMO,"NORTH METRO, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW DPMS ORACLE FOR SALE WITH FREE FLOAT BARREL AND 30 ROUND MAGAZINE FOR SALE. IT ALSO COMES WITH THE HARD CASE AND 7 BOXES OF 20 OF .223 PMC BRASS. AS YOU CAN SEE IN THE PIC'S IT HAS A FORWARD ASSIST AND DUST COVER. A PERMIT TO ACQUIRE OR CARRY IS REQUIRED TO PURCHASE THIS FIREARM FROM ME.
481,http://www.armslist.com/posts/1342481,For Trade:  M1 carbine plainfield,"downriver, Detroit, Michigan",Offer,"Listed On: Monday, April 1, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,i have a good shooting m1 plainfield carbine up for trade with 2-30rnd mags and 3-15rnd mags. this thing is a tack driver. also have 75 rnds of ammo hornady.
482,http://www.armslist.com/posts/1342482,For Sale:  22 Long rifle,"Quincy, IL, Western Illinois, Illinois",$ 50,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 500 rounds Remington 22 Thunderbolt.  Brand new.  $50.00 cash per box of 500. Bullet weight: 40 grains, Bullet style: Lead Round Nose, Velocity: 1255 fps at muzzle, 1017 FPS at 100 yd., Energy: 140 ft-lb at muzzle, 92 ft-lb at 100 yd., Drop: -5.6: at 100 yd, sighted at 50 yd.  Must pick up in person.  Must have valid FOID card.  Cash only.  You can call me at REDACTED.  I will not respond to text messages."
483,http://www.armslist.com/posts/1342483,For Sale:  ROMANIAN AK47 UNDERFOLDER,"cullman, Huntsville, Alabama",$ 900,"Listed On: Tuesday, March 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak47 underfolder. 5 30 round magazines. 770 rounds of 7.62×39. $900 CASH. Must pick up in cullman
484,http://www.armslist.com/posts/1342484,"For Sale:  MAKAROV 9X18 AMMO, 2 boxes brass case, 1 Wolf steel case, 50 per box","Anderson/ Newtown, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"FMJ MAKAROV AMMO, sold the pistol, have 2 boxes of 93GR FMJ Hungarian in brass cases and 1 box WOLF 109GR copper FMJ in steel cases. 50 rounds per box at $20 per box OR $50 for all 3, buy 1, 2, or all 3. If you have a MAKAROV you know that sometimes the ammo is expensive, hard to find, or both. I can't do photos, local cash sale only picked up. If you want a reponse, LIST A PHONE NUMBER OR IT GOES TO SPAM."
485,http://www.armslist.com/posts/1342485,"For Sale:  NEW! Bushmaster Super Light Carbine Carbon 15 model with Red Dot Scope/Sights AR-15 Denver, CO","North Englewood, South Denver, Denver, Colorado","$ 1,100","Listed On: Sunday, March 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Bushmaster Model #90689 Features of Rifle: - A2 style handguards and flash hider - Telescoping adjustable butt stock - Forward Assist (commonly absent on lower-end rifles) - Chrome Lined Barrel - Flat-top picatinny rail for mounting optics ( scope already included) - Lightweight construction (5.5 lbs empty) Red Dot scope INCLUDED from Bushmaster!! See pics. Comes with 30 round magazine (not the 5 rounder from the picture). Transfer and background check will need to take place during regular business hours at my local (or yours) gun shop (should be about $40). If the add is up, its still available."
486,http://www.armslist.com/posts/1342486,For Sale:  Sig Sauer P250 .45 acp,"Reno/Sparks, Reno, Nevada",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my sig for another .45 let me know what you have.
Only 100 rounds through it, cleaned after every use, comes with bulldog holster
Or sell  for 550 obo
Prefer a glock 21 or maybe a 1911?

Text
1REDACTED"
487,http://www.armslist.com/posts/1342487,"For Sale/Trade:  AR-15 Pistol .223 5.56 Bushmaster Plumcrazy 10.5""","Greer, Greenville, South Carolina",$ 950,"Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 Pistol for sale. It has a polymer Plumcrazy lower, Bushmaster 10.5"" upper with a UTG quadrail, Spikes Tactical pistol buffer tube, Promag grip, Tdi Arms foregrip that holds a flashlight, Fab Defense mag grip, and a 3x9-50mm Tasco scope. 

I also have the factory grip and UTG flip up iron sight that came on it. I also have 2 30rd pmags and 3 20rd Thermold mags and around 600rds of ammo. I will not split lot...buyer takes all."
488,http://www.armslist.com/posts/1342488,For Sale/Trade:  IWB and OWB Julian Olander leather holsters,"west, Huntsville, Alabama",$ 40,"Listed On: Tuesday, March 26, 2013",Holsters,no type,no type,no type,no type,"I have two very nice hand crafted right-hand leather holsters made here in Huntsville, Al.  Julian Olander holsters to fit the M&P 9c model but most likely fit most compact pistols...very snug fit and very nice craftsmanship..I'm a lefty and got these in a trade so I have no use but if you're in the market for a nice holster system and you like to support local business people, these may be some great choices for you...my phone doesn't want to send the pic of the IWB holster (black) but the pic below is a good reference as the OWB looks virtually the same...$40 each..thanks for looking...874-2500"
489,http://www.armslist.com/posts/1342489,For Trade:  ...,"..., Ohio, United States",$ 65,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,...
491,http://www.armslist.com/posts/1342491,For Trade:  WTT nice Taurus PT92 for compact 9mm,"Fairmont, mn, Minnesota, United States",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice stainless Taurus PT92 with 5 magazines I would like to trade for a nice compact 9mm, .40 or .45.  I would throw in cash if necessary.  This gun shoots very nicely."
492,http://www.armslist.com/posts/1342492,For Sale:  SCAM ALERT for DPMS Panther Arms Mini SAAS w EOTech,"Chicago, Chicago, Illinois","$ 1,200","Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is listed for sale at $1,200.
The exact same listing is on Gunbroker at a Buy Now Price of $4,000, for sale out of Texas.
One is bogus, you decide!"
494,http://www.armslist.com/posts/1342494,"For Sale:  New Seekins stripped AR lower package (+ ammo, pmags)","Morgantown, Morgantown, West Virginia",$ 320,"Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in box Seekins forged AR15 lower receiver.  It has never been built, and does not have a mark on it.  I did my best to take good pictures, but feel free to ask questions. Details from the Seekins site are below, but this lower is one of the best looking ones I have handled.

DETAILS
CNC Machined from 7075 T6 MIL-SPEC Forging; Low shelf for RDIAS; Type III Class 2 Hardcoat Anodized Finish

I am also selling 100 rounds (5 boxes) of Herter's .223 ammo, and 2 brand new in package black 30 round Magpul PMAGS.  Looking to get $320 cash for the package.  I would rather have cash, but if you have something you would like to trade, I am always open to listen.

Thanks

P.S.  I also have a new CMMG lower parts kit, if you are looking for one.  If you're interested, ask, and we can work out a deal."
495,http://www.armslist.com/posts/1342495,For Sale:  Remington 700 Deluxe 300 Rem Ultra Mag Bolt Action Rifle,"loveland, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This is in great condition.

FOUNDATION PAWN
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
496,http://www.armslist.com/posts/1342496,For Sale:  NLT SIRT Training Pistol,"NE Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"With the cost and difficulty obtaining ammo this SIRT training pistol will allow you to keep your skills sharp without firing a round.  The training pistol has two lasers, the red activates when you begin to press the trigger and the green comes on once you pull the trigger telling you where your shot would have gone.  You can adjust both lasers for windage and elevation and adjust the trigger pull weight to match your carry pistol.  Comes with two weighted training magazines so you can practice reloads and the pistol has a light rail and fits into Glock holsters for realistic training.

This is the SIRT Pro model which has a metal slide for the most realistic weight, you can see more at the Next Level Training website:  http://nextleveltraining.com/product_list

Includes the carrying case, owner's manual DVD, laser and trigger adjustment wrenches and a spare magazine (for a total of two mags).  New this is $460 from NLT.  This trainer has less than an hour total use on it and is like new. Text REDACTED if interested.  **NOT INTERESTED IN TRADES**"
497,http://www.armslist.com/posts/1342497,"For Sale:  GALCO N3 HOLSTER,I USED IT FOR MY COLT DEFENDER FOR AN HOUR.","Metro Detroit ( woodhaven), Detroit, Michigan",$ 60,"Listed On: Tuesday, March 26, 2013",Holsters,no type,no type,no type,no type,"I HAVE ONLY USED THIS GALCO N3 HOLSTER TO KEEP MY GUN IN WHILE I HAVE IT IN THE SAFE. I HAVE NEVER WORN IT. STILL LOOKS AND SMELLS NEW. I PAID $80 FOR IT.
TEXT ME @ REDACTED ASKING 60 OR BEST."
498,http://www.armslist.com/posts/1342498,For Sale/Trade:  Weapons Rack,"Fredericksburg, Virginia, United States",$ 450,"Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,A military grade weapons rack. this is used and does have some dings and scratches in in but it works almost perfectly. i have yet to knock out the dents so the doors will shut correctly. It will shut and lock you just have to play with it a bit.  Price is $450 obo.
499,http://www.armslist.com/posts/1342499,For Sale:  A bunch of 22 ammo,"capitol to seacoast, Concord, New Hampshire",$ 225,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I bagged up a bunch of ammo. Prices are firm.
6) bags of 50 22LR CCI standard $15 each
4) bags of 40 22LR Federal Hollow Point $13 each
3) bags of 50 22LR Fiocchi Hollow Point $16 each
2) bags of 50 22LR Aguila SE $14 each
2) bags of 50 22SSS Aguila $13

Or you can have it all for $225

Cash only. Face to face. 18+
I can meet pretty much anywhere between the capitol and the seacoast."
500,http://www.armslist.com/posts/1342500,For Sale:  Sig Mosquito .22 packages (3) in fantastic shape,"Des Moines, Des Moines, Iowa",$ 350,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two Sig Mosquito packages I will sell together or individually. Please don't bother if you do not have a permit to carry or permit to purchase.   Two pistols in black finish with original Sig cases. Each include a Fobus holster, mag carrier and two extra factory magazines.
These are a fun pistol for learning to shoot. They MUST use quality ammo for reliable operation. We used CCI mini-mag 40 grain round nose with good success.   $350 for each pkg or $625 for the pair."
502,http://www.armslist.com/posts/1342502,For Trade:  WTT WASR GP 10/63 AK47 for AK74 or 5.45,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The title pretty much sums it up. Looking for an AK74 or variant that is chambered in 5.45.
 If you'll include ammo, I'll include up to 300+ RDS.
Not for sale! For trade. Please know that before replying to this. I've had countless people not understand that.
 Thanks for looking!"
503,http://www.armslist.com/posts/1342503,For Sale/Trade:  AR15 - Olympic Carbine; Chambered for both 5.56 & .223,"Warsaw, Fort Wayne, Indiana, Fort Wayne, Indiana","$ 1,295","Listed On: Tuesday, March 26, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"West of Ft Wayne, about 45 minutes., Fort Wayne, Indiana 

Like new, not even 200 rounds through it.  All-Forged/not polymer; Flat-top, Sightmark Reticle Reflex, brand-new picatinny, quad-tactical rails with snap-on covers, foldable, bi-pod/grip, and tactical/collapsible stock (all black). Asking $1,295 (about what I have in it). Carrying case + five (5), 30-round mags, 2 of which are Magpul with window gauge (MagLevel).

Not really wanting to get rid of the gun, but it's not really practical for me, currently.  So, I've - reluctantly - decided to part with it, and get something chambered in 30-06, plus some cash out of it -  open to rifle-trade suggestions.  I'm not looking to get rich off of it, but I expect respect in the process, as well."
504,http://www.armslist.com/posts/1342504,For Sale/Trade:  New SIg Sauer P226 E2 NEW variant model,"Shelton, Southwest Washington, Washington",$ 950,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a the NEW variant of Sig P226 E2 model. I polished the barrel, feedramp, trigger, pins, takedown lever and slide Stop. has short triiger installed. never fired. Better than brand new in box with 2 mags...40s&w.... Paid 950 plus tax so ill list at 950.00 Text REDACTED Jeff"
505,http://www.armslist.com/posts/1342505,"For Sale:  Almost New Beratta U22 Neos Inox 6"" Barrel","Arvada, Denver, Colorado",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a link to Beretta's product description: http://www.berettausa.com/products/u22-neos-45/

Great gun. Fun to shoot. Only put 150 rounds through the barrel. Looks brand new. Wife is making me sell one of my toys to pay for another recent purchase.

Neos means ""new"" in Greek, and Beretta's American design staff started with a clean sheet when drawing up this new line of .22 pistols. The lines are meant to appeal to a new generation of shooting enthusiasts who are respectful of the past while bringing a fresh attitude to the shooting sports. The Neos pistols feature cutting-edge design, modular construction that allows personalization and the flexibility for many shooting disciplines. Available at popular prices, the Neos is ideal for new shooters, but it won't easily be outgrown as skills improve. 

SOPHISTICATED.
In the unmistakable design and style of Giugiaro. The valuable collaboration between Beretta’s engineers and noted Italian designer continues to fruition. The sleeker and ergonomic U22 Neos with its captivatingly designed gun case is guaranteed to appeal to Beretta enthusiasts.

MODULAR.
Constructed of five assemblies which are easily disassembled without tools, the U22 Neos is manufactured in the classic Beretta blue or inox to satisfy the tastes of all shooters. The ergonomic grips in fiberglass reinforced technopolymer with anti-slip finish can be substituted with optional colored or rubber inlay grips.

PERFORMING.
Reliable, durable, easy to maintain and notably precise thanks to the 6” barrel featuring an integral rail that accepts Weaver style scope mounts, and a fully adjustable target rear sight.
The firearm is also equipped with a cocked firing pin indicator at the rear of the pistol. The single stack magazine made from inox steel (with a 10 round capacity) boasts a practical device which facilitates loading.  The ambidextrous manual safety can be engaged either with the firing pin cocked or uncocked.

Comes with case and all paperwork that came with the gun. Local sale only. 

I will throw in a 100 rounds of .22 hollow points if I get the asking price."
506,http://www.armslist.com/posts/1342506,For Sale:  Saiga Arsenal AK47 for sale,"East Springfield, Springfield, Missouri","$ 1,250","Listed On: Tuesday, March 26, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga Arsenal AK47 for sale. It is the all black model and was built to use the standard AK mags. It has an adjustable stock and a top rail dust cover. I have for it a 30 round tapco mag and the original 5 round mag as well. It has only had 10 rounds fired through it. I also have 100 rounds of ammo to go with it. For info text me at REDACTED. I am asking 1250 but might take some trades as well. Let me know what you have. Thanks!
507,http://www.armslist.com/posts/1342507,For Sale:  DE Guns in Lincoln has AR15's in stock.,"Lincoln, Lincoln, Nebraska",$ 799,"Listed On: Friday, April 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DE Guns in Lincoln, NE has a wide range of AR15's in stock. Located at 1539A N Cotner BLVD, which is a 1/2 block north of Cotner and Holdredge. We also carry the full lineup of Magpul accessories as well as many other accessories for your AR15 rifle. Plenty of magazines for AR's in stock, including Pmags, Promags and aluminum magazines. We do phone orders, shipped to your FFL. 

DE Guns, Open Tuesday-Saturday 12:00PM-7:30PM
1539A N Cotner BLVD, Lincoln, Nebraska
REDACTED. deguns.net

Here's a list of AR's in stock:
Daniel Defense DDV3 6.8 SPC II 1759
CMMG 16"" Stainless with Mid Length Gas System, 1099
DPMS 20"" Stainless Bull Barrel, 999
Bushmaster M4 1199
Palmetto State Armory M4 $999
Stag Arms Model 3 $999
Windham Weaponry with Carry Handle $1039
Windham Weaponry with Flat Top and Flip up Rear Sight $1049
DPMS A3 LT $899
DPMS Classic ""16"" 799
Bushmaster Carbon $899
Delton M4 $899
Delton Sierra M4 $849
Delton Extreme DTI 15 1099
Core 15 M4 $849
Diamondback DB-15 $899
M&P15-22 MOE $569"
508,http://www.armslist.com/posts/1342508,For Sale/Trade:  7mm Mauser ammo,"CHAMPLIN, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,20 rounds Remington 7mm Mauser in Winchester box. Not reloads.
510,http://www.armslist.com/posts/1342510,For Sale/Trade:  10 Foot Aluminum Jon Boat with Min Kota 40 For your Handgun,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Tuesday, March 26, 2013",Fishing,no type,no type,no type,no type,I am going to include a MinKota 40 thrust trolling motor with my 10 foot aluminum Jon Boat. This is great for ponds or streams. I can only give a bill of sale.
